Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.465836,-1275.357788,-0.024718,-0.038901,-0.988073,-2.072140,-0.105560,-9.880733,-1275.357788,-0.986703,0.000000
9.760000,-0.492279,-1275.402344,-0.024688,-0.038892,-0.987865,-2.189767,-0.111552,-9.878652,-1275.402344,-0.986547,0.000000
9.770000,-0.484818,-1275.402344,-0.024718,-0.038884,-0.987649,-2.156576,-0.109861,-9.876487,-1275.402344,-0.986374,0.000000
9.780001,-0.481094,-1275.446777,-0.024692,-0.038877,-0.987466,-2.140015,-0.109018,-9.874662,-1275.446777,-0.986218,0.000000
9.790001,-0.479233,-1275.313354,-0.024731,-0.038870,-0.987302,-2.131734,-0.108596,-9.873019,-1275.313354,-0.986044,0.000000
9.800000,-0.509399,-1275.402344,-0.024735,-0.038864,-0.987137,-2.265922,-0.115432,-9.871369,-1275.402344,-0.985870,0.000000
9.810000,-0.516098,-1275.446777,-0.024705,-0.038857,-0.986964,-2.295719,-0.116949,-9.869636,-1275.446777,-0.985715,0.000000
9.820001,-0.508652,-1275.313354,-0.024692,-0.038851,-0.986808,-2.262596,-0.115262,-9.868076,-1275.313354,-0.985541,0.000000
9.830001,-0.510147,-1275.402344,-0.024718,-0.038846,-0.986695,-2.269248,-0.115601,-9.866949,-1275.402344,-0.985385,0.000000
9.840000,-0.503815,-1275.357788,-0.024679,-0.038843,-0.986608,-2.241080,-0.114166,-9.866078,-1275.357788,-0.985212,0.000000
9.850000,-0.488922,-1275.446777,-0.024709,-0.038838,-0.986495,-2.174834,-0.110791,-9.864950,-1275.446777,-0.985039,0.000000
9.860001,-0.496368,-1275.402344,-0.024709,-0.038832,-0.986331,-2.207957,-0.112479,-9.863308,-1275.402344,-0.984882,0.000000
9.870001,-0.494873,-1275.357788,-0.024709,-0.038824,-0.986140,-2.201305,-0.112140,-9.861400,-1275.357788,-0.984709,0.000000
9.880000,-0.467697,-1275.446777,-0.024722,-0.038817,-0.985940,-2.080421,-0.105982,-9.859402,-1275.446777,-0.984553,0.000000
9.890000,-0.474777,-1275.357788,-0.024718,-0.038808,-0.985715,-2.111915,-0.107586,-9.857145,-1275.357788,-0.984379,0.000000
9.900001,-0.469925,-1275.446777,-0.024701,-0.038799,-0.985498,-2.090330,-0.106487,-9.854980,-1275.446777,-0.984206,0.000000
9.910001,-0.458008,-1275.357788,-0.024718,-0.038793,-0.985342,-2.037321,-0.103786,-9.853421,-1275.357788,-0.984050,0.000000
9.920000,-0.465088,-1275.402344,-0.024701,-0.038787,-0.985185,-2.068814,-0.105390,-9.851854,-1275.402344,-0.983876,0.000000
9.930000,-0.462860,-1275.402344,-0.024714,-0.038780,-0.985004,-2.058905,-0.104886,-9.850038,-1275.402344,-0.983720,0.000000
9.940001,-0.466583,-1275.402344,-0.024722,-0.038771,-0.984787,-2.075466,-0.105729,-9.847865,-1275.402344,-0.983547,0.000000
9.950001,-0.464340,-1275.446777,-0.024739,-0.038763,-0.984570,-2.065488,-0.105221,-9.845700,-1275.446777,-0.983373,0.000000
9.960000,-0.455780,-1275.446777,-0.024739,-0.038756,-0.984405,-2.027411,-0.103281,-9.844050,-1275.446777,-0.983217,0.000000
9.970000,-0.452805,-1275.402344,-0.024739,-0.038752,-0.984292,-2.014175,-0.102607,-9.842922,-1275.402344,-0.983044,0.000000
9.980000,-0.452423,-1275.402344,-0.024701,-0.038748,-0.984206,-2.012478,-0.102521,-9.842059,-1275.402344,-0.982887,0.000000
9.990001,-0.465454,-1275.313354,-0.024714,-0.038744,-0.984101,-2.070443,-0.105473,-9.841015,-1275.313354,-0.982714,0.000000
10.000000,-0.493011,-1275.446777,-0.024735,-0.038739,-0.983963,-2.193025,-0.111718,-9.839629,-1275.446777,-0.982541,0.000000
10.010000,-0.500092,-1275.402344,-0.024718,-0.038732,-0.983790,-2.224518,-0.113322,-9.837895,-1275.402344,-0.982385,0.000000
10.020000,-0.492645,-1275.357788,-0.024714,-0.038725,-0.983607,-2.191396,-0.111635,-9.836071,-1275.357788,-0.982211,0.000000
10.030001,-0.493759,-1275.446777,-0.024701,-0.038716,-0.983391,-2.196350,-0.111887,-9.833906,-1275.446777,-0.982055,0.000000
10.040001,-0.479980,-1275.313354,-0.024696,-0.038711,-0.983252,-2.135060,-0.108765,-9.832521,-1275.313354,-0.981881,0.000000
10.050000,-0.485199,-1275.402344,-0.024731,-0.038706,-0.983130,-2.158273,-0.109948,-9.831303,-1275.402344,-0.981708,0.000000
10.060000,-0.482224,-1275.446777,-0.024727,-0.038701,-0.983009,-2.145037,-0.109273,-9.830091,-1275.446777,-0.981552,0.000000
10.070001,-0.471054,-1275.313354,-0.024705,-0.038697,-0.982905,-2.095353,-0.106742,-9.829046,-1275.313354,-0.981379,0.000000
10.080001,-0.463974,-1275.446777,-0.024752,-0.038693,-0.982792,-2.063859,-0.105138,-9.827919,-1275.446777,-0.981205,0.000000
10.090000,-0.462860,-1275.357788,-0.024727,-0.038687,-0.982662,-2.058905,-0.104886,-9.826624,-1275.357788,-0.981049,0.000000
10.100000,-0.462479,-1275.402344,-0.024748,-0.038683,-0.982541,-2.057208,-0.104799,-9.825406,-1275.402344,-0.980875,0.000000
10.110001,-0.466583,-1275.357788,-0.024683,-0.038677,-0.982385,-2.075466,-0.105729,-9.823846,-1275.357788,-0.980719,0.000000
10.120001,-0.455780,-1275.357788,-0.024709,-0.038669,-0.982194,-2.027411,-0.103281,-9.821939,-1275.357788,-0.980546,0.000000
10.130000,-0.444977,-1275.446777,-0.024705,-0.038662,-0.982011,-1.979356,-0.100833,-9.820114,-1275.446777,-0.980373,0.000000
10.140000,-0.438278,-1275.357788,-0.024722,-0.038657,-0.981881,-1.949559,-0.099315,-9.818812,-1275.357788,-0.980217,0.000000
10.150001,-0.436783,-1275.313354,-0.024731,-0.038650,-0.981717,-1.942907,-0.098976,-9.817170,-1275.313354,-0.980043,0.000000
10.160001,-0.441254,-1275.357788,-0.024709,-0.038638,-0.981413,-1.962794,-0.099990,-9.814135,-1275.357788,-0.979887,0.000000
10.170000,-0.449814,-1275.357788,-0.024705,-0.038627,-0.981118,-2.000872,-0.101929,-9.811182,-1275.357788,-0.979713,0.000000
10.180000,-0.443863,-1275.446777,-0.024683,-0.038617,-0.980867,-1.974401,-0.100581,-9.808669,-1275.446777,-0.979540,0.000000
10.190001,-0.474777,-1275.357788,-0.024727,-0.038608,-0.980633,-2.111915,-0.107586,-9.806330,-1275.357788,-0.979384,0.000000
10.200001,-0.496368,-1275.402344,-0.024696,-0.038600,-0.980442,-2.207957,-0.112479,-9.804422,-1275.402344,-0.979211,0.000000
10.210000,-0.494141,-1275.357788,-0.024727,-0.038594,-0.980286,-2.198047,-0.111974,-9.802855,-1275.357788,-0.979055,0.000000
10.220000,-0.495255,-1275.357788,-0.024683,-0.038588,-0.980130,-2.203002,-0.112226,-9.801296,-1275.357788,-0.978881,0.000000
10.230000,-0.488174,-1275.446777,-0.024718,-0.038582,-0.979991,-2.171508,-0.110622,-9.799911,-1275.446777,-0.978707,0.000000
10.240001,-0.472534,-1275.357788,-0.024688,-0.038576,-0.979835,-2.101937,-0.107078,-9.798351,-1275.357788,-0.978551,0.000000
10.250001,-0.469925,-1275.402344,-0.024739,-0.038570,-0.979670,-2.090330,-0.106487,-9.796701,-1275.402344,-0.978378,0.000000
10.260000,-0.484451,-1275.402344,-0.024696,-0.038565,-0.979549,-2.154947,-0.109778,-9.795490,-1275.402344,-0.978222,0.000000
10.270000,-0.470306,-1275.313354,-0.024744,-0.038562,-0.979479,-2.092027,-0.106573,-9.794793,-1275.313354,-0.978049,0.000000
10.280001,-0.471054,-1275.446777,-0.024709,-0.038558,-0.979376,-2.095353,-0.106742,-9.793756,-1275.446777,-0.977875,0.000000
10.290001,-0.477371,-1275.313354,-0.024727,-0.038553,-0.979245,-2.123453,-0.108174,-9.792455,-1275.313354,-0.977719,0.000000
10.300000,-0.465088,-1275.446777,-0.024727,-0.038547,-0.979098,-2.068814,-0.105390,-9.790978,-1275.446777,-0.977545,0.000000
10.310000,-0.456894,-1275.446777,-0.024735,-0.038540,-0.978924,-2.032366,-0.103534,-9.789245,-1275.446777,-0.977389,0.000000
10.320001,-0.458008,-1275.357788,-0.024696,-0.038533,-0.978742,-2.037321,-0.103786,-9.787420,-1275.357788,-0.977216,0.000000
10.330001,-0.454285,-1275.446777,-0.024722,-0.038528,-0.978612,-2.020759,-0.102942,-9.786119,-1275.446777,-0.977043,0.000000
10.340000,-0.450195,-1275.313354,-0.024701,-0.038521,-0.978421,-2.002569,-0.102016,-9.784211,-1275.313354,-0.976887,0.000000
10.350000,-0.463226,-1275.446777,-0.024709,-0.038508,-0.978092,-2.060534,-0.104969,-9.780918,-1275.446777,-0.976713,0.000000
10.360001,-0.453552,-1275.402344,-0.024709,-0.038496,-0.977788,-2.017501,-0.102776,-9.777883,-1275.402344,-0.976557,0.000000
10.370001,-0.465836,-1275.402344,-0.024752,-0.038486,-0.977545,-2.072140,-0.105560,-9.775453,-1275.402344,-0.976383,0.000000
10.380000,-0.476257,-1275.446777,-0.024692,-0.038478,-0.977346,-2.118498,-0.107921,-9.773461,-1275.446777,-0.976210,0.000000
10.390000,-0.478867,-1275.357788,-0.024718,-0.038473,-0.977207,-2.130105,-0.108513,-9.772069,-1275.357788,-0.976054,0.000000
10.400001,-0.481842,-1275.402344,-0.024692,-0.038468,-0.977086,-2.143340,-0.109187,-9.770858,-1275.402344,-0.975881,0.000000
10.410001,-0.484451,-1275.357788,-0.024705,-0.038464,-0.976982,-2.154947,-0.109778,-9.769820,-1275.357788,-0.975724,0.000000
10.420000,-0.484085,-1275.313354,-0.024709,-0.038458,-0.976843,-2.153318,-0.109695,-9.768428,-1275.313354,-0.975551,0.000000
10.430000,-0.489288,-1275.402344,-0.024731,-0.038452,-0.976669,-2.176463,-0.110874,-9.766694,-1275.402344,-0.975377,0.000000
10.440001,-0.489670,-1275.402344,-0.024705,-0.038444,-0.976479,-2.178160,-0.110961,-9.764787,-1275.402344,-0.975221,0.000000
10.450001,-0.486313,-1275.402344,-0.024714,-0.038439,-0.976348,-2.163228,-0.110200,-9.763485,-1275.402344,-0.975048,0.000000
10.460000,-0.486679,-1275.446777,-0.024688,-0.038436,-0.976280,-2.164857,-0.110283,-9.762795,-1275.446777,-0.974875,0.000000
10.470000,-0.482956,-1275.357788,-0.024722,-0.038432,-0.976175,-2.148295,-0.109439,-9.761751,-1275.357788,-0.974718,0.000000
10.480000,-0.486679,-1275.491211,-0.024705,-0.038426,-0.976019,-2.164857,-0.110283,-9.760192,-1275.491211,-0.974545,0.000000
10.490001,-0.483704,-1275.313354,-0.024718,-0.038418,-0.975828,-2.151621,-0.109609,-9.758285,-1275.313354,-0.974389,0.000000
10.500001,-0.481842,-1275.446777,-0.024722,-0.038411,-0.975646,-2.143340,-0.109187,-9.756460,-1275.446777,-0.974215,0.000000
10.510000,-0.479980,-1275.446777,-0.024727,-0.038406,-0.975507,-2.135060,-0.108765,-9.755075,-1275.446777,-0.974042,0.000000
10.520000,-0.477371,-1275.357788,-0.024688,-0.038402,-0.975412,-2.123453,-0.108174,-9.754121,-1275.357788,-0.973886,0.000000
10.530001,-0.476257,-1275.446777,-0.024709,-0.038397,-0.975291,-2.118498,-0.107921,-9.752910,-1275.446777,-0.973712,0.000000
10.540001,-0.485947,-1275.268921,-0.024714,-0.038389,-0.975083,-2.161599,-0.110117,-9.750828,-1275.268921,-0.973556,0.000000
10.550000,-0.484085,-1275.491211,-0.024718,-0.038378,-0.974813,-2.153318,-0.109695,-9.748134,-1275.491211,-0.973383,0.000000
10.560000,-0.475510,-1275.402344,-0.024709,-0.038369,-0.974579,-2.115173,-0.107752,-9.745794,-1275.402344,-0.973209,0.000000
10.570001,-0.474396,-1275.313354,-0.024727,-0.038361,-0.974371,-2.110218,-0.107500,-9.743712,-1275.313354,-0.973053,0.000000
10.580001,-0.526154,-1275.446777,-0.024701,-0.038354,-0.974180,-2.340448,-0.119228,-9.741805,-1275.446777,-0.972880,0.000000
10.590000,-0.533600,-1275.357788,-0.024727,-0.038347,-0.974015,-2.373571,-0.120915,-9.740154,-1275.357788,-0.972723,0.000000
10.600000,-0.531738,-1275.402344,-0.024722,-0.038341,-0.973859,-2.365290,-0.120494,-9.738595,-1275.402344,-0.972550,0.000000
10.610001,-0.527267,-1275.446777,-0.024731,-0.038335,-0.973712,-2.345403,-0.119481,-9.737119,-1275.446777,-0.972377,0.000000
10.620001,-0.520203,-1275.357788,-0.024722,-0.038329,-0.973548,-2.313977,-0.117880,-9.735476,-1275.357788,-0.972221,0.000000
10.630000,-0.513504,-1275.491211,-0.024714,-0.038322,-0.973383,-2.284180,-0.116362,-9.733827,-1275.491211,-0.972047,0.000000
10.640000,-0.520950,-1275.402344,-0.024757,-0.038314,-0.973174,-2.317303,-0.118049,-9.731745,-1275.402344,-0.971891,0.000000
10.650001,-0.513123,-1275.446777,-0.024739,-0.038306,-0.972984,-2.282483,-0.116275,-9.729837,-1275.446777,-0.971718,0.000000
10.660001,-0.505676,-1275.446777,-0.024701,-0.038300,-0.972828,-2.249360,-0.114588,-9.728277,-1275.446777,-0.971544,0.000000
10.670000,-0.507538,-1275.313354,-0.024714,-0.038296,-0.972723,-2.257641,-0.115010,-9.727233,-1275.313354,-0.971388,0.000000
10.680000,-0.501205,-1275.446777,-0.024735,-0.038292,-0.972620,-2.229473,-0.113575,-9.726196,-1275.446777,-0.971215,0.000000
10.690001,-0.500458,-1275.357788,-0.024705,-0.038287,-0.972481,-2.226147,-0.113405,-9.724811,-1275.357788,-0.971059,0.000000
10.700001,-0.497482,-1275.446777,-0.024714,-0.038280,-0.972324,-2.212912,-0.112731,-9.723244,-1275.446777,-0.970885,0.000000
10.710000,-0.504929,-1275.446777,-0.024739,-0.038273,-0.972125,-2.246035,-0.114418,-9.721252,-1275.446777,-0.970712,0.000000
10.720000,-0.503067,-1275.357788,-0.024692,-0.038263,-0.971882,-2.237754,-0.113997,-9.718823,-1275.357788,-0.970555,0.000000
10.730000,-0.492279,-1275.446777,-0.024718,-0.038255,-0.971674,-2.189767,-0.111552,-9.716742,-1275.446777,-0.970382,0.000000
10.740001,-0.491531,-1275.357788,-0.024718,-0.038248,-0.971492,-2.186441,-0.111383,-9.714925,-1275.357788,-0.970226,0.000000
10.750001,-0.497116,-1275.446777,-0.024718,-0.038242,-0.971353,-2.211283,-0.112648,-9.713531,-1275.446777,-0.970053,0.000000
10.760000,-0.507904,-1275.446777,-0.024692,-0.038237,-0.971232,-2.259270,-0.115093,-9.712320,-1275.446777,-0.969879,0.000000
10.770000,-0.503448,-1275.313354,-0.024705,-0.038233,-0.971128,-2.239451,-0.114083,-9.711276,-1275.313354,-0.969723,0.000000
10.780001,-0.509033,-1275.491211,-0.024688,-0.038229,-0.971024,-2.264293,-0.115349,-9.710238,-1275.491211,-0.969549,0.000000
10.790001,-0.524673,-1275.357788,-0.024709,-0.038225,-0.970911,-2.333864,-0.118893,-9.709111,-1275.357788,-0.969393,0.000000
10.800000,-0.531006,-1275.357788,-0.024671,-0.038219,-0.970763,-2.362032,-0.120328,-9.707635,-1275.357788,-0.969220,0.000000
10.810000,-0.517960,-1275.446777,-0.024739,-0.038214,-0.970633,-2.303999,-0.117371,-9.706333,-1275.446777,-0.969047,0.000000
10.820001,-0.522430,-1275.402344,-0.024701,-0.038209,-0.970512,-2.323887,-0.118384,-9.705122,-1275.402344,-0.968891,0.000000
10.830001,-0.518341,-1275.446777,-0.024722,-0.038206,-0.970443,-2.305696,-0.117458,-9.704425,-1275.446777,-0.968717,0.000000
10.840000,-0.513870,-1275.357788,-0.024727,-0.038202,-0.970330,-2.285809,-0.116445,-9.703298,-1275.357788,-0.968543,0.000000
10.850000,-0.513123,-1275.446777,-0.024688,-0.038196,-0.970183,-2.282483,-0.116275,-9.701829,-1275.446777,-0.968387,0.000000
10.860001,-0.506424,-1275.402344,-0.024722,-0.038191,-0.970053,-2.252686,-0.114757,-9.700527,-1275.402344,-0.968214,0.000000
10.870001,-0.519821,-1275.357788,-0.024692,-0.038182,-0.969819,-2.312280,-0.117793,-9.698188,-1275.357788,-0.968058,0.000000
10.880000,-0.516098,-1275.446777,-0.024757,-0.038169,-0.969498,-2.295719,-0.116949,-9.694978,-1275.446777,-0.967885,0.000000
10.890000,-0.509781,-1275.313354,-0.024718,-0.038157,-0.969177,-2.267619,-0.115518,-9.691769,-1275.313354,-0.967711,0.000000
10.900001,-0.487061,-1275.491211,-0.024718,-0.038147,-0.968926,-2.166553,-0.110369,-9.689256,-1275.491211,-0.967555,0.000000
10.910001,-0.486313,-1275.446777,-0.024718,-0.038141,-0.968778,-2.163228,-0.110200,-9.687779,-1275.446777,-0.967381,0.000000
10.920000,-0.483337,-1275.402344,-0.024714,-0.038138,-0.968708,-2.149992,-0.109526,-9.687083,-1275.402344,-0.967225,0.000000
10.930000,-0.488174,-1275.446777,-0.024718,-0.038136,-0.968656,-2.171508,-0.110622,-9.686561,-1275.446777,-0.967052,0.000000
10.940001,-0.487427,-1275.268921,-0.024722,-0.038134,-0.968605,-2.168183,-0.110452,-9.686046,-1275.268921,-0.966879,0.000000
10.950001,-0.501587,-1275.402344,-0.024692,-0.038128,-0.968440,-2.231170,-0.113661,-9.684396,-1275.402344,-0.966723,0.000000
10.960001,-0.500092,-1275.446777,-0.024748,-0.038118,-0.968206,-2.224518,-0.113322,-9.682056,-1275.446777,-0.966549,0.000000
10.970000,-0.506790,-1275.268921,-0.024696,-0.038109,-0.967980,-2.254315,-0.114840,-9.679801,-1275.268921,-0.966393,0.000000
10.980000,-0.516098,-1275.535767,-0.024727,-0.038103,-0.967815,-2.295719,-0.116949,-9.678150,-1275.535767,-0.966219,0.000000
10.990001,-0.526154,-1275.268921,-0.024692,-0.038096,-0.967650,-2.340448,-0.119228,-9.676500,-1275.268921,-0.966046,0.000000
11.000001,-0.530258,-1275.357788,-0.024739,-0.038090,-0.967494,-2.358706,-0.120158,-9.674941,-1275.357788,-0.965890,0.000000
11.010000,-0.525787,-1275.402344,-0.024709,-0.038087,-0.967408,-2.338819,-0.119145,-9.674078,-1275.402344,-0.965717,0.000000
11.020000,-0.531738,-1275.313354,-0.024701,-0.038084,-0.967330,-2.365290,-0.120494,-9.673298,-1275.313354,-0.965560,0.000000
11.030001,-0.539932,-1275.491211,-0.024727,-0.038079,-0.967200,-2.401739,-0.122350,-9.671996,-1275.491211,-0.965387,0.000000
11.040001,-0.532120,-1275.268921,-0.024744,-0.038074,-0.967078,-2.366987,-0.120580,-9.670777,-1275.268921,-0.965213,0.000000
11.050000,-0.512756,-1275.357788,-0.024739,-0.038073,-0.967044,-2.280854,-0.116192,-9.670437,-1275.357788,-0.965057,0.000000
11.060000,-0.512009,-1275.402344,-0.024735,-0.038068,-0.966939,-2.277528,-0.116023,-9.669393,-1275.402344,-0.964884,0.000000
11.070001,-0.516098,-1275.357788,-0.024705,-0.038063,-0.966792,-2.295719,-0.116949,-9.667916,-1275.357788,-0.964728,0.000000
11.080001,-0.521683,-1275.446777,-0.024714,-0.038055,-0.966592,-2.320561,-0.118215,-9.665925,-1275.446777,-0.964555,0.000000
11.090000,-0.511642,-1275.357788,-0.024709,-0.038045,-0.966332,-2.275899,-0.115940,-9.663321,-1275.357788,-0.964381,0.000000
11.100000,-0.505310,-1275.446777,-0.024714,-0.038031,-0.965985,-2.247731,-0.114505,-9.659854,-1275.446777,-0.964225,0.000000
11.110001,-0.488541,-1275.402344,-0.024731,-0.038017,-0.965630,-2.173137,-0.110705,-9.656297,-1275.402344,-0.964051,0.000000
11.120001,-0.497116,-1275.313354,-0.024727,-0.038006,-0.965361,-2.211283,-0.112648,-9.653609,-1275.313354,-0.963895,0.000000
11.130000,-0.498230,-1275.491211,-0.024731,-0.038001,-0.965213,-2.216238,-0.112901,-9.652133,-1275.491211,-0.963722,0.000000
11.140000,-0.489288,-1275.357788,-0.024696,-0.037998,-0.965153,-2.176463,-0.110874,-9.651527,-1275.357788,-0.963549,0.000000
11.150001,-0.504929,-1275.491211,-0.024722,-0.037996,-0.965092,-2.246035,-0.114418,-9.650922,-1275.491211,-0.963392,0.000000
11.160001,-0.512009,-1275.402344,-0.024714,-0.037992,-0.965005,-2.277528,-0.116023,-9.650051,-1275.402344,-0.963219,0.000000
11.170000,-0.515732,-1275.402344,-0.024709,-0.037986,-0.964849,-2.294090,-0.116866,-9.648492,-1275.402344,-0.963063,0.000000
11.180000,-0.517593,-1275.446777,-0.024731,-0.037981,-0.964711,-2.302370,-0.117288,-9.647107,-1275.446777,-0.962889,0.000000
11.190001,-0.551849,-1275.357788,-0.024722,-0.037975,-0.964571,-2.454749,-0.125051,-9.645714,-1275.357788,-0.962716,0.000000
11.200001,-0.555206,-1275.402344,-0.024718,-0.037969,-0.964425,-2.469681,-0.125812,-9.644245,-1275.402344,-0.962560,0.000000
11.210001,-0.553711,-1275.402344,-0.024705,-0.037964,-0.964285,-2.463029,-0.125473,-9.642853,-1275.402344,-0.962386,0.000000
11.220000,-0.555954,-1275.357788,-0.024714,-0.037960,-0.964172,-2.473007,-0.125981,-9.641725,-1275.357788,-0.962213,0.000000
11.230000,-0.545151,-1275.491211,-0.024735,-0.037956,-0.964094,-2.424952,-0.123533,-9.640945,-1275.491211,-0.962057,0.000000
11.240001,-0.552963,-1275.357788,-0.024757,-0.037952,-0.963973,-2.459703,-0.125303,-9.639734,-1275.357788,-0.961883,0.000000
11.250001,-0.551849,-1275.446777,-0.024722,-0.037944,-0.963774,-2.454749,-0.125051,-9.637735,-1275.446777,-0.961727,0.000000
11.260000,-0.551102,-1275.402344,-0.024739,-0.037933,-0.963505,-2.451423,-0.124881,-9.635048,-1275.402344,-0.961554,0.000000
11.270000,-0.525040,-1275.357788,-0.024705,-0.037922,-0.963210,-2.335493,-0.118976,-9.632104,-1275.357788,-0.961380,0.000000
11.280001,-0.518341,-1275.446777,-0.024739,-0.037909,-0.962898,-2.305696,-0.117458,-9.628977,-1275.446777,-0.961224,0.000000
11.290001,-0.497116,-1275.402344,-0.024705,-0.037897,-0.962577,-2.211283,-0.112648,-9.625768,-1275.402344,-0.961051,0.000000
11.300000,-0.502701,-1275.357788,-0.024714,-0.037888,-0.962360,-2.236125,-0.113914,-9.623603,-1275.357788,-0.960895,0.000000
11.310000,-0.512375,-1275.402344,-0.024705,-0.037883,-0.962230,-2.279157,-0.116106,-9.622300,-1275.402344,-0.960721,0.000000
11.320001,-0.519089,-1275.357788,-0.024718,-0.037880,-0.962144,-2.309022,-0.117627,-9.621438,-1275.357788,-0.960548,0.000000
11.330001,-0.518341,-1275.446777,-0.024718,-0.037877,-0.962066,-2.305696,-0.117458,-9.620658,-1275.446777,-0.960391,0.000000
11.340000,-0.519089,-1275.357788,-0.024705,-0.037873,-0.961979,-2.309022,-0.117627,-9.619787,-1275.357788,-0.960218,0.000000
11.350000,-0.530258,-1275.446777,-0.024688,-0.037868,-0.961858,-2.358706,-0.120158,-9.618576,-1275.446777,-0.960062,0.000000
11.360001,-0.538452,-1275.446777,-0.024739,-0.037860,-0.961649,-2.395155,-0.122015,-9.616494,-1275.446777,-0.959889,0.000000
11.370001,-0.535095,-1275.313354,-0.024692,-0.037851,-0.961406,-2.380222,-0.121254,-9.614064,-1275.313354,-0.959715,0.000000
11.380000,-0.546265,-1275.491211,-0.024709,-0.037842,-0.961181,-2.429907,-0.123785,-9.611809,-1275.491211,-0.959559,0.000000
11.390000,-0.546631,-1275.357788,-0.024692,-0.037834,-0.960981,-2.431535,-0.123868,-9.609811,-1275.357788,-0.959386,0.000000
11.400001,-0.543655,-1275.402344,-0.024692,-0.037827,-0.960817,-2.418300,-0.123194,-9.608168,-1275.402344,-0.959229,0.000000
11.410001,-0.539185,-1275.491211,-0.024731,-0.037823,-0.960695,-2.398413,-0.122181,-9.606949,-1275.491211,-0.959056,0.000000
11.420000,-0.535095,-1275.313354,-0.024692,-0.037818,-0.960574,-2.380222,-0.121254,-9.605738,-1275.313354,-0.958883,0.000000
11.430000,-0.531372,-1275.491211,-0.024692,-0.037810,-0.960383,-2.363661,-0.120411,-9.603830,-1275.491211,-0.958727,0.000000
