Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.511261,-1276.425415,-0.024739,-0.038898,-0.988004,-2.274202,-0.115853,-9.880044,-1276.425415,-0.986599,0.000000
9.870001,-0.511642,-1276.514282,-0.024718,-0.038889,-0.987787,-2.275899,-0.115940,-9.877872,-1276.514282,-0.986443,0.000000
9.880000,-0.505676,-1276.380859,-0.024701,-0.038881,-0.987579,-2.249360,-0.114588,-9.875791,-1276.380859,-0.986269,0.000000
9.890000,-0.512756,-1276.514282,-0.024714,-0.038873,-0.987371,-2.280854,-0.116192,-9.873709,-1276.514282,-0.986096,0.000000
9.900001,-0.534729,-1276.514282,-0.024709,-0.038864,-0.987145,-2.378593,-0.121171,-9.871452,-1276.514282,-0.985940,0.000000
9.910001,-0.545151,-1276.425415,-0.024718,-0.038856,-0.986938,-2.424952,-0.123533,-9.869378,-1276.425415,-0.985767,0.000000
9.920000,-0.532867,-1276.558838,-0.024718,-0.038849,-0.986773,-2.370313,-0.120749,-9.867728,-1276.558838,-0.985593,0.000000
9.930000,-0.528763,-1276.380859,-0.024761,-0.038845,-0.986660,-2.352055,-0.119819,-9.866600,-1276.380859,-0.985438,0.000000
9.940001,-0.545517,-1276.514282,-0.024735,-0.038841,-0.986556,-2.426581,-0.123616,-9.865556,-1276.514282,-0.985263,0.000000
9.950001,-0.534348,-1276.380859,-0.024735,-0.038836,-0.986443,-2.376897,-0.121085,-9.864428,-1276.380859,-0.985107,0.000000
9.960000,-0.532120,-1276.469849,-0.024748,-0.038830,-0.986287,-2.366987,-0.120580,-9.862868,-1276.469849,-0.984934,0.000000
9.970000,-0.531738,-1276.558838,-0.024752,-0.038822,-0.986079,-2.365290,-0.120494,-9.860786,-1276.558838,-0.984761,0.000000
9.980000,-0.520203,-1276.425415,-0.024739,-0.038814,-0.985880,-2.313977,-0.117880,-9.858796,-1276.425415,-0.984605,0.000000
9.990001,-0.508652,-1276.603271,-0.024748,-0.038809,-0.985741,-2.262596,-0.115262,-9.857410,-1276.603271,-0.984432,0.000000
10.000000,-0.503448,-1276.514282,-0.024752,-0.038806,-0.985671,-2.239451,-0.114083,-9.856714,-1276.514282,-0.984275,0.000000
10.010000,-0.497482,-1276.425415,-0.024718,-0.038802,-0.985567,-2.212912,-0.112731,-9.855670,-1276.425415,-0.984101,0.000000
10.020000,-0.500839,-1276.558838,-0.024718,-0.038796,-0.985428,-2.227844,-0.113492,-9.854284,-1276.558838,-0.983928,0.000000
10.030001,-0.493011,-1276.425415,-0.024722,-0.038789,-0.985247,-2.193025,-0.111718,-9.852468,-1276.425415,-0.983772,0.000000
10.040001,-0.497482,-1276.469849,-0.024722,-0.038779,-0.984977,-2.212912,-0.112731,-9.849772,-1276.469849,-0.983599,0.000000
10.050000,-0.499725,-1276.514282,-0.024705,-0.038767,-0.984683,-2.222889,-0.113239,-9.846828,-1276.514282,-0.983443,0.000000
10.060000,-0.497116,-1276.469849,-0.024727,-0.038757,-0.984440,-2.211283,-0.112648,-9.844398,-1276.469849,-0.983269,0.000000
10.070001,-0.498978,-1276.558838,-0.024765,-0.038750,-0.984257,-2.219563,-0.113070,-9.842574,-1276.558838,-0.983095,0.000000
10.080001,-0.483337,-1276.380859,-0.024752,-0.038745,-0.984128,-2.149992,-0.109526,-9.841279,-1276.380859,-0.982939,0.000000
10.090000,-0.512375,-1276.558838,-0.024727,-0.038740,-0.983989,-2.279157,-0.116106,-9.839887,-1276.558838,-0.982766,0.000000
10.100000,-0.530624,-1276.469849,-0.024739,-0.038734,-0.983850,-2.360335,-0.120241,-9.838501,-1276.469849,-0.982610,0.000000
10.110001,-0.540314,-1276.425415,-0.024714,-0.038729,-0.983712,-2.403435,-0.122437,-9.837116,-1276.425415,-0.982437,0.000000
10.120001,-0.543289,-1276.558838,-0.024688,-0.038723,-0.983564,-2.416671,-0.123111,-9.835640,-1276.558838,-0.982264,0.000000
10.130000,-0.532120,-1276.336426,-0.024718,-0.038717,-0.983408,-2.366987,-0.120580,-9.834081,-1276.336426,-0.982107,0.000000
10.140000,-0.531738,-1276.514282,-0.024714,-0.038712,-0.983286,-2.365290,-0.120494,-9.832862,-1276.514282,-0.981933,0.000000
10.150001,-0.529877,-1276.469849,-0.024735,-0.038706,-0.983130,-2.357009,-0.120072,-9.831303,-1276.469849,-0.981777,0.000000
10.160001,-0.520569,-1276.469849,-0.024709,-0.038699,-0.982957,-2.315606,-0.117963,-9.829569,-1276.469849,-0.981604,0.000000
10.170000,-0.503067,-1276.558838,-0.024714,-0.038693,-0.982801,-2.237754,-0.113997,-9.828010,-1276.558838,-0.981431,0.000000
10.180000,-0.491898,-1276.425415,-0.024731,-0.038688,-0.982671,-2.188070,-0.111466,-9.826708,-1276.425415,-0.981274,0.000000
10.190001,-0.498596,-1276.514282,-0.024735,-0.038683,-0.982558,-2.217867,-0.112984,-9.825580,-1276.514282,-0.981101,0.000000
10.200001,-0.502319,-1276.514282,-0.024748,-0.038679,-0.982437,-2.234428,-0.113827,-9.824368,-1276.514282,-0.980945,0.000000
10.210000,-0.491898,-1276.469849,-0.024714,-0.038674,-0.982315,-2.188070,-0.111466,-9.823150,-1276.469849,-0.980771,0.000000
10.220000,-0.474030,-1276.558838,-0.024701,-0.038667,-0.982151,-2.108589,-0.107417,-9.821507,-1276.558838,-0.980598,0.000000
10.230000,-0.478119,-1276.425415,-0.024731,-0.038659,-0.981951,-2.126779,-0.108343,-9.819509,-1276.425415,-0.980442,0.000000
10.240001,-0.490036,-1276.514282,-0.024705,-0.038652,-0.981768,-2.179789,-0.111044,-9.817684,-1276.514282,-0.980269,0.000000
10.250001,-0.485565,-1276.514282,-0.024731,-0.038644,-0.981569,-2.159902,-0.110031,-9.815694,-1276.514282,-0.980112,0.000000
10.260000,-0.482956,-1276.425415,-0.024761,-0.038636,-0.981361,-2.148295,-0.109439,-9.813612,-1276.425415,-0.979939,0.000000
10.270000,-0.476257,-1276.558838,-0.024739,-0.038630,-0.981205,-2.118498,-0.107921,-9.812053,-1276.558838,-0.979765,0.000000
10.280001,-0.473648,-1276.469849,-0.024761,-0.038625,-0.981067,-2.106892,-0.107330,-9.810667,-1276.469849,-0.979610,0.000000
10.290001,-0.472916,-1276.558838,-0.024727,-0.038619,-0.980919,-2.103634,-0.107164,-9.809191,-1276.558838,-0.979436,0.000000
10.300000,-0.518707,-1276.425415,-0.024722,-0.038612,-0.980737,-2.307325,-0.117541,-9.807366,-1276.425415,-0.979263,0.000000
10.310000,-0.533600,-1276.425415,-0.024705,-0.038603,-0.980511,-2.373571,-0.120915,-9.805111,-1276.425415,-0.979106,0.000000
10.320001,-0.526901,-1276.603271,-0.024727,-0.038595,-0.980303,-2.343774,-0.119398,-9.803029,-1276.603271,-0.978933,0.000000
10.330001,-0.531006,-1276.425415,-0.024696,-0.038587,-0.980112,-2.362032,-0.120328,-9.801122,-1276.425415,-0.978777,0.000000
10.340000,-0.532120,-1276.514282,-0.024727,-0.038580,-0.979939,-2.366987,-0.120580,-9.799388,-1276.514282,-0.978603,0.000000
10.350000,-0.504181,-1276.514282,-0.024735,-0.038574,-0.979775,-2.242709,-0.114249,-9.797746,-1276.514282,-0.978430,0.000000
10.360001,-0.506790,-1276.469849,-0.024739,-0.038568,-0.979627,-2.254315,-0.114840,-9.796269,-1276.469849,-0.978274,0.000000
10.370001,-0.506424,-1276.558838,-0.024722,-0.038563,-0.979505,-2.252686,-0.114757,-9.795051,-1276.558838,-0.978100,0.000000
10.380000,-0.497482,-1276.380859,-0.024709,-0.038559,-0.979392,-2.212912,-0.112731,-9.793922,-1276.380859,-0.977944,0.000000
10.390000,-0.498230,-1276.514282,-0.024718,-0.038554,-0.979263,-2.216238,-0.112901,-9.792628,-1276.514282,-0.977771,0.000000
10.400001,-0.507904,-1276.469849,-0.024696,-0.038548,-0.979115,-2.259270,-0.115093,-9.791152,-1276.469849,-0.977597,0.000000
10.410001,-0.493759,-1276.469849,-0.024731,-0.038541,-0.978942,-2.196350,-0.111887,-9.789419,-1276.469849,-0.977442,0.000000
10.420000,-0.490417,-1276.603271,-0.024722,-0.038535,-0.978777,-2.181486,-0.111130,-9.787768,-1276.603271,-0.977268,0.000000
10.430000,-0.497482,-1276.425415,-0.024731,-0.038530,-0.978656,-2.212912,-0.112731,-9.786557,-1276.425415,-0.977112,0.000000
10.440001,-0.494141,-1276.603271,-0.024752,-0.038526,-0.978551,-2.198047,-0.111974,-9.785513,-1276.603271,-0.976938,0.000000
10.450001,-0.494873,-1276.514282,-0.024774,-0.038518,-0.978361,-2.201305,-0.112140,-9.783606,-1276.514282,-0.976765,0.000000
10.460000,-0.496368,-1276.425415,-0.024718,-0.038507,-0.978066,-2.207957,-0.112479,-9.780661,-1276.425415,-0.976609,0.000000
10.470000,-0.494507,-1276.603271,-0.024714,-0.038495,-0.977771,-2.199676,-0.112057,-9.777708,-1276.603271,-0.976435,0.000000
10.480000,-0.503448,-1276.425415,-0.024722,-0.038484,-0.977502,-2.239451,-0.114083,-9.775022,-1276.425415,-0.976280,0.000000
10.490001,-0.530258,-1276.514282,-0.024696,-0.038476,-0.977302,-2.358706,-0.120158,-9.773023,-1276.514282,-0.976105,0.000000
10.500001,-0.528015,-1276.380859,-0.024718,-0.038471,-0.977155,-2.348729,-0.119650,-9.771554,-1276.380859,-0.975932,0.000000
10.510000,-0.522064,-1276.425415,-0.024709,-0.038466,-0.977043,-2.322258,-0.118301,-9.770426,-1276.425415,-0.975776,0.000000
10.520000,-0.526535,-1276.558838,-0.024735,-0.038461,-0.976903,-2.342145,-0.119315,-9.769033,-1276.558838,-0.975603,0.000000
10.530001,-0.525787,-1276.425415,-0.024739,-0.038456,-0.976782,-2.338819,-0.119145,-9.767822,-1276.425415,-0.975447,0.000000
10.540001,-0.528397,-1276.514282,-0.024735,-0.038450,-0.976635,-2.350425,-0.119736,-9.766346,-1276.514282,-0.975274,0.000000
10.550000,-0.510895,-1276.514282,-0.024735,-0.038444,-0.976470,-2.272573,-0.115770,-9.764704,-1276.514282,-0.975100,0.000000
10.560000,-0.511642,-1276.425415,-0.024731,-0.038437,-0.976296,-2.275899,-0.115940,-9.762962,-1276.425415,-0.974944,0.000000
10.570001,-0.507172,-1276.558838,-0.024757,-0.038430,-0.976123,-2.256012,-0.114927,-9.761229,-1276.558838,-0.974770,0.000000
10.580001,-0.513123,-1276.469849,-0.024748,-0.038424,-0.975967,-2.282483,-0.116275,-9.759669,-1276.469849,-0.974614,0.000000
10.590000,-0.524673,-1276.558838,-0.024757,-0.038418,-0.975819,-2.333864,-0.118893,-9.758193,-1276.558838,-0.974441,0.000000
10.600000,-0.523178,-1276.469849,-0.024757,-0.038413,-0.975681,-2.327212,-0.118554,-9.756808,-1276.469849,-0.974268,0.000000
10.610001,-0.517593,-1276.469849,-0.024748,-0.038408,-0.975560,-2.302370,-0.117288,-9.755597,-1276.469849,-0.974111,0.000000
10.620001,-0.530258,-1276.514282,-0.024731,-0.038404,-0.975473,-2.358706,-0.120158,-9.754726,-1276.514282,-0.973937,0.000000
10.630000,-0.532486,-1276.425415,-0.024727,-0.038399,-0.975334,-2.368616,-0.120663,-9.753342,-1276.425415,-0.973782,0.000000
10.640000,-0.528763,-1276.514282,-0.024705,-0.038390,-0.975109,-2.352055,-0.119819,-9.751085,-1276.514282,-0.973608,0.000000
10.650001,-0.520569,-1276.514282,-0.024731,-0.038380,-0.974840,-2.315606,-0.117963,-9.748398,-1276.514282,-0.973435,0.000000
10.660001,-0.516479,-1276.380859,-0.024714,-0.038370,-0.974597,-2.297415,-0.117036,-9.745968,-1276.380859,-0.973279,0.000000
10.670000,-0.524292,-1276.514282,-0.024735,-0.038362,-0.974406,-2.332167,-0.118806,-9.744061,-1276.514282,-0.973106,0.000000
10.680000,-0.554825,-1276.425415,-0.024739,-0.038356,-0.974233,-2.467984,-0.125725,-9.742327,-1276.425415,-0.972931,0.000000
10.690001,-0.573456,-1276.514282,-0.024770,-0.038350,-0.974094,-2.550859,-0.129947,-9.740942,-1276.514282,-0.972776,0.000000
10.700001,-0.558548,-1276.514282,-0.024752,-0.038346,-0.973990,-2.484545,-0.126569,-9.739898,-1276.514282,-0.972602,0.000000
10.710000,-0.557068,-1276.425415,-0.024722,-0.038341,-0.973859,-2.477962,-0.126233,-9.738595,-1276.425415,-0.972446,0.000000
10.720000,-0.545151,-1276.603271,-0.024714,-0.038336,-0.973747,-2.424952,-0.123533,-9.737468,-1276.603271,-0.972273,0.000000
10.730000,-0.540680,-1276.425415,-0.024692,-0.038333,-0.973651,-2.405064,-0.122520,-9.736513,-1276.425415,-0.972100,0.000000
10.740001,-0.559677,-1276.603271,-0.024727,-0.038327,-0.973504,-2.489568,-0.126825,-9.735045,-1276.603271,-0.971943,0.000000
10.750001,-0.547379,-1276.469849,-0.024744,-0.038320,-0.973330,-2.434861,-0.124038,-9.733304,-1276.469849,-0.971770,0.000000
10.760000,-0.549988,-1276.425415,-0.024731,-0.038310,-0.973079,-2.446468,-0.124629,-9.730791,-1276.425415,-0.971614,0.000000
10.770000,-0.543655,-1276.603271,-0.024727,-0.038300,-0.972828,-2.418300,-0.123194,-9.728277,-1276.603271,-0.971440,0.000000
10.780001,-0.528397,-1276.380859,-0.024735,-0.038293,-0.972645,-2.350425,-0.119736,-9.726454,-1276.380859,-0.971267,0.000000
10.790001,-0.527267,-1276.514282,-0.024714,-0.038287,-0.972489,-2.345403,-0.119481,-9.724894,-1276.514282,-0.971111,0.000000
10.800000,-0.521317,-1276.514282,-0.024739,-0.038281,-0.972342,-2.318932,-0.118132,-9.723418,-1276.514282,-0.970937,0.000000
10.810000,-0.523178,-1276.469849,-0.024718,-0.038274,-0.972160,-2.327212,-0.118554,-9.721601,-1276.469849,-0.970781,0.000000
10.820001,-0.517227,-1276.603271,-0.024739,-0.038267,-0.971969,-2.300741,-0.117205,-9.719693,-1276.603271,-0.970608,0.000000
10.830001,-0.522064,-1276.425415,-0.024722,-0.038260,-0.971813,-2.322258,-0.118301,-9.718134,-1276.425415,-0.970434,0.000000
10.840000,-0.530624,-1276.514282,-0.024735,-0.038255,-0.971674,-2.360335,-0.120241,-9.716742,-1276.514282,-0.970278,0.000000
10.850000,-0.537323,-1276.514282,-0.024714,-0.038249,-0.971536,-2.390132,-0.121759,-9.715356,-1276.514282,-0.970105,0.000000
10.860001,-0.540314,-1276.469849,-0.024735,-0.038243,-0.971380,-2.403435,-0.122437,-9.713797,-1276.469849,-0.969948,0.000000
10.870001,-0.541428,-1276.558838,-0.024714,-0.038236,-0.971197,-2.408390,-0.122689,-9.711972,-1276.558838,-0.969775,0.000000
10.880000,-0.539185,-1276.425415,-0.024701,-0.038229,-0.971016,-2.398413,-0.122181,-9.710155,-1276.425415,-0.969602,0.000000
10.890000,-0.535843,-1276.514282,-0.024744,-0.038223,-0.970859,-2.383548,-0.121424,-9.708589,-1276.514282,-0.969446,0.000000
10.900001,-0.552963,-1276.514282,-0.024744,-0.038217,-0.970703,-2.459703,-0.125303,-9.707029,-1276.514282,-0.969272,0.000000
10.910001,-0.557434,-1276.380859,-0.024744,-0.038209,-0.970504,-2.479591,-0.126316,-9.705038,-1276.380859,-0.969116,0.000000
10.920000,-0.547012,-1276.603271,-0.024731,-0.038202,-0.970321,-2.433232,-0.123955,-9.703214,-1276.603271,-0.968942,0.000000
10.930000,-0.544769,-1276.380859,-0.024722,-0.038194,-0.970131,-2.423255,-0.123446,-9.701306,-1276.380859,-0.968769,0.000000
10.940001,-0.533234,-1276.558838,-0.024701,-0.038191,-0.970053,-2.371942,-0.120832,-9.700527,-1276.558838,-0.968613,0.000000
10.950001,-0.510513,-1276.514282,-0.024705,-0.038191,-0.970053,-2.270877,-0.115684,-9.700527,-1276.514282,-0.968440,0.000000
10.960001,-0.532486,-1276.425415,-0.024696,-0.038191,-0.970053,-2.368616,-0.120663,-9.700527,-1276.425415,-0.968284,0.000000
10.970000,-0.528763,-1276.558838,-0.024722,-0.038191,-0.970053,-2.352055,-0.119819,-9.700527,-1276.558838,-0.968110,0.000000
10.980000,-0.530258,-1276.469849,-0.024757,-0.038190,-0.970035,-2.358706,-0.120158,-9.700353,-1276.469849,-0.967937,0.000000
10.990001,-0.549240,-1276.558838,-0.024714,-0.038182,-0.969835,-2.443142,-0.124460,-9.698355,-1276.558838,-0.967780,0.000000
11.000001,-0.558182,-1276.558838,-0.024757,-0.038168,-0.969471,-2.482917,-0.126486,-9.694714,-1276.558838,-0.967607,0.000000
11.010000,-0.538452,-1276.425415,-0.024718,-0.038151,-0.969038,-2.395155,-0.122015,-9.690375,-1276.425415,-0.967451,0.000000
11.020000,-0.523544,-1276.558838,-0.024701,-0.038138,-0.968717,-2.328841,-0.118637,-9.687174,-1276.558838,-0.967278,0.000000
11.030001,-0.511642,-1276.425415,-0.024709,-0.038131,-0.968535,-2.275899,-0.115940,-9.685349,-1276.425415,-0.967104,0.000000
11.040001,-0.539185,-1276.514282,-0.024731,-0.038125,-0.968379,-2.398413,-0.122181,-9.683790,-1276.514282,-0.966948,0.000000
11.050000,-0.535843,-1276.469849,-0.024757,-0.038118,-0.968206,-2.383548,-0.121424,-9.682056,-1276.469849,-0.966774,0.000000
11.060000,-0.526901,-1276.514282,-0.024752,-0.038113,-0.968075,-2.343774,-0.119398,-9.680755,-1276.514282,-0.966601,0.000000
11.070001,-0.529144,-1276.469849,-0.024722,-0.038109,-0.967980,-2.353751,-0.119906,-9.679801,-1276.469849,-0.966445,0.000000
11.080001,-0.562653,-1276.336426,-0.024709,-0.038105,-0.967876,-2.502804,-0.127499,-9.678756,-1276.336426,-0.966272,0.000000
11.090000,-0.580521,-1276.514282,-0.024718,-0.038100,-0.967745,-2.582285,-0.131548,-9.677454,-1276.514282,-0.966116,0.000000
11.100000,-0.577179,-1276.558838,-0.024731,-0.038095,-0.967607,-2.567420,-0.130791,-9.676069,-1276.558838,-0.965942,0.000000
11.110001,-0.568237,-1276.425415,-0.024705,-0.038088,-0.967425,-2.527646,-0.128764,-9.674253,-1276.425415,-0.965768,0.000000
11.120001,-0.573074,-1276.558838,-0.024709,-0.038082,-0.967278,-2.549162,-0.129860,-9.672776,-1276.558838,-0.965612,0.000000
11.130000,-0.566376,-1276.425415,-0.024744,-0.038074,-0.967078,-2.519365,-0.128343,-9.670777,-1276.425415,-0.965439,0.000000
11.140000,-0.562653,-1276.469849,-0.024722,-0.038064,-0.966826,-2.502804,-0.127499,-9.668264,-1276.469849,-0.965283,0.000000
11.150001,-0.545898,-1276.469849,-0.024718,-0.038056,-0.966610,-2.428277,-0.123702,-9.666100,-1276.469849,-0.965110,0.000000
11.160001,-0.536209,-1276.469849,-0.024735,-0.038052,-0.966523,-2.385177,-0.121507,-9.665229,-1276.469849,-0.964936,0.000000
11.170000,-0.544769,-1276.514282,-0.024727,-0.038048,-0.966428,-2.423255,-0.123446,-9.664275,-1276.514282,-0.964780,0.000000
11.180000,-0.548508,-1276.425415,-0.024718,-0.038043,-0.966297,-2.439884,-0.124294,-9.662973,-1276.425415,-0.964606,0.000000
11.190001,-0.536957,-1276.514282,-0.024688,-0.038036,-0.966107,-2.388503,-0.121676,-9.661065,-1276.514282,-0.964450,0.000000
11.200001,-0.519821,-1276.514282,-0.024714,-0.038027,-0.965881,-2.312280,-0.117793,-9.658810,-1276.514282,-0.964277,0.000000
11.210001,-0.511642,-1276.380859,-0.024709,-0.038020,-0.965699,-2.275899,-0.115940,-9.656993,-1276.380859,-0.964104,0.000000
11.220000,-0.536957,-1276.558838,-0.024718,-0.038014,-0.965543,-2.388503,-0.121676,-9.655434,-1276.558838,-0.963948,0.000000
11.230000,-0.540680,-1276.425415,-0.024735,-0.038008,-0.965413,-2.405064,-0.122520,-9.654132,-1276.425415,-0.963774,0.000000
11.240001,-0.547379,-1276.558838,-0.024727,-0.038005,-0.965318,-2.434861,-0.124038,-9.653178,-1276.558838,-0.963618,0.000000
11.250001,-0.535461,-1276.514282,-0.024757,-0.038002,-0.965248,-2.381851,-0.121337,-9.652481,-1276.514282,-0.963444,0.000000
11.260000,-0.537323,-1276.469849,-0.024731,-0.037999,-0.965170,-2.390132,-0.121759,-9.651702,-1276.469849,-0.963271,0.000000
11.270000,-0.548508,-1276.558838,-0.024701,-0.037994,-0.965040,-2.439884,-0.124294,-9.650399,-1276.558838,-0.963115,0.000000
11.280001,-0.551483,-1276.425415,-0.024727,-0.037987,-0.964867,-2.453120,-0.124968,-9.648666,-1276.425415,-0.962942,0.000000
11.290001,-0.548126,-1276.603271,-0.024744,-0.037981,-0.964719,-2.438187,-0.124207,-9.647190,-1276.603271,-0.962785,0.000000
11.300000,-0.586853,-1276.469849,-0.024757,-0.037975,-0.964571,-2.610453,-0.132983,-9.645714,-1276.469849,-0.962612,0.000000
11.310000,-0.602493,-1276.469849,-0.024739,-0.037968,-0.964390,-2.680024,-0.136527,-9.643897,-1276.469849,-0.962438,0.000000
11.320001,-0.589462,-1276.558838,-0.024744,-0.037961,-0.964207,-2.622059,-0.133574,-9.642073,-1276.558838,-0.962282,0.000000
11.330001,-0.577911,-1276.425415,-0.024731,-0.037955,-0.964069,-2.570678,-0.130957,-9.640688,-1276.425415,-0.962109,0.000000
11.340000,-0.588348,-1276.603271,-0.024714,-0.037948,-0.963886,-2.617104,-0.133322,-9.638864,-1276.603271,-0.961953,0.000000
11.350000,-0.593185,-1276.469849,-0.024727,-0.037939,-0.963661,-2.638621,-0.134418,-9.636615,-1276.469849,-0.961779,0.000000
11.360001,-0.571594,-1276.425415,-0.024714,-0.037930,-0.963409,-2.542578,-0.129525,-9.634094,-1276.425415,-0.961606,0.000000
11.370001,-0.563019,-1276.514282,-0.024744,-0.037919,-0.963150,-2.504433,-0.127582,-9.631498,-1276.514282,-0.961450,0.000000
11.380000,-0.552963,-1276.425415,-0.024748,-0.037908,-0.962872,-2.459703,-0.125303,-9.628719,-1276.425415,-0.961276,0.000000
11.390000,-0.532120,-1276.514282,-0.024739,-0.037898,-0.962603,-2.366987,-0.120580,-9.626033,-1276.514282,-0.961120,0.000000
11.400001,-0.528763,-1276.514282,-0.024757,-0.037891,-0.962421,-2.352055,-0.119819,-9.624208,-1276.514282,-0.960947,0.000000
11.410001,-0.545898,-1276.425415,-0.024739,-0.037886,-0.962308,-2.428277,-0.123702,-9.623080,-1276.425415,-0.960774,0.000000
11.420000,-0.550735,-1276.558838,-0.024731,-0.037882,-0.962204,-2.449794,-0.124798,-9.622044,-1276.558838,-0.960617,0.000000
11.430000,-0.562653,-1276.469849,-0.024744,-0.037878,-0.962109,-2.502804,-0.127499,-9.621089,-1276.469849,-0.960444,0.000000
11.440001,-0.561539,-1276.514282,-0.024744,-0.037874,-0.961996,-2.497849,-0.127246,-9.619962,-1276.514282,-0.960270,0.000000
11.450001,-0.563019,-1276.469849,-0.024727,-0.037868,-0.961848,-2.504433,-0.127582,-9.618485,-1276.469849,-0.960114,0.000000
11.460001,-0.560791,-1276.469849,-0.024727,-0.037861,-0.961675,-2.494523,-0.127077,-9.616752,-1276.469849,-0.959941,0.000000
11.470000,-0.555206,-1276.558838,-0.024688,-0.037853,-0.961476,-2.469681,-0.125812,-9.614761,-1276.558838,-0.959785,0.000000
11.480000,-0.574188,-1276.425415,-0.024701,-0.037846,-0.961294,-2.554117,-0.130113,-9.612937,-1276.425415,-0.959611,0.000000
11.490001,-0.592438,-1276.514282,-0.024714,-0.037839,-0.961103,-2.635295,-0.134248,-9.611030,-1276.514282,-0.959438,0.000000
11.500001,-0.580521,-1276.469849,-0.024739,-0.037833,-0.960955,-2.582285,-0.131548,-9.609553,-1276.469849,-0.959282,0.000000
11.510000,-0.582382,-1276.380859,-0.024714,-0.037828,-0.960834,-2.590565,-0.131970,-9.608342,-1276.380859,-0.959108,0.000000
11.520000,-0.583130,-1276.514282,-0.024748,-0.037824,-0.960721,-2.593891,-0.132139,-9.607214,-1276.514282,-0.958952,0.000000
11.530001,-0.587234,-1276.425415,-0.024744,-0.037819,-0.960591,-2.612149,-0.133069,-9.605912,-1276.425415,-0.958779,0.000000
11.540001,-0.590958,-1276.558838,-0.024761,-0.037812,-0.960426,-2.628711,-0.133913,-9.604261,-1276.558838,-0.958605,0.000000
