Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.950001,-0.559296,-1275.446777,-0.024701,-0.038854,-0.986886,-2.487871,-0.126738,-9.868856,-1275.446777,-0.985637,0.000000
9.960000,-0.554459,-1275.402344,-0.024718,-0.038849,-0.986755,-2.466355,-0.125642,-9.867555,-1275.402344,-0.985481,0.000000
9.970000,-0.550369,-1275.402344,-0.024744,-0.038844,-0.986643,-2.448165,-0.124715,-9.866426,-1275.402344,-0.985307,0.000000
9.980000,-0.555954,-1275.491211,-0.024705,-0.038840,-0.986530,-2.473007,-0.125981,-9.865298,-1275.491211,-0.985134,0.000000
9.990001,-0.536591,-1275.402344,-0.024692,-0.038836,-0.986426,-2.386874,-0.121593,-9.864262,-1275.402344,-0.984977,0.000000
10.000000,-0.549988,-1275.491211,-0.024705,-0.038830,-0.986279,-2.446468,-0.124629,-9.862785,-1275.491211,-0.984804,0.000000
10.010000,-0.557068,-1275.402344,-0.024731,-0.038822,-0.986079,-2.477962,-0.126233,-9.860786,-1275.402344,-0.984648,0.000000
10.020000,-0.541794,-1275.402344,-0.024757,-0.038812,-0.985836,-2.410019,-0.122772,-9.858364,-1275.402344,-0.984475,0.000000
10.030001,-0.520569,-1275.491211,-0.024748,-0.038805,-0.985637,-2.315606,-0.117963,-9.856366,-1275.491211,-0.984301,0.000000
10.040001,-0.510147,-1275.357788,-0.024748,-0.038798,-0.985481,-2.269248,-0.115601,-9.854807,-1275.357788,-0.984145,0.000000
10.050000,-0.519089,-1275.491211,-0.024714,-0.038793,-0.985350,-2.309022,-0.117627,-9.853505,-1275.491211,-0.983971,0.000000
10.060000,-0.513123,-1275.402344,-0.024701,-0.038787,-0.985185,-2.282483,-0.116275,-9.851854,-1275.402344,-0.983815,0.000000
10.070001,-0.509781,-1275.357788,-0.024722,-0.038778,-0.984960,-2.267619,-0.115518,-9.849599,-1275.357788,-0.983642,0.000000
10.080001,-0.516479,-1275.535767,-0.024727,-0.038769,-0.984726,-2.297415,-0.117036,-9.847260,-1275.535767,-0.983469,0.000000
10.090000,-0.516846,-1275.313354,-0.024722,-0.038761,-0.984527,-2.299045,-0.117119,-9.845269,-1275.313354,-0.983313,0.000000
10.100000,-0.515732,-1275.446777,-0.024748,-0.038753,-0.984336,-2.294090,-0.116866,-9.843361,-1275.446777,-0.983139,0.000000
10.110001,-0.503815,-1275.446777,-0.024714,-0.038748,-0.984197,-2.241080,-0.114166,-9.841969,-1275.446777,-0.982983,0.000000
10.120001,-0.517227,-1275.402344,-0.024709,-0.038743,-0.984076,-2.300741,-0.117205,-9.840757,-1275.402344,-0.982809,0.000000
10.130000,-0.555573,-1275.535767,-0.024709,-0.038737,-0.983928,-2.471310,-0.125895,-9.839281,-1275.535767,-0.982636,0.000000
10.140000,-0.553345,-1275.357788,-0.024718,-0.038732,-0.983790,-2.461400,-0.125390,-9.837895,-1275.357788,-0.982480,0.000000
10.150001,-0.550369,-1275.446777,-0.024727,-0.038726,-0.983651,-2.448165,-0.124715,-9.836511,-1275.446777,-0.982307,0.000000
10.160001,-0.550369,-1275.446777,-0.024752,-0.038720,-0.983494,-2.448165,-0.124715,-9.834944,-1275.446777,-0.982151,0.000000
10.170000,-0.542908,-1275.357788,-0.024739,-0.038715,-0.983373,-2.414974,-0.123025,-9.833733,-1275.357788,-0.981977,0.000000
10.180000,-0.539932,-1275.535767,-0.024752,-0.038711,-0.983260,-2.401739,-0.122350,-9.832604,-1275.535767,-0.981803,0.000000
10.190001,-0.543655,-1275.313354,-0.024722,-0.038705,-0.983095,-2.418300,-0.123194,-9.830955,-1275.313354,-0.981647,0.000000
10.200001,-0.550369,-1275.446777,-0.024696,-0.038697,-0.982914,-2.448165,-0.124715,-9.829138,-1275.446777,-0.981474,0.000000
10.210000,-0.519089,-1275.446777,-0.024705,-0.038691,-0.982758,-2.309022,-0.117627,-9.827579,-1275.446777,-0.981318,0.000000
10.220000,-0.509399,-1275.402344,-0.024739,-0.038687,-0.982645,-2.265922,-0.115432,-9.826450,-1275.402344,-0.981145,0.000000
10.230000,-0.517960,-1275.535767,-0.024761,-0.038682,-0.982532,-2.303999,-0.117371,-9.825322,-1275.535767,-0.980971,0.000000
10.240001,-0.513870,-1275.357788,-0.024722,-0.038676,-0.982367,-2.285809,-0.116445,-9.823672,-1275.357788,-0.980815,0.000000
10.250001,-0.497864,-1275.446777,-0.024731,-0.038669,-0.982194,-2.214609,-0.112818,-9.821939,-1275.446777,-0.980641,0.000000
10.260000,-0.497482,-1275.446777,-0.024735,-0.038662,-0.982020,-2.212912,-0.112731,-9.820205,-1275.446777,-0.980468,0.000000
10.270000,-0.487808,-1275.357788,-0.024722,-0.038656,-0.981873,-2.169879,-0.110539,-9.818729,-1275.357788,-0.980312,0.000000
10.280001,-0.489288,-1275.491211,-0.024705,-0.038652,-0.981768,-2.176463,-0.110874,-9.817684,-1275.491211,-0.980139,0.000000
10.290001,-0.487808,-1275.357788,-0.024718,-0.038647,-0.981622,-2.169879,-0.110539,-9.816216,-1275.357788,-0.979982,0.000000
10.300000,-0.484818,-1275.446777,-0.024718,-0.038637,-0.981387,-2.156576,-0.109861,-9.813869,-1275.446777,-0.979809,0.000000
10.310000,-0.491898,-1275.446777,-0.024735,-0.038628,-0.981145,-2.188070,-0.111466,-9.811447,-1275.446777,-0.979635,0.000000
10.320001,-0.504181,-1275.402344,-0.024731,-0.038619,-0.980910,-2.242709,-0.114249,-9.809100,-1275.402344,-0.979479,0.000000
10.330001,-0.519455,-1275.446777,-0.024722,-0.038610,-0.980694,-2.310651,-0.117710,-9.806935,-1275.446777,-0.979306,0.000000
10.340000,-0.534729,-1275.357788,-0.024705,-0.038602,-0.980494,-2.378593,-0.121171,-9.804937,-1275.357788,-0.979150,0.000000
10.350000,-0.552231,-1275.446777,-0.024727,-0.038595,-0.980320,-2.456445,-0.125137,-9.803204,-1275.446777,-0.978977,0.000000
10.360001,-0.535095,-1275.402344,-0.024722,-0.038590,-0.980173,-2.380222,-0.121254,-9.801735,-1275.402344,-0.978803,0.000000
10.370001,-0.535461,-1275.402344,-0.024752,-0.038584,-0.980026,-2.381851,-0.121337,-9.800259,-1275.402344,-0.978647,0.000000
10.380000,-0.526535,-1275.535767,-0.024739,-0.038577,-0.979852,-2.342145,-0.119315,-9.798525,-1275.535767,-0.978473,0.000000
10.390000,-0.520569,-1275.313354,-0.024701,-0.038570,-0.979670,-2.315606,-0.117963,-9.796701,-1275.313354,-0.978317,0.000000
10.400001,-0.520569,-1275.446777,-0.024727,-0.038564,-0.979522,-2.315606,-0.117963,-9.795225,-1275.446777,-0.978144,0.000000
10.410001,-0.518341,-1275.357788,-0.024727,-0.038559,-0.979392,-2.305696,-0.117458,-9.793922,-1275.357788,-0.977971,0.000000
10.420000,-0.513123,-1275.402344,-0.024714,-0.038553,-0.979254,-2.282483,-0.116275,-9.792538,-1275.402344,-0.977814,0.000000
10.430000,-0.515732,-1275.535767,-0.024752,-0.038547,-0.979106,-2.294090,-0.116866,-9.791061,-1275.535767,-0.977641,0.000000
10.440001,-0.503815,-1275.357788,-0.024727,-0.038541,-0.978950,-2.241080,-0.114166,-9.789502,-1275.357788,-0.977485,0.000000
10.450001,-0.510147,-1275.491211,-0.024718,-0.038535,-0.978794,-2.269248,-0.115601,-9.787943,-1275.491211,-0.977311,0.000000
10.460000,-0.510513,-1275.446777,-0.024718,-0.038531,-0.978681,-2.270877,-0.115684,-9.786815,-1275.446777,-0.977138,0.000000
10.470000,-0.505310,-1275.402344,-0.024714,-0.038527,-0.978586,-2.247731,-0.114505,-9.785861,-1275.402344,-0.976982,0.000000
10.480000,-0.509781,-1275.491211,-0.024727,-0.038521,-0.978438,-2.267619,-0.115518,-9.784385,-1275.491211,-0.976808,0.000000
10.490001,-0.495621,-1275.313354,-0.024722,-0.038510,-0.978161,-2.204631,-0.112309,-9.781614,-1275.313354,-0.976652,0.000000
10.500001,-0.510895,-1275.402344,-0.024748,-0.038498,-0.977849,-2.272573,-0.115770,-9.778488,-1275.402344,-0.976479,0.000000
10.510000,-0.501953,-1275.446777,-0.024709,-0.038488,-0.977589,-2.232799,-0.113744,-9.775891,-1275.446777,-0.976305,0.000000
10.520000,-0.529510,-1275.357788,-0.024692,-0.038480,-0.977389,-2.355380,-0.119989,-9.773893,-1275.357788,-0.976149,0.000000
10.530001,-0.534348,-1275.535767,-0.024727,-0.038474,-0.977251,-2.376897,-0.121085,-9.772508,-1275.535767,-0.975976,0.000000
10.540001,-0.538452,-1275.402344,-0.024727,-0.038470,-0.977146,-2.395155,-0.122015,-9.771463,-1275.402344,-0.975819,0.000000
10.550000,-0.539932,-1275.446777,-0.024731,-0.038466,-0.977033,-2.401739,-0.122350,-9.770335,-1275.446777,-0.975646,0.000000
10.560000,-0.541046,-1275.402344,-0.024752,-0.038460,-0.976878,-2.406693,-0.122603,-9.768776,-1275.402344,-0.975473,0.000000
10.570001,-0.538071,-1275.357788,-0.024765,-0.038453,-0.976695,-2.393458,-0.121929,-9.766952,-1275.357788,-0.975317,0.000000
10.580001,-0.531006,-1275.491211,-0.024735,-0.038446,-0.976531,-2.362032,-0.120328,-9.765309,-1275.491211,-0.975143,0.000000
10.590000,-0.523178,-1275.357788,-0.024722,-0.038441,-0.976409,-2.327212,-0.118554,-9.764091,-1275.357788,-0.974987,0.000000
10.600000,-0.533981,-1275.446777,-0.024714,-0.038437,-0.976296,-2.375268,-0.121002,-9.762962,-1275.446777,-0.974813,0.000000
10.610001,-0.527267,-1275.402344,-0.024709,-0.038432,-0.976175,-2.345403,-0.119481,-9.761751,-1275.402344,-0.974640,0.000000
10.620001,-0.539566,-1275.402344,-0.024727,-0.038425,-0.975993,-2.400110,-0.122267,-9.759934,-1275.402344,-0.974484,0.000000
10.630000,-0.542175,-1275.491211,-0.024744,-0.038416,-0.975776,-2.411716,-0.122859,-9.757762,-1275.491211,-0.974311,0.000000
10.640000,-0.542542,-1275.357788,-0.024705,-0.038409,-0.975577,-2.413345,-0.122942,-9.755771,-1275.357788,-0.974137,0.000000
10.650001,-0.535843,-1275.446777,-0.024744,-0.038403,-0.975438,-2.383548,-0.121424,-9.754378,-1275.446777,-0.973981,0.000000
10.660001,-0.530258,-1275.446777,-0.024731,-0.038397,-0.975282,-2.358706,-0.120158,-9.752819,-1275.446777,-0.973808,0.000000
10.670000,-0.531372,-1275.357788,-0.024727,-0.038388,-0.975065,-2.363661,-0.120411,-9.750654,-1275.357788,-0.973651,0.000000
10.680000,-0.530624,-1275.535767,-0.024757,-0.038379,-0.974831,-2.360335,-0.120241,-9.748307,-1275.535767,-0.973478,0.000000
10.690001,-0.525040,-1275.402344,-0.024770,-0.038372,-0.974640,-2.335493,-0.118976,-9.746400,-1275.402344,-0.973305,0.000000
10.700001,-0.531006,-1275.446777,-0.024714,-0.038366,-0.974484,-2.362032,-0.120328,-9.744841,-1275.446777,-0.973149,0.000000
10.710000,-0.548126,-1275.446777,-0.024718,-0.038359,-0.974319,-2.438187,-0.124207,-9.743190,-1275.446777,-0.972975,0.000000
10.720000,-0.580521,-1275.313354,-0.024722,-0.038351,-0.974120,-2.582285,-0.131548,-9.741199,-1275.313354,-0.972819,0.000000
10.730000,-0.581268,-1275.491211,-0.024714,-0.038345,-0.973955,-2.585611,-0.131717,-9.739549,-1275.491211,-0.972645,0.000000
10.740001,-0.573456,-1275.402344,-0.024722,-0.038338,-0.973782,-2.550859,-0.129947,-9.737816,-1275.402344,-0.972472,0.000000
10.750001,-0.578659,-1275.446777,-0.024727,-0.038331,-0.973600,-2.574004,-0.131126,-9.735999,-1275.446777,-0.972316,0.000000
10.760000,-0.567871,-1275.357788,-0.024727,-0.038325,-0.973443,-2.526017,-0.128681,-9.734432,-1275.357788,-0.972143,0.000000
10.770000,-0.566742,-1275.402344,-0.024727,-0.038318,-0.973270,-2.520994,-0.128426,-9.732698,-1275.402344,-0.971987,0.000000
10.780001,-0.568604,-1275.535767,-0.024727,-0.038311,-0.973096,-2.529275,-0.128847,-9.730965,-1275.535767,-0.971813,0.000000
10.790001,-0.561539,-1275.357788,-0.024714,-0.038304,-0.972915,-2.497849,-0.127246,-9.729148,-1275.357788,-0.971639,0.000000
10.800000,-0.555206,-1275.491211,-0.024701,-0.038298,-0.972767,-2.469681,-0.125812,-9.727672,-1275.491211,-0.971483,0.000000
10.810000,-0.538818,-1275.313354,-0.024701,-0.038292,-0.972628,-2.396784,-0.122098,-9.726279,-1275.313354,-0.971310,0.000000
10.820001,-0.534348,-1275.446777,-0.024709,-0.038287,-0.972481,-2.376897,-0.121085,-9.724811,-1275.446777,-0.971154,0.000000
10.830001,-0.550369,-1275.535767,-0.024739,-0.038281,-0.972333,-2.448165,-0.124715,-9.723334,-1275.535767,-0.970981,0.000000
10.840000,-0.544769,-1275.357788,-0.024752,-0.038277,-0.972238,-2.423255,-0.123446,-9.722381,-1275.357788,-0.970807,0.000000
10.850000,-0.545151,-1275.535767,-0.024718,-0.038272,-0.972108,-2.424952,-0.123533,-9.721079,-1275.535767,-0.970651,0.000000
10.860001,-0.554092,-1275.357788,-0.024718,-0.038264,-0.971917,-2.464726,-0.125559,-9.719172,-1275.357788,-0.970477,0.000000
10.870001,-0.538071,-1275.402344,-0.024744,-0.038258,-0.971752,-2.393458,-0.121929,-9.717521,-1275.402344,-0.970321,0.000000
10.880000,-0.545898,-1275.535767,-0.024731,-0.038252,-0.971596,-2.428277,-0.123702,-9.715961,-1275.535767,-0.970148,0.000000
10.890000,-0.544403,-1275.357788,-0.024735,-0.038248,-0.971510,-2.421626,-0.123363,-9.715098,-1275.357788,-0.969975,0.000000
10.900001,-0.546265,-1275.357788,-0.024757,-0.038246,-0.971440,-2.429907,-0.123785,-9.714402,-1275.357788,-0.969819,0.000000
10.910001,-0.548126,-1275.402344,-0.024748,-0.038241,-0.971310,-2.438187,-0.124207,-9.713100,-1275.402344,-0.969645,0.000000
10.920000,-0.540680,-1275.357788,-0.024714,-0.038234,-0.971137,-2.405064,-0.122520,-9.711367,-1275.357788,-0.969489,0.000000
10.930000,-0.561539,-1275.535767,-0.024727,-0.038227,-0.970963,-2.497849,-0.127246,-9.709633,-1275.535767,-0.969315,0.000000
10.940001,-0.554825,-1275.313354,-0.024727,-0.038220,-0.970798,-2.467984,-0.125725,-9.707983,-1275.313354,-0.969142,0.000000
10.950001,-0.560410,-1275.491211,-0.024718,-0.038214,-0.970642,-2.492826,-0.126991,-9.706424,-1275.491211,-0.968986,0.000000
10.960001,-0.558182,-1275.491211,-0.024731,-0.038209,-0.970521,-2.482917,-0.126486,-9.705213,-1275.491211,-0.968813,0.000000
10.970000,-0.560410,-1275.446777,-0.024731,-0.038204,-0.970391,-2.492826,-0.126991,-9.703911,-1275.446777,-0.968656,0.000000
10.980000,-0.578659,-1275.491211,-0.024739,-0.038198,-0.970218,-2.574004,-0.131126,-9.702177,-1275.491211,-0.968483,0.000000
10.990001,-0.563766,-1275.357788,-0.024718,-0.038189,-0.970010,-2.507759,-0.127751,-9.700095,-1275.357788,-0.968309,0.000000
11.000001,-0.558182,-1275.402344,-0.024718,-0.038179,-0.969757,-2.482917,-0.126486,-9.697575,-1275.402344,-0.968153,0.000000
11.010000,-0.555206,-1275.491211,-0.024739,-0.038169,-0.969480,-2.469681,-0.125812,-9.694804,-1275.491211,-0.967980,0.000000
11.020000,-0.544403,-1275.402344,-0.024731,-0.038158,-0.969212,-2.421626,-0.123363,-9.692117,-1275.402344,-0.967807,0.000000
11.030001,-0.538818,-1275.357788,-0.024752,-0.038150,-0.969003,-2.396784,-0.122098,-9.690035,-1275.357788,-0.967650,0.000000
11.040001,-0.532867,-1275.313354,-0.024709,-0.038145,-0.968873,-2.370313,-0.120749,-9.688733,-1275.313354,-0.967477,0.000000
11.050000,-0.536591,-1275.446777,-0.024701,-0.038139,-0.968743,-2.386874,-0.121593,-9.687431,-1275.446777,-0.967321,0.000000
11.060000,-0.545517,-1275.357788,-0.024705,-0.038134,-0.968596,-2.426581,-0.123616,-9.685955,-1275.357788,-0.967147,0.000000
11.070001,-0.548508,-1275.402344,-0.024727,-0.038126,-0.968405,-2.439884,-0.124294,-9.684048,-1275.402344,-0.966974,0.000000
11.080001,-0.551483,-1275.491211,-0.024714,-0.038119,-0.968231,-2.453120,-0.124968,-9.682314,-1275.491211,-0.966818,0.000000
11.090000,-0.541794,-1275.402344,-0.024731,-0.038113,-0.968075,-2.410019,-0.122772,-9.680755,-1275.402344,-0.966645,0.000000
11.100000,-0.542908,-1275.446777,-0.024722,-0.038109,-0.967971,-2.414974,-0.123025,-9.679709,-1275.446777,-0.966488,0.000000
11.110001,-0.572708,-1275.446777,-0.024757,-0.038104,-0.967842,-2.547533,-0.129778,-9.678415,-1275.446777,-0.966315,0.000000
11.120001,-0.593185,-1275.357788,-0.024757,-0.038098,-0.967685,-2.638621,-0.134418,-9.676848,-1275.357788,-0.966141,0.000000
11.130000,-0.586105,-1275.491211,-0.024722,-0.038092,-0.967529,-2.607127,-0.132813,-9.675289,-1275.491211,-0.965985,0.000000
11.140000,-0.596542,-1275.357788,-0.024757,-0.038086,-0.967390,-2.653553,-0.135178,-9.673903,-1275.357788,-0.965812,0.000000
11.150001,-0.590576,-1275.446777,-0.024727,-0.038080,-0.967243,-2.627014,-0.133826,-9.672428,-1275.446777,-0.965655,0.000000
11.160001,-0.581268,-1275.402344,-0.024727,-0.038074,-0.967087,-2.585611,-0.131717,-9.670868,-1275.402344,-0.965482,0.000000
11.170000,-0.544769,-1275.446777,-0.024696,-0.038072,-0.967026,-2.423255,-0.123446,-9.670262,-1275.446777,-0.965309,0.000000
11.180000,-0.549622,-1275.491211,-0.024727,-0.038070,-0.966982,-2.444839,-0.124546,-9.669824,-1275.491211,-0.965153,0.000000
11.190001,-0.544403,-1275.313354,-0.024748,-0.038070,-0.966982,-2.421626,-0.123363,-9.669824,-1275.313354,-0.964979,0.000000
11.200001,-0.553345,-1275.402344,-0.024752,-0.038070,-0.966982,-2.461400,-0.125390,-9.669824,-1275.402344,-0.964823,0.000000
11.210001,-0.556686,-1275.402344,-0.024752,-0.038069,-0.966957,-2.476265,-0.126147,-9.669566,-1275.402344,-0.964650,0.000000
11.220000,-0.569733,-1275.402344,-0.024744,-0.038063,-0.966801,-2.534297,-0.129103,-9.668007,-1275.402344,-0.964476,0.000000
11.230000,-0.571960,-1275.446777,-0.024748,-0.038052,-0.966532,-2.544207,-0.129608,-9.665319,-1275.446777,-0.964320,0.000000
11.240001,-0.567490,-1275.313354,-0.024731,-0.038037,-0.966141,-2.524320,-0.128595,-9.661414,-1275.313354,-0.964147,0.000000
11.250001,-0.543655,-1275.446777,-0.024739,-0.038020,-0.965699,-2.418300,-0.123194,-9.656993,-1275.446777,-0.963991,0.000000
11.260000,-0.540680,-1275.446777,-0.024739,-0.038006,-0.965353,-2.405064,-0.122520,-9.653526,-1275.446777,-0.963817,0.000000
11.270000,-0.544037,-1275.357788,-0.024735,-0.037999,-0.965170,-2.419997,-0.123281,-9.651702,-1275.357788,-0.963644,0.000000
11.280001,-0.553345,-1275.491211,-0.024731,-0.037995,-0.965075,-2.461400,-0.125390,-9.650748,-1275.491211,-0.963487,0.000000
11.290001,-0.554459,-1275.357788,-0.024765,-0.037991,-0.964979,-2.466355,-0.125642,-9.649794,-1275.357788,-0.963314,0.000000
11.300000,-0.558548,-1275.446777,-0.024731,-0.037988,-0.964884,-2.484545,-0.126569,-9.648840,-1275.446777,-0.963158,0.000000
11.310000,-0.565994,-1275.446777,-0.024735,-0.037984,-0.964789,-2.517668,-0.128256,-9.647886,-1275.446777,-0.962985,0.000000
11.320001,-0.577545,-1275.402344,-0.024714,-0.037978,-0.964641,-2.569049,-0.130874,-9.646410,-1275.402344,-0.962811,0.000000
11.330001,-0.600266,-1275.446777,-0.024731,-0.037972,-0.964485,-2.670114,-0.136022,-9.644851,-1275.446777,-0.962655,0.000000
11.340000,-0.599136,-1275.402344,-0.024735,-0.037965,-0.964320,-2.665092,-0.135766,-9.643201,-1275.402344,-0.962481,0.000000
11.350000,-0.607712,-1275.491211,-0.024761,-0.037960,-0.964182,-2.703237,-0.137709,-9.641815,-1275.491211,-0.962325,0.000000
11.360001,-0.602127,-1275.402344,-0.024761,-0.037956,-0.964086,-2.678395,-0.136444,-9.640862,-1275.402344,-0.962152,0.000000
11.370001,-0.599884,-1275.402344,-0.024735,-0.037949,-0.963913,-2.668417,-0.135936,-9.639129,-1275.402344,-0.961979,0.000000
11.380000,-0.607330,-1275.535767,-0.024744,-0.037940,-0.963687,-2.701540,-0.137623,-9.636872,-1275.535767,-0.961823,0.000000
11.390000,-0.571213,-1275.357788,-0.024735,-0.037930,-0.963418,-2.540881,-0.129439,-9.634185,-1275.357788,-0.961649,0.000000
11.400001,-0.563400,-1275.446777,-0.024739,-0.037919,-0.963150,-2.506130,-0.127668,-9.631498,-1275.446777,-0.961476,0.000000
11.410001,-0.561905,-1275.402344,-0.024739,-0.037908,-0.962864,-2.499478,-0.127329,-9.628636,-1275.402344,-0.961319,0.000000
11.420000,-0.540314,-1275.313354,-0.024692,-0.037897,-0.962586,-2.403435,-0.122437,-9.625858,-1275.313354,-0.961146,0.000000
11.430000,-0.542175,-1275.491211,-0.024709,-0.037890,-0.962395,-2.411716,-0.122859,-9.623951,-1275.491211,-0.960990,0.000000
11.440001,-0.546631,-1275.357788,-0.024718,-0.037885,-0.962282,-2.431535,-0.123868,-9.622823,-1275.357788,-0.960817,0.000000
11.450001,-0.557434,-1275.446777,-0.024731,-0.037882,-0.962204,-2.479591,-0.126316,-9.622044,-1275.446777,-0.960643,0.000000
11.460001,-0.568237,-1275.446777,-0.024731,-0.037879,-0.962117,-2.527646,-0.128764,-9.621173,-1275.446777,-0.960487,0.000000
11.470000,-0.565628,-1275.357788,-0.024752,-0.037874,-0.961996,-2.516039,-0.128173,-9.619962,-1275.357788,-0.960313,0.000000
11.480000,-0.567123,-1275.491211,-0.024761,-0.037868,-0.961858,-2.522691,-0.128512,-9.618576,-1275.491211,-0.960157,0.000000
11.490001,-0.565262,-1275.313354,-0.024748,-0.037862,-0.961693,-2.514410,-0.128090,-9.616926,-1275.313354,-0.959984,0.000000
11.500001,-0.574570,-1275.446777,-0.024757,-0.037854,-0.961493,-2.555814,-0.130199,-9.614927,-1275.446777,-0.959811,0.000000
11.510000,-0.587601,-1275.402344,-0.024748,-0.037847,-0.961311,-2.613779,-0.133152,-9.613111,-1275.402344,-0.959655,0.000000
11.520000,-0.599884,-1275.402344,-0.024714,-0.037839,-0.961120,-2.668417,-0.135936,-9.611203,-1275.402344,-0.959481,0.000000
11.530001,-0.593185,-1275.446777,-0.024714,-0.037834,-0.960973,-2.638621,-0.134418,-9.609727,-1275.446777,-0.959325,0.000000
11.540001,-0.602859,-1275.357788,-0.024714,-0.037828,-0.960842,-2.681653,-0.136610,-9.608425,-1275.357788,-0.959151,0.000000
11.550000,-0.603989,-1275.446777,-0.024718,-0.037823,-0.960712,-2.686676,-0.136866,-9.607123,-1275.446777,-0.958978,0.000000
11.560000,-0.599518,-1275.446777,-0.024696,-0.037818,-0.960582,-2.666789,-0.135853,-9.605822,-1275.446777,-0.958822,0.000000
11.570001,-0.593185,-1275.402344,-0.024744,-0.037812,-0.960426,-2.638621,-0.134418,-9.604261,-1275.402344,-0.958649,0.000000
11.580001,-0.576050,-1275.491211,-0.024757,-0.037804,-0.960210,-2.562397,-0.130535,-9.602097,-1275.491211,-0.958493,0.000000
11.590000,-0.571213,-1275.402344,-0.024748,-0.037794,-0.959958,-2.540881,-0.129439,-9.599584,-1275.402344,-0.958319,0.000000
11.600000,-0.569351,-1275.446777,-0.024705,-0.037783,-0.959689,-2.532601,-0.129017,-9.596889,-1275.446777,-0.958145,0.000000
11.610001,-0.542175,-1275.402344,-0.024735,-0.037773,-0.959438,-2.411716,-0.122859,-9.594376,-1275.402344,-0.957989,0.000000
11.620001,-0.539185,-1275.402344,-0.024718,-0.037766,-0.959247,-2.398413,-0.122181,-9.592468,-1275.402344,-0.957816,0.000000
11.630000,-0.542542,-1275.491211,-0.024757,-0.037759,-0.959083,-2.413345,-0.122942,-9.590825,-1275.491211,-0.957660,0.000000
