Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,-0.527649,-1278.293579,-0.024718,-0.038854,-0.986886,-2.347100,-0.119567,-9.868856,-1278.293579,-0.985732,0.000000
9.950001,-0.515366,-1278.204590,-0.024744,-0.038849,-0.986773,-2.292461,-0.116784,-9.867728,-1278.204590,-0.985559,0.000000
9.960000,-0.526154,-1278.293579,-0.024739,-0.038845,-0.986668,-2.340448,-0.119228,-9.866684,-1278.293579,-0.985403,0.000000
9.970000,-0.540314,-1278.293579,-0.024748,-0.038841,-0.986556,-2.403435,-0.122437,-9.865556,-1278.293579,-0.985229,0.000000
9.980000,-0.532486,-1278.160156,-0.024727,-0.038835,-0.986409,-2.368616,-0.120663,-9.864087,-1278.160156,-0.985055,0.000000
9.990001,-0.523544,-1278.293579,-0.024731,-0.038828,-0.986226,-2.328841,-0.118637,-9.862263,-1278.293579,-0.984899,0.000000
10.000000,-0.515366,-1278.249146,-0.024718,-0.038820,-0.986027,-2.292461,-0.116784,-9.860272,-1278.249146,-0.984726,0.000000
10.010000,-0.501205,-1278.293579,-0.024709,-0.038814,-0.985870,-2.229473,-0.113575,-9.858706,-1278.293579,-0.984570,0.000000
10.020000,-0.505676,-1278.249146,-0.024727,-0.038808,-0.985732,-2.249360,-0.114588,-9.857320,-1278.249146,-0.984397,0.000000
10.030001,-0.500092,-1278.204590,-0.024731,-0.038804,-0.985619,-2.224518,-0.113322,-9.856192,-1278.204590,-0.984223,0.000000
10.040001,-0.482590,-1278.338013,-0.024709,-0.038798,-0.985481,-2.146666,-0.109356,-9.854807,-1278.338013,-0.984067,0.000000
10.050000,-0.488541,-1278.249146,-0.024731,-0.038791,-0.985298,-2.173137,-0.110705,-9.852983,-1278.249146,-0.983893,0.000000
10.060000,-0.491898,-1278.293579,-0.024722,-0.038783,-0.985082,-2.188070,-0.111466,-9.850818,-1278.293579,-0.983737,0.000000
10.070001,-0.491150,-1278.249146,-0.024739,-0.038772,-0.984813,-2.184744,-0.111296,-9.848130,-1278.249146,-0.983564,0.000000
10.080001,-0.494873,-1278.204590,-0.024731,-0.038762,-0.984553,-2.201305,-0.112140,-9.845526,-1278.204590,-0.983391,0.000000
10.090000,-0.485565,-1278.427002,-0.024744,-0.038754,-0.984344,-2.159902,-0.110031,-9.843445,-1278.427002,-0.983235,0.000000
10.100000,-0.468063,-1278.204590,-0.024714,-0.038748,-0.984197,-2.082050,-0.106065,-9.841969,-1278.204590,-0.983061,0.000000
10.110001,-0.482956,-1278.338013,-0.024722,-0.038744,-0.984101,-2.148295,-0.109439,-9.841015,-1278.338013,-0.982905,0.000000
10.120001,-0.516846,-1278.249146,-0.024709,-0.038739,-0.983971,-2.299045,-0.117119,-9.839712,-1278.249146,-0.982731,0.000000
10.130000,-0.535843,-1278.160156,-0.024731,-0.038734,-0.983842,-2.383548,-0.121424,-9.838418,-1278.160156,-0.982558,0.000000
10.140000,-0.528763,-1278.338013,-0.024709,-0.038728,-0.983702,-2.352055,-0.119819,-9.837026,-1278.338013,-0.982402,0.000000
10.150001,-0.535095,-1278.204590,-0.024731,-0.038722,-0.983547,-2.380222,-0.121254,-9.835465,-1278.204590,-0.982229,0.000000
10.160001,-0.521317,-1278.293579,-0.024752,-0.038716,-0.983391,-2.318932,-0.118132,-9.833906,-1278.293579,-0.982072,0.000000
10.170000,-0.518341,-1278.293579,-0.024744,-0.038711,-0.983252,-2.305696,-0.117458,-9.832521,-1278.293579,-0.981899,0.000000
10.180000,-0.517227,-1278.249146,-0.024731,-0.038705,-0.983104,-2.300741,-0.117205,-9.831045,-1278.249146,-0.981725,0.000000
10.190001,-0.514618,-1278.338013,-0.024727,-0.038698,-0.982931,-2.289135,-0.116614,-9.829311,-1278.338013,-0.981569,0.000000
10.200001,-0.489288,-1278.249146,-0.024709,-0.038692,-0.982766,-2.176463,-0.110874,-9.827662,-1278.249146,-0.981396,0.000000
10.210000,-0.487061,-1278.249146,-0.024701,-0.038687,-0.982645,-2.166553,-0.110369,-9.826450,-1278.249146,-0.981240,0.000000
10.220000,-0.485199,-1278.249146,-0.024727,-0.038683,-0.982550,-2.158273,-0.109948,-9.825497,-1278.249146,-0.981067,0.000000
10.230000,-0.497482,-1278.204590,-0.024701,-0.038679,-0.982437,-2.212912,-0.112731,-9.824368,-1278.204590,-0.980893,0.000000
10.240001,-0.487061,-1278.293579,-0.024718,-0.038673,-0.982298,-2.166553,-0.110369,-9.822976,-1278.293579,-0.980737,0.000000
10.250001,-0.480728,-1278.160156,-0.024731,-0.038664,-0.982064,-2.138386,-0.108935,-9.820637,-1278.160156,-0.980563,0.000000
10.260000,-0.468811,-1278.338013,-0.024735,-0.038656,-0.981865,-2.085376,-0.106234,-9.818645,-1278.338013,-0.980407,0.000000
10.270000,-0.476257,-1278.249146,-0.024748,-0.038649,-0.981682,-2.118498,-0.107921,-9.816821,-1278.249146,-0.980234,0.000000
10.280001,-0.467697,-1278.204590,-0.024735,-0.038641,-0.981482,-2.080421,-0.105982,-9.814823,-1278.204590,-0.980061,0.000000
10.290001,-0.472916,-1278.338013,-0.024714,-0.038635,-0.981318,-2.103634,-0.107164,-9.813180,-1278.338013,-0.979904,0.000000
10.300000,-0.474777,-1278.249146,-0.024722,-0.038629,-0.981170,-2.111915,-0.107586,-9.811705,-1278.249146,-0.979731,0.000000
10.310000,-0.474030,-1278.338013,-0.024727,-0.038622,-0.980997,-2.108589,-0.107417,-9.809971,-1278.338013,-0.979557,0.000000
10.320001,-0.479233,-1278.249146,-0.024722,-0.038615,-0.980815,-2.131734,-0.108596,-9.808146,-1278.249146,-0.979401,0.000000
10.330001,-0.513870,-1278.204590,-0.024735,-0.038607,-0.980616,-2.285809,-0.116445,-9.806155,-1278.204590,-0.979228,0.000000
10.340000,-0.513504,-1278.204590,-0.024714,-0.038599,-0.980425,-2.284180,-0.116362,-9.804248,-1278.204590,-0.979072,0.000000
10.350000,-0.517593,-1278.160156,-0.024731,-0.038593,-0.980251,-2.302370,-0.117288,-9.802515,-1278.160156,-0.978898,0.000000
10.360001,-0.520569,-1278.293579,-0.024718,-0.038586,-0.980086,-2.315606,-0.117963,-9.800864,-1278.293579,-0.978725,0.000000
10.370001,-0.506790,-1278.249146,-0.024727,-0.038579,-0.979896,-2.254315,-0.114840,-9.798957,-1278.249146,-0.978569,0.000000
10.380000,-0.506424,-1278.204590,-0.024722,-0.038570,-0.979678,-2.252686,-0.114757,-9.796784,-1278.204590,-0.978395,0.000000
10.390000,-0.509781,-1278.338013,-0.024722,-0.038562,-0.979479,-2.267619,-0.115518,-9.794793,-1278.338013,-0.978239,0.000000
10.400001,-0.499725,-1278.204590,-0.024735,-0.038557,-0.979341,-2.222889,-0.113239,-9.793408,-1278.204590,-0.978066,0.000000
10.410001,-0.492645,-1278.249146,-0.024731,-0.038553,-0.979245,-2.191396,-0.111635,-9.792455,-1278.249146,-0.977892,0.000000
10.420000,-0.488922,-1278.249146,-0.024744,-0.038549,-0.979141,-2.174834,-0.110791,-9.791409,-1278.249146,-0.977736,0.000000
10.430000,-0.478119,-1278.204590,-0.024748,-0.038544,-0.979011,-2.126779,-0.108343,-9.790108,-1278.204590,-0.977563,0.000000
10.440001,-0.479980,-1278.293579,-0.024735,-0.038538,-0.978864,-2.135060,-0.108765,-9.788639,-1278.293579,-0.977407,0.000000
10.450001,-0.483337,-1278.115601,-0.024727,-0.038534,-0.978751,-2.149992,-0.109526,-9.787511,-1278.115601,-0.977233,0.000000
10.460000,-0.485199,-1278.293579,-0.024696,-0.038531,-0.978681,-2.158273,-0.109948,-9.786815,-1278.293579,-0.977060,0.000000
10.470000,-0.496368,-1278.249146,-0.024709,-0.038528,-0.978603,-2.207957,-0.112479,-9.786036,-1278.249146,-0.976903,0.000000
10.480000,-0.485947,-1278.204590,-0.024731,-0.038523,-0.978473,-2.161599,-0.110117,-9.784733,-1278.204590,-0.976730,0.000000
10.490001,-0.493759,-1278.338013,-0.024701,-0.038512,-0.978213,-2.196350,-0.111887,-9.782129,-1278.338013,-0.976574,0.000000
10.500001,-0.489670,-1278.249146,-0.024722,-0.038497,-0.977831,-2.178160,-0.110961,-9.778314,-1278.249146,-0.976401,0.000000
10.510000,-0.493759,-1278.293579,-0.024735,-0.038483,-0.977467,-2.196350,-0.111887,-9.774673,-1278.293579,-0.976227,0.000000
10.520000,-0.506790,-1278.293579,-0.024778,-0.038472,-0.977190,-2.254315,-0.114840,-9.771902,-1278.293579,-0.976071,0.000000
10.530001,-0.494141,-1278.293579,-0.024739,-0.038466,-0.977025,-2.198047,-0.111974,-9.770252,-1278.293579,-0.975898,0.000000
10.540001,-0.499344,-1278.338013,-0.024744,-0.038462,-0.976938,-2.221192,-0.113153,-9.769382,-1278.338013,-0.975741,0.000000
10.550000,-0.513123,-1278.071167,-0.024692,-0.038460,-0.976878,-2.282483,-0.116275,-9.768776,-1278.071167,-0.975568,0.000000
10.560000,-0.519089,-1278.204590,-0.024709,-0.038455,-0.976765,-2.309022,-0.117627,-9.767648,-1278.204590,-0.975395,0.000000
10.570001,-0.516479,-1278.293579,-0.024718,-0.038449,-0.976600,-2.297415,-0.117036,-9.765998,-1278.293579,-0.975239,0.000000
10.580001,-0.506042,-1278.249146,-0.024714,-0.038441,-0.976409,-2.250989,-0.114671,-9.764091,-1278.249146,-0.975065,0.000000
10.590000,-0.504181,-1278.338013,-0.024705,-0.038434,-0.976236,-2.242709,-0.114249,-9.762357,-1278.338013,-0.974909,0.000000
10.600000,-0.507904,-1278.249146,-0.024739,-0.038428,-0.976071,-2.259270,-0.115093,-9.760715,-1278.249146,-0.974735,0.000000
10.610001,-0.509033,-1278.249146,-0.024735,-0.038423,-0.975932,-2.264293,-0.115349,-9.759321,-1278.249146,-0.974562,0.000000
10.620001,-0.517960,-1278.249146,-0.024739,-0.038416,-0.975776,-2.303999,-0.117371,-9.757762,-1278.249146,-0.974406,0.000000
10.630000,-0.504181,-1278.204590,-0.024705,-0.038411,-0.975638,-2.242709,-0.114249,-9.756376,-1278.204590,-0.974233,0.000000
10.640000,-0.506424,-1278.338013,-0.024748,-0.038406,-0.975516,-2.252686,-0.114757,-9.755158,-1278.338013,-0.974077,0.000000
10.650001,-0.509399,-1278.160156,-0.024735,-0.038402,-0.975403,-2.265922,-0.115432,-9.754030,-1278.160156,-0.973903,0.000000
10.660001,-0.519821,-1278.293579,-0.024722,-0.038394,-0.975212,-2.312280,-0.117793,-9.752123,-1278.293579,-0.973729,0.000000
10.670000,-0.505676,-1278.338013,-0.024722,-0.038384,-0.974961,-2.249360,-0.114588,-9.749609,-1278.338013,-0.973573,0.000000
10.680000,-0.502319,-1278.160156,-0.024731,-0.038376,-0.974744,-2.234428,-0.113827,-9.747444,-1278.160156,-0.973400,0.000000
10.690001,-0.506424,-1278.338013,-0.024735,-0.038368,-0.974554,-2.252686,-0.114757,-9.745537,-1278.338013,-0.973227,0.000000
10.700001,-0.514236,-1278.204590,-0.024739,-0.038362,-0.974398,-2.287438,-0.116528,-9.743978,-1278.204590,-0.973071,0.000000
10.710000,-0.539185,-1278.293579,-0.024714,-0.038356,-0.974241,-2.398413,-0.122181,-9.742411,-1278.293579,-0.972897,0.000000
10.720000,-0.554459,-1278.293579,-0.024722,-0.038349,-0.974077,-2.466355,-0.125642,-9.740767,-1278.293579,-0.972741,0.000000
10.730000,-0.549622,-1278.249146,-0.024718,-0.038344,-0.973929,-2.444839,-0.124546,-9.739292,-1278.249146,-0.972567,0.000000
10.740001,-0.555954,-1278.338013,-0.024757,-0.038337,-0.973764,-2.473007,-0.125981,-9.737641,-1278.338013,-0.972394,0.000000
10.750001,-0.538818,-1278.204590,-0.024744,-0.038332,-0.973634,-2.396784,-0.122098,-9.736340,-1278.204590,-0.972238,0.000000
10.760000,-0.537323,-1278.249146,-0.024739,-0.038326,-0.973487,-2.390132,-0.121759,-9.734871,-1278.249146,-0.972065,0.000000
10.770000,-0.527649,-1278.249146,-0.024752,-0.038319,-0.973305,-2.347100,-0.119567,-9.733047,-1278.249146,-0.971909,0.000000
10.780001,-0.538071,-1278.204590,-0.024727,-0.038310,-0.973079,-2.393458,-0.121929,-9.730791,-1278.204590,-0.971735,0.000000
10.790001,-0.525040,-1278.382568,-0.024739,-0.038302,-0.972871,-2.335493,-0.118976,-9.728709,-1278.382568,-0.971561,0.000000
10.800000,-0.528763,-1278.293579,-0.024709,-0.038296,-0.972723,-2.352055,-0.119819,-9.727233,-1278.293579,-0.971405,0.000000
10.810000,-0.527267,-1278.249146,-0.024709,-0.038291,-0.972602,-2.345403,-0.119481,-9.726022,-1278.249146,-0.971232,0.000000
10.820001,-0.525406,-1278.249146,-0.024705,-0.038286,-0.972472,-2.337122,-0.119059,-9.724720,-1278.249146,-0.971076,0.000000
10.830001,-0.516479,-1278.293579,-0.024688,-0.038281,-0.972342,-2.297415,-0.117036,-9.723418,-1278.293579,-0.970903,0.000000
10.840000,-0.521683,-1278.338013,-0.024722,-0.038277,-0.972229,-2.320561,-0.118215,-9.722290,-1278.338013,-0.970729,0.000000
10.850000,-0.533234,-1278.249146,-0.024748,-0.038272,-0.972100,-2.371942,-0.120832,-9.720996,-1278.249146,-0.970573,0.000000
10.860001,-0.529144,-1278.293579,-0.024735,-0.038267,-0.971969,-2.353751,-0.119906,-9.719693,-1278.293579,-0.970399,0.000000
10.870001,-0.527649,-1278.249146,-0.024739,-0.038261,-0.971830,-2.347100,-0.119567,-9.718301,-1278.249146,-0.970243,0.000000
10.880000,-0.538452,-1278.160156,-0.024752,-0.038253,-0.971631,-2.395155,-0.122015,-9.716310,-1278.160156,-0.970070,0.000000
10.890000,-0.525787,-1278.382568,-0.024727,-0.038247,-0.971466,-2.338819,-0.119145,-9.714660,-1278.382568,-0.969897,0.000000
10.900001,-0.522812,-1278.204590,-0.024718,-0.038241,-0.971319,-2.325583,-0.118471,-9.713191,-1278.204590,-0.969740,0.000000
10.910001,-0.524673,-1278.204590,-0.024727,-0.038235,-0.971180,-2.333864,-0.118893,-9.711799,-1278.204590,-0.969567,0.000000
10.920000,-0.539932,-1278.293579,-0.024735,-0.038230,-0.971041,-2.401739,-0.122350,-9.710413,-1278.293579,-0.969411,0.000000
10.930000,-0.528763,-1278.160156,-0.024744,-0.038224,-0.970894,-2.352055,-0.119819,-9.708937,-1278.160156,-0.969237,0.000000
10.940001,-0.535843,-1278.338013,-0.024731,-0.038218,-0.970746,-2.383548,-0.121424,-9.707460,-1278.338013,-0.969064,0.000000
10.950001,-0.545517,-1278.160156,-0.024748,-0.038212,-0.970590,-2.426581,-0.123616,-9.705901,-1278.160156,-0.968908,0.000000
10.960001,-0.541046,-1278.338013,-0.024744,-0.038207,-0.970460,-2.406693,-0.122603,-9.704599,-1278.338013,-0.968735,0.000000
10.970000,-0.538071,-1278.293579,-0.024714,-0.038200,-0.970287,-2.393458,-0.121929,-9.702866,-1278.293579,-0.968578,0.000000
10.980000,-0.536209,-1278.249146,-0.024718,-0.038194,-0.970139,-2.385177,-0.121507,-9.701389,-1278.249146,-0.968405,0.000000
10.990001,-0.525787,-1278.382568,-0.024718,-0.038190,-0.970018,-2.338819,-0.119145,-9.700178,-1278.382568,-0.968231,0.000000
11.000001,-0.532867,-1278.204590,-0.024718,-0.038184,-0.969879,-2.370313,-0.120749,-9.698793,-1278.204590,-0.968075,0.000000
11.010000,-0.527267,-1278.249146,-0.024735,-0.038176,-0.969671,-2.345403,-0.119481,-9.696712,-1278.249146,-0.967902,0.000000
11.020000,-0.532120,-1278.249146,-0.024748,-0.038164,-0.969376,-2.366987,-0.120580,-9.693759,-1278.249146,-0.967745,0.000000
11.030001,-0.528015,-1278.204590,-0.024761,-0.038152,-0.969064,-2.348729,-0.119650,-9.690640,-1278.204590,-0.967572,0.000000
11.040001,-0.527649,-1278.338013,-0.024761,-0.038143,-0.968830,-2.347100,-0.119567,-9.688302,-1278.338013,-0.967399,0.000000
11.050000,-0.505310,-1278.204590,-0.024739,-0.038137,-0.968673,-2.247731,-0.114505,-9.686734,-1278.204590,-0.967243,0.000000
11.060000,-0.508286,-1278.249146,-0.024727,-0.038133,-0.968570,-2.260967,-0.115179,-9.685698,-1278.249146,-0.967069,0.000000
11.070001,-0.529144,-1278.249146,-0.024718,-0.038127,-0.968431,-2.353751,-0.119906,-9.684312,-1278.249146,-0.966896,0.000000
11.080001,-0.533234,-1278.204590,-0.024705,-0.038121,-0.968275,-2.371942,-0.120832,-9.682745,-1278.204590,-0.966740,0.000000
11.090000,-0.538071,-1278.338013,-0.024709,-0.038114,-0.968084,-2.393458,-0.121929,-9.680838,-1278.338013,-0.966566,0.000000
11.100000,-0.533234,-1278.204590,-0.024718,-0.038107,-0.967910,-2.371942,-0.120832,-9.679104,-1278.204590,-0.966410,0.000000
11.110001,-0.558548,-1278.293579,-0.024735,-0.038100,-0.967745,-2.484545,-0.126569,-9.677454,-1278.293579,-0.966237,0.000000
11.120001,-0.561157,-1278.338013,-0.024752,-0.038095,-0.967607,-2.496152,-0.127160,-9.676069,-1278.338013,-0.966063,0.000000
11.130000,-0.562271,-1278.204590,-0.024774,-0.038089,-0.967468,-2.501107,-0.127412,-9.674684,-1278.204590,-0.965907,0.000000
11.140000,-0.555954,-1278.382568,-0.024761,-0.038086,-0.967381,-2.473007,-0.125981,-9.673813,-1278.382568,-0.965734,0.000000
11.150001,-0.557068,-1278.204590,-0.024739,-0.038083,-0.967303,-2.477962,-0.126233,-9.673034,-1278.204590,-0.965577,0.000000
11.160001,-0.559296,-1278.338013,-0.024731,-0.038077,-0.967165,-2.487871,-0.126738,-9.671648,-1278.338013,-0.965404,0.000000
11.170000,-0.553345,-1278.249146,-0.024709,-0.038073,-0.967060,-2.461400,-0.125390,-9.670604,-1278.249146,-0.965231,0.000000
11.180000,-0.532486,-1278.204590,-0.024692,-0.038073,-0.967044,-2.368616,-0.120663,-9.670437,-1278.204590,-0.965075,0.000000
11.190001,-0.534729,-1278.382568,-0.024722,-0.038071,-0.966991,-2.378593,-0.121171,-9.669914,-1278.382568,-0.964901,0.000000
11.200001,-0.544769,-1278.249146,-0.024744,-0.038067,-0.966904,-2.423255,-0.123446,-9.669044,-1278.249146,-0.964745,0.000000
11.210001,-0.546265,-1278.338013,-0.024709,-0.038062,-0.966774,-2.429907,-0.123785,-9.667742,-1278.338013,-0.964571,0.000000
11.220000,-0.542908,-1278.338013,-0.024748,-0.038055,-0.966592,-2.414974,-0.123025,-9.665925,-1278.338013,-0.964398,0.000000
11.230000,-0.542175,-1278.249146,-0.024761,-0.038044,-0.966306,-2.411716,-0.122859,-9.663064,-1278.249146,-0.964242,0.000000
11.240001,-0.543289,-1278.338013,-0.024757,-0.038028,-0.965916,-2.416671,-0.123111,-9.659158,-1278.338013,-0.964069,0.000000
11.250001,-0.526535,-1278.204590,-0.024735,-0.038014,-0.965552,-2.342145,-0.119315,-9.655517,-1278.204590,-0.963913,0.000000
11.260000,-0.528397,-1278.293579,-0.024722,-0.038005,-0.965318,-2.350425,-0.119736,-9.653178,-1278.293579,-0.963739,0.000000
11.270000,-0.530624,-1278.293579,-0.024692,-0.038000,-0.965196,-2.360335,-0.120241,-9.651959,-1278.293579,-0.963565,0.000000
11.280001,-0.526154,-1278.249146,-0.024701,-0.037996,-0.965101,-2.340448,-0.119228,-9.651005,-1278.249146,-0.963409,0.000000
11.290001,-0.531372,-1278.293579,-0.024731,-0.037992,-0.964997,-2.363661,-0.120411,-9.649968,-1278.293579,-0.963236,0.000000
11.300000,-0.543655,-1278.204590,-0.024748,-0.037987,-0.964875,-2.418300,-0.123194,-9.648749,-1278.204590,-0.963080,0.000000
11.310000,-0.531006,-1278.249146,-0.024744,-0.037985,-0.964814,-2.362032,-0.120328,-9.648144,-1278.249146,-0.962907,0.000000
11.320001,-0.542175,-1278.293579,-0.024757,-0.037981,-0.964711,-2.411716,-0.122859,-9.647107,-1278.293579,-0.962733,0.000000
11.330001,-0.578659,-1278.204590,-0.024752,-0.037976,-0.964589,-2.574004,-0.131126,-9.645888,-1278.204590,-0.962577,0.000000
11.340000,-0.579773,-1278.338013,-0.024709,-0.037970,-0.964450,-2.578959,-0.131378,-9.644503,-1278.338013,-0.962403,0.000000
11.350000,-0.593552,-1278.249146,-0.024709,-0.037964,-0.964294,-2.640249,-0.134501,-9.642943,-1278.249146,-0.962247,0.000000
11.360001,-0.586487,-1278.293579,-0.024727,-0.037958,-0.964138,-2.608824,-0.132900,-9.641384,-1278.293579,-0.962074,0.000000
11.370001,-0.579041,-1278.293579,-0.024735,-0.037952,-0.963991,-2.575701,-0.131212,-9.639908,-1278.293579,-0.961901,0.000000
11.380000,-0.587967,-1278.204590,-0.024714,-0.037943,-0.963748,-2.615407,-0.133235,-9.637478,-1278.204590,-0.961745,0.000000
11.390000,-0.566742,-1278.293579,-0.024722,-0.037931,-0.963453,-2.520994,-0.128426,-9.634533,-1278.293579,-0.961571,0.000000
11.400001,-0.547760,-1278.160156,-0.024765,-0.037919,-0.963141,-2.436558,-0.124124,-9.631407,-1278.160156,-0.961415,0.000000
11.410001,-0.534729,-1278.249146,-0.024735,-0.037906,-0.962811,-2.378593,-0.121171,-9.628114,-1278.249146,-0.961241,0.000000
11.420000,-0.512756,-1278.293579,-0.024739,-0.037895,-0.962525,-2.280854,-0.116192,-9.625253,-1278.293579,-0.961068,0.000000
11.430000,-0.521683,-1278.160156,-0.024739,-0.037887,-0.962335,-2.320561,-0.118215,-9.623345,-1278.160156,-0.960912,0.000000
11.440001,-0.526901,-1278.382568,-0.024714,-0.037881,-0.962187,-2.343774,-0.119398,-9.621869,-1278.382568,-0.960739,0.000000
11.450001,-0.541046,-1278.249146,-0.024744,-0.037877,-0.962074,-2.406693,-0.122603,-9.620741,-1278.249146,-0.960565,0.000000
11.460001,-0.544769,-1278.249146,-0.024735,-0.037873,-0.961979,-2.423255,-0.123446,-9.619787,-1278.249146,-0.960409,0.000000
11.470000,-0.549622,-1278.293579,-0.024748,-0.037869,-0.961875,-2.444839,-0.124546,-9.618751,-1278.293579,-0.960235,0.000000
11.480000,-0.559296,-1278.204590,-0.024718,-0.037863,-0.961727,-2.487871,-0.126738,-9.617274,-1278.204590,-0.960079,0.000000
11.490001,-0.556320,-1278.338013,-0.024722,-0.037857,-0.961562,-2.474636,-0.126064,-9.615624,-1278.338013,-0.959906,0.000000
11.500001,-0.562653,-1278.249146,-0.024739,-0.037850,-0.961380,-2.502804,-0.127499,-9.613800,-1278.249146,-0.959733,0.000000
11.510000,-0.586853,-1278.249146,-0.024705,-0.037842,-0.961198,-2.610453,-0.132983,-9.611983,-1278.249146,-0.959577,0.000000
11.520000,-0.577179,-1278.293579,-0.024727,-0.037837,-0.961051,-2.567420,-0.130791,-9.610507,-1278.293579,-0.959403,0.000000
11.530001,-0.573456,-1278.160156,-0.024731,-0.037833,-0.960947,-2.550859,-0.129947,-9.609469,-1278.160156,-0.959247,0.000000
11.540001,-0.580154,-1278.338013,-0.024735,-0.037829,-0.960852,-2.580656,-0.131465,-9.608516,-1278.338013,-0.959073,0.000000
11.550000,-0.577911,-1278.160156,-0.024735,-0.037824,-0.960739,-2.570678,-0.130957,-9.607388,-1278.160156,-0.958900,0.000000
11.560000,-0.579041,-1278.338013,-0.024748,-0.037819,-0.960599,-2.575701,-0.131212,-9.605995,-1278.338013,-0.958744,0.000000
11.570001,-0.579773,-1278.293579,-0.024748,-0.037812,-0.960418,-2.578959,-0.131378,-9.604178,-1278.293579,-0.958571,0.000000
11.580001,-0.558548,-1278.204590,-0.024722,-0.037802,-0.960175,-2.484545,-0.126569,-9.601748,-1278.204590,-0.958414,0.000000
11.590000,-0.555573,-1278.293579,-0.024739,-0.037792,-0.959906,-2.471310,-0.125895,-9.599061,-1278.293579,-0.958241,0.000000
11.600000,-0.533981,-1278.249146,-0.024731,-0.037781,-0.959637,-2.375268,-0.121002,-9.596375,-1278.249146,-0.958067,0.000000
11.610001,-0.508286,-1278.293579,-0.024705,-0.037771,-0.959386,-2.260967,-0.115179,-9.593861,-1278.293579,-0.957911,0.000000
11.620001,-0.513504,-1278.338013,-0.024705,-0.037763,-0.959169,-2.284180,-0.116362,-9.591688,-1278.338013,-0.957738,0.000000
