Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.154160,-1238.705566,-0.020441,-0.038920,-0.988576,-0.685736,-0.034933,-9.885763,-1238.705566,-0.987189,0.000000
9.770000,-0.154526,-1238.616577,-0.020445,-0.038909,-0.988299,-0.687365,-0.035016,-9.882989,-1238.616577,-0.987015,0.000000
9.780001,-0.153046,-1238.750000,-0.020450,-0.038899,-0.988030,-0.680781,-0.034681,-9.880301,-1238.750000,-0.986842,0.000000
9.790001,-0.138519,-1238.572021,-0.020428,-0.038892,-0.987856,-0.616165,-0.031389,-9.878565,-1238.572021,-0.986686,0.000000
9.800000,-0.116547,-1238.661011,-0.020462,-0.038887,-0.987718,-0.518425,-0.026410,-9.877179,-1238.661011,-0.986512,0.000000
9.810000,-0.129578,-1238.661011,-0.020441,-0.038881,-0.987570,-0.576390,-0.029363,-9.875703,-1238.661011,-0.986356,0.000000
9.820001,-0.135162,-1238.661011,-0.020450,-0.038875,-0.987423,-0.601232,-0.030628,-9.874230,-1238.661011,-0.986183,0.000000
9.830001,-0.143356,-1238.750000,-0.020454,-0.038869,-0.987267,-0.637681,-0.032485,-9.872667,-1238.750000,-0.986009,0.000000
9.840000,-0.149307,-1238.616577,-0.020458,-0.038861,-0.987059,-0.664152,-0.033834,-9.870586,-1238.616577,-0.985853,0.000000
9.850000,-0.143356,-1238.794434,-0.020441,-0.038853,-0.986877,-0.637681,-0.032485,-9.868766,-1238.794434,-0.985680,0.000000
9.860001,-0.139267,-1238.705566,-0.020441,-0.038847,-0.986721,-0.619490,-0.031558,-9.867206,-1238.705566,-0.985524,0.000000
9.870001,-0.141129,-1238.705566,-0.020450,-0.038841,-0.986564,-0.627771,-0.031980,-9.865643,-1238.705566,-0.985350,0.000000
9.880000,-0.157501,-1238.750000,-0.020441,-0.038834,-0.986382,-0.700600,-0.035690,-9.863822,-1238.750000,-0.985177,0.000000
9.890000,-0.144104,-1238.661011,-0.020437,-0.038828,-0.986243,-0.641007,-0.032654,-9.862433,-1238.661011,-0.985021,0.000000
9.900001,-0.167191,-1238.794434,-0.020445,-0.038823,-0.986105,-0.743701,-0.037886,-9.861048,-1238.794434,-0.984847,0.000000
9.910001,-0.175385,-1238.661011,-0.020450,-0.038816,-0.985931,-0.780149,-0.039743,-9.859315,-1238.661011,-0.984691,0.000000
9.920000,-0.175751,-1238.705566,-0.020441,-0.038809,-0.985758,-0.781778,-0.039826,-9.857577,-1238.705566,-0.984518,0.000000
9.930000,-0.177612,-1238.794434,-0.020475,-0.038806,-0.985680,-0.790059,-0.040248,-9.856797,-1238.794434,-0.984344,0.000000
9.940001,-0.174271,-1238.661011,-0.020445,-0.038804,-0.985628,-0.775194,-0.039490,-9.856279,-1238.661011,-0.984188,0.000000
9.950001,-0.178360,-1238.705566,-0.020415,-0.038799,-0.985498,-0.793385,-0.040417,-9.854977,-1238.705566,-0.984015,0.000000
9.960000,-0.164581,-1238.705566,-0.020458,-0.038790,-0.985263,-0.732094,-0.037295,-9.852634,-1238.705566,-0.983858,0.000000
9.970000,-0.163086,-1238.616577,-0.020437,-0.038778,-0.984969,-0.725442,-0.036956,-9.849686,-1238.616577,-0.983685,0.000000
9.980000,-0.163467,-1238.750000,-0.020445,-0.038766,-0.984656,-0.727139,-0.037042,-9.846563,-1238.750000,-0.983512,0.000000
9.990001,-0.134048,-1238.661011,-0.020467,-0.038758,-0.984466,-0.596277,-0.030376,-9.844656,-1238.661011,-0.983356,0.000000
10.000000,-0.131439,-1238.794434,-0.020428,-0.038754,-0.984353,-0.584671,-0.029785,-9.843528,-1238.794434,-0.983182,0.000000
10.010000,-0.127350,-1238.705566,-0.020458,-0.038751,-0.984284,-0.566480,-0.028858,-9.842835,-1238.705566,-0.983026,0.000000
10.020000,-0.127716,-1238.661011,-0.020467,-0.038749,-0.984214,-0.568109,-0.028941,-9.842142,-1238.661011,-0.982853,0.000000
10.030001,-0.142990,-1238.750000,-0.020411,-0.038742,-0.984058,-0.636052,-0.032402,-9.840579,-1238.750000,-0.982679,0.000000
10.040001,-0.151169,-1238.572021,-0.020454,-0.038732,-0.983798,-0.672432,-0.034255,-9.837979,-1238.572021,-0.982523,0.000000
10.050000,-0.155273,-1238.750000,-0.020450,-0.038721,-0.983503,-0.690691,-0.035185,-9.835031,-1238.750000,-0.982350,0.000000
10.060000,-0.148193,-1238.661011,-0.020450,-0.038712,-0.983277,-0.659197,-0.033581,-9.832775,-1238.661011,-0.982176,0.000000
10.070001,-0.143723,-1238.705566,-0.020428,-0.038705,-0.983113,-0.639310,-0.032568,-9.831128,-1238.705566,-0.982020,0.000000
10.080001,-0.163086,-1238.750000,-0.020467,-0.038701,-0.983017,-0.725442,-0.036956,-9.830174,-1238.750000,-0.981847,0.000000
10.090000,-0.175003,-1238.616577,-0.020411,-0.038698,-0.982922,-0.778452,-0.039656,-9.829221,-1238.616577,-0.981690,0.000000
10.100000,-0.188034,-1238.794434,-0.020475,-0.038692,-0.982774,-0.836417,-0.042609,-9.827744,-1238.794434,-0.981517,0.000000
10.110001,-0.193253,-1238.705566,-0.020428,-0.038684,-0.982584,-0.859630,-0.043792,-9.825837,-1238.705566,-0.981344,0.000000
10.120001,-0.177246,-1238.661011,-0.020415,-0.038679,-0.982445,-0.788430,-0.040165,-9.824451,-1238.661011,-0.981187,0.000000
10.130000,-0.180588,-1238.794434,-0.020471,-0.038676,-0.982376,-0.803295,-0.040922,-9.823755,-1238.794434,-0.981014,0.000000
10.140000,-0.179855,-1238.572021,-0.020424,-0.038671,-0.982237,-0.800037,-0.040756,-9.822371,-1238.572021,-0.980858,0.000000
10.150001,-0.164215,-1238.750000,-0.020415,-0.038660,-0.981960,-0.730465,-0.037212,-9.819596,-1238.750000,-0.980684,0.000000
10.160001,-0.165695,-1238.661011,-0.020428,-0.038648,-0.981656,-0.737049,-0.037547,-9.816561,-1238.661011,-0.980511,0.000000
10.170000,-0.134415,-1238.705566,-0.020437,-0.038640,-0.981448,-0.597906,-0.030459,-9.814479,-1238.705566,-0.980355,0.000000
10.180000,-0.135544,-1238.794434,-0.020441,-0.038635,-0.981335,-0.602929,-0.030715,-9.813351,-1238.794434,-0.980181,0.000000
10.190001,-0.122498,-1238.572021,-0.020441,-0.038633,-0.981266,-0.544896,-0.027758,-9.812658,-1238.572021,-0.980025,0.000000
10.200001,-0.132935,-1238.705566,-0.020432,-0.038629,-0.981179,-0.591322,-0.030123,-9.811788,-1238.705566,-0.979852,0.000000
10.210000,-0.142609,-1238.705566,-0.020415,-0.038624,-0.981040,-0.634355,-0.032316,-9.810402,-1238.705566,-0.979678,0.000000
10.220000,-0.134048,-1238.705566,-0.020419,-0.038617,-0.980867,-0.596277,-0.030376,-9.808669,-1238.705566,-0.979522,0.000000
10.230000,-0.168304,-1238.794434,-0.020441,-0.038608,-0.980633,-0.748656,-0.038138,-9.806326,-1238.794434,-0.979349,0.000000
10.240001,-0.162354,-1238.661011,-0.020445,-0.038598,-0.980390,-0.722184,-0.036790,-9.803896,-1238.661011,-0.979193,0.000000
10.250001,-0.151550,-1238.750000,-0.020428,-0.038590,-0.980190,-0.674129,-0.034342,-9.801902,-1238.750000,-0.979019,0.000000
10.260000,-0.138519,-1238.661011,-0.020450,-0.038583,-0.980017,-0.616165,-0.031389,-9.800168,-1238.661011,-0.978846,0.000000
10.270000,-0.149689,-1238.661011,-0.020415,-0.038578,-0.979878,-0.665849,-0.033920,-9.798779,-1238.661011,-0.978690,0.000000
10.280001,-0.163834,-1238.750000,-0.020419,-0.038573,-0.979748,-0.728768,-0.037125,-9.797481,-1238.750000,-0.978516,0.000000
10.290001,-0.180222,-1238.616577,-0.020437,-0.038567,-0.979609,-0.801666,-0.040839,-9.796092,-1238.616577,-0.978361,0.000000
10.300000,-0.192139,-1238.750000,-0.020454,-0.038561,-0.979453,-0.854675,-0.043539,-9.794532,-1238.750000,-0.978187,0.000000
10.310000,-0.198837,-1238.705566,-0.020441,-0.038554,-0.979271,-0.884472,-0.045057,-9.792711,-1238.705566,-0.978013,0.000000
10.320001,-0.185806,-1238.750000,-0.020458,-0.038549,-0.979141,-0.826508,-0.042104,-9.791409,-1238.750000,-0.977857,0.000000
10.330001,-0.185440,-1238.838989,-0.020458,-0.038543,-0.979002,-0.824879,-0.042021,-9.790021,-1238.838989,-0.977684,0.000000
10.340000,-0.177612,-1238.616577,-0.020419,-0.038535,-0.978794,-0.790059,-0.040248,-9.787939,-1238.616577,-0.977528,0.000000
10.350000,-0.171280,-1238.705566,-0.020437,-0.038525,-0.978534,-0.761891,-0.038813,-9.785338,-1238.705566,-0.977354,0.000000
10.360001,-0.146332,-1238.705566,-0.020411,-0.038517,-0.978334,-0.650916,-0.033159,-9.783344,-1238.705566,-0.977181,0.000000
10.370001,-0.137405,-1238.661011,-0.020432,-0.038512,-0.978213,-0.611210,-0.031137,-9.782129,-1238.661011,-0.977025,0.000000
10.380000,-0.145966,-1238.794434,-0.020445,-0.038509,-0.978126,-0.649287,-0.033076,-9.781262,-1238.794434,-0.976851,0.000000
10.390000,-0.142990,-1238.572021,-0.020471,-0.038505,-0.978040,-0.636052,-0.032402,-9.780396,-1238.572021,-0.976695,0.000000
10.400001,-0.128082,-1238.705566,-0.020441,-0.038500,-0.977901,-0.569738,-0.029024,-9.779007,-1238.705566,-0.976522,0.000000
10.410001,-0.139267,-1238.705566,-0.020437,-0.038491,-0.977675,-0.619490,-0.031558,-9.776754,-1238.705566,-0.976348,0.000000
10.420000,-0.149689,-1238.661011,-0.020437,-0.038482,-0.977432,-0.665849,-0.033920,-9.774324,-1238.661011,-0.976193,0.000000
10.430000,-0.161972,-1238.750000,-0.020419,-0.038472,-0.977198,-0.720488,-0.036703,-9.771982,-1238.750000,-0.976019,0.000000
10.440001,-0.150803,-1238.705566,-0.020432,-0.038465,-0.976999,-0.670804,-0.034172,-9.769987,-1238.705566,-0.975845,0.000000
10.450001,-0.141861,-1238.794434,-0.020441,-0.038459,-0.976851,-0.631029,-0.032146,-9.768515,-1238.794434,-0.975690,0.000000
10.460000,-0.144104,-1238.705566,-0.020450,-0.038454,-0.976730,-0.641007,-0.032654,-9.767300,-1238.705566,-0.975516,0.000000
10.470000,-0.149307,-1238.705566,-0.020450,-0.038450,-0.976635,-0.664152,-0.033834,-9.766346,-1238.705566,-0.975360,0.000000
10.480000,-0.170914,-1238.750000,-0.020424,-0.038447,-0.976548,-0.760262,-0.038730,-9.765479,-1238.750000,-0.975186,0.000000
10.490001,-0.176132,-1238.705566,-0.020441,-0.038442,-0.976418,-0.783475,-0.039912,-9.764177,-1238.705566,-0.975013,0.000000
10.500001,-0.175751,-1238.705566,-0.020432,-0.038436,-0.976262,-0.781778,-0.039826,-9.762618,-1238.705566,-0.974857,0.000000
10.510000,-0.175003,-1238.705566,-0.020428,-0.038428,-0.976071,-0.778452,-0.039656,-9.760711,-1238.705566,-0.974683,0.000000
10.520000,-0.176498,-1238.572021,-0.020471,-0.038420,-0.975872,-0.785104,-0.039995,-9.758716,-1238.572021,-0.974527,0.000000
10.530001,-0.179108,-1238.794434,-0.020432,-0.038411,-0.975637,-0.796711,-0.040586,-9.756373,-1238.794434,-0.974354,0.000000
10.540001,-0.163834,-1238.572021,-0.020419,-0.038401,-0.975377,-0.728768,-0.037125,-9.753773,-1238.572021,-0.974180,0.000000
10.550000,-0.142990,-1238.661011,-0.020441,-0.038391,-0.975134,-0.636052,-0.032402,-9.751343,-1238.661011,-0.974024,0.000000
10.560000,-0.125107,-1238.705566,-0.020428,-0.038385,-0.974987,-0.556503,-0.028350,-9.749870,-1238.705566,-0.973851,0.000000
10.570001,-0.117294,-1238.705566,-0.020441,-0.038382,-0.974900,-0.521751,-0.026579,-9.749003,-1238.705566,-0.973695,0.000000
10.580001,-0.125854,-1238.750000,-0.020437,-0.038378,-0.974813,-0.559829,-0.028519,-9.748134,-1238.750000,-0.973521,0.000000
10.590000,-0.122879,-1238.572021,-0.020406,-0.038374,-0.974692,-0.546593,-0.027845,-9.746922,-1238.572021,-0.973348,0.000000
10.600000,-0.119522,-1238.750000,-0.020458,-0.038368,-0.974545,-0.531661,-0.027084,-9.745446,-1238.750000,-0.973192,0.000000
10.610001,-0.113937,-1238.750000,-0.020450,-0.038363,-0.974414,-0.506819,-0.025819,-9.744143,-1238.750000,-0.973018,0.000000
10.620001,-0.134415,-1238.661011,-0.020450,-0.038356,-0.974241,-0.597906,-0.030459,-9.742411,-1238.661011,-0.972862,0.000000
10.630000,-0.139267,-1238.794434,-0.020428,-0.038347,-0.974024,-0.619490,-0.031558,-9.740242,-1238.794434,-0.972689,0.000000
10.640000,-0.137024,-1238.661011,-0.020437,-0.038340,-0.973833,-0.609513,-0.031050,-9.738334,-1238.661011,-0.972516,0.000000
10.650001,-0.145966,-1238.750000,-0.020419,-0.038332,-0.973634,-0.649287,-0.033076,-9.736340,-1238.750000,-0.972359,0.000000
10.660001,-0.136658,-1238.616577,-0.020450,-0.038325,-0.973461,-0.607884,-0.030967,-9.734606,-1238.616577,-0.972186,0.000000
10.670000,-0.151169,-1238.661011,-0.020411,-0.038319,-0.973296,-0.672432,-0.034255,-9.732960,-1238.661011,-0.972030,0.000000
10.680000,-0.165329,-1238.794434,-0.020437,-0.038313,-0.973157,-0.735420,-0.037464,-9.731570,-1238.794434,-0.971856,0.000000
10.690001,-0.160492,-1238.661011,-0.020406,-0.038308,-0.973027,-0.713904,-0.036368,-9.730268,-1238.661011,-0.971683,0.000000
10.700001,-0.160492,-1238.750000,-0.020415,-0.038302,-0.972871,-0.713904,-0.036368,-9.728709,-1238.750000,-0.971527,0.000000
10.710000,-0.154160,-1238.616577,-0.020458,-0.038298,-0.972767,-0.685736,-0.034933,-9.727669,-1238.616577,-0.971353,0.000000
10.720000,-0.147079,-1238.616577,-0.020432,-0.038294,-0.972671,-0.654242,-0.033329,-9.726714,-1238.616577,-0.971197,0.000000
10.730000,-0.159363,-1238.750000,-0.020428,-0.038287,-0.972481,-0.708881,-0.036112,-9.724807,-1238.750000,-0.971024,0.000000
10.740001,-0.141861,-1238.661011,-0.020454,-0.038274,-0.972168,-0.631029,-0.032146,-9.721684,-1238.661011,-0.970850,0.000000
10.750001,-0.141861,-1238.705566,-0.020441,-0.038262,-0.971865,-0.631029,-0.032146,-9.718649,-1238.705566,-0.970694,0.000000
10.760000,-0.129211,-1238.661011,-0.020406,-0.038255,-0.971674,-0.574761,-0.029280,-9.716742,-1238.661011,-0.970521,0.000000
10.770000,-0.123993,-1238.705566,-0.020445,-0.038251,-0.971587,-0.551548,-0.028097,-9.715875,-1238.705566,-0.970365,0.000000
10.780001,-0.127350,-1238.794434,-0.020467,-0.038248,-0.971509,-0.566480,-0.028858,-9.715095,-1238.794434,-0.970191,0.000000
10.790001,-0.126602,-1238.705566,-0.020428,-0.038244,-0.971388,-0.563155,-0.028688,-9.713880,-1238.705566,-0.970018,0.000000
10.800000,-0.129944,-1238.750000,-0.020445,-0.038238,-0.971258,-0.578019,-0.029446,-9.712578,-1238.750000,-0.969862,0.000000
10.810000,-0.126602,-1238.661011,-0.020462,-0.038234,-0.971145,-0.563155,-0.028688,-9.711450,-1238.661011,-0.969688,0.000000
10.820001,-0.133301,-1238.616577,-0.020424,-0.038229,-0.971015,-0.592951,-0.030206,-9.710152,-1238.616577,-0.969515,0.000000
10.830001,-0.143723,-1238.750000,-0.020450,-0.038221,-0.970816,-0.639310,-0.032568,-9.708158,-1238.750000,-0.969359,0.000000
10.840000,-0.138885,-1238.661011,-0.020458,-0.038212,-0.970581,-0.617794,-0.031472,-9.705814,-1238.661011,-0.969185,0.000000
10.850000,-0.125107,-1238.794434,-0.020445,-0.038202,-0.970330,-0.556503,-0.028350,-9.703298,-1238.794434,-0.969029,0.000000
10.860001,-0.142990,-1238.750000,-0.020445,-0.038192,-0.970087,-0.636052,-0.032402,-9.700871,-1238.750000,-0.968856,0.000000
10.870001,-0.145584,-1238.616577,-0.020450,-0.038185,-0.969888,-0.647590,-0.032990,-9.698876,-1238.616577,-0.968682,0.000000
10.880000,-0.153046,-1238.750000,-0.020432,-0.038178,-0.969723,-0.680781,-0.034681,-9.697230,-1238.750000,-0.968526,0.000000
10.890000,-0.158997,-1238.616577,-0.020406,-0.038173,-0.969593,-0.707252,-0.036029,-9.695929,-1238.616577,-0.968352,0.000000
10.900001,-0.162354,-1238.750000,-0.020428,-0.038168,-0.969463,-0.722184,-0.036790,-9.694626,-1238.750000,-0.968197,0.000000
10.910001,-0.161224,-1238.661011,-0.020445,-0.038161,-0.969298,-0.717162,-0.036534,-9.692980,-1238.661011,-0.968023,0.000000
10.920000,-0.155273,-1238.661011,-0.020411,-0.038153,-0.969099,-0.690691,-0.035185,-9.690985,-1238.661011,-0.967849,0.000000
10.930000,-0.130692,-1238.750000,-0.020432,-0.038145,-0.968873,-0.581345,-0.029615,-9.688729,-1238.750000,-0.967694,0.000000
10.940001,-0.125854,-1238.661011,-0.020424,-0.038137,-0.968691,-0.559829,-0.028519,-9.686909,-1238.661011,-0.967520,0.000000
10.950001,-0.123245,-1238.794434,-0.020428,-0.038133,-0.968578,-0.548222,-0.027928,-9.685781,-1238.794434,-0.967364,0.000000
10.960001,-0.130692,-1238.705566,-0.020467,-0.038131,-0.968526,-0.581345,-0.029615,-9.685263,-1238.705566,-0.967191,0.000000
10.970000,-0.121384,-1238.705566,-0.020458,-0.038129,-0.968465,-0.539941,-0.027506,-9.684653,-1238.705566,-0.967017,0.000000
10.980000,-0.110214,-1238.750000,-0.020441,-0.038124,-0.968344,-0.490257,-0.024975,-9.683438,-1238.750000,-0.966861,0.000000
10.990001,-0.106491,-1238.661011,-0.020415,-0.038117,-0.968179,-0.473696,-0.024131,-9.681791,-1238.661011,-0.966688,0.000000
11.000001,-0.113571,-1238.750000,-0.020445,-0.038110,-0.967988,-0.505190,-0.025736,-9.679884,-1238.750000,-0.966532,0.000000
11.010000,-0.126602,-1238.616577,-0.020441,-0.038101,-0.967754,-0.563155,-0.028688,-9.677541,-1238.616577,-0.966358,0.000000
11.020000,-0.115433,-1238.705566,-0.020428,-0.038089,-0.967451,-0.513470,-0.026157,-9.674505,-1238.705566,-0.966184,0.000000
11.030001,-0.117661,-1238.838989,-0.020450,-0.038077,-0.967164,-0.523380,-0.026662,-9.671644,-1238.838989,-0.966029,0.000000
11.040001,-0.108353,-1238.616577,-0.020411,-0.038069,-0.966965,-0.481977,-0.024553,-9.669650,-1238.616577,-0.965855,0.000000
11.050000,-0.116547,-1238.794434,-0.020432,-0.038065,-0.966844,-0.518425,-0.026410,-9.668439,-1238.794434,-0.965699,0.000000
11.060000,-0.126968,-1238.616577,-0.020458,-0.038060,-0.966731,-0.564784,-0.028771,-9.667311,-1238.616577,-0.965526,0.000000
11.070001,-0.141861,-1238.661011,-0.020450,-0.038055,-0.966601,-0.631029,-0.032146,-9.666009,-1238.661011,-0.965352,0.000000
11.080001,-0.156387,-1238.750000,-0.020432,-0.038049,-0.966436,-0.695646,-0.035438,-9.664362,-1238.750000,-0.965196,0.000000
11.090000,-0.146332,-1238.616577,-0.020462,-0.038041,-0.966254,-0.650916,-0.033159,-9.662538,-1238.616577,-0.965023,0.000000
11.100000,-0.150055,-1238.794434,-0.020419,-0.038033,-0.966037,-0.667478,-0.034003,-9.660373,-1238.794434,-0.964866,0.000000
11.110001,-0.134415,-1238.750000,-0.020437,-0.038023,-0.965794,-0.597906,-0.030459,-9.657943,-1238.750000,-0.964693,0.000000
11.120001,-0.111710,-1238.705566,-0.020458,-0.038015,-0.965577,-0.496909,-0.025314,-9.655774,-1238.705566,-0.964520,0.000000
11.130000,-0.121017,-1238.750000,-0.020462,-0.038009,-0.965439,-0.538313,-0.027423,-9.654389,-1238.750000,-0.964363,0.000000
11.140000,-0.113571,-1238.661011,-0.020437,-0.038007,-0.965369,-0.505190,-0.025736,-9.653692,-1238.661011,-0.964190,0.000000
11.150001,-0.099792,-1238.750000,-0.020475,-0.038004,-0.965309,-0.443899,-0.022613,-9.653087,-1238.750000,-0.964034,0.000000
11.160001,-0.116913,-1238.705566,-0.020428,-0.038002,-0.965248,-0.520054,-0.026493,-9.652481,-1238.705566,-0.963861,0.000000
11.170000,-0.099792,-1238.705566,-0.020424,-0.037998,-0.965144,-0.443899,-0.022613,-9.651441,-1238.705566,-0.963687,0.000000
11.180000,-0.089737,-1238.750000,-0.020462,-0.037991,-0.964970,-0.399170,-0.020335,-9.649703,-1238.750000,-0.963531,0.000000
11.190001,-0.089737,-1238.661011,-0.020437,-0.037982,-0.964736,-0.399170,-0.020335,-9.647365,-1238.661011,-0.963358,0.000000
11.200001,-0.093460,-1238.750000,-0.020424,-0.037973,-0.964502,-0.415731,-0.021178,-9.645021,-1238.750000,-0.963184,0.000000
11.210001,-0.100159,-1238.661011,-0.020458,-0.037961,-0.964216,-0.445528,-0.022696,-9.642160,-1238.661011,-0.963028,0.000000
11.220000,-0.097931,-1238.661011,-0.020415,-0.037950,-0.963939,-0.435618,-0.022191,-9.639385,-1238.661011,-0.962855,0.000000
11.230000,-0.093460,-1238.794434,-0.020441,-0.037942,-0.963730,-0.415731,-0.021178,-9.637304,-1238.794434,-0.962698,0.000000
11.240001,-0.113190,-1238.616577,-0.020467,-0.037937,-0.963609,-0.503493,-0.025649,-9.636089,-1238.616577,-0.962525,0.000000
11.250001,-0.122498,-1238.750000,-0.020415,-0.037934,-0.963513,-0.544896,-0.027758,-9.635136,-1238.750000,-0.962352,0.000000
11.260000,-0.125488,-1238.705566,-0.020424,-0.037928,-0.963383,-0.558200,-0.028436,-9.633833,-1238.705566,-0.962195,0.000000
11.270000,-0.130692,-1238.661011,-0.020445,-0.037922,-0.963227,-0.581345,-0.029615,-9.632274,-1238.661011,-0.962022,0.000000
11.280001,-0.135910,-1238.838989,-0.020432,-0.037918,-0.963115,-0.604558,-0.030798,-9.631145,-1238.838989,-0.961866,0.000000
11.290001,-0.128082,-1238.616577,-0.020424,-0.037914,-0.963010,-0.569738,-0.029024,-9.630105,-1238.616577,-0.961692,0.000000
11.300000,-0.132935,-1238.794434,-0.020437,-0.037906,-0.962820,-0.591322,-0.030123,-9.628198,-1238.794434,-0.961519,0.000000
11.310000,-0.135544,-1238.705566,-0.020454,-0.037895,-0.962542,-0.602929,-0.030715,-9.625423,-1238.705566,-0.961363,0.000000
11.320001,-0.116547,-1238.661011,-0.020454,-0.037885,-0.962282,-0.518425,-0.026410,-9.622819,-1238.661011,-0.961189,0.000000
11.330001,-0.110962,-1238.705566,-0.020424,-0.037878,-0.962109,-0.493583,-0.025144,-9.621086,-1238.705566,-0.961033,0.000000
11.340000,-0.118774,-1238.616577,-0.020441,-0.037875,-0.962022,-0.528335,-0.026915,-9.620219,-1238.616577,-0.960860,0.000000
11.350000,-0.105743,-1238.750000,-0.020450,-0.037871,-0.961935,-0.470370,-0.023962,-9.619352,-1238.750000,-0.960686,0.000000
11.360001,-0.099411,-1238.705566,-0.020419,-0.037867,-0.961831,-0.442202,-0.022527,-9.618311,-1238.705566,-0.960530,0.000000
11.370001,-0.110962,-1238.705566,-0.020454,-0.037862,-0.961701,-0.493583,-0.025144,-9.617009,-1238.705566,-0.960357,0.000000
11.380000,-0.098679,-1238.750000,-0.020432,-0.037857,-0.961579,-0.438944,-0.022361,-9.615794,-1238.750000,-0.960201,0.000000
11.390000,-0.104630,-1238.661011,-0.020411,-0.037853,-0.961458,-0.465415,-0.023709,-9.614583,-1238.661011,-0.960027,0.000000
11.400001,-0.115433,-1238.705566,-0.020441,-0.037844,-0.961233,-0.513470,-0.026157,-9.612328,-1238.705566,-0.959854,0.000000
11.410001,-0.104263,-1238.661011,-0.020441,-0.037832,-0.960938,-0.463786,-0.023626,-9.609379,-1238.661011,-0.959698,0.000000
11.420000,-0.099792,-1238.705566,-0.020411,-0.037822,-0.960686,-0.443899,-0.022613,-9.606862,-1238.705566,-0.959524,0.000000
11.430000,-0.104263,-1238.838989,-0.020437,-0.037815,-0.960513,-0.463786,-0.023626,-9.605128,-1238.838989,-0.959368,0.000000
11.440001,-0.108719,-1238.705566,-0.020428,-0.037809,-0.960357,-0.483606,-0.024636,-9.603569,-1238.705566,-0.959195,0.000000
