Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
51.810001,0.607346,-1239.461670,-0.019053,-0.011946,-0.303416,2.701608,0.137626,-3.034161,-1239.461670,-0.302297,0.000000
51.820004,0.605118,-1239.506226,-0.019057,-0.011946,-0.303416,2.691698,0.137122,-3.034161,-1239.506226,-0.302280,0.000000
51.830002,0.616287,-1239.372681,-0.019048,-0.011946,-0.303416,2.741383,0.139653,-3.034161,-1239.372681,-0.302262,0.000000
51.840004,0.601013,-1239.461670,-0.019061,-0.011946,-0.303416,2.673440,0.136192,-3.034161,-1239.461670,-0.302245,0.000000
51.850002,0.598785,-1239.417236,-0.019044,-0.011946,-0.303416,2.663531,0.135687,-3.034161,-1239.417236,-0.302228,0.000000
51.860001,0.609573,-1239.461670,-0.019074,-0.011946,-0.303416,2.711518,0.138131,-3.034161,-1239.461670,-0.302210,0.000000
51.870003,0.612183,-1239.417236,-0.019087,-0.011946,-0.303416,2.723124,0.138723,-3.034161,-1239.417236,-0.302194,0.000000
51.880001,0.602875,-1239.461670,-0.019031,-0.011946,-0.303416,2.681721,0.136613,-3.034161,-1239.461670,-0.302176,0.000000
51.890003,0.599533,-1239.550659,-0.019061,-0.011946,-0.303416,2.666856,0.135856,-3.034161,-1239.550659,-0.302159,0.000000
51.900002,0.599533,-1239.328247,-0.019074,-0.011946,-0.303416,2.666856,0.135856,-3.034161,-1239.328247,-0.302150,0.000000
51.910004,0.591339,-1239.506226,-0.019022,-0.011946,-0.303416,2.630408,0.133999,-3.034161,-1239.506226,-0.302132,0.000000
51.920002,0.581650,-1239.461670,-0.019061,-0.011946,-0.303416,2.587307,0.131804,-3.034161,-1239.461670,-0.302115,0.000000
51.930004,0.585373,-1239.417236,-0.019061,-0.011946,-0.303416,2.603869,0.132647,-3.034161,-1239.417236,-0.302097,0.000000
51.940002,0.585007,-1239.595093,-0.019061,-0.011946,-0.303416,2.602240,0.132564,-3.034161,-1239.595093,-0.302081,0.000000
51.950001,0.587234,-1239.372681,-0.019048,-0.011946,-0.303416,2.612149,0.133069,-3.034161,-1239.372681,-0.302063,0.000000
51.960003,0.596542,-1239.506226,-0.019048,-0.011946,-0.303416,2.653553,0.135178,-3.034161,-1239.506226,-0.302046,0.000000
51.970001,0.587616,-1239.417236,-0.019061,-0.011946,-0.303416,2.613846,0.133156,-3.034161,-1239.417236,-0.302029,0.000000
51.980003,0.596924,-1239.372681,-0.019083,-0.011946,-0.303416,2.655250,0.135265,-3.034161,-1239.372681,-0.302011,0.000000
51.990002,0.599899,-1239.506226,-0.019087,-0.011946,-0.303416,2.668485,0.135939,-3.034161,-1239.506226,-0.301994,0.000000
52.000004,0.600266,-1239.417236,-0.019066,-0.011946,-0.303416,2.670114,0.136022,-3.034161,-1239.417236,-0.301976,0.000000
52.010002,0.604736,-1239.461670,-0.019087,-0.011946,-0.303416,2.690001,0.137035,-3.034161,-1239.461670,-0.301959,0.000000
52.020004,0.600266,-1239.461670,-0.019053,-0.011946,-0.303416,2.670114,0.136022,-3.034161,-1239.461670,-0.301942,0.000000
52.030003,0.599533,-1239.461670,-0.019053,-0.011946,-0.303416,2.666856,0.135856,-3.034161,-1239.461670,-0.301933,0.000000
52.040001,0.586121,-1239.550659,-0.019066,-0.011946,-0.303416,2.607195,0.132817,-3.034161,-1239.550659,-0.301916,0.000000
52.050003,0.592453,-1239.417236,-0.019053,-0.011946,-0.303416,2.635363,0.134252,-3.034161,-1239.417236,-0.301898,0.000000
52.060001,0.577927,-1239.461670,-0.019044,-0.011946,-0.303416,2.570746,0.130960,-3.034161,-1239.461670,-0.301881,0.000000
52.070004,0.578308,-1239.328247,-0.019044,-0.011946,-0.303416,2.572443,0.131046,-3.034161,-1239.328247,-0.301864,0.000000
52.080002,0.583145,-1239.417236,-0.019048,-0.011946,-0.303416,2.593959,0.132143,-3.034161,-1239.417236,-0.301846,0.000000
52.090004,0.582031,-1239.550659,-0.019048,-0.011946,-0.303416,2.589004,0.131890,-3.034161,-1239.550659,-0.301829,0.000000
52.100002,0.587982,-1239.417236,-0.019070,-0.011946,-0.303416,2.615475,0.133239,-3.034161,-1239.417236,-0.301811,0.000000
52.110001,0.577560,-1239.506226,-0.019066,-0.011946,-0.303416,2.569117,0.130877,-3.034161,-1239.506226,-0.301795,0.000000
52.120003,0.577560,-1239.417236,-0.019053,-0.011945,-0.303407,2.569117,0.130877,-3.034070,-1239.417236,-0.301777,0.000000
52.130001,0.594681,-1239.417236,-0.019083,-0.011945,-0.303407,2.645272,0.134757,-3.034070,-1239.417236,-0.301760,0.000000
52.140003,0.588730,-1239.506226,-0.019044,-0.011945,-0.303407,2.618801,0.133408,-3.034070,-1239.506226,-0.301742,0.000000
52.150002,0.589844,-1239.417236,-0.019040,-0.011945,-0.303407,2.623756,0.133661,-3.034070,-1239.417236,-0.301733,0.000000
52.160004,0.593567,-1239.506226,-0.019070,-0.011945,-0.303407,2.640317,0.134504,-3.034070,-1239.506226,-0.301716,0.000000
52.170002,0.593567,-1239.417236,-0.019048,-0.011945,-0.303407,2.640317,0.134504,-3.034070,-1239.417236,-0.301699,0.000000
52.180004,0.589478,-1239.417236,-0.019053,-0.011945,-0.303407,2.622127,0.133578,-3.034070,-1239.417236,-0.301682,0.000000
52.190002,0.590591,-1239.550659,-0.019048,-0.011945,-0.303407,2.627082,0.133830,-3.034070,-1239.550659,-0.301664,0.000000
52.200001,0.581650,-1239.461670,-0.019066,-0.011945,-0.303407,2.587307,0.131804,-3.034070,-1239.461670,-0.301647,0.000000
52.210003,0.585373,-1239.506226,-0.019061,-0.011945,-0.303407,2.603869,0.132647,-3.034070,-1239.506226,-0.301630,0.000000
52.220001,0.581650,-1239.461670,-0.019057,-0.011945,-0.303407,2.587307,0.131804,-3.034070,-1239.461670,-0.301612,0.000000
52.230003,0.585754,-1239.372681,-0.019053,-0.011945,-0.303407,2.605566,0.132734,-3.034070,-1239.372681,-0.301595,0.000000
52.240002,0.578674,-1239.417236,-0.019061,-0.011945,-0.303407,2.574072,0.131129,-3.034070,-1239.417236,-0.301577,0.000000
52.250004,0.585754,-1239.417236,-0.019027,-0.011945,-0.303407,2.605566,0.132734,-3.034070,-1239.417236,-0.301560,0.000000
52.260002,0.584259,-1239.461670,-0.019057,-0.011945,-0.303407,2.598914,0.132395,-3.034070,-1239.461670,-0.301543,0.000000
52.270004,0.585373,-1239.417236,-0.019053,-0.011945,-0.303407,2.603869,0.132647,-3.034070,-1239.417236,-0.301525,0.000000
52.280003,0.583893,-1239.417236,-0.019066,-0.011945,-0.303407,2.597285,0.132312,-3.034070,-1239.417236,-0.301517,0.000000
52.290001,0.574951,-1239.506226,-0.019048,-0.011944,-0.303381,2.557511,0.130286,-3.033813,-1239.506226,-0.301499,0.000000
52.300003,0.566010,-1239.461670,-0.019087,-0.011937,-0.303199,2.517736,0.128260,-3.031989,-1239.461670,-0.301482,0.000000
52.310001,0.594315,-1239.506226,-0.019078,-0.011927,-0.302939,2.643643,0.134674,-3.029392,-1239.506226,-0.301465,0.000000
52.320004,0.642349,-1239.461670,-0.019066,-0.011918,-0.302705,2.857312,0.145558,-3.027045,-1239.461670,-0.301447,0.000000
52.330002,0.659485,-1239.417236,-0.019018,-0.011911,-0.302549,2.933535,0.149441,-3.025486,-1239.417236,-0.301430,0.000000
52.340004,0.662827,-1239.550659,-0.019078,-0.011908,-0.302471,2.948400,0.150199,-3.024706,-1239.550659,-0.301412,0.000000
52.350002,0.654633,-1239.417236,-0.019031,-0.011906,-0.302418,2.911951,0.148342,-3.024184,-1239.417236,-0.301396,0.000000
52.360001,0.653519,-1239.461670,-0.019031,-0.011905,-0.302384,2.906996,0.148089,-3.023844,-1239.461670,-0.301378,0.000000
52.370003,0.653900,-1239.417236,-0.019035,-0.011905,-0.302384,2.908693,0.148176,-3.023844,-1239.417236,-0.301361,0.000000
52.380001,0.656128,-1239.372681,-0.019066,-0.011905,-0.302384,2.918603,0.148681,-3.023844,-1239.372681,-0.301344,0.000000
52.390003,0.661346,-1239.506226,-0.019031,-0.011905,-0.302384,2.941816,0.149863,-3.023844,-1239.506226,-0.301326,0.000000
52.400002,0.652405,-1239.372681,-0.019053,-0.011905,-0.302384,2.902041,0.147837,-3.023844,-1239.372681,-0.301309,0.000000
52.410004,0.649048,-1239.506226,-0.019070,-0.011905,-0.302384,2.887109,0.147076,-3.023844,-1239.506226,-0.301300,0.000000
52.420002,0.654266,-1239.417236,-0.019070,-0.011905,-0.302384,2.910322,0.148259,-3.023844,-1239.417236,-0.301283,0.000000
52.430004,0.659851,-1239.372681,-0.019048,-0.011905,-0.302384,2.935164,0.149524,-3.023844,-1239.372681,-0.301266,0.000000
52.440002,0.655762,-1239.506226,-0.019035,-0.011905,-0.302384,2.916974,0.148598,-3.023844,-1239.506226,-0.301248,0.000000
52.450001,0.654266,-1239.372681,-0.019057,-0.011905,-0.302375,2.910322,0.148259,-3.023753,-1239.372681,-0.301231,0.000000
52.460003,0.651657,-1239.461670,-0.019035,-0.011904,-0.302350,2.898715,0.147668,-3.023495,-1239.461670,-0.301213,0.000000
52.470001,0.648682,-1239.461670,-0.019031,-0.011901,-0.302297,2.885480,0.146993,-3.022973,-1239.461670,-0.301196,0.000000
52.480003,0.646820,-1239.417236,-0.019040,-0.011898,-0.302210,2.877199,0.146572,-3.022102,-1239.417236,-0.301178,0.000000
52.490002,0.651657,-1239.550659,-0.019057,-0.011895,-0.302141,2.898715,0.147668,-3.021414,-1239.550659,-0.301161,0.000000
52.500004,0.660599,-1239.417236,-0.019048,-0.011894,-0.302097,2.938490,0.149694,-3.020974,-1239.417236,-0.301144,0.000000
52.510002,0.667297,-1239.461670,-0.019057,-0.011893,-0.302072,2.968287,0.151212,-3.020717,-1239.461670,-0.301126,0.000000
52.520004,0.662827,-1239.461670,-0.019070,-0.011893,-0.302072,2.948400,0.150199,-3.020717,-1239.461670,-0.301109,0.000000
52.530003,0.661346,-1239.372681,-0.019040,-0.011893,-0.302072,2.941816,0.149863,-3.020717,-1239.372681,-0.301092,0.000000
52.540001,0.664688,-1239.550659,-0.019061,-0.011893,-0.302072,2.956680,0.150620,-3.020717,-1239.550659,-0.301083,0.000000
52.550003,0.653900,-1239.417236,-0.019078,-0.011893,-0.302072,2.908693,0.148176,-3.020717,-1239.417236,-0.301066,0.000000
52.560001,0.657242,-1239.461670,-0.019057,-0.011892,-0.302063,2.923558,0.148933,-3.020634,-1239.461670,-0.301048,0.000000
52.570004,0.650543,-1239.417236,-0.019053,-0.011892,-0.302063,2.893761,0.147415,-3.020634,-1239.417236,-0.301031,0.000000
52.580002,0.650162,-1239.461670,-0.019031,-0.011892,-0.302063,2.892064,0.147329,-3.020634,-1239.461670,-0.301013,0.000000
52.590004,0.652039,-1239.506226,-0.019048,-0.011892,-0.302063,2.900412,0.147754,-3.020634,-1239.506226,-0.300997,0.000000
52.600002,0.649429,-1239.417236,-0.019053,-0.011892,-0.302063,2.888806,0.147163,-3.020634,-1239.417236,-0.300979,0.000000
52.610001,0.647568,-1239.461670,-0.019083,-0.011892,-0.302063,2.880525,0.146741,-3.020634,-1239.461670,-0.300962,0.000000
52.620003,0.660965,-1239.461670,-0.019027,-0.011892,-0.302063,2.940119,0.149777,-3.020634,-1239.461670,-0.300945,0.000000
52.630001,0.655014,-1239.461670,-0.019078,-0.011892,-0.302063,2.913648,0.148428,-3.020634,-1239.461670,-0.300927,0.000000
52.640003,0.649429,-1239.506226,-0.019027,-0.011892,-0.302063,2.888806,0.147163,-3.020634,-1239.506226,-0.300910,0.000000
52.650002,0.657990,-1239.372681,-0.019053,-0.011892,-0.302054,2.926883,0.149103,-3.020543,-1239.372681,-0.300892,0.000000
52.660004,0.640121,-1239.506226,-0.019057,-0.011890,-0.302011,2.847403,0.145054,-3.020112,-1239.506226,-0.300875,0.000000
52.670002,0.638992,-1239.417236,-0.019048,-0.011888,-0.301951,2.842380,0.144798,-3.019506,-1239.417236,-0.300867,0.000000
52.680004,0.655380,-1239.417236,-0.019048,-0.011885,-0.301881,2.915277,0.148511,-3.018810,-1239.417236,-0.300849,0.000000
52.690002,0.656876,-1239.595093,-0.019074,-0.011883,-0.301829,2.921929,0.148850,-3.018287,-1239.595093,-0.300832,0.000000
52.700001,0.666183,-1239.417236,-0.019018,-0.011883,-0.301829,2.963332,0.150959,-3.018287,-1239.417236,-0.300814,0.000000
52.710003,0.654266,-1239.461670,-0.019048,-0.011883,-0.301829,2.910322,0.148259,-3.018287,-1239.461670,-0.300797,0.000000
52.720001,0.645325,-1239.417236,-0.019035,-0.011883,-0.301820,2.870548,0.146233,-3.018204,-1239.417236,-0.300780,0.000000
52.730003,0.649429,-1239.372681,-0.019074,-0.011882,-0.301811,2.888806,0.147163,-3.018113,-1239.372681,-0.300762,0.000000
52.740002,0.647934,-1239.550659,-0.019048,-0.011882,-0.301811,2.882154,0.146824,-3.018113,-1239.550659,-0.300745,0.000000
52.750004,0.649796,-1239.461670,-0.019053,-0.011882,-0.301811,2.890435,0.147246,-3.018113,-1239.461670,-0.300727,0.000000
52.760002,0.653519,-1239.550659,-0.019048,-0.011882,-0.301803,2.906996,0.148089,-3.018030,-1239.550659,-0.300710,0.000000
52.770004,0.650909,-1239.461670,-0.019066,-0.011882,-0.301795,2.895390,0.147498,-3.017946,-1239.461670,-0.300693,0.000000
52.780003,0.644211,-1239.372681,-0.019031,-0.011881,-0.301768,2.865593,0.145980,-3.017682,-1239.372681,-0.300676,0.000000
52.790001,0.635269,-1239.550659,-0.019031,-0.011880,-0.301742,2.825818,0.143954,-3.017424,-1239.550659,-0.300667,0.000000
52.800003,0.641602,-1239.372681,-0.019031,-0.011878,-0.301690,2.853986,0.145389,-3.016902,-1239.372681,-0.300649,0.000000
52.810001,0.634537,-1239.461670,-0.019014,-0.011876,-0.301655,2.822560,0.143788,-3.016554,-1239.461670,-0.300632,0.000000
52.820004,0.629684,-1239.372681,-0.019100,-0.011876,-0.301655,2.800976,0.142689,-3.016554,-1239.372681,-0.300615,0.000000
52.830002,0.620758,-1239.461670,-0.019078,-0.011876,-0.301655,2.761270,0.140666,-3.016554,-1239.461670,-0.300598,0.000000
52.840004,0.630432,-1239.506226,-0.019053,-0.011876,-0.301655,2.804302,0.142858,-3.016554,-1239.506226,-0.300580,0.000000
52.850002,0.627075,-1239.417236,-0.019048,-0.011876,-0.301655,2.789370,0.142097,-3.016554,-1239.417236,-0.300563,0.000000
52.860001,0.621872,-1239.461670,-0.019078,-0.011876,-0.301655,2.766225,0.140918,-3.016554,-1239.461670,-0.300546,0.000000
52.870003,0.616653,-1239.417236,-0.019091,-0.011876,-0.301655,2.743011,0.139736,-3.016554,-1239.417236,-0.300528,0.000000
52.880001,0.626343,-1239.417236,-0.019053,-0.011876,-0.301655,2.786112,0.141931,-3.016554,-1239.417236,-0.300511,0.000000
52.890003,0.625961,-1239.595093,-0.019070,-0.011876,-0.301655,2.784415,0.141845,-3.016554,-1239.595093,-0.300493,0.000000
52.900002,0.636765,-1239.417236,-0.019066,-0.011876,-0.301655,2.832470,0.144293,-3.016554,-1239.417236,-0.300476,0.000000
52.910004,0.631180,-1239.461670,-0.019031,-0.011876,-0.301655,2.807628,0.143027,-3.016554,-1239.461670,-0.300459,0.000000
52.920002,0.618149,-1239.372681,-0.019053,-0.011876,-0.301655,2.749663,0.140075,-3.016554,-1239.372681,-0.300450,0.000000
52.930004,0.619629,-1239.461670,-0.019040,-0.011876,-0.301655,2.756247,0.140410,-3.016554,-1239.461670,-0.300433,0.000000
52.940002,0.617401,-1239.550659,-0.019078,-0.011876,-0.301655,2.746337,0.139905,-3.016554,-1239.550659,-0.300415,0.000000
52.950001,0.617035,-1239.417236,-0.019066,-0.011876,-0.301647,2.744708,0.139822,-3.016470,-1239.417236,-0.300398,0.000000
52.960003,0.615540,-1239.461670,-0.019070,-0.011874,-0.301603,2.738057,0.139483,-3.016032,-1239.461670,-0.300381,0.000000
52.970001,0.621490,-1239.417236,-0.019061,-0.011870,-0.301499,2.764528,0.140832,-3.014994,-1239.417236,-0.300363,0.000000
52.980003,0.646820,-1239.461670,-0.019048,-0.011867,-0.301421,2.877199,0.146572,-3.014215,-1239.461670,-0.300346,0.000000
52.990002,0.646439,-1239.461670,-0.019053,-0.011866,-0.301387,2.875503,0.146485,-3.013866,-1239.461670,-0.300328,0.000000
53.000004,0.647568,-1239.417236,-0.019083,-0.011866,-0.301387,2.880525,0.146741,-3.013866,-1239.417236,-0.300311,0.000000
53.010002,0.634155,-1239.461670,-0.019053,-0.011866,-0.301387,2.820863,0.143702,-3.013866,-1239.461670,-0.300294,0.000000
53.020004,0.633041,-1239.461670,-0.019044,-0.011866,-0.301387,2.815909,0.143449,-3.013866,-1239.461670,-0.300277,0.000000
53.030003,0.635651,-1239.417236,-0.019074,-0.011866,-0.301387,2.827515,0.144040,-3.013866,-1239.417236,-0.300260,0.000000
53.040001,0.641602,-1239.550659,-0.019027,-0.011865,-0.301378,2.853986,0.145389,-3.013783,-1239.550659,-0.300242,0.000000
53.050003,0.631927,-1239.372681,-0.019066,-0.011865,-0.301361,2.810954,0.143197,-3.013609,-1239.372681,-0.300233,0.000000
53.060001,0.636017,-1239.550659,-0.019044,-0.011864,-0.301352,2.829144,0.144123,-3.013518,-1239.550659,-0.300216,0.000000
53.070004,0.646439,-1239.461670,-0.019053,-0.011864,-0.301352,2.875503,0.146485,-3.013518,-1239.461670,-0.300199,0.000000
53.080002,0.647568,-1239.417236,-0.019044,-0.011864,-0.301352,2.880525,0.146741,-3.013518,-1239.417236,-0.300182,0.000000
53.090004,0.636398,-1239.595093,-0.019053,-0.011864,-0.301352,2.830841,0.144210,-3.013518,-1239.595093,-0.300164,0.000000
53.100002,0.638626,-1239.372681,-0.019078,-0.011864,-0.301352,2.840751,0.144715,-3.013518,-1239.372681,-0.300147,0.000000
53.110004,0.640488,-1239.461670,-0.019083,-0.011864,-0.301352,2.849031,0.145137,-3.013518,-1239.461670,-0.300129,0.000000
53.120003,0.627823,-1239.461670,-0.019035,-0.011864,-0.301344,2.792696,0.142267,-3.013435,-1239.461670,-0.300112,0.000000
53.130001,0.609955,-1239.417236,-0.019031,-0.011864,-0.301334,2.713215,0.138218,-3.013344,-1239.417236,-0.300094,0.000000
53.140003,0.618896,-1239.550659,-0.019048,-0.011862,-0.301283,2.752989,0.140244,-3.012829,-1239.550659,-0.300077,0.000000
53.150002,0.634537,-1239.328247,-0.019048,-0.011859,-0.301222,2.822560,0.143788,-3.012216,-1239.328247,-0.300060,0.000000
53.160004,0.649429,-1239.461670,-0.019057,-0.011857,-0.301170,2.888806,0.147163,-3.011702,-1239.461670,-0.300042,0.000000
53.170002,0.644958,-1239.506226,-0.019061,-0.011856,-0.301135,2.868919,0.146150,-3.011353,-1239.506226,-0.300025,0.000000
53.180004,0.652771,-1239.461670,-0.019022,-0.011855,-0.301109,2.903670,0.147920,-3.011088,-1239.461670,-0.300016,0.000000
53.190002,0.647186,-1239.506226,-0.019044,-0.011854,-0.301092,2.878828,0.146655,-3.010922,-1239.506226,-0.299999,0.000000
53.200001,0.630432,-1239.417236,-0.019061,-0.011853,-0.301057,2.804302,0.142858,-3.010574,-1239.417236,-0.299982,0.000000
53.210003,0.634537,-1239.461670,-0.019027,-0.011852,-0.301040,2.822560,0.143788,-3.010400,-1239.461670,-0.299964,0.000000
53.220001,0.644211,-1239.417236,-0.019053,-0.011851,-0.301023,2.865593,0.145980,-3.010225,-1239.417236,-0.299947,0.000000
53.230003,0.634537,-1239.372681,-0.019074,-0.011850,-0.300997,2.822560,0.143788,-3.009968,-1239.372681,-0.299929,0.000000
53.240002,0.644958,-1239.550659,-0.019061,-0.011850,-0.300988,2.868919,0.146150,-3.009877,-1239.550659,-0.299912,0.000000
53.250004,0.646072,-1239.372681,-0.019066,-0.011849,-0.300962,2.873873,0.146402,-3.009620,-1239.372681,-0.299895,0.000000
53.260002,0.637878,-1239.506226,-0.019048,-0.011849,-0.300953,2.837425,0.144545,-3.009529,-1239.506226,-0.299878,0.000000
53.270004,0.632294,-1239.461670,-0.019070,-0.011848,-0.300945,2.812583,0.143280,-3.009446,-1239.461670,-0.299861,0.000000
53.280003,0.649796,-1239.461670,-0.019061,-0.011847,-0.300918,2.890435,0.147246,-3.009181,-1239.461670,-0.299843,0.000000
53.290001,0.638626,-1239.506226,-0.019053,-0.011846,-0.300884,2.840751,0.144715,-3.008840,-1239.506226,-0.299826,0.000000
53.300003,0.655762,-1239.372681,-0.019048,-0.011845,-0.300867,2.916974,0.148598,-3.008666,-1239.372681,-0.299808,0.000000
53.310001,0.651291,-1239.506226,-0.019022,-0.011845,-0.300867,2.897087,0.147585,-3.008666,-1239.506226,-0.299800,0.000000
53.320004,0.650909,-1239.461670,-0.019044,-0.011845,-0.300858,2.895390,0.147498,-3.008575,-1239.461670,-0.299783,0.000000
53.330002,0.641602,-1239.461670,-0.019031,-0.011844,-0.300849,2.853986,0.145389,-3.008492,-1239.461670,-0.299765,0.000000
53.340004,0.638992,-1239.506226,-0.019053,-0.011843,-0.300823,2.842380,0.144798,-3.008227,-1239.506226,-0.299748,0.000000
53.350002,0.645325,-1239.372681,-0.019048,-0.011842,-0.300789,2.870548,0.146233,-3.007886,-1239.372681,-0.299730,0.000000
53.360004,0.648300,-1239.506226,-0.019044,-0.011841,-0.300771,2.883783,0.146907,-3.007712,-1239.506226,-0.299713,0.000000
53.370003,0.663574,-1239.461670,-0.019040,-0.011840,-0.300736,2.951725,0.150368,-3.007364,-1239.461670,-0.299696,0.000000
53.380001,0.666550,-1239.461670,-0.019074,-0.011839,-0.300710,2.964961,0.151042,-3.007099,-1239.461670,-0.299678,0.000000
53.390003,0.657242,-1239.595093,-0.019061,-0.011838,-0.300693,2.923558,0.148933,-3.006932,-1239.595093,-0.299661,0.000000
53.400002,0.680710,-1239.461670,-0.019061,-0.011838,-0.300693,3.027949,0.154251,-3.006932,-1239.461670,-0.299643,0.000000
53.410004,0.662079,-1239.461670,-0.019040,-0.011838,-0.300693,2.945074,0.150029,-3.006932,-1239.461670,-0.299626,0.000000
53.420002,0.649048,-1239.550659,-0.019048,-0.011838,-0.300684,2.887109,0.147076,-3.006842,-1239.550659,-0.299609,0.000000
53.430004,0.657242,-1239.417236,-0.019061,-0.011838,-0.300684,2.923558,0.148933,-3.006842,-1239.417236,-0.299600,0.000000
53.440002,0.668045,-1239.506226,-0.019074,-0.011838,-0.300684,2.971613,0.151381,-3.006842,-1239.506226,-0.299583,0.000000
53.450001,0.672882,-1239.461670,-0.019044,-0.011838,-0.300684,2.993129,0.152477,-3.006842,-1239.461670,-0.299565,0.000000
53.460003,0.662827,-1239.417236,-0.019044,-0.011838,-0.300684,2.948400,0.150199,-3.006842,-1239.417236,-0.299548,0.000000
53.470001,0.673996,-1239.461670,-0.019048,-0.011838,-0.300684,2.998084,0.152730,-3.006842,-1239.461670,-0.299531,0.000000
53.480003,0.678101,-1239.417236,-0.019031,-0.011838,-0.300676,3.016342,0.153660,-3.006758,-1239.417236,-0.299513,0.000000
53.490002,0.666550,-1239.550659,-0.019057,-0.011836,-0.300641,2.964961,0.151042,-3.006410,-1239.550659,-0.299496,0.000000
