Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.131439,-1237.326660,-0.020428,-0.038921,-0.988602,-0.584671,-0.029785,-9.886024,-1237.326660,-0.987119,0.000000
9.770000,-0.122131,-1237.371094,-0.020428,-0.038908,-0.988273,-0.543267,-0.027675,-9.882728,-1237.371094,-0.986946,0.000000
9.780001,-0.107239,-1237.371094,-0.020424,-0.038896,-0.987969,-0.477022,-0.024301,-9.879692,-1237.371094,-0.986772,0.000000
9.790001,-0.093079,-1237.326660,-0.020454,-0.038888,-0.987761,-0.414034,-0.021092,-9.877611,-1237.326660,-0.986616,0.000000
9.800000,-0.083038,-1237.415527,-0.020437,-0.038882,-0.987614,-0.369373,-0.018817,-9.876139,-1237.415527,-0.986443,0.000000
9.810000,-0.075592,-1237.326660,-0.020437,-0.038877,-0.987484,-0.336250,-0.017129,-9.874836,-1237.326660,-0.986287,0.000000
9.820001,-0.084152,-1237.371094,-0.020415,-0.038872,-0.987345,-0.374328,-0.019069,-9.873447,-1237.371094,-0.986113,0.000000
9.830001,-0.096069,-1237.415527,-0.020432,-0.038866,-0.987197,-0.427338,-0.021770,-9.871975,-1237.415527,-0.985940,0.000000
9.840000,-0.100906,-1237.371094,-0.020428,-0.038859,-0.987024,-0.448854,-0.022866,-9.870241,-1237.371094,-0.985784,0.000000
9.850000,-0.103882,-1237.460083,-0.020467,-0.038853,-0.986877,-0.462089,-0.023540,-9.868766,-1237.460083,-0.985610,0.000000
9.860001,-0.104996,-1237.326660,-0.020428,-0.038847,-0.986703,-0.467044,-0.023792,-9.867032,-1237.326660,-0.985454,0.000000
9.870001,-0.106857,-1237.415527,-0.020428,-0.038839,-0.986504,-0.475325,-0.024214,-9.865037,-1237.415527,-0.985281,0.000000
9.880000,-0.116913,-1237.371094,-0.020462,-0.038830,-0.986287,-0.520054,-0.026493,-9.862868,-1237.371094,-0.985107,0.000000
9.890000,-0.111328,-1237.282104,-0.020415,-0.038823,-0.986096,-0.495212,-0.025227,-9.860961,-1237.282104,-0.984951,0.000000
9.900001,-0.110580,-1237.460083,-0.020428,-0.038816,-0.985914,-0.491886,-0.025058,-9.859140,-1237.460083,-0.984778,0.000000
9.910001,-0.108353,-1237.371094,-0.020411,-0.038810,-0.985766,-0.481977,-0.024553,-9.857664,-1237.371094,-0.984622,0.000000
9.920000,-0.108719,-1237.371094,-0.020424,-0.038807,-0.985697,-0.483606,-0.024636,-9.856972,-1237.371094,-0.984448,0.000000
9.930000,-0.119522,-1237.326660,-0.020450,-0.038807,-0.985688,-0.531661,-0.027084,-9.856885,-1237.326660,-0.984275,0.000000
9.940001,-0.133301,-1237.326660,-0.020432,-0.038806,-0.985680,-0.592951,-0.030206,-9.856797,-1237.326660,-0.984119,0.000000
9.950001,-0.139267,-1237.460083,-0.020411,-0.038804,-0.985628,-0.619490,-0.031558,-9.856279,-1237.460083,-0.983945,0.000000
9.960000,-0.126602,-1237.282104,-0.020445,-0.038799,-0.985489,-0.563155,-0.028688,-9.854890,-1237.282104,-0.983789,0.000000
9.970000,-0.131805,-1237.371094,-0.020441,-0.038787,-0.985194,-0.586300,-0.029868,-9.851941,-1237.371094,-0.983616,0.000000
9.980000,-0.110214,-1237.371094,-0.020406,-0.038773,-0.984839,-0.490257,-0.024975,-9.848388,-1237.371094,-0.983442,0.000000
9.990001,-0.099792,-1237.415527,-0.020424,-0.038760,-0.984500,-0.443899,-0.022613,-9.845004,-1237.415527,-0.983286,0.000000
10.000000,-0.091965,-1237.415527,-0.020450,-0.038751,-0.984275,-0.409080,-0.020840,-9.842748,-1237.415527,-0.983113,0.000000
10.010000,-0.081543,-1237.326660,-0.020424,-0.038744,-0.984093,-0.362721,-0.018478,-9.840927,-1237.326660,-0.982957,0.000000
10.020000,-0.091217,-1237.460083,-0.020411,-0.038736,-0.983902,-0.405754,-0.020670,-9.839020,-1237.460083,-0.982783,0.000000
10.030001,-0.097183,-1237.415527,-0.020454,-0.038729,-0.983720,-0.432293,-0.022022,-9.837199,-1237.415527,-0.982610,0.000000
10.040001,-0.102402,-1237.371094,-0.020454,-0.038722,-0.983538,-0.455506,-0.023205,-9.835379,-1237.371094,-0.982454,0.000000
10.050000,-0.113937,-1237.415527,-0.020411,-0.038716,-0.983390,-0.506819,-0.025819,-9.833902,-1237.415527,-0.982280,0.000000
10.060000,-0.102768,-1237.371094,-0.020411,-0.038711,-0.983260,-0.457135,-0.023288,-9.832601,-1237.371094,-0.982124,0.000000
10.070001,-0.109467,-1237.415527,-0.020419,-0.038706,-0.983130,-0.486932,-0.024805,-9.831303,-1237.415527,-0.981951,0.000000
10.080001,-0.112823,-1237.371094,-0.020441,-0.038700,-0.982983,-0.501864,-0.025566,-9.829826,-1237.371094,-0.981777,0.000000
10.090000,-0.135544,-1237.326660,-0.020428,-0.038693,-0.982792,-0.602929,-0.030715,-9.827919,-1237.326660,-0.981621,0.000000
10.100000,-0.136658,-1237.504517,-0.020432,-0.038684,-0.982584,-0.607884,-0.030967,-9.825837,-1237.504517,-0.981448,0.000000
10.110001,-0.122498,-1237.237671,-0.020389,-0.038680,-0.982480,-0.544896,-0.027758,-9.824797,-1237.237671,-0.981274,0.000000
10.120001,-0.115051,-1237.415527,-0.020432,-0.038679,-0.982445,-0.511774,-0.026071,-9.824451,-1237.415527,-0.981118,0.000000
10.130000,-0.138519,-1237.326660,-0.020450,-0.038677,-0.982393,-0.616165,-0.031389,-9.823930,-1237.326660,-0.980945,0.000000
10.140000,-0.139267,-1237.326660,-0.020441,-0.038670,-0.982220,-0.619490,-0.031558,-9.822196,-1237.326660,-0.980789,0.000000
10.150001,-0.129578,-1237.371094,-0.020437,-0.038658,-0.981925,-0.576390,-0.029363,-9.819247,-1237.371094,-0.980615,0.000000
10.160001,-0.115051,-1237.326660,-0.020450,-0.038647,-0.981630,-0.511774,-0.026071,-9.816299,-1237.326660,-0.980442,0.000000
10.170000,-0.100540,-1237.371094,-0.020454,-0.038638,-0.981404,-0.447225,-0.022783,-9.814043,-1237.371094,-0.980286,0.000000
10.180000,-0.091217,-1237.371094,-0.020441,-0.038633,-0.981274,-0.405754,-0.020670,-9.812741,-1237.371094,-0.980112,0.000000
10.190001,-0.085632,-1237.371094,-0.020406,-0.038629,-0.981187,-0.380912,-0.019405,-9.811874,-1237.371094,-0.979956,0.000000
10.200001,-0.089355,-1237.460083,-0.020441,-0.038626,-0.981092,-0.397473,-0.020248,-9.810921,-1237.460083,-0.979783,0.000000
10.210000,-0.098297,-1237.371094,-0.020458,-0.038621,-0.980971,-0.437247,-0.022274,-9.809706,-1237.371094,-0.979609,0.000000
10.220000,-0.110962,-1237.415527,-0.020437,-0.038615,-0.980815,-0.493583,-0.025144,-9.808146,-1237.415527,-0.979453,0.000000
10.230000,-0.118774,-1237.371094,-0.020441,-0.038606,-0.980589,-0.528335,-0.026915,-9.805891,-1237.371094,-0.979279,0.000000
10.240001,-0.122879,-1237.282104,-0.020424,-0.038597,-0.980355,-0.546593,-0.027845,-9.803552,-1237.282104,-0.979124,0.000000
10.250001,-0.119156,-1237.415527,-0.020454,-0.038590,-0.980181,-0.530032,-0.027001,-9.801814,-1237.415527,-0.978950,0.000000
10.260000,-0.117294,-1237.371094,-0.020445,-0.038584,-0.980025,-0.521751,-0.026579,-9.800255,-1237.371094,-0.978777,0.000000
10.270000,-0.125107,-1237.460083,-0.020432,-0.038579,-0.979895,-0.556503,-0.028350,-9.798953,-1237.460083,-0.978621,0.000000
10.280001,-0.128082,-1237.371094,-0.020424,-0.038574,-0.979791,-0.569738,-0.029024,-9.797913,-1237.371094,-0.978447,0.000000
10.290001,-0.138519,-1237.326660,-0.020432,-0.038570,-0.979687,-0.616165,-0.031389,-9.796871,-1237.326660,-0.978291,0.000000
10.300000,-0.138885,-1237.415527,-0.020437,-0.038566,-0.979566,-0.617794,-0.031472,-9.795660,-1237.415527,-0.978118,0.000000
10.310000,-0.142990,-1237.282104,-0.020445,-0.038559,-0.979401,-0.636052,-0.032402,-9.794010,-1237.282104,-0.977944,0.000000
10.320001,-0.134415,-1237.371094,-0.020450,-0.038554,-0.979271,-0.597906,-0.030459,-9.792711,-1237.371094,-0.977788,0.000000
10.330001,-0.134796,-1237.371094,-0.020437,-0.038550,-0.979158,-0.599603,-0.030545,-9.791584,-1237.371094,-0.977615,0.000000
10.340000,-0.141129,-1237.326660,-0.020437,-0.038544,-0.979011,-0.627771,-0.031980,-9.790108,-1237.326660,-0.977459,0.000000
10.350000,-0.142990,-1237.415527,-0.020411,-0.038533,-0.978742,-0.636052,-0.032402,-9.787420,-1237.415527,-0.977285,0.000000
10.360001,-0.115433,-1237.326660,-0.020441,-0.038521,-0.978438,-0.513470,-0.026157,-9.784385,-1237.326660,-0.977112,0.000000
10.370001,-0.108719,-1237.415527,-0.020419,-0.038512,-0.978195,-0.483606,-0.024636,-9.781955,-1237.415527,-0.976956,0.000000
10.380000,-0.092346,-1237.415527,-0.020432,-0.038504,-0.978005,-0.410776,-0.020926,-9.780047,-1237.415527,-0.976782,0.000000
10.390000,-0.081177,-1237.326660,-0.020445,-0.038498,-0.977857,-0.361092,-0.018395,-9.778575,-1237.326660,-0.976626,0.000000
10.400001,-0.089737,-1237.460083,-0.020432,-0.038492,-0.977701,-0.399170,-0.020335,-9.777012,-1237.460083,-0.976453,0.000000
10.410001,-0.093079,-1237.326660,-0.020424,-0.038485,-0.977528,-0.414034,-0.021092,-9.775278,-1237.326660,-0.976279,0.000000
10.420000,-0.111710,-1237.415527,-0.020432,-0.038478,-0.977337,-0.496909,-0.025314,-9.773371,-1237.415527,-0.976123,0.000000
10.430000,-0.107605,-1237.371094,-0.020424,-0.038471,-0.977164,-0.478651,-0.024384,-9.771637,-1237.371094,-0.975950,0.000000
10.440001,-0.113190,-1237.326660,-0.020450,-0.038465,-0.976999,-0.503493,-0.025649,-9.769987,-1237.326660,-0.975794,0.000000
10.450001,-0.112823,-1237.460083,-0.020437,-0.038459,-0.976860,-0.501864,-0.025566,-9.768602,-1237.460083,-0.975620,0.000000
10.460000,-0.112442,-1237.326660,-0.020424,-0.038454,-0.976730,-0.500167,-0.025480,-9.767300,-1237.326660,-0.975447,0.000000
10.470000,-0.116547,-1237.371094,-0.020419,-0.038447,-0.976565,-0.518425,-0.026410,-9.765654,-1237.371094,-0.975291,0.000000
10.480000,-0.122879,-1237.415527,-0.020458,-0.038441,-0.976409,-0.546593,-0.027845,-9.764091,-1237.415527,-0.975117,0.000000
10.490001,-0.138138,-1237.326660,-0.020437,-0.038435,-0.976253,-0.614468,-0.031302,-9.762531,-1237.326660,-0.974944,0.000000
10.500001,-0.124741,-1237.460083,-0.020437,-0.038430,-0.976132,-0.554874,-0.028267,-9.761316,-1237.460083,-0.974788,0.000000
10.510000,-0.123245,-1237.326660,-0.020415,-0.038427,-0.976036,-0.548222,-0.027928,-9.760363,-1237.326660,-0.974614,0.000000
10.520000,-0.123993,-1237.371094,-0.020462,-0.038421,-0.975897,-0.551548,-0.028097,-9.758973,-1237.371094,-0.974458,0.000000
10.530001,-0.115799,-1237.371094,-0.020441,-0.038414,-0.975715,-0.515099,-0.026240,-9.757153,-1237.371094,-0.974285,0.000000
10.540001,-0.094208,-1237.371094,-0.020424,-0.038406,-0.975507,-0.419057,-0.021348,-9.755071,-1237.371094,-0.974111,0.000000
10.550000,-0.094955,-1237.415527,-0.020450,-0.038398,-0.975308,-0.422383,-0.021517,-9.753077,-1237.415527,-0.973955,0.000000
10.560000,-0.087494,-1237.282104,-0.020432,-0.038390,-0.975108,-0.389192,-0.019826,-9.751081,-1237.282104,-0.973782,0.000000
10.570001,-0.091599,-1237.371094,-0.020450,-0.038383,-0.974935,-0.407451,-0.020757,-9.749349,-1237.371094,-0.973625,0.000000
10.580001,-0.092346,-1237.371094,-0.020432,-0.038376,-0.974761,-0.410776,-0.020926,-9.747615,-1237.371094,-0.973452,0.000000
10.590000,-0.080048,-1237.371094,-0.020428,-0.038370,-0.974588,-0.356070,-0.018139,-9.745881,-1237.371094,-0.973279,0.000000
10.600000,-0.079681,-1237.371094,-0.020454,-0.038364,-0.974449,-0.354441,-0.018056,-9.744493,-1237.371094,-0.973122,0.000000
10.610001,-0.083405,-1237.326660,-0.020462,-0.038360,-0.974345,-0.371002,-0.018900,-9.743451,-1237.326660,-0.972949,0.000000
10.620001,-0.080048,-1237.460083,-0.020428,-0.038354,-0.974198,-0.356070,-0.018139,-9.741979,-1237.460083,-0.972793,0.000000
10.630000,-0.075958,-1237.415527,-0.020415,-0.038347,-0.974015,-0.337879,-0.017212,-9.740154,-1237.415527,-0.972619,0.000000
10.640000,-0.080429,-1237.326660,-0.020415,-0.038341,-0.973851,-0.357766,-0.018225,-9.738508,-1237.326660,-0.972446,0.000000
10.650001,-0.084518,-1237.415527,-0.020458,-0.038334,-0.973695,-0.375957,-0.019152,-9.736949,-1237.415527,-0.972290,0.000000
10.660001,-0.083771,-1237.326660,-0.020432,-0.038329,-0.973556,-0.372631,-0.018983,-9.735559,-1237.326660,-0.972117,0.000000
10.670000,-0.080429,-1237.371094,-0.020441,-0.038323,-0.973400,-0.357766,-0.018225,-9.734000,-1237.371094,-0.971960,0.000000
10.680000,-0.092712,-1237.371094,-0.020441,-0.038316,-0.973226,-0.412405,-0.021009,-9.732264,-1237.371094,-0.971787,0.000000
10.690001,-0.091965,-1237.326660,-0.020428,-0.038310,-0.973062,-0.409080,-0.020840,-9.730617,-1237.326660,-0.971614,0.000000
10.700001,-0.100540,-1237.460083,-0.020419,-0.038303,-0.972888,-0.447225,-0.022783,-9.728883,-1237.460083,-0.971457,0.000000
10.710000,-0.095688,-1237.326660,-0.020411,-0.038298,-0.972758,-0.425641,-0.021683,-9.727581,-1237.326660,-0.971284,0.000000
10.720000,-0.099045,-1237.415527,-0.020441,-0.038293,-0.972645,-0.440573,-0.022444,-9.726454,-1237.415527,-0.971128,0.000000
10.730000,-0.109100,-1237.371094,-0.020437,-0.038285,-0.972437,-0.485303,-0.024722,-9.724372,-1237.371094,-0.970954,0.000000
10.740001,-0.095322,-1237.371094,-0.020445,-0.038275,-0.972177,-0.424012,-0.021600,-9.721771,-1237.371094,-0.970781,0.000000
10.750001,-0.080795,-1237.504517,-0.020415,-0.038265,-0.971925,-0.359395,-0.018308,-9.719254,-1237.504517,-0.970625,0.000000
10.760000,-0.091217,-1237.326660,-0.020424,-0.038257,-0.971735,-0.405754,-0.020670,-9.717347,-1237.326660,-0.970451,0.000000
10.770000,-0.086014,-1237.371094,-0.020450,-0.038251,-0.971579,-0.382608,-0.019491,-9.715788,-1237.371094,-0.970295,0.000000
10.780001,-0.077820,-1237.326660,-0.020467,-0.038245,-0.971422,-0.346160,-0.017634,-9.714225,-1237.326660,-0.970122,0.000000
10.790001,-0.084518,-1237.326660,-0.020419,-0.038239,-0.971275,-0.375957,-0.019152,-9.712752,-1237.326660,-0.969948,0.000000
10.800000,-0.088623,-1237.415527,-0.020411,-0.038234,-0.971154,-0.394215,-0.020082,-9.711537,-1237.415527,-0.969792,0.000000
10.810000,-0.076324,-1237.282104,-0.020424,-0.038229,-0.971024,-0.339508,-0.017295,-9.710238,-1237.282104,-0.969619,0.000000
10.820001,-0.079315,-1237.371094,-0.020428,-0.038224,-0.970894,-0.352812,-0.017973,-9.708937,-1237.371094,-0.969463,0.000000
10.830001,-0.080048,-1237.371094,-0.020450,-0.038218,-0.970746,-0.356070,-0.018139,-9.707460,-1237.371094,-0.969289,0.000000
10.840000,-0.090485,-1237.326660,-0.020428,-0.038212,-0.970573,-0.402496,-0.020504,-9.705728,-1237.326660,-0.969116,0.000000
10.850000,-0.095322,-1237.371094,-0.020428,-0.038204,-0.970391,-0.424012,-0.021600,-9.703907,-1237.371094,-0.968960,0.000000
10.860001,-0.084518,-1237.282104,-0.020424,-0.038198,-0.970234,-0.375957,-0.019152,-9.702344,-1237.282104,-0.968786,0.000000
10.870001,-0.093079,-1237.371094,-0.020441,-0.038191,-0.970052,-0.414034,-0.021092,-9.700523,-1237.371094,-0.968630,0.000000
10.880000,-0.103516,-1237.326660,-0.020415,-0.038185,-0.969888,-0.460460,-0.023457,-9.698876,-1237.326660,-0.968457,0.000000
10.890000,-0.101273,-1237.326660,-0.020419,-0.038179,-0.969740,-0.450483,-0.022949,-9.697400,-1237.326660,-0.968283,0.000000
10.900001,-0.105743,-1237.415527,-0.020419,-0.038173,-0.969593,-0.470370,-0.023962,-9.695929,-1237.415527,-0.968127,0.000000
10.910001,-0.103516,-1237.415527,-0.020458,-0.038168,-0.969471,-0.460460,-0.023457,-9.694714,-1237.415527,-0.967954,0.000000
10.920000,-0.105743,-1237.415527,-0.020445,-0.038163,-0.969341,-0.470370,-0.023962,-9.693411,-1237.415527,-0.967780,0.000000
10.930000,-0.109100,-1237.371094,-0.020471,-0.038157,-0.969185,-0.485303,-0.024722,-9.691852,-1237.371094,-0.967624,0.000000
10.940001,-0.099411,-1237.371094,-0.020424,-0.038148,-0.968951,-0.442202,-0.022527,-9.689509,-1237.371094,-0.967451,0.000000
10.950001,-0.080048,-1237.460083,-0.020428,-0.038138,-0.968700,-0.356070,-0.018139,-9.686996,-1237.460083,-0.967295,0.000000
10.960001,-0.064041,-1237.371094,-0.020428,-0.038129,-0.968465,-0.284869,-0.014512,-9.684653,-1237.371094,-0.967121,0.000000
10.970000,-0.067764,-1237.415527,-0.020458,-0.038121,-0.968266,-0.301431,-0.015356,-9.682658,-1237.415527,-0.966948,0.000000
10.980000,-0.065155,-1237.371094,-0.020419,-0.038114,-0.968092,-0.289824,-0.014764,-9.680924,-1237.371094,-0.966792,0.000000
10.990001,-0.069260,-1237.371094,-0.020428,-0.038108,-0.967937,-0.308082,-0.015694,-9.679365,-1237.371094,-0.966618,0.000000
11.000001,-0.071121,-1237.504517,-0.020445,-0.038100,-0.967728,-0.316363,-0.016116,-9.677284,-1237.504517,-0.966462,0.000000
11.010000,-0.071487,-1237.282104,-0.020445,-0.038091,-0.967520,-0.317992,-0.016199,-9.675202,-1237.282104,-0.966289,0.000000
11.020000,-0.064041,-1237.460083,-0.020445,-0.038083,-0.967312,-0.284869,-0.014512,-9.673120,-1237.460083,-0.966115,0.000000
11.030001,-0.052490,-1237.371094,-0.020424,-0.038076,-0.967139,-0.233488,-0.011894,-9.671387,-1237.371094,-0.965959,0.000000
11.040001,-0.051376,-1237.282104,-0.020419,-0.038071,-0.967008,-0.228533,-0.011642,-9.670085,-1237.282104,-0.965786,0.000000
11.050000,-0.070740,-1237.460083,-0.020415,-0.038067,-0.966904,-0.314666,-0.016030,-9.669044,-1237.460083,-0.965630,0.000000
11.060000,-0.097183,-1237.371094,-0.020450,-0.038063,-0.966800,-0.432293,-0.022022,-9.668003,-1237.371094,-0.965456,0.000000
11.070001,-0.102402,-1237.415527,-0.020445,-0.038058,-0.966670,-0.455506,-0.023205,-9.666701,-1237.415527,-0.965283,0.000000
11.080001,-0.093079,-1237.371094,-0.020450,-0.038052,-0.966514,-0.414034,-0.021092,-9.665142,-1237.371094,-0.965127,0.000000
11.090000,-0.094574,-1237.326660,-0.020458,-0.038045,-0.966332,-0.420686,-0.021431,-9.663321,-1237.326660,-0.964953,0.000000
11.100000,-0.087875,-1237.460083,-0.020450,-0.038039,-0.966184,-0.390889,-0.019913,-9.661845,-1237.460083,-0.964797,0.000000
11.110001,-0.093079,-1237.237671,-0.020428,-0.038031,-0.965994,-0.414034,-0.021092,-9.659938,-1237.237671,-0.964624,0.000000
11.120001,-0.085266,-1237.460083,-0.020428,-0.038021,-0.965742,-0.379283,-0.019322,-9.657424,-1237.460083,-0.964450,0.000000
11.130000,-0.079681,-1237.371094,-0.020432,-0.038012,-0.965508,-0.354441,-0.018056,-9.655082,-1237.371094,-0.964294,0.000000
11.140000,-0.083771,-1237.326660,-0.020398,-0.038005,-0.965326,-0.372631,-0.018983,-9.653261,-1237.326660,-0.964121,0.000000
11.150001,-0.076706,-1237.415527,-0.020450,-0.038000,-0.965196,-0.341205,-0.017382,-9.651959,-1237.415527,-0.963964,0.000000
11.160001,-0.051758,-1237.371094,-0.020441,-0.037995,-0.965066,-0.230230,-0.011728,-9.650657,-1237.371094,-0.963791,0.000000
11.170000,-0.048401,-1237.415527,-0.020458,-0.037988,-0.964901,-0.215298,-0.010968,-9.649011,-1237.415527,-0.963618,0.000000
11.180000,-0.055099,-1237.371094,-0.020441,-0.037980,-0.964684,-0.245095,-0.012486,-9.646842,-1237.371094,-0.963462,0.000000
11.190001,-0.057343,-1237.326660,-0.020424,-0.037970,-0.964433,-0.255072,-0.012994,-9.644329,-1237.326660,-0.963288,0.000000
11.200001,-0.056595,-1237.460083,-0.020398,-0.037960,-0.964190,-0.251746,-0.012825,-9.641899,-1237.460083,-0.963132,0.000000
11.210001,-0.044678,-1237.282104,-0.020419,-0.037954,-0.964034,-0.198736,-0.010124,-9.640340,-1237.282104,-0.962959,0.000000
11.220000,-0.041702,-1237.415527,-0.020432,-0.037950,-0.963930,-0.185501,-0.009450,-9.639298,-1237.415527,-0.962785,0.000000
11.230000,-0.044678,-1237.415527,-0.020441,-0.037946,-0.963826,-0.198736,-0.010124,-9.638258,-1237.415527,-0.962629,0.000000
11.240001,-0.042816,-1237.371094,-0.020428,-0.037943,-0.963765,-0.190456,-0.009702,-9.637649,-1237.371094,-0.962456,0.000000
11.250001,-0.069992,-1237.460083,-0.020432,-0.037940,-0.963678,-0.311340,-0.015860,-9.636782,-1237.460083,-0.962299,0.000000
11.260000,-0.081909,-1237.326660,-0.020432,-0.037935,-0.963548,-0.364350,-0.018561,-9.635484,-1237.326660,-0.962126,0.000000
11.270000,-0.093826,-1237.504517,-0.020432,-0.037928,-0.963375,-0.417360,-0.021261,-9.633746,-1237.504517,-0.961953,0.000000
11.280001,-0.091217,-1237.326660,-0.020445,-0.037920,-0.963158,-0.405754,-0.020670,-9.631581,-1237.326660,-0.961796,0.000000
11.290001,-0.084152,-1237.282104,-0.020415,-0.037913,-0.962984,-0.374328,-0.019069,-9.629844,-1237.282104,-0.961623,0.000000
11.300000,-0.081909,-1237.504517,-0.020437,-0.037904,-0.962750,-0.364350,-0.018561,-9.627505,-1237.504517,-0.961450,0.000000
11.310000,-0.082657,-1237.326660,-0.020428,-0.037893,-0.962481,-0.367676,-0.018730,-9.624814,-1237.326660,-0.961293,0.000000
11.320001,-0.074097,-1237.415527,-0.020445,-0.037884,-0.962247,-0.329598,-0.016791,-9.622475,-1237.415527,-0.961120,0.000000
11.330001,-0.063293,-1237.415527,-0.020424,-0.037878,-0.962091,-0.281543,-0.014343,-9.620912,-1237.415527,-0.960964,0.000000
11.340000,-0.067398,-1237.371094,-0.020454,-0.037873,-0.961970,-0.299802,-0.015273,-9.619700,-1237.371094,-0.960790,0.000000
11.350000,-0.055099,-1237.415527,-0.020445,-0.037868,-0.961857,-0.245095,-0.012486,-9.618572,-1237.415527,-0.960617,0.000000
11.360001,-0.055099,-1237.326660,-0.020445,-0.037863,-0.961718,-0.245095,-0.012486,-9.617184,-1237.326660,-0.960461,0.000000
11.370001,-0.056229,-1237.415527,-0.020441,-0.037858,-0.961588,-0.250117,-0.012742,-9.615881,-1237.415527,-0.960287,0.000000
11.380000,-0.051010,-1237.371094,-0.020445,-0.037851,-0.961406,-0.226904,-0.011559,-9.614061,-1237.371094,-0.960131,0.000000
11.390000,-0.056961,-1237.371094,-0.020441,-0.037841,-0.961172,-0.253375,-0.012908,-9.611722,-1237.371094,-0.959958,0.000000
11.400001,-0.059952,-1237.415527,-0.020450,-0.037834,-0.960973,-0.266679,-0.013585,-9.609727,-1237.415527,-0.959785,0.000000
11.410001,-0.055847,-1237.326660,-0.020406,-0.037827,-0.960799,-0.248421,-0.012655,-9.607990,-1237.326660,-0.959628,0.000000
11.420000,-0.057709,-1237.415527,-0.020415,-0.037821,-0.960652,-0.256701,-0.013077,-9.606518,-1237.415527,-0.959455,0.000000
11.430000,-0.056595,-1237.371094,-0.020467,-0.037816,-0.960530,-0.251746,-0.012825,-9.605303,-1237.371094,-0.959299,0.000000
11.440001,-0.065536,-1237.326660,-0.020424,-0.037812,-0.960426,-0.291521,-0.014851,-9.604261,-1237.326660,-0.959125,0.000000
