Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.429352,-1253.695557,-0.022097,-0.038929,-0.988802,-1.909852,-0.097293,-9.888021,-1253.695557,-0.987241,0.000000
9.860001,-0.416687,-1253.740112,-0.022127,-0.038924,-0.988672,-1.853516,-0.094423,-9.886720,-1253.740112,-0.987068,0.000000
9.870001,-0.420410,-1253.606689,-0.022101,-0.038919,-0.988551,-1.870078,-0.095266,-9.885506,-1253.606689,-0.986912,0.000000
9.880000,-0.417068,-1253.873535,-0.022084,-0.038915,-0.988429,-1.855213,-0.094509,-9.884292,-1253.873535,-0.986738,0.000000
9.890000,-0.442383,-1253.651123,-0.022105,-0.038908,-0.988273,-1.967817,-0.100245,-9.882730,-1253.651123,-0.986565,0.000000
9.900001,-0.454300,-1253.740112,-0.022105,-0.038901,-0.988091,-2.020827,-0.102946,-9.880909,-1253.740112,-0.986409,0.000000
9.910001,-0.458771,-1253.784546,-0.022114,-0.038895,-0.987926,-2.040714,-0.103959,-9.879262,-1253.784546,-0.986235,0.000000
9.920000,-0.443878,-1253.695557,-0.022097,-0.038890,-0.987796,-1.974469,-0.100584,-9.877961,-1253.695557,-0.986079,0.000000
9.930000,-0.443497,-1253.829102,-0.022101,-0.038885,-0.987683,-1.972772,-0.100498,-9.876834,-1253.829102,-0.985906,0.000000
9.940001,-0.452805,-1253.740112,-0.022127,-0.038881,-0.987571,-2.014175,-0.102607,-9.875706,-1253.740112,-0.985732,0.000000
9.950001,-0.466965,-1253.651123,-0.022088,-0.038875,-0.987415,-2.077163,-0.105816,-9.874146,-1253.651123,-0.985576,0.000000
9.960000,-0.460251,-1253.829102,-0.022122,-0.038867,-0.987215,-2.047298,-0.104294,-9.872151,-1253.829102,-0.985402,0.000000
9.970000,-0.458771,-1253.651123,-0.022109,-0.038859,-0.987016,-2.040714,-0.103959,-9.870156,-1253.651123,-0.985246,0.000000
9.980000,-0.441635,-1253.784546,-0.022105,-0.038852,-0.986842,-1.964491,-0.100076,-9.868422,-1253.784546,-0.985073,0.000000
9.990001,-0.456909,-1253.740112,-0.022105,-0.038846,-0.986695,-2.032434,-0.103537,-9.866948,-1253.740112,-0.984900,0.000000
10.000000,-0.459518,-1253.695557,-0.022114,-0.038840,-0.986530,-2.044040,-0.104128,-9.865299,-1253.695557,-0.984743,0.000000
10.010000,-0.458389,-1253.829102,-0.022092,-0.038832,-0.986330,-2.039017,-0.103872,-9.863305,-1253.829102,-0.984570,0.000000
10.020000,-0.456528,-1253.740112,-0.022122,-0.038824,-0.986131,-2.030737,-0.103451,-9.861310,-1253.740112,-0.984414,0.000000
10.030001,-0.456909,-1253.784546,-0.022088,-0.038817,-0.985949,-2.032434,-0.103537,-9.859489,-1253.784546,-0.984240,0.000000
10.040001,-0.431213,-1253.740112,-0.022114,-0.038810,-0.985784,-1.918133,-0.097714,-9.857841,-1253.740112,-0.984067,0.000000
10.050000,-0.448334,-1253.651123,-0.022097,-0.038803,-0.985585,-1.994288,-0.101594,-9.855846,-1253.651123,-0.983911,0.000000
10.060000,-0.453552,-1253.829102,-0.022122,-0.038792,-0.985316,-2.017501,-0.102776,-9.853158,-1253.829102,-0.983737,0.000000
10.070001,-0.451691,-1253.740112,-0.022088,-0.038782,-0.985056,-2.009220,-0.102355,-9.850556,-1253.740112,-0.983581,0.000000
10.080001,-0.456161,-1253.829102,-0.022097,-0.038775,-0.984891,-2.029108,-0.103368,-9.848908,-1253.829102,-0.983408,0.000000
10.090000,-0.479996,-1253.695557,-0.022114,-0.038772,-0.984813,-2.135128,-0.108769,-9.848128,-1253.695557,-0.983235,0.000000
10.100000,-0.497498,-1253.651123,-0.022088,-0.038767,-0.984691,-2.212980,-0.112735,-9.846914,-1253.651123,-0.983078,0.000000
10.110001,-0.501587,-1253.829102,-0.022118,-0.038763,-0.984587,-2.231170,-0.113661,-9.845874,-1253.829102,-0.982905,0.000000
10.120001,-0.492661,-1253.651123,-0.022088,-0.038759,-0.984483,-2.191463,-0.111638,-9.844832,-1253.651123,-0.982732,0.000000
10.130000,-0.476639,-1253.829102,-0.022122,-0.038755,-0.984379,-2.120195,-0.108008,-9.843793,-1253.829102,-0.982575,0.000000
10.140000,-0.481110,-1253.695557,-0.022075,-0.038749,-0.984232,-2.140082,-0.109021,-9.842319,-1253.695557,-0.982402,0.000000
10.150001,-0.495636,-1253.651123,-0.022105,-0.038741,-0.984032,-2.204699,-0.112313,-9.840323,-1253.651123,-0.982246,0.000000
10.160001,-0.487061,-1253.784546,-0.022097,-0.038732,-0.983789,-2.166553,-0.110369,-9.837894,-1253.784546,-0.982072,0.000000
10.170000,-0.463974,-1253.606689,-0.022084,-0.038724,-0.983590,-2.063859,-0.105138,-9.835900,-1253.606689,-0.981899,0.000000
10.180000,-0.469940,-1253.784546,-0.022097,-0.038718,-0.983443,-2.090398,-0.106490,-9.834426,-1253.784546,-0.981743,0.000000
10.190001,-0.464355,-1253.695557,-0.022101,-0.038714,-0.983330,-2.065556,-0.105224,-9.833299,-1253.695557,-0.981569,0.000000
10.200001,-0.469940,-1253.695557,-0.022097,-0.038708,-0.983191,-2.090398,-0.106490,-9.831911,-1253.695557,-0.981413,0.000000
10.210000,-0.485947,-1253.829102,-0.022097,-0.038701,-0.983018,-2.161599,-0.110117,-9.830176,-1253.829102,-0.981240,0.000000
10.220000,-0.480743,-1253.651123,-0.022101,-0.038694,-0.982827,-2.138453,-0.108938,-9.828269,-1253.651123,-0.981066,0.000000
10.230000,-0.457275,-1253.784546,-0.022092,-0.038686,-0.982627,-2.034063,-0.103620,-9.826274,-1253.784546,-0.980910,0.000000
10.240001,-0.455414,-1253.740112,-0.022109,-0.038680,-0.982463,-2.025782,-0.103198,-9.824627,-1253.740112,-0.980737,0.000000
10.250001,-0.457275,-1253.695557,-0.022097,-0.038673,-0.982307,-2.034063,-0.103620,-9.823066,-1253.695557,-0.980581,0.000000
10.260000,-0.459137,-1253.784546,-0.022101,-0.038669,-0.982185,-2.042343,-0.104042,-9.821852,-1253.784546,-0.980407,0.000000
10.270000,-0.469559,-1253.695557,-0.022105,-0.038661,-0.981994,-2.088701,-0.106404,-9.819944,-1253.695557,-0.980234,0.000000
10.280001,-0.478882,-1253.784546,-0.022101,-0.038654,-0.981804,-2.130173,-0.108516,-9.818035,-1253.784546,-0.980078,0.000000
10.290001,-0.487061,-1253.695557,-0.022105,-0.038647,-0.981630,-2.166553,-0.110369,-9.816301,-1253.695557,-0.979904,0.000000
10.300000,-0.480362,-1253.695557,-0.022105,-0.038642,-0.981509,-2.136757,-0.108852,-9.815087,-1253.695557,-0.979748,0.000000
10.310000,-0.483337,-1253.873535,-0.022118,-0.038636,-0.981361,-2.149992,-0.109526,-9.813613,-1253.873535,-0.979575,0.000000
10.320001,-0.487061,-1253.695557,-0.022114,-0.038630,-0.981205,-2.166553,-0.110369,-9.812052,-1253.695557,-0.979401,0.000000
10.330001,-0.485947,-1253.740112,-0.022105,-0.038622,-0.980988,-2.161599,-0.110117,-9.809884,-1253.740112,-0.979245,0.000000
10.340000,-0.484467,-1253.695557,-0.022097,-0.038612,-0.980754,-2.155015,-0.109782,-9.807542,-1253.695557,-0.979072,0.000000
10.350000,-0.471054,-1253.740112,-0.022084,-0.038602,-0.980503,-2.095353,-0.106742,-9.805028,-1253.740112,-0.978916,0.000000
10.360001,-0.455795,-1253.829102,-0.022114,-0.038594,-0.980295,-2.027479,-0.103285,-9.802946,-1253.829102,-0.978742,0.000000
10.370001,-0.462112,-1253.651123,-0.022092,-0.038586,-0.980086,-2.055579,-0.104716,-9.800864,-1253.651123,-0.978569,0.000000
10.380000,-0.464722,-1253.740112,-0.022109,-0.038579,-0.979896,-2.067185,-0.105307,-9.798957,-1253.740112,-0.978413,0.000000
10.390000,-0.456161,-1253.740112,-0.022088,-0.038573,-0.979766,-2.029108,-0.103368,-9.797656,-1253.740112,-0.978239,0.000000
10.400001,-0.461746,-1253.651123,-0.022101,-0.038570,-0.979679,-2.053950,-0.104633,-9.796789,-1253.651123,-0.978083,0.000000
10.410001,-0.469940,-1253.873535,-0.022092,-0.038565,-0.979540,-2.090398,-0.106490,-9.795401,-1253.873535,-0.977910,0.000000
10.420000,-0.455048,-1253.606689,-0.022101,-0.038558,-0.979367,-2.024153,-0.103115,-9.793667,-1253.606689,-0.977736,0.000000
10.430000,-0.471420,-1253.829102,-0.022097,-0.038550,-0.979167,-2.096982,-0.106825,-9.791672,-1253.829102,-0.977580,0.000000
10.440001,-0.459885,-1253.695557,-0.022109,-0.038543,-0.978985,-2.045669,-0.104211,-9.789851,-1253.695557,-0.977407,0.000000
10.450001,-0.466583,-1253.740112,-0.022109,-0.038535,-0.978786,-2.075466,-0.105729,-9.787857,-1253.740112,-0.977251,0.000000
10.460000,-0.468445,-1253.784546,-0.022105,-0.038529,-0.978638,-2.083747,-0.106151,-9.786383,-1253.784546,-0.977077,0.000000
10.470000,-0.496750,-1253.651123,-0.022114,-0.038524,-0.978499,-2.209654,-0.112565,-9.784994,-1253.651123,-0.976904,0.000000
10.480000,-0.499359,-1253.695557,-0.022088,-0.038518,-0.978369,-2.221260,-0.113156,-9.783693,-1253.695557,-0.976748,0.000000
10.490001,-0.491913,-1253.695557,-0.022118,-0.038513,-0.978239,-2.188138,-0.111469,-9.782393,-1253.695557,-0.976574,0.000000
10.500001,-0.490784,-1253.606689,-0.022101,-0.038508,-0.978109,-2.183115,-0.111213,-9.781092,-1253.606689,-0.976401,0.000000
10.510000,-0.494141,-1253.829102,-0.022114,-0.038503,-0.977970,-2.198047,-0.111974,-9.779704,-1253.829102,-0.976245,0.000000
10.520000,-0.500107,-1253.651123,-0.022122,-0.038497,-0.977814,-2.224586,-0.113326,-9.778144,-1253.651123,-0.976071,0.000000
10.530001,-0.486328,-1253.784546,-0.022084,-0.038489,-0.977624,-2.163296,-0.110204,-9.776236,-1253.784546,-0.975915,0.000000
10.540001,-0.482605,-1253.695557,-0.022114,-0.038480,-0.977389,-2.146734,-0.109360,-9.773894,-1253.695557,-0.975742,0.000000
10.550000,-0.466217,-1253.784546,-0.022109,-0.038471,-0.977172,-2.073837,-0.105646,-9.771726,-1253.784546,-0.975568,0.000000
10.560000,-0.457275,-1253.829102,-0.022105,-0.038464,-0.976990,-2.034063,-0.103620,-9.769905,-1253.829102,-0.975412,0.000000
10.570001,-0.453934,-1253.651123,-0.022101,-0.038457,-0.976817,-2.019198,-0.102863,-9.768170,-1253.651123,-0.975239,0.000000
10.580001,-0.460251,-1253.784546,-0.022101,-0.038451,-0.976652,-2.047298,-0.104294,-9.766522,-1253.784546,-0.975083,0.000000
10.590000,-0.450577,-1253.784546,-0.022088,-0.038441,-0.976409,-2.004266,-0.102102,-9.764094,-1253.784546,-0.974909,0.000000
10.600000,-0.476639,-1253.651123,-0.022114,-0.038431,-0.976149,-2.120195,-0.108008,-9.761493,-1253.651123,-0.974736,0.000000
10.610001,-0.471420,-1253.784546,-0.022088,-0.038422,-0.975915,-2.096982,-0.106825,-9.759151,-1253.784546,-0.974580,0.000000
10.620001,-0.462860,-1253.695557,-0.022105,-0.038413,-0.975681,-2.058905,-0.104886,-9.756809,-1253.695557,-0.974406,0.000000
10.630000,-0.474777,-1253.873535,-0.022118,-0.038405,-0.975490,-2.111915,-0.107586,-9.754902,-1253.873535,-0.974250,0.000000
10.640000,-0.490051,-1253.695557,-0.022109,-0.038399,-0.975343,-2.179857,-0.111047,-9.753428,-1253.695557,-0.974077,0.000000
10.650001,-0.512024,-1253.651123,-0.022097,-0.038394,-0.975213,-2.277596,-0.116026,-9.752127,-1253.651123,-0.973903,0.000000
10.660001,-0.520584,-1253.829102,-0.022114,-0.038390,-0.975109,-2.315674,-0.117966,-9.751085,-1253.829102,-0.973747,0.000000
10.670000,-0.507919,-1253.695557,-0.022088,-0.038387,-0.975031,-2.259338,-0.115096,-9.750306,-1253.695557,-0.973574,0.000000
10.680000,-0.515366,-1253.740112,-0.022114,-0.038383,-0.974918,-2.292461,-0.116784,-9.749178,-1253.740112,-0.973417,0.000000
10.690001,-0.518723,-1253.740112,-0.022097,-0.038376,-0.974762,-2.307393,-0.117544,-9.747617,-1253.740112,-0.973244,0.000000
10.700001,-0.512756,-1253.740112,-0.022105,-0.038370,-0.974588,-2.280854,-0.116192,-9.745882,-1253.740112,-0.973071,0.000000
10.710000,-0.493393,-1253.784546,-0.022105,-0.038363,-0.974432,-2.194721,-0.111804,-9.744322,-1253.784546,-0.972915,0.000000
10.720000,-0.491531,-1253.695557,-0.022109,-0.038357,-0.974259,-2.186441,-0.111383,-9.742587,-1253.695557,-0.972741,0.000000
10.730000,-0.484085,-1253.784546,-0.022101,-0.038351,-0.974111,-2.153318,-0.109695,-9.741113,-1253.784546,-0.972585,0.000000
10.740001,-0.478882,-1253.784546,-0.022109,-0.038345,-0.973972,-2.130173,-0.108516,-9.739725,-1253.784546,-0.972412,0.000000
10.750001,-0.489670,-1253.695557,-0.022084,-0.038339,-0.973799,-2.178160,-0.110961,-9.737990,-1253.695557,-0.972238,0.000000
10.760000,-0.477386,-1253.740112,-0.022101,-0.038331,-0.973617,-2.123521,-0.108177,-9.736169,-1253.740112,-0.972082,0.000000
10.770000,-0.458023,-1253.695557,-0.022101,-0.038325,-0.973443,-2.037388,-0.103790,-9.734435,-1253.695557,-0.971909,0.000000
10.780001,-0.460251,-1253.784546,-0.022122,-0.038319,-0.973313,-2.047298,-0.104294,-9.733134,-1253.784546,-0.971752,0.000000
10.790001,-0.471054,-1253.740112,-0.022092,-0.038315,-0.973192,-2.095353,-0.106742,-9.731920,-1253.740112,-0.971579,0.000000
10.800000,-0.485199,-1253.695557,-0.022097,-0.038310,-0.973071,-2.158273,-0.109948,-9.730705,-1253.695557,-0.971406,0.000000
10.810000,-0.484833,-1253.784546,-0.022109,-0.038304,-0.972932,-2.156644,-0.109865,-9.729319,-1253.784546,-0.971249,0.000000
10.820001,-0.485580,-1253.740112,-0.022118,-0.038299,-0.972784,-2.159970,-0.110034,-9.727844,-1253.740112,-0.971076,0.000000
10.830001,-0.491913,-1253.695557,-0.022101,-0.038290,-0.972568,-2.188138,-0.111469,-9.725677,-1253.695557,-0.970920,0.000000
10.840000,-0.477020,-1253.740112,-0.022092,-0.038283,-0.972377,-2.121892,-0.108094,-9.723768,-1253.740112,-0.970746,0.000000
10.850000,-0.487061,-1253.695557,-0.022109,-0.038275,-0.972186,-2.166553,-0.110369,-9.721860,-1253.695557,-0.970573,0.000000
10.860001,-0.520203,-1253.829102,-0.022105,-0.038266,-0.971961,-2.313977,-0.117880,-9.719605,-1253.829102,-0.970417,0.000000
10.870001,-0.523193,-1253.695557,-0.022118,-0.038258,-0.971744,-2.327280,-0.118557,-9.717438,-1253.695557,-0.970243,0.000000
10.880000,-0.525787,-1253.784546,-0.022109,-0.038250,-0.971544,-2.338819,-0.119145,-9.715443,-1253.784546,-0.970070,0.000000
10.890000,-0.512390,-1253.740112,-0.022097,-0.038242,-0.971345,-2.279225,-0.116109,-9.713449,-1253.740112,-0.969914,0.000000
10.900001,-0.495636,-1253.740112,-0.022079,-0.038233,-0.971119,-2.204699,-0.112313,-9.711194,-1253.740112,-0.969740,0.000000
10.910001,-0.483719,-1253.784546,-0.022114,-0.038224,-0.970894,-2.151689,-0.109612,-9.708939,-1253.784546,-0.969584,0.000000
10.920000,-0.471054,-1253.695557,-0.022075,-0.038219,-0.970764,-2.095353,-0.106742,-9.707638,-1253.695557,-0.969411,0.000000
10.930000,-0.459518,-1253.784546,-0.022109,-0.038217,-0.970703,-2.044040,-0.104128,-9.707031,-1253.784546,-0.969238,0.000000
10.940001,-0.476273,-1253.740112,-0.022097,-0.038215,-0.970660,-2.118566,-0.107925,-9.706596,-1253.740112,-0.969081,0.000000
10.950001,-0.476639,-1253.695557,-0.022101,-0.038214,-0.970625,-2.120195,-0.108008,-9.706250,-1253.695557,-0.968908,0.000000
10.960001,-0.476639,-1253.784546,-0.022105,-0.038212,-0.970573,-2.120195,-0.108008,-9.705730,-1253.784546,-0.968752,0.000000
10.970000,-0.463974,-1253.651123,-0.022097,-0.038206,-0.970434,-2.063859,-0.105138,-9.704342,-1253.651123,-0.968578,0.000000
10.980000,-0.460999,-1253.829102,-0.022105,-0.038198,-0.970217,-2.050624,-0.104464,-9.702174,-1253.829102,-0.968405,0.000000
10.990001,-0.458023,-1253.695557,-0.022109,-0.038188,-0.969966,-2.037388,-0.103790,-9.699659,-1253.695557,-0.968249,0.000000
11.000001,-0.471420,-1253.651123,-0.022114,-0.038179,-0.969749,-2.096982,-0.106825,-9.697492,-1253.651123,-0.968075,0.000000
11.010000,-0.467331,-1253.829102,-0.022122,-0.038172,-0.969558,-2.078792,-0.105899,-9.695583,-1253.829102,-0.967919,0.000000
11.020000,-0.463974,-1253.651123,-0.022118,-0.038165,-0.969402,-2.063859,-0.105138,-9.694022,-1253.651123,-0.967746,0.000000
11.030001,-0.460999,-1253.784546,-0.022097,-0.038161,-0.969281,-2.050624,-0.104464,-9.692808,-1253.784546,-0.967572,0.000000
11.040001,-0.484085,-1253.740112,-0.022122,-0.038155,-0.969125,-2.153318,-0.109695,-9.691247,-1253.740112,-0.967416,0.000000
11.050000,-0.474411,-1253.695557,-0.022097,-0.038148,-0.968960,-2.110286,-0.107503,-9.689600,-1253.695557,-0.967243,0.000000
11.060000,-0.487808,-1253.829102,-0.022122,-0.038142,-0.968813,-2.169879,-0.110539,-9.688126,-1253.829102,-0.967087,0.000000
11.070001,-0.501221,-1253.695557,-0.022105,-0.038137,-0.968674,-2.229541,-0.113578,-9.686737,-1253.695557,-0.966913,0.000000
11.080001,-0.501968,-1253.740112,-0.022109,-0.038132,-0.968561,-2.232867,-0.113748,-9.685611,-1253.740112,-0.966740,0.000000
11.090000,-0.500107,-1253.695557,-0.022092,-0.038126,-0.968396,-2.224586,-0.113326,-9.683962,-1253.695557,-0.966584,0.000000
11.100000,-0.502701,-1253.651123,-0.022109,-0.038118,-0.968197,-2.236125,-0.113914,-9.681968,-1253.651123,-0.966410,0.000000
11.110001,-0.480362,-1253.784546,-0.022084,-0.038111,-0.968032,-2.136757,-0.108852,-9.680320,-1253.784546,-0.966254,0.000000
11.120001,-0.457275,-1253.651123,-0.022101,-0.038105,-0.967859,-2.034063,-0.103620,-9.678586,-1253.651123,-0.966081,0.000000
11.130000,-0.460999,-1253.740112,-0.022101,-0.038098,-0.967694,-2.050624,-0.104464,-9.676938,-1253.740112,-0.965907,0.000000
11.140000,-0.453186,-1253.695557,-0.022105,-0.038094,-0.967598,-2.015872,-0.102693,-9.675984,-1253.695557,-0.965751,0.000000
11.150001,-0.456161,-1253.695557,-0.022105,-0.038090,-0.967486,-2.029108,-0.103368,-9.674857,-1253.695557,-0.965578,0.000000
11.160001,-0.463608,-1253.784546,-0.022122,-0.038084,-0.967321,-2.062230,-0.105055,-9.673209,-1253.784546,-0.965422,0.000000
11.170000,-0.449829,-1253.695557,-0.022101,-0.038077,-0.967147,-2.000940,-0.101933,-9.671474,-1253.695557,-0.965248,0.000000
11.180000,-0.437546,-1253.784546,-0.022105,-0.038067,-0.966905,-1.946301,-0.099149,-9.669046,-1253.784546,-0.965075,0.000000
11.190001,-0.442383,-1253.606689,-0.022105,-0.038059,-0.966688,-1.967817,-0.100245,-9.666878,-1253.606689,-0.964919,0.000000
11.200001,-0.449081,-1253.606689,-0.022101,-0.038050,-0.966480,-1.997614,-0.101763,-9.664798,-1253.606689,-0.964745,0.000000
11.210001,-0.447220,-1253.829102,-0.022114,-0.038043,-0.966289,-1.989333,-0.101341,-9.662889,-1253.829102,-0.964589,0.000000
11.220000,-0.445740,-1253.695557,-0.022079,-0.038037,-0.966150,-1.982749,-0.101006,-9.661502,-1253.695557,-0.964416,0.000000
11.230000,-0.438293,-1253.873535,-0.022114,-0.038034,-0.966055,-1.949627,-0.099319,-9.660548,-1253.873535,-0.964242,0.000000
11.240001,-0.442749,-1253.695557,-0.022118,-0.038031,-0.965977,-1.969446,-0.100328,-9.659767,-1253.695557,-0.964086,0.000000
11.250001,-0.442383,-1253.695557,-0.022105,-0.038025,-0.965847,-1.967817,-0.100245,-9.658466,-1253.695557,-0.963913,0.000000
11.260000,-0.453186,-1253.784546,-0.022101,-0.038020,-0.965708,-2.015872,-0.102693,-9.657079,-1253.784546,-0.963739,0.000000
11.270000,-0.462112,-1253.740112,-0.022109,-0.038014,-0.965552,-2.055579,-0.104716,-9.655518,-1253.740112,-0.963583,0.000000
11.280001,-0.466583,-1253.784546,-0.022092,-0.038006,-0.965361,-2.075466,-0.105729,-9.653609,-1253.784546,-0.963410,0.000000
11.290001,-0.462112,-1253.740112,-0.022122,-0.037999,-0.965170,-2.055579,-0.104716,-9.651702,-1253.740112,-0.963254,0.000000
11.300000,-0.456161,-1253.695557,-0.022097,-0.037992,-0.964988,-2.029108,-0.103368,-9.649880,-1253.695557,-0.963080,0.000000
11.310000,-0.450577,-1253.784546,-0.022084,-0.037983,-0.964780,-2.004266,-0.102102,-9.647799,-1253.784546,-0.962907,0.000000
11.320001,-0.450943,-1253.651123,-0.022105,-0.037973,-0.964511,-2.005895,-0.102185,-9.645111,-1253.651123,-0.962751,0.000000
11.330001,-0.447968,-1253.740112,-0.022114,-0.037963,-0.964251,-1.992659,-0.101511,-9.642509,-1253.740112,-0.962577,0.000000
11.340000,-0.448715,-1253.695557,-0.022105,-0.037953,-0.964017,-1.995985,-0.101680,-9.640168,-1253.695557,-0.962421,0.000000
11.350000,-0.437912,-1253.695557,-0.022122,-0.037946,-0.963817,-1.947930,-0.099232,-9.638173,-1253.695557,-0.962248,0.000000
11.360001,-0.453934,-1253.784546,-0.022114,-0.037939,-0.963661,-2.019198,-0.102863,-9.636612,-1253.784546,-0.962074,0.000000
11.370001,-0.452057,-1253.606689,-0.022118,-0.037934,-0.963531,-2.010849,-0.102438,-9.635311,-1253.606689,-0.961918,0.000000
11.380000,-0.442749,-1253.784546,-0.022114,-0.037930,-0.963410,-1.969446,-0.100328,-9.634097,-1253.784546,-0.961745,0.000000
11.390000,-0.435684,-1253.695557,-0.022088,-0.037925,-0.963297,-1.938020,-0.098727,-9.632970,-1253.695557,-0.961589,0.000000
11.400001,-0.444611,-1253.740112,-0.022122,-0.037920,-0.963167,-1.977727,-0.100750,-9.631669,-1253.740112,-0.961415,0.000000
11.410001,-0.448334,-1253.695557,-0.022109,-0.037914,-0.963019,-1.994288,-0.101594,-9.630195,-1253.695557,-0.961242,0.000000
11.420000,-0.449081,-1253.740112,-0.022109,-0.037907,-0.962846,-1.997614,-0.101763,-9.628461,-1253.740112,-0.961085,0.000000
11.430000,-0.443878,-1253.784546,-0.022097,-0.037902,-0.962707,-1.974469,-0.100584,-9.627072,-1253.784546,-0.960912,0.000000
11.440001,-0.446472,-1253.740112,-0.022105,-0.037896,-0.962569,-1.986007,-0.101172,-9.625686,-1253.740112,-0.960756,0.000000
11.450001,-0.458389,-1253.695557,-0.022088,-0.037891,-0.962430,-2.039017,-0.103872,-9.624297,-1253.695557,-0.960583,0.000000
11.460001,-0.471054,-1253.784546,-0.022118,-0.037885,-0.962274,-2.095353,-0.106742,-9.622737,-1253.784546,-0.960409,0.000000
11.470000,-0.463974,-1253.695557,-0.022101,-0.037879,-0.962126,-2.063859,-0.105138,-9.621263,-1253.695557,-0.960253,0.000000
11.480000,-0.458023,-1253.740112,-0.022105,-0.037872,-0.961953,-2.037388,-0.103790,-9.619528,-1253.740112,-0.960080,0.000000
11.490001,-0.456161,-1253.740112,-0.022101,-0.037865,-0.961779,-2.029108,-0.103368,-9.617794,-1253.740112,-0.959923,0.000000
11.500001,-0.459885,-1253.651123,-0.022105,-0.037857,-0.961580,-2.045669,-0.104211,-9.615799,-1253.651123,-0.959750,0.000000
11.510000,-0.459885,-1253.829102,-0.022088,-0.037848,-0.961328,-2.045669,-0.104211,-9.613284,-1253.829102,-0.959577,0.000000
11.520000,-0.446472,-1253.695557,-0.022097,-0.037838,-0.961094,-1.986007,-0.101172,-9.610942,-1253.695557,-0.959420,0.000000
11.530001,-0.430099,-1253.784546,-0.022092,-0.037830,-0.960877,-1.913178,-0.097462,-9.608774,-1253.784546,-0.959247,0.000000
