Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.431961,-1251.871826,-0.022114,-0.038931,-0.988845,-1.921459,-0.097884,-9.888454,-1251.871826,-0.987302,0.000000
9.770000,-0.437164,-1251.871826,-0.022088,-0.038923,-0.988646,-1.944604,-0.099063,-9.886459,-1251.871826,-0.987128,0.000000
9.780001,-0.431961,-1251.782959,-0.022088,-0.038916,-0.988473,-1.921459,-0.097884,-9.884726,-1251.782959,-0.986972,0.000000
9.790001,-0.446106,-1251.871826,-0.022105,-0.038908,-0.988273,-1.984378,-0.101089,-9.882730,-1251.871826,-0.986799,0.000000
9.800000,-0.469559,-1251.827393,-0.022101,-0.038901,-0.988091,-2.088701,-0.106404,-9.880909,-1251.827393,-0.986625,0.000000
9.810000,-0.459518,-1251.916382,-0.022122,-0.038895,-0.987935,-2.044040,-0.104128,-9.879349,-1251.916382,-0.986469,0.000000
9.820001,-0.455414,-1251.916382,-0.022097,-0.038891,-0.987839,-2.025782,-0.103198,-9.878394,-1251.916382,-0.986296,0.000000
9.830001,-0.469193,-1251.782959,-0.022105,-0.038889,-0.987779,-2.087073,-0.106321,-9.877788,-1251.782959,-0.986122,0.000000
9.840000,-0.468445,-1251.871826,-0.022101,-0.038886,-0.987692,-2.083747,-0.106151,-9.876920,-1251.871826,-0.985966,0.000000
9.850000,-0.462112,-1251.827393,-0.022097,-0.038882,-0.987605,-2.055579,-0.104716,-9.876053,-1251.827393,-0.985793,0.000000
9.860001,-0.469559,-1251.960815,-0.022122,-0.038877,-0.987475,-2.088701,-0.106404,-9.874752,-1251.960815,-0.985637,0.000000
9.870001,-0.485580,-1251.916382,-0.022084,-0.038870,-0.987293,-2.159970,-0.110034,-9.872931,-1251.916382,-0.985463,0.000000
9.880000,-0.463242,-1251.827393,-0.022105,-0.038864,-0.987137,-2.060601,-0.104972,-9.871370,-1251.827393,-0.985290,0.000000
9.890000,-0.463608,-1251.916382,-0.022109,-0.038859,-0.987024,-2.062230,-0.105055,-9.870242,-1251.916382,-0.985134,0.000000
9.900001,-0.457275,-1251.827393,-0.022105,-0.038854,-0.986894,-2.034063,-0.103620,-9.868942,-1251.827393,-0.984960,0.000000
9.910001,-0.458389,-1251.871826,-0.022135,-0.038847,-0.986712,-2.039017,-0.103872,-9.867121,-1251.871826,-0.984804,0.000000
9.920000,-0.464722,-1251.916382,-0.022114,-0.038839,-0.986521,-2.067185,-0.105307,-9.865213,-1251.916382,-0.984631,0.000000
9.930000,-0.473663,-1251.827393,-0.022097,-0.038831,-0.986304,-2.106960,-0.107334,-9.863045,-1251.827393,-0.984457,0.000000
9.940001,-0.473297,-1251.960815,-0.022088,-0.038823,-0.986114,-2.105331,-0.107251,-9.861137,-1251.960815,-0.984301,0.000000
9.950001,-0.460251,-1251.871826,-0.022127,-0.038816,-0.985932,-2.047298,-0.104294,-9.859316,-1251.871826,-0.984128,0.000000
9.960000,-0.463242,-1251.916382,-0.022101,-0.038808,-0.985715,-2.060601,-0.104972,-9.857147,-1251.916382,-0.983972,0.000000
9.970000,-0.460251,-1251.916382,-0.022105,-0.038798,-0.985463,-2.047298,-0.104294,-9.854632,-1251.916382,-0.983798,0.000000
9.980000,-0.462494,-1251.827393,-0.022127,-0.038787,-0.985177,-2.057276,-0.104803,-9.851771,-1251.827393,-0.983625,0.000000
9.990001,-0.486328,-1251.916382,-0.022105,-0.038776,-0.984900,-2.163296,-0.110204,-9.848996,-1251.916382,-0.983469,0.000000
10.000000,-0.487808,-1251.782959,-0.022114,-0.038766,-0.984665,-2.169879,-0.110539,-9.846654,-1251.782959,-0.983295,0.000000
10.010000,-0.494888,-1251.871826,-0.022097,-0.038759,-0.984475,-2.201373,-0.112143,-9.844747,-1251.871826,-0.983139,0.000000
10.020000,-0.491531,-1251.916382,-0.022122,-0.038754,-0.984353,-2.186441,-0.111383,-9.843533,-1251.916382,-0.982966,0.000000
10.030001,-0.483719,-1251.827393,-0.022092,-0.038751,-0.984266,-2.151689,-0.109612,-9.842665,-1251.827393,-0.982792,0.000000
10.040001,-0.484833,-1251.871826,-0.022084,-0.038746,-0.984154,-2.156644,-0.109865,-9.841537,-1251.871826,-0.982636,0.000000
10.050000,-0.506058,-1251.782959,-0.022122,-0.038738,-0.983946,-2.251057,-0.114674,-9.839457,-1251.782959,-0.982463,0.000000
10.060000,-0.482971,-1251.827393,-0.022092,-0.038729,-0.983720,-2.148363,-0.109443,-9.837201,-1251.827393,-0.982307,0.000000
10.070001,-0.459518,-1251.871826,-0.022122,-0.038723,-0.983555,-2.044040,-0.104128,-9.835554,-1251.871826,-0.982133,0.000000
10.080001,-0.465469,-1251.782959,-0.022097,-0.038721,-0.983503,-2.070511,-0.105477,-9.835033,-1251.782959,-0.981960,0.000000
10.090000,-0.482224,-1251.960815,-0.022097,-0.038719,-0.983451,-2.145037,-0.109273,-9.834513,-1251.960815,-0.981804,0.000000
10.100000,-0.477753,-1251.827393,-0.022105,-0.038715,-0.983356,-2.125150,-0.108260,-9.833559,-1251.827393,-0.981630,0.000000
10.110001,-0.488922,-1251.871826,-0.022097,-0.038710,-0.983226,-2.174834,-0.110791,-9.832258,-1251.871826,-0.981474,0.000000
10.120001,-0.485199,-1251.916382,-0.022118,-0.038705,-0.983096,-2.158273,-0.109948,-9.830957,-1251.916382,-0.981301,0.000000
10.130000,-0.486328,-1251.827393,-0.022097,-0.038698,-0.982931,-2.163296,-0.110204,-9.829309,-1251.827393,-0.981127,0.000000
10.140000,-0.490784,-1251.960815,-0.022105,-0.038691,-0.982740,-2.183115,-0.111213,-9.827402,-1251.960815,-0.980971,0.000000
10.150001,-0.491165,-1251.827393,-0.022127,-0.038680,-0.982463,-2.184812,-0.111300,-9.824627,-1251.827393,-0.980798,0.000000
10.160001,-0.488190,-1251.871826,-0.022088,-0.038666,-0.982107,-2.171576,-0.110625,-9.821071,-1251.871826,-0.980641,0.000000
10.170000,-0.479614,-1251.871826,-0.022109,-0.038653,-0.981795,-2.133431,-0.108682,-9.817949,-1251.871826,-0.980468,0.000000
10.180000,-0.459137,-1251.782959,-0.022092,-0.038648,-0.981647,-2.042343,-0.104042,-9.816475,-1251.782959,-0.980295,0.000000
10.190001,-0.468445,-1251.960815,-0.022088,-0.038647,-0.981639,-2.083747,-0.106151,-9.816388,-1251.960815,-0.980138,0.000000
10.200001,-0.480743,-1251.871826,-0.022105,-0.038647,-0.981639,-2.138453,-0.108938,-9.816388,-1251.871826,-0.979965,0.000000
10.210000,-0.504562,-1251.960815,-0.022101,-0.038647,-0.981622,-2.244406,-0.114335,-9.816215,-1251.960815,-0.979792,0.000000
10.220000,-0.507919,-1251.916382,-0.022122,-0.038643,-0.981543,-2.259338,-0.115096,-9.815434,-1251.916382,-0.979635,0.000000
10.230000,-0.510895,-1251.827393,-0.022114,-0.038636,-0.981361,-2.272573,-0.115770,-9.813613,-1251.827393,-0.979462,0.000000
10.240001,-0.507553,-1251.960815,-0.022092,-0.038628,-0.981144,-2.257709,-0.115013,-9.811445,-1251.960815,-0.979306,0.000000
10.250001,-0.491913,-1251.782959,-0.022109,-0.038620,-0.980945,-2.188138,-0.111469,-9.809450,-1251.782959,-0.979133,0.000000
10.260000,-0.491165,-1251.871826,-0.022114,-0.038613,-0.980772,-2.184812,-0.111300,-9.807716,-1251.871826,-0.978959,0.000000
10.270000,-0.488922,-1251.916382,-0.022092,-0.038606,-0.980589,-2.174834,-0.110791,-9.805895,-1251.916382,-0.978803,0.000000
10.280001,-0.482605,-1251.871826,-0.022105,-0.038600,-0.980433,-2.146734,-0.109360,-9.804334,-1251.871826,-0.978630,0.000000
10.290001,-0.490051,-1251.916382,-0.022097,-0.038592,-0.980243,-2.179857,-0.111047,-9.802425,-1251.916382,-0.978473,0.000000
10.300000,-0.494888,-1251.782959,-0.022135,-0.038581,-0.979956,-2.201373,-0.112143,-9.799564,-1251.782959,-0.978300,0.000000
10.310000,-0.474030,-1251.871826,-0.022109,-0.038572,-0.979731,-2.108589,-0.107417,-9.797310,-1251.871826,-0.978127,0.000000
10.320001,-0.473663,-1251.871826,-0.022084,-0.038566,-0.979575,-2.106960,-0.107334,-9.795748,-1251.871826,-0.977970,0.000000
10.330001,-0.480743,-1251.782959,-0.022097,-0.038559,-0.979393,-2.138453,-0.108938,-9.793926,-1251.782959,-0.977797,0.000000
10.340000,-0.487061,-1251.916382,-0.022122,-0.038550,-0.979159,-2.166553,-0.110369,-9.791586,-1251.916382,-0.977641,0.000000
10.350000,-0.481110,-1251.827393,-0.022114,-0.038540,-0.978916,-2.140082,-0.109021,-9.789157,-1251.827393,-0.977467,0.000000
10.360001,-0.475159,-1251.871826,-0.022109,-0.038531,-0.978699,-2.113611,-0.107672,-9.786989,-1251.871826,-0.977294,0.000000
10.370001,-0.481476,-1251.871826,-0.022122,-0.038525,-0.978534,-2.141711,-0.109104,-9.785341,-1251.871826,-0.977138,0.000000
10.380000,-0.493774,-1251.827393,-0.022092,-0.038520,-0.978413,-2.196418,-0.111891,-9.784127,-1251.827393,-0.976964,0.000000
10.390000,-0.509033,-1251.916382,-0.022118,-0.038516,-0.978300,-2.264293,-0.115349,-9.783000,-1251.916382,-0.976808,0.000000
10.400001,-0.519470,-1251.827393,-0.022109,-0.038510,-0.978161,-2.310719,-0.117714,-9.781612,-1251.827393,-0.976635,0.000000
10.410001,-0.528030,-1251.827393,-0.022127,-0.038503,-0.977988,-2.348797,-0.119653,-9.779878,-1251.827393,-0.976461,0.000000
10.420000,-0.516113,-1251.916382,-0.022109,-0.038497,-0.977832,-2.295787,-0.116953,-9.778316,-1251.916382,-0.976305,0.000000
10.430000,-0.503448,-1251.782959,-0.022084,-0.038491,-0.977676,-2.239451,-0.114083,-9.776755,-1251.782959,-0.976132,0.000000
10.440001,-0.495255,-1251.871826,-0.022127,-0.038484,-0.977502,-2.203002,-0.112226,-9.775022,-1251.871826,-0.975976,0.000000
10.450001,-0.487808,-1251.738403,-0.022109,-0.038478,-0.977346,-2.169879,-0.110539,-9.773459,-1251.738403,-0.975802,0.000000
10.460000,-0.492661,-1251.871826,-0.022127,-0.038472,-0.977199,-2.191463,-0.111638,-9.771986,-1251.871826,-0.975629,0.000000
10.470000,-0.478882,-1251.916382,-0.022131,-0.038467,-0.977069,-2.130173,-0.108516,-9.770685,-1251.916382,-0.975473,0.000000
10.480000,-0.468079,-1251.827393,-0.022105,-0.038462,-0.976938,-2.082118,-0.106068,-9.769384,-1251.827393,-0.975299,0.000000
10.490001,-0.467331,-1251.960815,-0.022109,-0.038456,-0.976774,-2.078792,-0.105899,-9.767737,-1251.960815,-0.975143,0.000000
10.500001,-0.471802,-1251.827393,-0.022105,-0.038448,-0.976592,-2.098679,-0.106912,-9.765916,-1251.827393,-0.974970,0.000000
10.510000,-0.478500,-1251.916382,-0.022105,-0.038438,-0.976331,-2.128476,-0.108430,-9.763313,-1251.916382,-0.974796,0.000000
10.520000,-0.500839,-1251.827393,-0.022114,-0.038429,-0.976106,-2.227844,-0.113492,-9.761059,-1251.827393,-0.974640,0.000000
10.530001,-0.496384,-1251.782959,-0.022101,-0.038420,-0.975872,-2.208025,-0.112482,-9.758718,-1251.782959,-0.974467,0.000000
10.540001,-0.492661,-1251.916382,-0.022118,-0.038410,-0.975612,-2.191463,-0.111638,-9.756116,-1251.916382,-0.974311,0.000000
10.550000,-0.478134,-1251.782959,-0.022105,-0.038403,-0.975447,-2.126847,-0.108347,-9.754468,-1251.782959,-0.974137,0.000000
10.560000,-0.504944,-1251.916382,-0.022105,-0.038398,-0.975299,-2.246102,-0.114422,-9.752994,-1251.916382,-0.973964,0.000000
10.570001,-0.532120,-1251.916382,-0.022114,-0.038392,-0.975161,-2.366987,-0.120580,-9.751606,-1251.916382,-0.973808,0.000000
10.580001,-0.530258,-1251.871826,-0.022079,-0.038387,-0.975022,-2.358706,-0.120158,-9.750218,-1251.871826,-0.973634,0.000000
10.590000,-0.526917,-1251.871826,-0.022109,-0.038381,-0.974874,-2.343842,-0.119401,-9.748744,-1251.871826,-0.973461,0.000000
10.600000,-0.516113,-1251.827393,-0.022118,-0.038375,-0.974727,-2.295787,-0.116953,-9.747271,-1251.827393,-0.973305,0.000000
10.610001,-0.517609,-1251.916382,-0.022084,-0.038370,-0.974597,-2.302438,-0.117292,-9.745969,-1251.916382,-0.973131,0.000000
10.620001,-0.510529,-1251.871826,-0.022122,-0.038364,-0.974449,-2.270944,-0.115687,-9.744495,-1251.871826,-0.972975,0.000000
10.630000,-0.505310,-1251.782959,-0.022092,-0.038358,-0.974302,-2.247731,-0.114505,-9.743021,-1251.782959,-0.972802,0.000000
10.640000,-0.498978,-1251.960815,-0.022101,-0.038354,-0.974181,-2.219563,-0.113070,-9.741807,-1251.960815,-0.972628,0.000000
10.650001,-0.490417,-1251.782959,-0.022114,-0.038349,-0.974068,-2.181486,-0.111130,-9.740679,-1251.782959,-0.972472,0.000000
10.660001,-0.492661,-1251.916382,-0.022109,-0.038343,-0.973912,-2.191463,-0.111638,-9.739119,-1251.916382,-0.972299,0.000000
10.670000,-0.501587,-1251.916382,-0.022122,-0.038334,-0.973695,-2.231170,-0.113661,-9.736950,-1251.916382,-0.972143,0.000000
10.680000,-0.471802,-1251.827393,-0.022109,-0.038327,-0.973495,-2.098679,-0.106912,-9.734955,-1251.827393,-0.971969,0.000000
10.690001,-0.477020,-1251.916382,-0.022101,-0.038320,-0.973322,-2.121892,-0.108094,-9.733221,-1251.916382,-0.971796,0.000000
10.700001,-0.489670,-1251.827393,-0.022127,-0.038314,-0.973183,-2.178160,-0.110961,-9.731833,-1251.827393,-0.971640,0.000000
10.710000,-0.494888,-1251.871826,-0.022105,-0.038309,-0.973036,-2.201373,-0.112143,-9.730359,-1251.871826,-0.971466,0.000000
10.720000,-0.499359,-1251.871826,-0.022118,-0.038303,-0.972906,-2.221260,-0.113156,-9.729058,-1251.871826,-0.971310,0.000000
10.730000,-0.507919,-1251.827393,-0.022101,-0.038299,-0.972784,-2.259338,-0.115096,-9.727844,-1251.827393,-0.971137,0.000000
10.740001,-0.490784,-1251.960815,-0.022084,-0.038295,-0.972698,-2.183115,-0.111213,-9.726976,-1251.960815,-0.970963,0.000000
10.750001,-0.506058,-1251.871826,-0.022105,-0.038290,-0.972576,-2.251057,-0.114674,-9.725762,-1251.871826,-0.970807,0.000000
10.760000,-0.513885,-1251.871826,-0.022127,-0.038286,-0.972464,-2.285877,-0.116448,-9.724636,-1251.871826,-0.970634,0.000000
10.770000,-0.510895,-1251.916382,-0.022105,-0.038280,-0.972316,-2.272573,-0.115770,-9.723162,-1251.916382,-0.970478,0.000000
10.780001,-0.520950,-1251.782959,-0.022114,-0.038273,-0.972125,-2.317303,-0.118049,-9.721252,-1251.782959,-0.970304,0.000000
10.790001,-0.547012,-1251.871826,-0.022114,-0.038262,-0.971848,-2.433232,-0.123955,-9.718478,-1251.871826,-0.970131,0.000000
10.800000,-0.547394,-1251.916382,-0.022114,-0.038248,-0.971501,-2.434929,-0.124041,-9.715010,-1251.916382,-0.969975,0.000000
10.810000,-0.528030,-1251.871826,-0.022109,-0.038235,-0.971171,-2.348797,-0.119653,-9.711714,-1251.871826,-0.969801,0.000000
10.820001,-0.496750,-1251.871826,-0.022114,-0.038225,-0.970911,-2.209654,-0.112565,-9.709112,-1251.871826,-0.969645,0.000000
10.830001,-0.471420,-1251.827393,-0.022101,-0.038219,-0.970772,-2.096982,-0.106825,-9.707725,-1251.827393,-0.969472,0.000000
10.840000,-0.491165,-1251.916382,-0.022092,-0.038216,-0.970694,-2.184812,-0.111300,-9.706944,-1251.916382,-0.969298,0.000000
10.850000,-0.484833,-1251.827393,-0.022097,-0.038214,-0.970642,-2.156644,-0.109865,-9.706424,-1251.827393,-0.969142,0.000000
10.860001,-0.482971,-1251.827393,-0.022114,-0.038213,-0.970616,-2.148363,-0.109443,-9.706163,-1251.827393,-0.968969,0.000000
10.870001,-0.489670,-1251.871826,-0.022101,-0.038211,-0.970547,-2.178160,-0.110961,-9.705470,-1251.871826,-0.968813,0.000000
10.880000,-0.466217,-1251.827393,-0.022097,-0.038206,-0.970426,-2.073837,-0.105646,-9.704256,-1251.827393,-0.968639,0.000000
10.890000,-0.471420,-1251.916382,-0.022101,-0.038199,-0.970243,-2.096982,-0.106825,-9.702435,-1251.916382,-0.968466,0.000000
10.900001,-0.477386,-1251.827393,-0.022105,-0.038190,-0.970035,-2.123521,-0.108177,-9.700354,-1251.827393,-0.968310,0.000000
10.910001,-0.480743,-1251.871826,-0.022127,-0.038183,-0.969836,-2.138453,-0.108938,-9.698359,-1251.871826,-0.968136,0.000000
10.920000,-0.482605,-1251.916382,-0.022101,-0.038176,-0.969680,-2.146734,-0.109360,-9.696797,-1251.916382,-0.967980,0.000000
10.930000,-0.483337,-1251.782959,-0.022101,-0.038171,-0.969541,-2.149992,-0.109526,-9.695410,-1251.782959,-0.967807,0.000000
10.940001,-0.475159,-1251.871826,-0.022071,-0.038166,-0.969420,-2.113611,-0.107672,-9.694196,-1251.871826,-0.967633,0.000000
10.950001,-0.487061,-1251.827393,-0.022114,-0.038162,-0.969307,-2.166553,-0.110369,-9.693069,-1251.827393,-0.967477,0.000000
10.960001,-0.501587,-1251.827393,-0.022097,-0.038156,-0.969151,-2.231170,-0.113661,-9.691507,-1251.827393,-0.967304,0.000000
10.970000,-0.497116,-1251.916382,-0.022109,-0.038148,-0.968960,-2.211283,-0.112648,-9.689600,-1251.916382,-0.967147,0.000000
10.980000,-0.499725,-1251.827393,-0.022075,-0.038142,-0.968795,-2.222889,-0.113239,-9.687951,-1251.827393,-0.966974,0.000000
10.990001,-0.515747,-1251.916382,-0.022105,-0.038135,-0.968639,-2.294158,-0.116870,-9.686391,-1251.916382,-0.966801,0.000000
11.000001,-0.502335,-1251.827393,-0.022114,-0.038130,-0.968509,-2.234496,-0.113831,-9.685090,-1251.827393,-0.966644,0.000000
11.010000,-0.507919,-1251.871826,-0.022097,-0.038124,-0.968353,-2.259338,-0.115096,-9.683529,-1251.871826,-0.966471,0.000000
11.020000,-0.513885,-1251.871826,-0.022101,-0.038117,-0.968171,-2.285877,-0.116448,-9.681707,-1251.871826,-0.966298,0.000000
11.030001,-0.511642,-1251.782959,-0.022088,-0.038109,-0.967971,-2.275899,-0.115940,-9.679713,-1251.782959,-0.966141,0.000000
11.040001,-0.481476,-1251.916382,-0.022109,-0.038100,-0.967737,-2.141711,-0.109104,-9.677372,-1251.916382,-0.965968,0.000000
11.050000,-0.452438,-1251.916382,-0.022114,-0.038094,-0.967590,-2.012546,-0.102524,-9.675898,-1251.916382,-0.965812,0.000000
11.060000,-0.461746,-1251.871826,-0.022118,-0.038088,-0.967442,-2.053950,-0.104633,-9.674423,-1251.871826,-0.965638,0.000000
11.070001,-0.468826,-1251.871826,-0.022118,-0.038083,-0.967304,-2.085443,-0.106238,-9.673036,-1251.871826,-0.965465,0.000000
11.080001,-0.457657,-1251.782959,-0.022101,-0.038077,-0.967147,-2.035759,-0.103707,-9.671474,-1251.782959,-0.965309,0.000000
11.090000,-0.462112,-1251.916382,-0.022105,-0.038068,-0.966931,-2.055579,-0.104716,-9.669306,-1251.916382,-0.965136,0.000000
11.100000,-0.453552,-1251.782959,-0.022109,-0.038059,-0.966705,-2.017501,-0.102776,-9.667051,-1251.782959,-0.964979,0.000000
11.110001,-0.453186,-1251.871826,-0.022092,-0.038052,-0.966514,-2.015872,-0.102693,-9.665144,-1251.871826,-0.964806,0.000000
11.120001,-0.452057,-1251.871826,-0.022114,-0.038045,-0.966332,-2.010849,-0.102438,-9.663322,-1251.871826,-0.964633,0.000000
11.130000,-0.446472,-1251.827393,-0.022097,-0.038038,-0.966167,-1.986007,-0.101172,-9.661674,-1251.827393,-0.964476,0.000000
11.140000,-0.453186,-1251.916382,-0.022084,-0.038033,-0.966037,-2.015872,-0.102693,-9.660374,-1251.916382,-0.964303,0.000000
11.150001,-0.449463,-1251.827393,-0.022122,-0.038029,-0.965942,-1.999311,-0.101850,-9.659420,-1251.827393,-0.964147,0.000000
11.160001,-0.466583,-1251.871826,-0.022114,-0.038025,-0.965829,-2.075466,-0.105729,-9.658293,-1251.871826,-0.963973,0.000000
11.170000,-0.458023,-1251.916382,-0.022118,-0.038020,-0.965708,-2.037388,-0.103790,-9.657079,-1251.916382,-0.963800,0.000000
11.180000,-0.466583,-1251.738403,-0.022105,-0.038013,-0.965526,-2.075466,-0.105729,-9.655257,-1251.738403,-0.963644,0.000000
11.190001,-0.480743,-1251.916382,-0.022084,-0.038002,-0.965257,-2.138453,-0.108938,-9.652570,-1251.916382,-0.963470,0.000000
11.200001,-0.481110,-1251.738403,-0.022118,-0.037993,-0.965014,-2.140082,-0.109021,-9.650141,-1251.738403,-0.963314,0.000000
11.210001,-0.459885,-1251.871826,-0.022088,-0.037987,-0.964867,-2.045669,-0.104211,-9.648666,-1251.871826,-0.963141,0.000000
11.220000,-0.459137,-1251.827393,-0.022114,-0.037980,-0.964693,-2.042343,-0.104042,-9.646932,-1251.827393,-0.962967,0.000000
11.230000,-0.457275,-1251.827393,-0.022105,-0.037972,-0.964494,-2.034063,-0.103620,-9.644938,-1251.827393,-0.962811,0.000000
11.240001,-0.450195,-1251.916382,-0.022088,-0.037964,-0.964294,-2.002569,-0.102016,-9.642942,-1251.916382,-0.962638,0.000000
11.250001,-0.465469,-1251.782959,-0.022118,-0.037956,-0.964095,-2.070511,-0.105477,-9.640948,-1251.782959,-0.962482,0.000000
11.260000,-0.457275,-1251.871826,-0.022097,-0.037950,-0.963921,-2.034063,-0.103620,-9.639214,-1251.871826,-0.962308,0.000000
11.270000,-0.463608,-1251.960815,-0.022092,-0.037944,-0.963774,-2.062230,-0.105055,-9.637739,-1251.960815,-0.962135,0.000000
11.280001,-0.460251,-1251.871826,-0.022097,-0.037938,-0.963618,-2.047298,-0.104294,-9.636179,-1251.871826,-0.961979,0.000000
11.290001,-0.449081,-1251.960815,-0.022105,-0.037932,-0.963470,-1.997614,-0.101763,-9.634705,-1251.960815,-0.961805,0.000000
11.300000,-0.443130,-1251.871826,-0.022127,-0.037926,-0.963314,-1.971143,-0.100415,-9.633143,-1251.871826,-0.961649,0.000000
11.310000,-0.456909,-1251.827393,-0.022109,-0.037921,-0.963184,-2.032434,-0.103537,-9.631843,-1251.827393,-0.961476,0.000000
11.320001,-0.459885,-1251.916382,-0.022101,-0.037915,-0.963045,-2.045669,-0.104211,-9.630455,-1251.916382,-0.961302,0.000000
11.330001,-0.459885,-1251.782959,-0.022097,-0.037909,-0.962898,-2.045669,-0.104211,-9.628981,-1251.782959,-0.961146,0.000000
11.340000,-0.461380,-1251.916382,-0.022114,-0.037904,-0.962768,-2.052321,-0.104550,-9.627680,-1251.916382,-0.960973,0.000000
11.350000,-0.455048,-1251.782959,-0.022118,-0.037899,-0.962638,-2.024153,-0.103115,-9.626379,-1251.782959,-0.960817,0.000000
11.360001,-0.465103,-1251.871826,-0.022114,-0.037894,-0.962499,-2.068882,-0.105394,-9.624991,-1251.871826,-0.960643,0.000000
11.370001,-0.475891,-1251.916382,-0.022118,-0.037888,-0.962343,-2.116869,-0.107838,-9.623430,-1251.916382,-0.960470,0.000000
11.380000,-0.481857,-1251.782959,-0.022114,-0.037881,-0.962178,-2.143408,-0.109190,-9.621782,-1251.782959,-0.960314,0.000000
11.390000,-0.466217,-1251.916382,-0.022114,-0.037874,-0.961996,-2.073837,-0.105646,-9.619962,-1251.916382,-0.960140,0.000000
11.400001,-0.471420,-1251.871826,-0.022114,-0.037867,-0.961814,-2.096982,-0.106825,-9.618140,-1251.871826,-0.959967,0.000000
11.410001,-0.470306,-1251.871826,-0.022118,-0.037859,-0.961615,-2.092027,-0.106573,-9.616145,-1251.871826,-0.959811,0.000000
11.420000,-0.467697,-1251.916382,-0.022092,-0.037850,-0.961398,-2.080421,-0.105982,-9.613977,-1251.916382,-0.959637,0.000000
11.430000,-0.466583,-1251.827393,-0.022101,-0.037842,-0.961190,-2.075466,-0.105729,-9.611896,-1251.827393,-0.959481,0.000000
11.440001,-0.449829,-1251.916382,-0.022101,-0.037835,-0.960999,-2.000940,-0.101933,-9.609988,-1251.916382,-0.959308,0.000000
