Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.458771,-1252.850464,-0.022088,-0.038880,-0.987553,-2.040714,-0.103959,-9.875533,-1252.850464,-0.985949,0.000000
9.860001,-0.459137,-1252.894897,-0.022088,-0.038874,-0.987397,-2.042343,-0.104042,-9.873972,-1252.894897,-0.985775,0.000000
9.870001,-0.456909,-1252.761475,-0.022097,-0.038866,-0.987206,-2.032434,-0.103537,-9.872064,-1252.761475,-0.985619,0.000000
9.880000,-0.463242,-1252.939453,-0.022122,-0.038857,-0.986964,-2.060601,-0.104972,-9.869636,-1252.939453,-0.985446,0.000000
9.890000,-0.453934,-1252.850464,-0.022084,-0.038847,-0.986712,-2.019198,-0.102863,-9.867121,-1252.850464,-0.985272,0.000000
9.900001,-0.443130,-1252.894897,-0.022097,-0.038841,-0.986565,-1.971143,-0.100415,-9.865646,-1252.894897,-0.985116,0.000000
9.910001,-0.440155,-1252.850464,-0.022105,-0.038839,-0.986504,-1.957907,-0.099741,-9.865039,-1252.850464,-0.984943,0.000000
9.920000,-0.445740,-1252.806030,-0.022114,-0.038836,-0.986435,-1.982749,-0.101006,-9.864346,-1252.806030,-0.984787,0.000000
9.930000,-0.450195,-1252.894897,-0.022122,-0.038831,-0.986313,-2.002569,-0.102016,-9.863132,-1252.894897,-0.984613,0.000000
9.940001,-0.453186,-1252.850464,-0.022109,-0.038826,-0.986192,-2.015872,-0.102693,-9.861917,-1252.850464,-0.984440,0.000000
9.950001,-0.456528,-1252.894897,-0.022109,-0.038821,-0.986053,-2.030737,-0.103451,-9.860530,-1252.894897,-0.984284,0.000000
9.960000,-0.456528,-1252.894897,-0.022109,-0.038812,-0.985819,-2.030737,-0.103451,-9.858189,-1252.894897,-0.984110,0.000000
9.970000,-0.457275,-1252.850464,-0.022122,-0.038799,-0.985507,-2.034063,-0.103620,-9.855066,-1252.850464,-0.983954,0.000000
9.980000,-0.445740,-1252.983887,-0.022114,-0.038790,-0.985264,-1.982749,-0.101006,-9.852638,-1252.983887,-0.983781,0.000000
9.990001,-0.449463,-1252.894897,-0.022109,-0.038785,-0.985134,-1.999311,-0.101850,-9.851336,-1252.894897,-0.983607,0.000000
10.000000,-0.479248,-1252.939453,-0.022088,-0.038782,-0.985073,-2.131802,-0.108599,-9.850730,-1252.939453,-0.983451,0.000000
10.010000,-0.479996,-1252.850464,-0.022109,-0.038781,-0.985038,-2.135128,-0.108769,-9.850383,-1252.850464,-0.983278,0.000000
10.020000,-0.491165,-1252.806030,-0.022071,-0.038778,-0.984952,-2.184812,-0.111300,-9.849516,-1252.806030,-0.983122,0.000000
10.030001,-0.496750,-1252.939453,-0.022127,-0.038773,-0.984839,-2.209654,-0.112565,-9.848389,-1252.939453,-0.982948,0.000000
10.040001,-0.487808,-1252.761475,-0.022101,-0.038766,-0.984657,-2.169879,-0.110539,-9.846567,-1252.761475,-0.982775,0.000000
10.050000,-0.501587,-1252.894897,-0.022097,-0.038756,-0.984414,-2.231170,-0.113661,-9.844139,-1252.894897,-0.982619,0.000000
10.060000,-0.489670,-1252.894897,-0.022092,-0.038746,-0.984154,-2.178160,-0.110961,-9.841537,-1252.894897,-0.982445,0.000000
10.070001,-0.479614,-1252.850464,-0.022092,-0.038736,-0.983894,-2.133431,-0.108682,-9.838936,-1252.850464,-0.982289,0.000000
10.080001,-0.469940,-1252.939453,-0.022109,-0.038726,-0.983633,-2.090398,-0.106490,-9.836334,-1252.939453,-0.982116,0.000000
10.090000,-0.461746,-1252.761475,-0.022084,-0.038719,-0.983451,-2.053950,-0.104633,-9.834513,-1252.761475,-0.981942,0.000000
10.100000,-0.463242,-1252.939453,-0.022101,-0.038715,-0.983356,-2.060601,-0.104972,-9.833559,-1252.939453,-0.981786,0.000000
10.110001,-0.466583,-1252.894897,-0.022109,-0.038712,-0.983287,-2.075466,-0.105729,-9.832866,-1252.894897,-0.981613,0.000000
10.120001,-0.470306,-1252.806030,-0.022105,-0.038708,-0.983191,-2.092027,-0.106573,-9.831911,-1252.806030,-0.981457,0.000000
10.130000,-0.471420,-1252.939453,-0.022097,-0.038705,-0.983096,-2.096982,-0.106825,-9.830957,-1252.939453,-0.981283,0.000000
10.140000,-0.467331,-1252.806030,-0.022105,-0.038699,-0.982957,-2.078792,-0.105899,-9.829570,-1252.806030,-0.981110,0.000000
10.150001,-0.478500,-1252.850464,-0.022097,-0.038693,-0.982801,-2.128476,-0.108430,-9.828009,-1252.850464,-0.980954,0.000000
10.160001,-0.466965,-1252.850464,-0.022092,-0.038685,-0.982610,-2.077163,-0.105816,-9.826101,-1252.850464,-0.980780,0.000000
10.170000,-0.479614,-1252.806030,-0.022084,-0.038676,-0.982367,-2.133431,-0.108682,-9.823673,-1252.806030,-0.980624,0.000000
10.180000,-0.469559,-1252.939453,-0.022097,-0.038665,-0.982098,-2.088701,-0.106404,-9.820984,-1252.939453,-0.980451,0.000000
10.190001,-0.471054,-1252.806030,-0.022127,-0.038654,-0.981804,-2.095353,-0.106742,-9.818035,-1252.806030,-0.980277,0.000000
10.200001,-0.475891,-1252.894897,-0.022097,-0.038645,-0.981587,-2.116869,-0.107838,-9.815867,-1252.894897,-0.980121,0.000000
10.210000,-0.476639,-1252.894897,-0.022097,-0.038639,-0.981422,-2.120195,-0.108008,-9.814220,-1252.894897,-0.979948,0.000000
10.220000,-0.483337,-1252.806030,-0.022109,-0.038633,-0.981283,-2.149992,-0.109526,-9.812832,-1252.806030,-0.979774,0.000000
10.230000,-0.487442,-1252.983887,-0.022101,-0.038629,-0.981171,-2.168250,-0.110456,-9.811706,-1252.983887,-0.979618,0.000000
10.240001,-0.474411,-1252.806030,-0.022114,-0.038625,-0.981066,-2.110286,-0.107503,-9.810664,-1252.806030,-0.979445,0.000000
10.250001,-0.487808,-1252.850464,-0.022101,-0.038619,-0.980919,-2.169879,-0.110539,-9.809190,-1252.850464,-0.979289,0.000000
10.260000,-0.477753,-1252.939453,-0.022097,-0.038611,-0.980728,-2.125150,-0.108260,-9.807281,-1252.939453,-0.979115,0.000000
10.270000,-0.464355,-1252.850464,-0.022109,-0.038604,-0.980537,-2.065556,-0.105224,-9.805374,-1252.850464,-0.978942,0.000000
10.280001,-0.467697,-1252.983887,-0.022092,-0.038596,-0.980329,-2.080421,-0.105982,-9.803293,-1252.983887,-0.978786,0.000000
10.290001,-0.477386,-1252.850464,-0.022101,-0.038586,-0.980086,-2.123521,-0.108177,-9.800864,-1252.850464,-0.978612,0.000000
10.300000,-0.465469,-1252.939453,-0.022084,-0.038578,-0.979887,-2.070511,-0.105477,-9.798870,-1252.939453,-0.978456,0.000000
10.310000,-0.456909,-1252.806030,-0.022071,-0.038573,-0.979766,-2.032434,-0.103537,-9.797656,-1252.806030,-0.978283,0.000000
10.320001,-0.463242,-1252.806030,-0.022109,-0.038571,-0.979696,-2.060601,-0.104972,-9.796962,-1252.806030,-0.978109,0.000000
10.330001,-0.465836,-1252.894897,-0.022101,-0.038567,-0.979601,-2.072140,-0.105560,-9.796008,-1252.894897,-0.977953,0.000000
10.340000,-0.465103,-1252.806030,-0.022118,-0.038561,-0.979445,-2.068882,-0.105394,-9.794447,-1252.806030,-0.977780,0.000000
10.350000,-0.478134,-1252.850464,-0.022097,-0.038552,-0.979219,-2.126847,-0.108347,-9.792192,-1252.850464,-0.977624,0.000000
10.360001,-0.475891,-1252.894897,-0.022105,-0.038543,-0.978985,-2.116869,-0.107838,-9.789851,-1252.894897,-0.977450,0.000000
10.370001,-0.472916,-1252.806030,-0.022088,-0.038535,-0.978794,-2.103634,-0.107164,-9.787943,-1252.806030,-0.977277,0.000000
10.380000,-0.468826,-1253.028442,-0.022118,-0.038530,-0.978656,-2.085443,-0.106238,-9.786555,-1253.028442,-0.977121,0.000000
10.390000,-0.497116,-1252.850464,-0.022092,-0.038524,-0.978517,-2.211283,-0.112648,-9.785168,-1252.850464,-0.976947,0.000000
10.400001,-0.496002,-1252.850464,-0.022101,-0.038519,-0.978378,-2.206328,-0.112396,-9.783780,-1252.850464,-0.976791,0.000000
10.410001,-0.509781,-1252.806030,-0.022114,-0.038513,-0.978231,-2.267619,-0.115518,-9.782306,-1252.806030,-0.976618,0.000000
10.420000,-0.510529,-1252.806030,-0.022101,-0.038507,-0.978074,-2.270944,-0.115687,-9.780745,-1252.806030,-0.976444,0.000000
10.430000,-0.509781,-1252.983887,-0.022122,-0.038501,-0.977927,-2.267619,-0.115518,-9.779270,-1252.983887,-0.976288,0.000000
10.440001,-0.497498,-1252.806030,-0.022079,-0.038494,-0.977754,-2.212980,-0.112735,-9.777536,-1252.806030,-0.976115,0.000000
10.450001,-0.483337,-1252.894897,-0.022118,-0.038487,-0.977563,-2.149992,-0.109526,-9.775629,-1252.894897,-0.975958,0.000000
10.460000,-0.478134,-1252.894897,-0.022079,-0.038480,-0.977381,-2.126847,-0.108347,-9.773808,-1252.894897,-0.975785,0.000000
10.470000,-0.468445,-1252.850464,-0.022105,-0.038472,-0.977199,-2.083747,-0.106151,-9.771986,-1252.850464,-0.975612,0.000000
10.480000,-0.469193,-1252.939453,-0.022131,-0.038467,-0.977051,-2.087073,-0.106321,-9.770512,-1252.939453,-0.975456,0.000000
10.490001,-0.458023,-1252.806030,-0.022097,-0.038461,-0.976904,-2.037388,-0.103790,-9.769037,-1252.806030,-0.975282,0.000000
10.500001,-0.464722,-1252.850464,-0.022097,-0.038454,-0.976730,-2.067185,-0.105307,-9.767303,-1252.850464,-0.975126,0.000000
10.510000,-0.461380,-1252.939453,-0.022109,-0.038445,-0.976505,-2.052321,-0.104550,-9.765048,-1252.939453,-0.974953,0.000000
10.520000,-0.474411,-1252.806030,-0.022088,-0.038434,-0.976219,-2.110286,-0.107503,-9.762187,-1252.806030,-0.974779,0.000000
10.530001,-0.461746,-1252.983887,-0.022084,-0.038424,-0.975976,-2.053950,-0.104633,-9.759759,-1252.983887,-0.974623,0.000000
10.540001,-0.470306,-1252.850464,-0.022088,-0.038415,-0.975742,-2.092027,-0.106573,-9.757417,-1252.850464,-0.974449,0.000000
10.550000,-0.479996,-1252.983887,-0.022101,-0.038406,-0.975525,-2.135128,-0.108769,-9.755249,-1252.983887,-0.974293,0.000000
10.560000,-0.483337,-1252.850464,-0.022114,-0.038400,-0.975369,-2.149992,-0.109526,-9.753688,-1252.850464,-0.974120,0.000000
10.570001,-0.499725,-1252.850464,-0.022097,-0.038396,-0.975247,-2.222889,-0.113239,-9.752474,-1252.850464,-0.973946,0.000000
10.580001,-0.514618,-1252.894897,-0.022084,-0.038391,-0.975135,-2.289135,-0.116614,-9.751346,-1252.894897,-0.973790,0.000000
10.590000,-0.513885,-1252.806030,-0.022097,-0.038387,-0.975031,-2.285877,-0.116448,-9.750306,-1252.806030,-0.973617,0.000000
10.600000,-0.514999,-1252.894897,-0.022079,-0.038382,-0.974900,-2.290832,-0.116701,-9.749004,-1252.894897,-0.973443,0.000000
10.610001,-0.517609,-1252.894897,-0.022114,-0.038375,-0.974736,-2.302438,-0.117292,-9.747356,-1252.894897,-0.973287,0.000000
10.620001,-0.498978,-1252.806030,-0.022101,-0.038369,-0.974571,-2.219563,-0.113070,-9.745709,-1252.806030,-0.973114,0.000000
10.630000,-0.481110,-1252.939453,-0.022084,-0.038363,-0.974432,-2.140082,-0.109021,-9.744322,-1252.939453,-0.972958,0.000000
10.640000,-0.488922,-1252.761475,-0.022101,-0.038357,-0.974267,-2.174834,-0.110791,-9.742674,-1252.761475,-0.972784,0.000000
10.650001,-0.483719,-1252.850464,-0.022097,-0.038350,-0.974103,-2.151689,-0.109612,-9.741026,-1252.850464,-0.972611,0.000000
10.660001,-0.487442,-1252.850464,-0.022122,-0.038344,-0.973938,-2.168250,-0.110456,-9.739379,-1252.850464,-0.972455,0.000000
10.670000,-0.483337,-1252.850464,-0.022101,-0.038338,-0.973790,-2.149992,-0.109526,-9.737904,-1252.850464,-0.972281,0.000000
10.680000,-0.475525,-1252.894897,-0.022092,-0.038332,-0.973643,-2.115240,-0.107755,-9.736429,-1252.894897,-0.972125,0.000000
10.690001,-0.475159,-1252.806030,-0.022118,-0.038326,-0.973487,-2.113611,-0.107672,-9.734869,-1252.806030,-0.971952,0.000000
10.700001,-0.468079,-1252.939453,-0.022118,-0.038321,-0.973357,-2.082118,-0.106068,-9.733568,-1252.939453,-0.971778,0.000000
10.710000,-0.475159,-1252.894897,-0.022088,-0.038316,-0.973227,-2.113611,-0.107672,-9.732267,-1252.894897,-0.971622,0.000000
10.720000,-0.498611,-1252.850464,-0.022105,-0.038310,-0.973062,-2.217935,-0.112987,-9.730619,-1252.850464,-0.971449,0.000000
10.730000,-0.482224,-1252.894897,-0.022114,-0.038304,-0.972932,-2.145037,-0.109273,-9.729319,-1252.894897,-0.971293,0.000000
10.740001,-0.478500,-1252.806030,-0.022097,-0.038298,-0.972776,-2.128476,-0.108430,-9.727757,-1252.806030,-0.971119,0.000000
10.750001,-0.485947,-1252.894897,-0.022109,-0.038291,-0.972602,-2.161599,-0.110117,-9.726023,-1252.894897,-0.970946,0.000000
10.760000,-0.482224,-1252.894897,-0.022097,-0.038286,-0.972472,-2.145037,-0.109273,-9.724723,-1252.894897,-0.970790,0.000000
10.770000,-0.490417,-1252.806030,-0.022101,-0.038280,-0.972316,-2.181486,-0.111130,-9.723162,-1252.806030,-0.970616,0.000000
10.780001,-0.503082,-1252.939453,-0.022097,-0.038273,-0.972134,-2.237822,-0.114000,-9.721340,-1252.939453,-0.970460,0.000000
10.790001,-0.534729,-1252.850464,-0.022105,-0.038264,-0.971917,-2.378593,-0.121171,-9.719172,-1252.850464,-0.970287,0.000000
10.800000,-0.526917,-1252.894897,-0.022097,-0.038256,-0.971700,-2.343842,-0.119401,-9.717005,-1252.894897,-0.970113,0.000000
10.810000,-0.531387,-1252.850464,-0.022097,-0.038248,-0.971501,-2.363729,-0.120414,-9.715010,-1252.850464,-0.969957,0.000000
10.820001,-0.519836,-1252.850464,-0.022075,-0.038240,-0.971284,-2.312348,-0.117797,-9.712841,-1252.850464,-0.969784,0.000000
10.830001,-0.501587,-1252.983887,-0.022105,-0.038231,-0.971059,-2.231170,-0.113661,-9.710587,-1252.983887,-0.969628,0.000000
10.840000,-0.487808,-1252.806030,-0.022097,-0.038223,-0.970868,-2.169879,-0.110539,-9.708678,-1252.806030,-0.969454,0.000000
10.850000,-0.462112,-1252.894897,-0.022075,-0.038218,-0.970738,-2.055579,-0.104716,-9.707377,-1252.894897,-0.969281,0.000000
10.860001,-0.472549,-1252.894897,-0.022114,-0.038214,-0.970634,-2.102005,-0.107081,-9.706337,-1252.894897,-0.969125,0.000000
10.870001,-0.473297,-1252.806030,-0.022097,-0.038212,-0.970590,-2.105331,-0.107251,-9.705903,-1252.806030,-0.968951,0.000000
10.880000,-0.459137,-1252.983887,-0.022122,-0.038210,-0.970530,-2.042343,-0.104042,-9.705297,-1252.983887,-0.968795,0.000000
10.890000,-0.455048,-1252.894897,-0.022118,-0.038205,-0.970408,-2.024153,-0.103115,-9.704082,-1252.894897,-0.968622,0.000000
10.900001,-0.477020,-1252.894897,-0.022109,-0.038197,-0.970209,-2.121892,-0.108094,-9.702088,-1252.894897,-0.968448,0.000000
10.910001,-0.452805,-1252.894897,-0.022105,-0.038189,-0.969992,-2.014175,-0.102607,-9.699920,-1252.894897,-0.968292,0.000000
10.920000,-0.479248,-1252.806030,-0.022105,-0.038181,-0.969792,-2.131802,-0.108599,-9.697925,-1252.806030,-0.968119,0.000000
10.930000,-0.463242,-1252.983887,-0.022101,-0.038174,-0.969619,-2.060601,-0.104972,-9.696190,-1252.983887,-0.967963,0.000000
10.940001,-0.459137,-1252.806030,-0.022088,-0.038167,-0.969454,-2.042343,-0.104042,-9.694543,-1252.806030,-0.967789,0.000000
10.950001,-0.468826,-1252.939453,-0.022114,-0.038162,-0.969315,-2.085443,-0.106238,-9.693154,-1252.939453,-0.967616,0.000000
10.960001,-0.481476,-1252.894897,-0.022088,-0.038155,-0.969142,-2.141711,-0.109104,-9.691421,-1252.894897,-0.967460,0.000000
10.970000,-0.473663,-1252.761475,-0.022097,-0.038148,-0.968969,-2.106960,-0.107334,-9.689686,-1252.761475,-0.967286,0.000000
10.980000,-0.488190,-1252.894897,-0.022101,-0.038143,-0.968821,-2.171576,-0.110625,-9.688211,-1252.894897,-0.967113,0.000000
10.990001,-0.483719,-1252.806030,-0.022105,-0.038137,-0.968691,-2.151689,-0.109612,-9.686912,-1252.806030,-0.966957,0.000000
11.000001,-0.497498,-1252.894897,-0.022109,-0.038133,-0.968578,-2.212980,-0.112735,-9.685783,-1252.894897,-0.966783,0.000000
11.010000,-0.507172,-1252.894897,-0.022101,-0.038128,-0.968457,-2.256012,-0.114927,-9.684569,-1252.894897,-0.966627,0.000000
11.020000,-0.500839,-1252.806030,-0.022114,-0.038123,-0.968327,-2.227844,-0.113492,-9.683269,-1252.806030,-0.966454,0.000000
11.030001,-0.501587,-1252.983887,-0.022114,-0.038117,-0.968171,-2.231170,-0.113661,-9.681707,-1252.983887,-0.966280,0.000000
11.040001,-0.493393,-1252.806030,-0.022101,-0.038110,-0.967997,-2.194721,-0.111804,-9.679973,-1252.806030,-0.966124,0.000000
11.050000,-0.491165,-1252.850464,-0.022101,-0.038100,-0.967746,-2.184812,-0.111300,-9.677459,-1252.850464,-0.965951,0.000000
11.060000,-0.466217,-1252.894897,-0.022109,-0.038091,-0.967520,-2.073837,-0.105646,-9.675204,-1252.894897,-0.965795,0.000000
11.070001,-0.447601,-1252.806030,-0.022084,-0.038085,-0.967347,-1.991030,-0.101428,-9.673470,-1252.806030,-0.965621,0.000000
11.080001,-0.437546,-1252.939453,-0.022122,-0.038079,-0.967208,-1.946301,-0.099149,-9.672081,-1252.939453,-0.965448,0.000000
11.090000,-0.448334,-1252.806030,-0.022097,-0.038072,-0.967026,-1.994288,-0.101594,-9.670260,-1252.806030,-0.965292,0.000000
11.100000,-0.454300,-1252.850464,-0.022097,-0.038063,-0.966809,-2.020827,-0.102946,-9.668092,-1252.850464,-0.965118,0.000000
11.110001,-0.446854,-1252.894897,-0.022092,-0.038056,-0.966618,-1.987704,-0.101258,-9.666184,-1252.894897,-0.964962,0.000000
11.120001,-0.444244,-1252.806030,-0.022101,-0.038047,-0.966393,-1.976098,-0.100667,-9.663930,-1252.806030,-0.964789,0.000000
11.130000,-0.451324,-1252.983887,-0.022109,-0.038038,-0.966176,-2.007591,-0.102272,-9.661762,-1252.983887,-0.964615,0.000000
11.140000,-0.450195,-1252.806030,-0.022084,-0.038031,-0.965994,-2.002569,-0.102016,-9.659941,-1252.806030,-0.964459,0.000000
11.150001,-0.437164,-1252.939453,-0.022092,-0.038028,-0.965916,-1.944604,-0.099063,-9.659160,-1252.939453,-0.964286,0.000000
11.160001,-0.443878,-1252.894897,-0.022105,-0.038026,-0.965855,-1.974469,-0.100584,-9.658553,-1252.894897,-0.964130,0.000000
11.170000,-0.456909,-1252.850464,-0.022105,-0.038021,-0.965743,-2.032434,-0.103537,-9.657425,-1252.850464,-0.963956,0.000000
11.180000,-0.465469,-1252.939453,-0.022118,-0.038016,-0.965595,-2.070511,-0.105477,-9.655951,-1252.939453,-0.963783,0.000000
11.190001,-0.474777,-1252.850464,-0.022114,-0.038008,-0.965396,-2.111915,-0.107586,-9.653956,-1252.850464,-0.963627,0.000000
11.200001,-0.475159,-1252.894897,-0.022092,-0.037997,-0.965127,-2.113611,-0.107672,-9.651268,-1252.894897,-0.963453,0.000000
11.210001,-0.455048,-1252.894897,-0.022109,-0.037987,-0.964875,-2.024153,-0.103115,-9.648753,-1252.894897,-0.963297,0.000000
11.220000,-0.447601,-1252.850464,-0.022109,-0.037978,-0.964633,-1.991030,-0.101428,-9.646325,-1252.850464,-0.963123,0.000000
11.230000,-0.455795,-1252.983887,-0.022084,-0.037969,-0.964416,-2.027479,-0.103285,-9.644157,-1252.983887,-0.962950,0.000000
11.240001,-0.445740,-1252.806030,-0.022101,-0.037964,-0.964286,-1.982749,-0.101006,-9.642857,-1252.806030,-0.962794,0.000000
11.250001,-0.447601,-1252.939453,-0.022084,-0.037960,-0.964190,-1.991030,-0.101428,-9.641903,-1252.939453,-0.962621,0.000000
11.260000,-0.453934,-1252.894897,-0.022122,-0.037958,-0.964121,-2.019198,-0.102863,-9.641208,-1252.894897,-0.962464,0.000000
11.270000,-0.460999,-1252.850464,-0.022084,-0.037953,-0.964008,-2.050624,-0.104464,-9.640081,-1252.850464,-0.962291,0.000000
11.280001,-0.457657,-1253.028442,-0.022097,-0.037945,-0.963791,-2.035759,-0.103707,-9.637914,-1253.028442,-0.962118,0.000000
11.290001,-0.453186,-1252.806030,-0.022084,-0.037936,-0.963583,-2.015872,-0.102693,-9.635832,-1252.806030,-0.961961,0.000000
11.300000,-0.436432,-1252.850464,-0.022105,-0.037928,-0.963384,-1.941346,-0.098897,-9.633837,-1252.850464,-0.961788,0.000000
11.310000,-0.440155,-1252.894897,-0.022079,-0.037920,-0.963167,-1.957907,-0.099741,-9.631669,-1252.894897,-0.961632,0.000000
11.320001,-0.442383,-1252.850464,-0.022122,-0.037913,-0.963002,-1.967817,-0.100245,-9.630021,-1252.850464,-0.961458,0.000000
11.330001,-0.452057,-1252.983887,-0.022114,-0.037908,-0.962863,-2.010849,-0.102438,-9.628633,-1252.983887,-0.961285,0.000000
11.340000,-0.442383,-1252.761475,-0.022092,-0.037904,-0.962768,-1.967817,-0.100245,-9.627680,-1252.761475,-0.961129,0.000000
11.350000,-0.451691,-1252.894897,-0.022097,-0.037899,-0.962638,-2.009220,-0.102355,-9.626379,-1252.894897,-0.960956,0.000000
11.360001,-0.454666,-1252.894897,-0.022109,-0.037891,-0.962438,-2.022456,-0.103029,-9.624384,-1252.894897,-0.960782,0.000000
11.370001,-0.461746,-1252.806030,-0.022122,-0.037881,-0.962187,-2.053950,-0.104633,-9.621869,-1252.806030,-0.960626,0.000000
11.380000,-0.467697,-1252.939453,-0.022101,-0.037872,-0.961944,-2.080421,-0.105982,-9.619441,-1252.939453,-0.960452,0.000000
11.390000,-0.463242,-1252.806030,-0.022084,-0.037864,-0.961736,-2.060601,-0.104972,-9.617359,-1252.806030,-0.960296,0.000000
11.400001,-0.446854,-1252.894897,-0.022105,-0.037858,-0.961597,-1.987704,-0.101258,-9.615973,-1252.894897,-0.960123,0.000000
11.410001,-0.452438,-1252.850464,-0.022114,-0.037854,-0.961484,-2.012546,-0.102524,-9.614844,-1252.850464,-0.959949,0.000000
11.420000,-0.459885,-1252.850464,-0.022114,-0.037849,-0.961363,-2.045669,-0.104211,-9.613630,-1252.850464,-0.959793,0.000000
11.430000,-0.437546,-1252.983887,-0.022084,-0.037843,-0.961216,-1.946301,-0.099149,-9.612156,-1252.983887,-0.959620,0.000000
11.440001,-0.435303,-1252.761475,-0.022088,-0.037836,-0.961042,-1.936323,-0.098641,-9.610422,-1252.761475,-0.959464,0.000000
11.450001,-0.444244,-1252.894897,-0.022118,-0.037829,-0.960860,-1.976098,-0.100667,-9.608602,-1252.894897,-0.959290,0.000000
11.460001,-0.423386,-1252.939453,-0.022135,-0.037822,-0.960687,-1.883313,-0.095941,-9.606866,-1252.939453,-0.959117,0.000000
11.470000,-0.429352,-1252.806030,-0.022109,-0.037814,-0.960487,-1.909852,-0.097293,-9.604872,-1252.806030,-0.958961,0.000000
11.480000,-0.431213,-1252.939453,-0.022092,-0.037808,-0.960322,-1.918133,-0.097714,-9.603224,-1252.939453,-0.958787,0.000000
11.490001,-0.429718,-1252.761475,-0.022109,-0.037801,-0.960158,-1.911481,-0.097375,-9.601577,-1252.761475,-0.958631,0.000000
11.500001,-0.414078,-1252.894897,-0.022105,-0.037794,-0.959975,-1.841910,-0.093831,-9.599755,-1252.894897,-0.958458,0.000000
11.510000,-0.415573,-1252.939453,-0.022122,-0.037788,-0.959811,-1.848562,-0.094170,-9.598107,-1252.939453,-0.958284,0.000000
11.520000,-0.423019,-1252.894897,-0.022084,-0.037782,-0.959663,-1.881684,-0.095858,-9.596633,-1252.894897,-0.958128,0.000000
11.530001,-0.426743,-1252.983887,-0.022122,-0.037777,-0.959525,-1.898246,-0.096701,-9.595245,-1252.983887,-0.957955,0.000000
