Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.422653,-1246.178345,-0.022122,-0.038921,-0.988594,-1.880055,-0.095775,-9.885940,-1246.178345,-0.987016,0.000000
9.870001,-0.421158,-1246.267334,-0.022079,-0.038910,-0.988325,-1.873404,-0.095436,-9.883251,-1246.267334,-0.986842,0.000000
9.880000,-0.446106,-1246.222778,-0.022114,-0.038900,-0.988056,-1.984378,-0.101089,-9.880563,-1246.222778,-0.986669,0.000000
9.890000,-0.450943,-1246.178345,-0.022092,-0.038892,-0.987857,-2.005895,-0.102185,-9.878569,-1246.178345,-0.986513,0.000000
9.900001,-0.430099,-1246.311768,-0.022114,-0.038889,-0.987787,-1.913178,-0.097462,-9.877874,-1246.311768,-0.986339,0.000000
9.910001,-0.438293,-1246.222778,-0.022101,-0.038888,-0.987761,-1.949627,-0.099319,-9.877614,-1246.222778,-0.986183,0.000000
9.920000,-0.457275,-1246.222778,-0.022109,-0.038887,-0.987718,-2.034063,-0.103620,-9.877180,-1246.222778,-0.986010,0.000000
9.930000,-0.447220,-1246.222778,-0.022097,-0.038884,-0.987649,-1.989333,-0.101341,-9.876487,-1246.222778,-0.985836,0.000000
9.940001,-0.456528,-1246.178345,-0.022105,-0.038881,-0.987579,-2.030737,-0.103451,-9.875793,-1246.178345,-0.985680,0.000000
9.950001,-0.465469,-1246.267334,-0.022097,-0.038874,-0.987406,-2.070511,-0.105477,-9.874059,-1246.267334,-0.985507,0.000000
9.960000,-0.449081,-1246.222778,-0.022114,-0.038867,-0.987232,-1.997614,-0.101763,-9.872324,-1246.222778,-0.985351,0.000000
9.970000,-0.451324,-1246.267334,-0.022118,-0.038860,-0.987042,-2.007591,-0.102272,-9.870417,-1246.267334,-0.985177,0.000000
9.980000,-0.440155,-1246.133789,-0.022101,-0.038854,-0.986894,-1.957907,-0.099741,-9.868942,-1246.133789,-0.985004,0.000000
9.990001,-0.446854,-1246.133789,-0.022101,-0.038848,-0.986729,-1.987704,-0.101258,-9.867294,-1246.133789,-0.984848,0.000000
10.000000,-0.455048,-1246.267334,-0.022118,-0.038839,-0.986521,-2.024153,-0.103115,-9.865213,-1246.267334,-0.984674,0.000000
10.010000,-0.468826,-1246.178345,-0.022105,-0.038831,-0.986296,-2.085443,-0.106238,-9.862958,-1246.178345,-0.984518,0.000000
10.020000,-0.447968,-1246.267334,-0.022092,-0.038822,-0.986079,-1.992659,-0.101511,-9.860789,-1246.267334,-0.984345,0.000000
10.030001,-0.436798,-1246.222778,-0.022114,-0.038813,-0.985853,-1.942975,-0.098980,-9.858535,-1246.222778,-0.984171,0.000000
10.040001,-0.447601,-1246.222778,-0.022097,-0.038800,-0.985533,-1.991030,-0.101428,-9.855326,-1246.222778,-0.984015,0.000000
10.050000,-0.444244,-1246.311768,-0.022118,-0.038789,-0.985246,-1.976098,-0.100667,-9.852465,-1246.311768,-0.983841,0.000000
10.060000,-0.432693,-1246.178345,-0.022105,-0.038782,-0.985056,-1.924717,-0.098050,-9.850556,-1246.178345,-0.983685,0.000000
10.070001,-0.474411,-1246.222778,-0.022088,-0.038776,-0.984917,-2.110286,-0.107503,-9.849169,-1246.222778,-0.983512,0.000000
10.080001,-0.466965,-1246.222778,-0.022105,-0.038774,-0.984848,-2.077163,-0.105816,-9.848475,-1246.222778,-0.983338,0.000000
10.090000,-0.497864,-1246.178345,-0.022122,-0.038771,-0.984778,-2.214609,-0.112818,-9.847782,-1246.178345,-0.983182,0.000000
10.100000,-0.507919,-1246.267334,-0.022131,-0.038767,-0.984683,-2.259338,-0.115096,-9.846828,-1246.267334,-0.983009,0.000000
10.110001,-0.491531,-1246.178345,-0.022092,-0.038761,-0.984527,-2.186441,-0.111383,-9.845267,-1246.178345,-0.982853,0.000000
10.120001,-0.492661,-1246.267334,-0.022092,-0.038753,-0.984336,-2.191463,-0.111638,-9.843358,-1246.267334,-0.982679,0.000000
10.130000,-0.479996,-1246.222778,-0.022105,-0.038746,-0.984145,-2.135128,-0.108769,-9.841451,-1246.222778,-0.982506,0.000000
10.140000,-0.475159,-1246.222778,-0.022109,-0.038736,-0.983894,-2.113611,-0.107672,-9.838936,-1246.222778,-0.982350,0.000000
10.150001,-0.484467,-1246.222778,-0.022114,-0.038726,-0.983651,-2.155015,-0.109782,-9.836508,-1246.222778,-0.982176,0.000000
10.160001,-0.461380,-1246.222778,-0.022101,-0.038721,-0.983503,-2.052321,-0.104550,-9.835033,-1246.222778,-0.982003,0.000000
10.170000,-0.455414,-1246.311768,-0.022097,-0.038718,-0.983434,-2.025782,-0.103198,-9.834340,-1246.311768,-0.981847,0.000000
10.180000,-0.478134,-1246.222778,-0.022088,-0.038716,-0.983382,-2.126847,-0.108347,-9.833819,-1246.222778,-0.981673,0.000000
10.190001,-0.477386,-1246.178345,-0.022097,-0.038713,-0.983321,-2.123521,-0.108177,-9.833212,-1246.178345,-0.981517,0.000000
10.200001,-0.479996,-1246.311768,-0.022114,-0.038709,-0.983208,-2.135128,-0.108769,-9.832085,-1246.311768,-0.981344,0.000000
10.210000,-0.484467,-1246.222778,-0.022118,-0.038704,-0.983078,-2.155015,-0.109782,-9.830784,-1246.222778,-0.981171,0.000000
10.220000,-0.485199,-1246.222778,-0.022109,-0.038698,-0.982922,-2.158273,-0.109948,-9.829223,-1246.222778,-0.981014,0.000000
10.230000,-0.476273,-1246.178345,-0.022118,-0.038692,-0.982766,-2.118566,-0.107925,-9.827662,-1246.178345,-0.980841,0.000000
10.240001,-0.469193,-1246.178345,-0.022097,-0.038685,-0.982601,-2.087073,-0.106321,-9.826015,-1246.178345,-0.980685,0.000000
10.250001,-0.472549,-1246.311768,-0.022118,-0.038676,-0.982367,-2.102005,-0.107081,-9.823673,-1246.311768,-0.980511,0.000000
10.260000,-0.478500,-1246.178345,-0.022109,-0.038663,-0.982029,-2.128476,-0.108430,-9.820291,-1246.178345,-0.980338,0.000000
10.270000,-0.470306,-1246.222778,-0.022101,-0.038651,-0.981734,-2.092027,-0.106573,-9.817342,-1246.222778,-0.980182,0.000000
10.280001,-0.475159,-1246.178345,-0.022109,-0.038644,-0.981561,-2.113611,-0.107672,-9.815607,-1246.178345,-0.980008,0.000000
10.290001,-0.477386,-1246.178345,-0.022109,-0.038640,-0.981465,-2.123521,-0.108177,-9.814653,-1246.178345,-0.979852,0.000000
10.300000,-0.485947,-1246.267334,-0.022105,-0.038637,-0.981387,-2.161599,-0.110117,-9.813873,-1246.267334,-0.979679,0.000000
10.310000,-0.477020,-1246.133789,-0.022105,-0.038634,-0.981301,-2.121892,-0.108094,-9.813005,-1246.133789,-0.979505,0.000000
10.320001,-0.484085,-1246.267334,-0.022101,-0.038631,-0.981240,-2.153318,-0.109695,-9.812399,-1246.267334,-0.979349,0.000000
10.330001,-0.482605,-1246.178345,-0.022109,-0.038628,-0.981153,-2.146734,-0.109360,-9.811531,-1246.178345,-0.979176,0.000000
10.340000,-0.495255,-1246.222778,-0.022105,-0.038622,-0.980997,-2.203002,-0.112226,-9.809971,-1246.222778,-0.979020,0.000000
10.350000,-0.490784,-1246.311768,-0.022097,-0.038615,-0.980824,-2.183115,-0.111213,-9.808236,-1246.311768,-0.978846,0.000000
10.360001,-0.480362,-1246.178345,-0.022105,-0.038607,-0.980615,-2.136757,-0.108852,-9.806154,-1246.178345,-0.978673,0.000000
10.370001,-0.466583,-1246.311768,-0.022122,-0.038599,-0.980425,-2.075466,-0.105729,-9.804247,-1246.311768,-0.978517,0.000000
10.380000,-0.475159,-1246.133789,-0.022118,-0.038589,-0.980156,-2.113611,-0.107672,-9.801558,-1246.133789,-0.978343,0.000000
10.390000,-0.490051,-1246.178345,-0.022097,-0.038575,-0.979818,-2.179857,-0.111047,-9.798176,-1246.178345,-0.978187,0.000000
10.400001,-0.469940,-1246.267334,-0.022118,-0.038565,-0.979557,-2.090398,-0.106490,-9.795575,-1246.267334,-0.978014,0.000000
10.410001,-0.461380,-1246.133789,-0.022109,-0.038557,-0.979358,-2.052321,-0.104550,-9.793580,-1246.133789,-0.977840,0.000000
10.420000,-0.466217,-1246.311768,-0.022105,-0.038551,-0.979202,-2.073837,-0.105646,-9.792019,-1246.311768,-0.977684,0.000000
10.430000,-0.478134,-1246.222778,-0.022114,-0.038545,-0.979054,-2.126847,-0.108347,-9.790545,-1246.222778,-0.977511,0.000000
10.440001,-0.477753,-1246.133789,-0.022092,-0.038540,-0.978916,-2.125150,-0.108260,-9.789157,-1246.133789,-0.977355,0.000000
10.450001,-0.475525,-1246.222778,-0.022118,-0.038536,-0.978803,-2.115240,-0.107755,-9.788030,-1246.222778,-0.977181,0.000000
10.460000,-0.467331,-1246.089355,-0.022101,-0.038531,-0.978699,-2.078792,-0.105899,-9.786989,-1246.089355,-0.977008,0.000000
10.470000,-0.497498,-1246.267334,-0.022114,-0.038526,-0.978569,-2.212980,-0.112735,-9.785687,-1246.267334,-0.976852,0.000000
10.480000,-0.511276,-1246.178345,-0.022105,-0.038520,-0.978404,-2.274270,-0.115857,-9.784040,-1246.178345,-0.976678,0.000000
10.490001,-0.494888,-1246.222778,-0.022092,-0.038514,-0.978257,-2.201373,-0.112143,-9.782566,-1246.222778,-0.976522,0.000000
10.500001,-0.501221,-1246.222778,-0.022122,-0.038509,-0.978118,-2.229541,-0.113578,-9.781178,-1246.222778,-0.976349,0.000000
10.510000,-0.510529,-1246.178345,-0.022105,-0.038505,-0.978022,-2.270944,-0.115687,-9.780225,-1246.178345,-0.976175,0.000000
10.520000,-0.508286,-1246.267334,-0.022114,-0.038499,-0.977884,-2.260967,-0.115179,-9.778837,-1246.267334,-0.976019,0.000000
10.530001,-0.506058,-1246.178345,-0.022105,-0.038491,-0.977667,-2.251057,-0.114674,-9.776670,-1246.178345,-0.975846,0.000000
10.540001,-0.483719,-1246.222778,-0.022075,-0.038481,-0.977424,-2.151689,-0.109612,-9.774240,-1246.222778,-0.975672,0.000000
10.550000,-0.471420,-1246.222778,-0.022114,-0.038471,-0.977172,-2.096982,-0.106825,-9.771726,-1246.222778,-0.975516,0.000000
10.560000,-0.469940,-1246.133789,-0.022122,-0.038462,-0.976947,-2.090398,-0.106490,-9.769471,-1246.133789,-0.975343,0.000000
10.570001,-0.458771,-1246.311768,-0.022114,-0.038454,-0.976730,-2.040714,-0.103959,-9.767303,-1246.311768,-0.975187,0.000000
10.580001,-0.461746,-1246.222778,-0.022118,-0.038446,-0.976539,-2.053950,-0.104633,-9.765395,-1246.222778,-0.975013,0.000000
10.590000,-0.461746,-1246.178345,-0.022092,-0.038439,-0.976349,-2.053950,-0.104633,-9.763488,-1246.178345,-0.974840,0.000000
10.600000,-0.481476,-1246.311768,-0.022144,-0.038430,-0.976132,-2.141711,-0.109104,-9.761319,-1246.311768,-0.974684,0.000000
10.610001,-0.478500,-1246.178345,-0.022114,-0.038421,-0.975898,-2.128476,-0.108430,-9.758978,-1246.178345,-0.974510,0.000000
10.620001,-0.464355,-1246.267334,-0.022105,-0.038411,-0.975646,-2.065556,-0.105224,-9.756463,-1246.267334,-0.974354,0.000000
10.630000,-0.472549,-1246.178345,-0.022109,-0.038402,-0.975421,-2.102005,-0.107081,-9.754208,-1246.178345,-0.974181,0.000000
10.640000,-0.491165,-1246.178345,-0.022118,-0.038396,-0.975256,-2.184812,-0.111300,-9.752561,-1246.178345,-0.974007,0.000000
10.650001,-0.506424,-1246.311768,-0.022109,-0.038391,-0.975135,-2.252686,-0.114757,-9.751346,-1246.311768,-0.973851,0.000000
10.660001,-0.514999,-1246.133789,-0.022109,-0.038389,-0.975074,-2.290832,-0.116701,-9.750739,-1246.133789,-0.973678,0.000000
10.670000,-0.521698,-1246.267334,-0.022097,-0.038386,-0.975005,-2.320629,-0.118218,-9.750046,-1246.267334,-0.973522,0.000000
10.680000,-0.525055,-1246.222778,-0.022127,-0.038382,-0.974909,-2.335561,-0.118979,-9.749092,-1246.222778,-0.973348,0.000000
10.690001,-0.532501,-1246.133789,-0.022101,-0.038377,-0.974788,-2.368684,-0.120667,-9.747877,-1246.133789,-0.973175,0.000000
10.700001,-0.517609,-1246.267334,-0.022114,-0.038372,-0.974658,-2.302438,-0.117292,-9.746576,-1246.267334,-0.973019,0.000000
10.710000,-0.492661,-1246.133789,-0.022118,-0.038368,-0.974545,-2.191463,-0.111638,-9.745449,-1246.133789,-0.972845,0.000000
10.720000,-0.493393,-1246.267334,-0.022105,-0.038362,-0.974389,-2.194721,-0.111804,-9.743888,-1246.267334,-0.972689,0.000000
10.730000,-0.484085,-1246.133789,-0.022127,-0.038355,-0.974207,-2.153318,-0.109695,-9.742067,-1246.133789,-0.972516,0.000000
10.740001,-0.469193,-1246.178345,-0.022109,-0.038349,-0.974068,-2.087073,-0.106321,-9.740679,-1246.178345,-0.972342,0.000000
10.750001,-0.488190,-1246.267334,-0.022127,-0.038343,-0.973903,-2.171576,-0.110625,-9.739032,-1246.267334,-0.972186,0.000000
10.760000,-0.485947,-1246.178345,-0.022105,-0.038334,-0.973695,-2.161599,-0.110117,-9.736950,-1246.178345,-0.972013,0.000000
10.770000,-0.471420,-1246.267334,-0.022075,-0.038326,-0.973469,-2.096982,-0.106825,-9.734694,-1246.267334,-0.971856,0.000000
10.780001,-0.466965,-1246.178345,-0.022097,-0.038316,-0.973227,-2.077163,-0.105816,-9.732267,-1246.178345,-0.971683,0.000000
10.790001,-0.477386,-1246.178345,-0.022105,-0.038307,-0.972993,-2.123521,-0.108177,-9.729926,-1246.178345,-0.971510,0.000000
10.800000,-0.485947,-1246.311768,-0.022114,-0.038299,-0.972802,-2.161599,-0.110117,-9.728018,-1246.311768,-0.971353,0.000000
10.810000,-0.485199,-1246.178345,-0.022088,-0.038295,-0.972680,-2.158273,-0.109948,-9.726804,-1246.178345,-0.971180,0.000000
10.820001,-0.468445,-1246.222778,-0.022114,-0.038292,-0.972620,-2.083747,-0.106151,-9.726197,-1246.222778,-0.971024,0.000000
10.830001,-0.500839,-1246.222778,-0.022114,-0.038288,-0.972524,-2.227844,-0.113492,-9.725243,-1246.222778,-0.970851,0.000000
10.840000,-0.507172,-1246.222778,-0.022101,-0.038281,-0.972325,-2.256012,-0.114927,-9.723248,-1246.222778,-0.970677,0.000000
10.850000,-0.500839,-1246.311768,-0.022114,-0.038271,-0.972091,-2.227844,-0.113492,-9.720906,-1246.311768,-0.970521,0.000000
10.860001,-0.529892,-1246.222778,-0.022122,-0.038262,-0.971848,-2.357077,-0.120075,-9.718478,-1246.222778,-0.970348,0.000000
10.870001,-0.533981,-1246.267334,-0.022105,-0.038254,-0.971648,-2.375268,-0.121002,-9.716484,-1246.267334,-0.970191,0.000000
10.880000,-0.515747,-1246.222778,-0.022118,-0.038248,-0.971501,-2.294158,-0.116870,-9.715010,-1246.222778,-0.970018,0.000000
10.890000,-0.511642,-1246.222778,-0.022092,-0.038244,-0.971397,-2.275899,-0.115940,-9.713969,-1246.222778,-0.969845,0.000000
10.900001,-0.509415,-1246.267334,-0.022105,-0.038240,-0.971284,-2.265990,-0.115435,-9.712841,-1246.267334,-0.969688,0.000000
10.910001,-0.493774,-1246.178345,-0.022109,-0.038234,-0.971145,-2.196418,-0.111891,-9.711453,-1246.178345,-0.969515,0.000000
10.920000,-0.486694,-1246.267334,-0.022109,-0.038229,-0.971007,-2.164925,-0.110287,-9.710066,-1246.267334,-0.969341,0.000000
10.930000,-0.494141,-1246.222778,-0.022088,-0.038221,-0.970816,-2.198047,-0.111974,-9.708158,-1246.222778,-0.969185,0.000000
10.940001,-0.487061,-1246.178345,-0.022079,-0.038214,-0.970625,-2.166553,-0.110369,-9.706250,-1246.178345,-0.969012,0.000000
10.950001,-0.471054,-1246.267334,-0.022109,-0.038208,-0.970486,-2.095353,-0.106742,-9.704863,-1246.267334,-0.968856,0.000000
10.960001,-0.446854,-1246.178345,-0.022101,-0.038202,-0.970339,-1.987704,-0.101258,-9.703388,-1246.178345,-0.968682,0.000000
10.970000,-0.463974,-1246.311768,-0.022101,-0.038196,-0.970174,-2.063859,-0.105138,-9.701741,-1246.311768,-0.968509,0.000000
10.980000,-0.455414,-1246.222778,-0.022131,-0.038189,-0.970001,-2.025782,-0.103198,-9.700006,-1246.222778,-0.968353,0.000000
10.990001,-0.468826,-1246.178345,-0.022097,-0.038180,-0.969784,-2.085443,-0.106238,-9.697839,-1246.178345,-0.968179,0.000000
11.000001,-0.479248,-1246.311768,-0.022101,-0.038171,-0.969541,-2.131802,-0.108599,-9.695410,-1246.311768,-0.968023,0.000000
11.010000,-0.487442,-1246.178345,-0.022101,-0.038163,-0.969333,-2.168250,-0.110456,-9.693329,-1246.178345,-0.967850,0.000000
11.020000,-0.475525,-1246.311768,-0.022109,-0.038156,-0.969168,-2.115240,-0.107755,-9.691681,-1246.311768,-0.967676,0.000000
11.030001,-0.477753,-1246.178345,-0.022122,-0.038150,-0.969012,-2.125150,-0.108260,-9.690121,-1246.178345,-0.967520,0.000000
11.040001,-0.482971,-1246.133789,-0.022105,-0.038147,-0.968925,-2.148363,-0.109443,-9.689253,-1246.133789,-0.967347,0.000000
11.050000,-0.496750,-1246.267334,-0.022114,-0.038144,-0.968865,-2.209654,-0.112565,-9.688646,-1246.267334,-0.967191,0.000000
11.060000,-0.499725,-1246.178345,-0.022114,-0.038140,-0.968760,-2.222889,-0.113239,-9.687605,-1246.178345,-0.967017,0.000000
11.070001,-0.523560,-1246.267334,-0.022092,-0.038134,-0.968596,-2.328909,-0.118640,-9.685957,-1246.267334,-0.966844,0.000000
11.080001,-0.506424,-1246.178345,-0.022127,-0.038128,-0.968457,-2.252686,-0.114757,-9.684569,-1246.178345,-0.966688,0.000000
11.090000,-0.510529,-1246.178345,-0.022109,-0.038123,-0.968327,-2.270944,-0.115687,-9.683269,-1246.178345,-0.966514,0.000000
11.100000,-0.509781,-1246.267334,-0.022122,-0.038119,-0.968231,-2.267619,-0.115518,-9.682315,-1246.267334,-0.966358,0.000000
11.110001,-0.497116,-1246.133789,-0.022135,-0.038115,-0.968110,-2.211283,-0.112648,-9.681101,-1246.133789,-0.966185,0.000000
11.120001,-0.477386,-1246.267334,-0.022118,-0.038110,-0.967989,-2.123521,-0.108177,-9.679887,-1246.267334,-0.966011,0.000000
11.130000,-0.465103,-1246.222778,-0.022114,-0.038104,-0.967841,-2.068882,-0.105394,-9.678412,-1246.222778,-0.965855,0.000000
11.140000,-0.458771,-1246.133789,-0.022127,-0.038099,-0.967720,-2.040714,-0.103959,-9.677198,-1246.133789,-0.965682,0.000000
11.150001,-0.459137,-1246.267334,-0.022109,-0.038094,-0.967598,-2.042343,-0.104042,-9.675984,-1246.267334,-0.965526,0.000000
11.160001,-0.457275,-1246.133789,-0.022131,-0.038090,-0.967477,-2.034063,-0.103620,-9.674769,-1246.133789,-0.965352,0.000000
11.170000,-0.455414,-1246.267334,-0.022079,-0.038084,-0.967321,-2.025782,-0.103198,-9.673209,-1246.267334,-0.965179,0.000000
11.180000,-0.458023,-1246.178345,-0.022122,-0.038076,-0.967121,-2.037388,-0.103790,-9.671215,-1246.178345,-0.965023,0.000000
11.190001,-0.459137,-1246.178345,-0.022131,-0.038064,-0.966835,-2.042343,-0.104042,-9.668352,-1246.178345,-0.964849,0.000000
11.200001,-0.452805,-1246.311768,-0.022114,-0.038053,-0.966558,-2.014175,-0.102607,-9.665577,-1246.311768,-0.964693,0.000000
11.210001,-0.441635,-1246.133789,-0.022101,-0.038044,-0.966306,-1.964491,-0.100076,-9.663062,-1246.133789,-0.964520,0.000000
11.220000,-0.442383,-1246.267334,-0.022079,-0.038035,-0.966098,-1.967817,-0.100245,-9.660981,-1246.267334,-0.964346,0.000000
11.230000,-0.442383,-1246.222778,-0.022101,-0.038030,-0.965951,-1.967817,-0.100245,-9.659507,-1246.222778,-0.964190,0.000000
11.240001,-0.453186,-1246.178345,-0.022122,-0.038024,-0.965821,-2.015872,-0.102693,-9.658206,-1246.178345,-0.964017,0.000000
11.250001,-0.464722,-1246.311768,-0.022114,-0.038020,-0.965716,-2.067185,-0.105307,-9.657166,-1246.311768,-0.963861,0.000000
11.260000,-0.469559,-1246.089355,-0.022101,-0.038017,-0.965630,-2.088701,-0.106404,-9.656299,-1246.089355,-0.963687,0.000000
11.270000,-0.459518,-1246.267334,-0.022097,-0.038012,-0.965508,-2.044040,-0.104128,-9.655085,-1246.267334,-0.963514,0.000000
11.280001,-0.467697,-1246.267334,-0.022097,-0.038007,-0.965370,-2.080421,-0.105982,-9.653696,-1246.267334,-0.963358,0.000000
11.290001,-0.471054,-1246.222778,-0.022127,-0.038000,-0.965205,-2.095353,-0.106742,-9.652049,-1246.222778,-0.963184,0.000000
11.300000,-0.460251,-1246.222778,-0.022118,-0.037993,-0.965031,-2.047298,-0.104294,-9.650314,-1246.222778,-0.963011,0.000000
11.310000,-0.467331,-1246.178345,-0.022118,-0.037986,-0.964841,-2.078792,-0.105899,-9.648406,-1246.178345,-0.962855,0.000000
11.320001,-0.463608,-1246.267334,-0.022084,-0.037977,-0.964615,-2.062230,-0.105055,-9.646152,-1246.267334,-0.962681,0.000000
11.330001,-0.460251,-1246.222778,-0.022109,-0.037968,-0.964390,-2.047298,-0.104294,-9.643897,-1246.222778,-0.962525,0.000000
11.340000,-0.448334,-1246.222778,-0.022105,-0.037960,-0.964182,-1.994288,-0.101594,-9.641815,-1246.222778,-0.962352,0.000000
11.350000,-0.463608,-1246.267334,-0.022109,-0.037951,-0.963965,-2.062230,-0.105055,-9.639647,-1246.267334,-0.962178,0.000000
11.360001,-0.455414,-1246.133789,-0.022109,-0.037942,-0.963739,-2.025782,-0.103198,-9.637393,-1246.133789,-0.962022,0.000000
11.370001,-0.453552,-1246.222778,-0.022071,-0.037934,-0.963531,-2.017501,-0.102776,-9.635311,-1246.222778,-0.961849,0.000000
11.380000,-0.437912,-1246.222778,-0.022105,-0.037928,-0.963366,-1.947930,-0.099232,-9.633664,-1246.222778,-0.961693,0.000000
11.390000,-0.425995,-1246.178345,-0.022084,-0.037923,-0.963245,-1.894920,-0.096532,-9.632450,-1246.178345,-0.961519,0.000000
11.400001,-0.453934,-1246.267334,-0.022122,-0.037918,-0.963106,-2.019198,-0.102863,-9.631062,-1246.267334,-0.961346,0.000000
11.410001,-0.447220,-1246.178345,-0.022101,-0.037911,-0.962950,-1.989333,-0.101341,-9.629500,-1246.178345,-0.961190,0.000000
11.420000,-0.448334,-1246.222778,-0.022101,-0.037906,-0.962811,-1.994288,-0.101594,-9.628113,-1246.222778,-0.961016,0.000000
11.430000,-0.458023,-1246.178345,-0.022109,-0.037902,-0.962699,-2.037388,-0.103790,-9.626987,-1246.178345,-0.960860,0.000000
11.440001,-0.456528,-1246.133789,-0.022092,-0.037896,-0.962560,-2.030737,-0.103451,-9.625598,-1246.133789,-0.960687,0.000000
11.450001,-0.463608,-1246.356201,-0.022109,-0.037889,-0.962386,-2.062230,-0.105055,-9.623864,-1246.356201,-0.960513,0.000000
11.460001,-0.469193,-1246.178345,-0.022109,-0.037881,-0.962170,-2.087073,-0.106321,-9.621696,-1246.178345,-0.960357,0.000000
11.470000,-0.472168,-1246.267334,-0.022118,-0.037873,-0.961970,-2.100308,-0.106995,-9.619701,-1246.267334,-0.960184,0.000000
11.480000,-0.472168,-1246.178345,-0.022097,-0.037866,-0.961797,-2.100308,-0.106995,-9.617967,-1246.178345,-0.960028,0.000000
11.490001,-0.479248,-1246.267334,-0.022079,-0.037860,-0.961649,-2.131802,-0.108599,-9.616492,-1246.267334,-0.959854,0.000000
11.500001,-0.458023,-1246.311768,-0.022122,-0.037854,-0.961484,-2.037388,-0.103790,-9.614844,-1246.311768,-0.959681,0.000000
11.510000,-0.461380,-1246.178345,-0.022114,-0.037846,-0.961294,-2.052321,-0.104550,-9.612937,-1246.178345,-0.959525,0.000000
11.520000,-0.443878,-1246.267334,-0.022105,-0.037839,-0.961103,-1.974469,-0.100584,-9.611030,-1246.267334,-0.959351,0.000000
11.530001,-0.440887,-1246.178345,-0.022097,-0.037831,-0.960903,-1.961165,-0.099907,-9.609035,-1246.178345,-0.959195,0.000000
11.540001,-0.439026,-1246.222778,-0.022122,-0.037824,-0.960721,-1.952885,-0.099485,-9.607213,-1246.222778,-0.959022,0.000000
