Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.417435,-1247.690674,-0.022114,-0.038931,-0.988854,-1.856842,-0.094592,-9.888541,-1247.690674,-0.987198,0.000000
9.860001,-0.408493,-1247.735107,-0.022088,-0.038925,-0.988689,-1.817068,-0.092566,-9.886893,-1247.735107,-0.987042,0.000000
9.870001,-0.408493,-1247.779663,-0.022105,-0.038919,-0.988542,-1.817068,-0.092566,-9.885419,-1247.779663,-0.986868,0.000000
9.880000,-0.407745,-1247.735107,-0.022092,-0.038914,-0.988412,-1.813742,-0.092396,-9.884118,-1247.735107,-0.986712,0.000000
9.890000,-0.436798,-1247.735107,-0.022109,-0.038908,-0.988256,-1.942975,-0.098980,-9.882558,-1247.735107,-0.986539,0.000000
9.900001,-0.453552,-1247.690674,-0.022092,-0.038902,-0.988100,-2.017501,-0.102776,-9.880997,-1247.690674,-0.986365,0.000000
9.910001,-0.451691,-1247.646240,-0.022075,-0.038895,-0.987943,-2.009220,-0.102355,-9.879435,-1247.646240,-0.986209,0.000000
9.920000,-0.459885,-1247.779663,-0.022114,-0.038889,-0.987787,-2.045669,-0.104211,-9.877874,-1247.779663,-0.986036,0.000000
9.930000,-0.450195,-1247.646240,-0.022101,-0.038884,-0.987657,-2.002569,-0.102016,-9.876574,-1247.646240,-0.985862,0.000000
9.940001,-0.455414,-1247.735107,-0.022105,-0.038879,-0.987536,-2.025782,-0.103198,-9.875360,-1247.735107,-0.985706,0.000000
9.950001,-0.474777,-1247.735107,-0.022105,-0.038873,-0.987380,-2.111915,-0.107586,-9.873798,-1247.735107,-0.985533,0.000000
9.960000,-0.464722,-1247.646240,-0.022105,-0.038867,-0.987232,-2.067185,-0.105307,-9.872324,-1247.646240,-0.985377,0.000000
9.970000,-0.447220,-1247.779663,-0.022101,-0.038860,-0.987042,-1.989333,-0.101341,-9.870417,-1247.779663,-0.985203,0.000000
9.980000,-0.440887,-1247.646240,-0.022105,-0.038853,-0.986860,-1.961165,-0.099907,-9.868595,-1247.646240,-0.985030,0.000000
9.990001,-0.448715,-1247.824097,-0.022092,-0.038846,-0.986677,-1.995985,-0.101680,-9.866774,-1247.824097,-0.984874,0.000000
10.000000,-0.450943,-1247.735107,-0.022097,-0.038839,-0.986504,-2.005895,-0.102185,-9.865039,-1247.735107,-0.984700,0.000000
10.010000,-0.460999,-1247.690674,-0.022101,-0.038831,-0.986296,-2.050624,-0.104464,-9.862958,-1247.690674,-0.984544,0.000000
10.020000,-0.453934,-1247.735107,-0.022092,-0.038823,-0.986105,-2.019198,-0.102863,-9.861050,-1247.735107,-0.984371,0.000000
10.030001,-0.446472,-1247.690674,-0.022097,-0.038816,-0.985932,-1.986007,-0.101172,-9.859316,-1247.690674,-0.984197,0.000000
10.040001,-0.456528,-1247.779663,-0.022088,-0.038807,-0.985706,-2.030737,-0.103451,-9.857060,-1247.779663,-0.984041,0.000000
10.050000,-0.454300,-1247.735107,-0.022109,-0.038796,-0.985420,-2.020827,-0.102946,-9.854199,-1247.735107,-0.983868,0.000000
10.060000,-0.452438,-1247.690674,-0.022097,-0.038785,-0.985134,-2.012546,-0.102524,-9.851336,-1247.690674,-0.983711,0.000000
10.070001,-0.462860,-1247.779663,-0.022097,-0.038775,-0.984891,-2.058905,-0.104886,-9.848908,-1247.779663,-0.983538,0.000000
10.080001,-0.468445,-1247.690674,-0.022101,-0.038768,-0.984717,-2.083747,-0.106151,-9.847175,-1247.690674,-0.983365,0.000000
10.090000,-0.478134,-1247.735107,-0.022088,-0.038763,-0.984587,-2.126847,-0.108347,-9.845874,-1247.735107,-0.983208,0.000000
10.100000,-0.477020,-1247.779663,-0.022101,-0.038759,-0.984483,-2.121892,-0.108094,-9.844832,-1247.779663,-0.983035,0.000000
10.110001,-0.467697,-1247.690674,-0.022084,-0.038756,-0.984405,-2.080421,-0.105982,-9.844053,-1247.690674,-0.982879,0.000000
10.120001,-0.485199,-1247.824097,-0.022097,-0.038752,-0.984301,-2.158273,-0.109948,-9.843012,-1247.824097,-0.982705,0.000000
10.130000,-0.463608,-1247.690674,-0.022101,-0.038750,-0.984240,-2.062230,-0.105055,-9.842404,-1247.690674,-0.982532,0.000000
10.140000,-0.463974,-1247.779663,-0.022079,-0.038747,-0.984162,-2.063859,-0.105138,-9.841624,-1247.779663,-0.982376,0.000000
10.150001,-0.476273,-1247.735107,-0.022118,-0.038740,-0.983989,-2.118566,-0.107925,-9.839890,-1247.735107,-0.982202,0.000000
10.160001,-0.473663,-1247.646240,-0.022092,-0.038733,-0.983807,-2.106960,-0.107334,-9.838069,-1247.646240,-0.982046,0.000000
10.170000,-0.471802,-1247.824097,-0.022114,-0.038727,-0.983677,-2.098679,-0.106912,-9.836768,-1247.824097,-0.981873,0.000000
10.180000,-0.468826,-1247.646240,-0.022109,-0.038721,-0.983521,-2.085443,-0.106238,-9.835207,-1247.646240,-0.981699,0.000000
10.190001,-0.468445,-1247.690674,-0.022118,-0.038715,-0.983373,-2.083747,-0.106151,-9.833733,-1247.690674,-0.981543,0.000000
10.200001,-0.470688,-1247.690674,-0.022109,-0.038709,-0.983208,-2.093724,-0.106659,-9.832085,-1247.690674,-0.981370,0.000000
10.210000,-0.472916,-1247.646240,-0.022097,-0.038702,-0.983035,-2.103634,-0.107164,-9.830351,-1247.646240,-0.981214,0.000000
10.220000,-0.466965,-1247.779663,-0.022118,-0.038696,-0.982879,-2.077163,-0.105816,-9.828790,-1247.779663,-0.981040,0.000000
10.230000,-0.462112,-1247.646240,-0.022088,-0.038689,-0.982688,-2.055579,-0.104716,-9.826881,-1247.646240,-0.980867,0.000000
10.240001,-0.468079,-1247.779663,-0.022118,-0.038677,-0.982393,-2.082118,-0.106068,-9.823934,-1247.779663,-0.980711,0.000000
10.250001,-0.471054,-1247.735107,-0.022109,-0.038664,-0.982064,-2.095353,-0.106742,-9.820638,-1247.735107,-0.980537,0.000000
10.260000,-0.462494,-1247.735107,-0.022118,-0.038651,-0.981725,-2.057276,-0.104803,-9.817255,-1247.735107,-0.980381,0.000000
10.270000,-0.460251,-1247.824097,-0.022105,-0.038640,-0.981457,-2.047298,-0.104294,-9.814567,-1247.824097,-0.980208,0.000000
10.280001,-0.468445,-1247.646240,-0.022097,-0.038634,-0.981292,-2.083747,-0.106151,-9.812920,-1247.646240,-0.980034,0.000000
10.290001,-0.468826,-1247.779663,-0.022092,-0.038631,-0.981223,-2.085443,-0.106238,-9.812225,-1247.779663,-0.979878,0.000000
10.300000,-0.466965,-1247.735107,-0.022097,-0.038628,-0.981162,-2.077163,-0.105816,-9.811618,-1247.735107,-0.979705,0.000000
10.310000,-0.466965,-1247.646240,-0.022079,-0.038626,-0.981110,-2.077163,-0.105816,-9.811098,-1247.646240,-0.979531,0.000000
10.320001,-0.488922,-1247.824097,-0.022109,-0.038621,-0.980971,-2.174834,-0.110791,-9.809711,-1247.824097,-0.979375,0.000000
10.330001,-0.477753,-1247.690674,-0.022105,-0.038613,-0.980780,-2.125150,-0.108260,-9.807802,-1247.690674,-0.979202,0.000000
10.340000,-0.466217,-1247.779663,-0.022105,-0.038605,-0.980572,-2.073837,-0.105646,-9.805721,-1247.779663,-0.979046,0.000000
10.350000,-0.478500,-1247.735107,-0.022127,-0.038596,-0.980329,-2.128476,-0.108430,-9.803293,-1247.735107,-0.978872,0.000000
10.360001,-0.460251,-1247.646240,-0.022088,-0.038587,-0.980121,-2.047298,-0.104294,-9.801211,-1247.646240,-0.978699,0.000000
10.370001,-0.449081,-1247.824097,-0.022105,-0.038581,-0.979948,-1.997614,-0.101763,-9.799478,-1247.824097,-0.978543,0.000000
10.380000,-0.457657,-1247.735107,-0.022092,-0.038575,-0.979818,-2.035759,-0.103707,-9.798176,-1247.735107,-0.978369,0.000000
10.390000,-0.450943,-1247.735107,-0.022092,-0.038573,-0.979748,-2.005895,-0.102185,-9.797482,-1247.735107,-0.978213,0.000000
10.400001,-0.465103,-1247.735107,-0.022101,-0.038569,-0.979653,-2.068882,-0.105394,-9.796529,-1247.735107,-0.978040,0.000000
10.410001,-0.469940,-1247.779663,-0.022092,-0.038561,-0.979445,-2.090398,-0.106490,-9.794447,-1247.779663,-0.977866,0.000000
10.420000,-0.474030,-1247.824097,-0.022122,-0.038551,-0.979185,-2.108589,-0.107417,-9.791846,-1247.824097,-0.977710,0.000000
10.430000,-0.458389,-1247.646240,-0.022105,-0.038541,-0.978933,-2.039017,-0.103872,-9.789330,-1247.646240,-0.977537,0.000000
10.440001,-0.461380,-1247.690674,-0.022097,-0.038533,-0.978734,-2.052321,-0.104550,-9.787336,-1247.690674,-0.977381,0.000000
10.450001,-0.463974,-1247.735107,-0.022114,-0.038526,-0.978569,-2.063859,-0.105138,-9.785687,-1247.735107,-0.977207,0.000000
10.460000,-0.484467,-1247.646240,-0.022092,-0.038521,-0.978430,-2.155015,-0.109782,-9.784301,-1247.646240,-0.977034,0.000000
10.470000,-0.491531,-1247.824097,-0.022092,-0.038516,-0.978300,-2.186441,-0.111383,-9.783000,-1247.824097,-0.976878,0.000000
10.480000,-0.495255,-1247.646240,-0.022118,-0.038509,-0.978135,-2.203002,-0.112226,-9.781352,-1247.646240,-0.976704,0.000000
10.490001,-0.488190,-1247.779663,-0.022105,-0.038504,-0.977996,-2.171576,-0.110625,-9.779964,-1247.779663,-0.976548,0.000000
10.500001,-0.491165,-1247.779663,-0.022101,-0.038499,-0.977866,-2.184812,-0.111300,-9.778664,-1247.779663,-0.976375,0.000000
10.510000,-0.493774,-1247.690674,-0.022101,-0.038493,-0.977719,-2.196418,-0.111891,-9.777190,-1247.690674,-0.976201,0.000000
10.520000,-0.489304,-1247.779663,-0.022097,-0.038485,-0.977520,-2.176531,-0.110878,-9.775195,-1247.779663,-0.976045,0.000000
10.530001,-0.472549,-1247.690674,-0.022101,-0.038478,-0.977329,-2.102005,-0.107081,-9.773287,-1247.690674,-0.975872,0.000000
10.540001,-0.457275,-1247.779663,-0.022092,-0.038470,-0.977147,-2.034063,-0.103620,-9.771466,-1247.779663,-0.975716,0.000000
10.550000,-0.470688,-1247.690674,-0.022092,-0.038465,-0.977017,-2.093724,-0.106659,-9.770165,-1247.690674,-0.975542,0.000000
10.560000,-0.455795,-1247.735107,-0.022084,-0.038459,-0.976869,-2.027479,-0.103285,-9.768691,-1247.735107,-0.975369,0.000000
10.570001,-0.462494,-1247.735107,-0.022092,-0.038454,-0.976722,-2.057276,-0.104803,-9.767217,-1247.735107,-0.975213,0.000000
10.580001,-0.460999,-1247.690674,-0.022101,-0.038448,-0.976592,-2.050624,-0.104464,-9.765916,-1247.690674,-0.975039,0.000000
10.590000,-0.466965,-1247.779663,-0.022088,-0.038443,-0.976444,-2.077163,-0.105816,-9.764441,-1247.779663,-0.974883,0.000000
10.600000,-0.481476,-1247.690674,-0.022109,-0.038435,-0.976253,-2.141711,-0.109104,-9.762533,-1247.690674,-0.974710,0.000000
10.610001,-0.467697,-1247.646240,-0.022105,-0.038428,-0.976071,-2.080421,-0.105982,-9.760713,-1247.646240,-0.974536,0.000000
10.620001,-0.471802,-1247.779663,-0.022109,-0.038419,-0.975846,-2.098679,-0.106912,-9.758457,-1247.779663,-0.974380,0.000000
10.630000,-0.475159,-1247.735107,-0.022105,-0.038409,-0.975577,-2.113611,-0.107672,-9.755769,-1247.735107,-0.974207,0.000000
10.640000,-0.463608,-1247.779663,-0.022092,-0.038401,-0.975395,-2.062230,-0.105055,-9.753948,-1247.779663,-0.974051,0.000000
10.650001,-0.490784,-1247.779663,-0.022084,-0.038397,-0.975282,-2.183115,-0.111213,-9.752821,-1247.779663,-0.973877,0.000000
10.660001,-0.491531,-1247.601685,-0.022109,-0.038395,-0.975221,-2.186441,-0.111383,-9.752213,-1247.601685,-0.973704,0.000000
10.670000,-0.500107,-1247.824097,-0.022101,-0.038393,-0.975178,-2.224586,-0.113326,-9.751780,-1247.824097,-0.973548,0.000000
10.680000,-0.514252,-1247.646240,-0.022084,-0.038391,-0.975126,-2.287506,-0.116531,-9.751260,-1247.646240,-0.973374,0.000000
10.690001,-0.526169,-1247.735107,-0.022114,-0.038387,-0.975031,-2.340516,-0.119232,-9.750306,-1247.735107,-0.973201,0.000000
10.700001,-0.513138,-1247.735107,-0.022109,-0.038383,-0.974935,-2.282551,-0.116279,-9.749351,-1247.735107,-0.973045,0.000000
10.710000,-0.503448,-1247.646240,-0.022109,-0.038379,-0.974831,-2.239451,-0.114083,-9.748311,-1247.646240,-0.972871,0.000000
10.720000,-0.512024,-1247.779663,-0.022109,-0.038374,-0.974692,-2.277596,-0.116026,-9.746923,-1247.779663,-0.972715,0.000000
10.730000,-0.506805,-1247.646240,-0.022109,-0.038366,-0.974484,-2.254383,-0.114844,-9.744843,-1247.646240,-0.972542,0.000000
10.740001,-0.498245,-1247.735107,-0.022101,-0.038355,-0.974224,-2.216305,-0.112904,-9.742240,-1247.735107,-0.972368,0.000000
10.750001,-0.479996,-1247.690674,-0.022109,-0.038346,-0.973981,-2.135128,-0.108769,-9.739812,-1247.690674,-0.972212,0.000000
10.760000,-0.474411,-1247.690674,-0.022118,-0.038335,-0.973721,-2.110286,-0.107503,-9.737210,-1247.690674,-0.972039,0.000000
10.770000,-0.468826,-1247.779663,-0.022105,-0.038326,-0.973469,-2.085443,-0.106238,-9.734694,-1247.779663,-0.971882,0.000000
10.780001,-0.467697,-1247.646240,-0.022101,-0.038317,-0.973261,-2.080421,-0.105982,-9.732615,-1247.646240,-0.971709,0.000000
10.790001,-0.478134,-1247.779663,-0.022092,-0.038310,-0.973079,-2.126847,-0.108347,-9.730793,-1247.779663,-0.971536,0.000000
10.800000,-0.485199,-1247.735107,-0.022127,-0.038305,-0.972941,-2.158273,-0.109948,-9.729405,-1247.735107,-0.971379,0.000000
10.810000,-0.493393,-1247.646240,-0.022109,-0.038300,-0.972819,-2.194721,-0.111804,-9.728191,-1247.646240,-0.971206,0.000000
10.820001,-0.487808,-1247.779663,-0.022097,-0.038295,-0.972698,-2.169879,-0.110539,-9.726976,-1247.779663,-0.971050,0.000000
10.830001,-0.486694,-1247.646240,-0.022097,-0.038291,-0.972585,-2.164925,-0.110287,-9.725850,-1247.646240,-0.970877,0.000000
10.840000,-0.479996,-1247.779663,-0.022084,-0.038287,-0.972490,-2.135128,-0.108769,-9.724895,-1247.779663,-0.970703,0.000000
10.850000,-0.507553,-1247.690674,-0.022118,-0.038281,-0.972325,-2.257709,-0.115013,-9.723248,-1247.690674,-0.970547,0.000000
10.860001,-0.507172,-1247.690674,-0.022101,-0.038273,-0.972134,-2.256012,-0.114927,-9.721340,-1247.690674,-0.970374,0.000000
10.870001,-0.531754,-1247.868652,-0.022101,-0.038264,-0.971900,-2.365358,-0.120497,-9.718999,-1247.868652,-0.970217,0.000000
10.880000,-0.512756,-1247.690674,-0.022101,-0.038256,-0.971700,-2.280854,-0.116192,-9.717005,-1247.690674,-0.970044,0.000000
10.890000,-0.508667,-1247.824097,-0.022101,-0.038250,-0.971544,-2.262664,-0.115266,-9.715443,-1247.824097,-0.969871,0.000000
10.900001,-0.504944,-1247.735107,-0.022127,-0.038244,-0.971388,-2.246102,-0.114422,-9.713881,-1247.735107,-0.969714,0.000000
10.910001,-0.497498,-1247.646240,-0.022101,-0.038237,-0.971223,-2.212980,-0.112735,-9.712234,-1247.646240,-0.969541,0.000000
10.920000,-0.487442,-1247.824097,-0.022079,-0.038231,-0.971059,-2.168250,-0.110456,-9.710587,-1247.824097,-0.969385,0.000000
10.930000,-0.478134,-1247.690674,-0.022092,-0.038224,-0.970885,-2.126847,-0.108347,-9.708852,-1247.690674,-0.969211,0.000000
10.940001,-0.472549,-1247.735107,-0.022097,-0.038218,-0.970746,-2.102005,-0.107081,-9.707464,-1247.735107,-0.969038,0.000000
10.950001,-0.482605,-1247.779663,-0.022122,-0.038213,-0.970616,-2.146734,-0.109360,-9.706163,-1247.779663,-0.968882,0.000000
10.960001,-0.469559,-1247.646240,-0.022101,-0.038208,-0.970495,-2.088701,-0.106404,-9.704949,-1247.646240,-0.968708,0.000000
10.970000,-0.466583,-1247.779663,-0.022105,-0.038203,-0.970348,-2.075466,-0.105729,-9.703475,-1247.779663,-0.968552,0.000000
10.980000,-0.459518,-1247.690674,-0.022084,-0.038195,-0.970165,-2.044040,-0.104128,-9.701653,-1247.690674,-0.968379,0.000000
10.990001,-0.456909,-1247.779663,-0.022109,-0.038189,-0.969992,-2.032434,-0.103537,-9.699920,-1247.779663,-0.968205,0.000000
11.000001,-0.467697,-1247.735107,-0.022118,-0.038181,-0.969810,-2.080421,-0.105982,-9.698099,-1247.735107,-0.968049,0.000000
11.010000,-0.464355,-1247.690674,-0.022105,-0.038175,-0.969645,-2.065556,-0.105224,-9.696450,-1247.690674,-0.967876,0.000000
11.020000,-0.476273,-1247.779663,-0.022088,-0.038169,-0.969480,-2.118566,-0.107925,-9.694803,-1247.779663,-0.967720,0.000000
11.030001,-0.472916,-1247.690674,-0.022084,-0.038163,-0.969341,-2.103634,-0.107164,-9.693415,-1247.690674,-0.967546,0.000000
11.040001,-0.487061,-1247.735107,-0.022118,-0.038157,-0.969194,-2.166553,-0.110369,-9.691940,-1247.735107,-0.967373,0.000000
11.050000,-0.493027,-1247.690674,-0.022088,-0.038150,-0.969012,-2.193092,-0.111721,-9.690121,-1247.690674,-0.967217,0.000000
11.060000,-0.486694,-1247.646240,-0.022084,-0.038144,-0.968847,-2.164925,-0.110287,-9.688472,-1247.646240,-0.967043,0.000000
11.070001,-0.489304,-1247.824097,-0.022101,-0.038137,-0.968691,-2.176531,-0.110878,-9.686912,-1247.824097,-0.966870,0.000000
11.080001,-0.488556,-1247.735107,-0.022105,-0.038132,-0.968561,-2.173205,-0.110708,-9.685611,-1247.735107,-0.966714,0.000000
11.090000,-0.488922,-1247.735107,-0.022105,-0.038129,-0.968466,-2.174834,-0.110791,-9.684657,-1247.735107,-0.966540,0.000000
11.100000,-0.503448,-1247.690674,-0.022109,-0.038122,-0.968292,-2.239451,-0.114083,-9.682922,-1247.690674,-0.966384,0.000000
11.110001,-0.490417,-1247.646240,-0.022088,-0.038114,-0.968093,-2.181486,-0.111130,-9.680927,-1247.646240,-0.966211,0.000000
11.120001,-0.477020,-1247.868652,-0.022084,-0.038106,-0.967893,-2.121892,-0.108094,-9.678933,-1247.868652,-0.966037,0.000000
11.130000,-0.449081,-1247.690674,-0.022088,-0.038099,-0.967720,-1.997614,-0.101763,-9.677198,-1247.690674,-0.965881,0.000000
11.140000,-0.439774,-1247.690674,-0.022114,-0.038094,-0.967590,-1.956210,-0.099654,-9.675898,-1247.690674,-0.965708,0.000000
11.150001,-0.444244,-1247.735107,-0.022105,-0.038089,-0.967451,-1.976098,-0.100667,-9.674509,-1247.735107,-0.965552,0.000000
11.160001,-0.449463,-1247.690674,-0.022101,-0.038082,-0.967286,-1.999311,-0.101850,-9.672862,-1247.690674,-0.965378,0.000000
11.170000,-0.442017,-1247.779663,-0.022101,-0.038073,-0.967061,-1.966188,-0.100162,-9.670608,-1247.779663,-0.965205,0.000000
11.180000,-0.438660,-1247.646240,-0.022092,-0.038064,-0.966835,-1.951256,-0.099402,-9.668352,-1247.646240,-0.965049,0.000000
11.190001,-0.436050,-1247.735107,-0.022122,-0.038056,-0.966610,-1.939649,-0.098810,-9.666098,-1247.735107,-0.964875,0.000000
11.200001,-0.431580,-1247.735107,-0.022118,-0.038047,-0.966393,-1.919762,-0.097797,-9.663930,-1247.735107,-0.964719,0.000000
11.210001,-0.428604,-1247.690674,-0.022101,-0.038039,-0.966185,-1.906526,-0.097123,-9.661848,-1247.690674,-0.964546,0.000000
11.220000,-0.431213,-1247.735107,-0.022097,-0.038034,-0.966063,-1.918133,-0.097714,-9.660634,-1247.735107,-0.964372,0.000000
11.230000,-0.433075,-1247.690674,-0.022079,-0.038031,-0.965977,-1.926414,-0.098136,-9.659767,-1247.690674,-0.964216,0.000000
11.240001,-0.445358,-1247.690674,-0.022092,-0.038026,-0.965855,-1.981053,-0.100920,-9.658553,-1247.690674,-0.964043,0.000000
11.250001,-0.450577,-1247.735107,-0.022127,-0.038022,-0.965760,-2.004266,-0.102102,-9.657598,-1247.735107,-0.963887,0.000000
11.260000,-0.440521,-1247.690674,-0.022105,-0.038019,-0.965673,-1.959536,-0.099824,-9.656732,-1247.690674,-0.963713,0.000000
11.270000,-0.454300,-1247.824097,-0.022114,-0.038014,-0.965560,-2.020827,-0.102946,-9.655604,-1247.824097,-0.963540,0.000000
11.280001,-0.463608,-1247.690674,-0.022084,-0.038008,-0.965404,-2.062230,-0.105055,-9.654043,-1247.690674,-0.963384,0.000000
11.290001,-0.452805,-1247.779663,-0.022114,-0.038001,-0.965213,-2.014175,-0.102607,-9.652135,-1247.779663,-0.963210,0.000000
11.300000,-0.461380,-1247.735107,-0.022118,-0.037994,-0.965049,-2.052321,-0.104550,-9.650488,-1247.735107,-0.963054,0.000000
11.310000,-0.459885,-1247.601685,-0.022088,-0.037988,-0.964884,-2.045669,-0.104211,-9.648840,-1247.601685,-0.962881,0.000000
11.320001,-0.462112,-1247.779663,-0.022114,-0.037979,-0.964676,-2.055579,-0.104716,-9.646759,-1247.779663,-0.962707,0.000000
11.330001,-0.450195,-1247.690674,-0.022079,-0.037970,-0.964442,-2.002569,-0.102016,-9.644417,-1247.690674,-0.962551,0.000000
11.340000,-0.453934,-1247.779663,-0.022088,-0.037961,-0.964199,-2.019198,-0.102863,-9.641989,-1247.779663,-0.962378,0.000000
11.350000,-0.439407,-1247.690674,-0.022105,-0.037951,-0.963947,-1.954581,-0.099571,-9.639474,-1247.690674,-0.962222,0.000000
11.360001,-0.448334,-1247.601685,-0.022101,-0.037941,-0.963696,-1.994288,-0.101594,-9.636958,-1247.601685,-0.962048,0.000000
11.370001,-0.449463,-1247.779663,-0.022084,-0.037932,-0.963479,-1.999311,-0.101850,-9.634790,-1247.779663,-0.961875,0.000000
11.380000,-0.433075,-1247.690674,-0.022109,-0.037926,-0.963323,-1.926414,-0.098136,-9.633229,-1247.690674,-0.961719,0.000000
11.390000,-0.431213,-1247.779663,-0.022105,-0.037921,-0.963202,-1.918133,-0.097714,-9.632015,-1247.779663,-0.961545,0.000000
11.400001,-0.438660,-1247.779663,-0.022122,-0.037916,-0.963072,-1.951256,-0.099402,-9.630715,-1247.779663,-0.961389,0.000000
11.410001,-0.423019,-1247.646240,-0.022092,-0.037911,-0.962933,-1.881684,-0.095858,-9.629327,-1247.646240,-0.961216,0.000000
11.420000,-0.438660,-1247.779663,-0.022097,-0.037906,-0.962820,-1.951256,-0.099402,-9.628201,-1247.779663,-0.961042,0.000000
11.430000,-0.446854,-1247.646240,-0.022088,-0.037903,-0.962733,-1.987704,-0.101258,-9.627333,-1247.646240,-0.960886,0.000000
11.440001,-0.442383,-1247.779663,-0.022084,-0.037898,-0.962621,-1.967817,-0.100245,-9.626205,-1247.779663,-0.960713,0.000000
11.450001,-0.453552,-1247.735107,-0.022114,-0.037892,-0.962464,-2.017501,-0.102776,-9.624644,-1247.735107,-0.960539,0.000000
11.460001,-0.463974,-1247.646240,-0.022118,-0.037884,-0.962256,-2.063859,-0.105138,-9.622562,-1247.646240,-0.960383,0.000000
11.470000,-0.454300,-1247.779663,-0.022092,-0.037875,-0.962031,-2.020827,-0.102946,-9.620308,-1247.779663,-0.960210,0.000000
11.480000,-0.450943,-1247.646240,-0.022092,-0.037867,-0.961831,-2.005895,-0.102185,-9.618313,-1247.646240,-0.960054,0.000000
11.490001,-0.458023,-1247.779663,-0.022105,-0.037860,-0.961649,-2.037388,-0.103790,-9.616492,-1247.779663,-0.959880,0.000000
11.500001,-0.457657,-1247.646240,-0.022122,-0.037853,-0.961476,-2.035759,-0.103707,-9.614758,-1247.646240,-0.959707,0.000000
11.510000,-0.456909,-1247.646240,-0.022109,-0.037846,-0.961285,-2.032434,-0.103537,-9.612850,-1247.646240,-0.959550,0.000000
11.520000,-0.436432,-1247.824097,-0.022097,-0.037839,-0.961111,-1.941346,-0.098897,-9.611115,-1247.824097,-0.959377,0.000000
11.530001,-0.428238,-1247.646240,-0.022105,-0.037832,-0.960938,-1.904897,-0.097040,-9.609381,-1247.646240,-0.959221,0.000000
