Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.421524,-1247.112427,-0.022118,-0.038928,-0.988767,-1.875033,-0.095519,-9.887673,-1247.112427,-0.987120,0.000000
9.860001,-0.418549,-1247.245850,-0.022088,-0.038916,-0.988473,-1.861797,-0.094844,-9.884726,-1247.245850,-0.986964,0.000000
9.870001,-0.437546,-1247.112427,-0.022114,-0.038906,-0.988212,-1.946301,-0.099149,-9.882123,-1247.112427,-0.986790,0.000000
9.880000,-0.442383,-1247.156860,-0.022109,-0.038898,-0.988004,-1.967817,-0.100245,-9.880042,-1247.156860,-0.986634,0.000000
9.890000,-0.435684,-1247.245850,-0.022122,-0.038892,-0.987865,-1.938020,-0.098727,-9.878654,-1247.245850,-0.986461,0.000000
9.900001,-0.436050,-1247.112427,-0.022118,-0.038889,-0.987770,-1.939649,-0.098810,-9.877701,-1247.112427,-0.986287,0.000000
9.910001,-0.449829,-1247.245850,-0.022101,-0.038884,-0.987666,-2.000940,-0.101933,-9.876659,-1247.245850,-0.986131,0.000000
9.920000,-0.448334,-1247.156860,-0.022118,-0.038879,-0.987536,-1.994288,-0.101594,-9.875360,-1247.156860,-0.985958,0.000000
9.930000,-0.467331,-1247.201416,-0.022105,-0.038874,-0.987389,-2.078792,-0.105899,-9.873885,-1247.201416,-0.985801,0.000000
9.940001,-0.450943,-1247.156860,-0.022118,-0.038867,-0.987224,-2.005895,-0.102185,-9.872237,-1247.156860,-0.985628,0.000000
9.950001,-0.462494,-1247.156860,-0.022114,-0.038862,-0.987102,-2.057276,-0.104803,-9.871023,-1247.156860,-0.985455,0.000000
9.960000,-0.443878,-1247.245850,-0.022101,-0.038860,-0.987033,-1.974469,-0.100584,-9.870330,-1247.245850,-0.985299,0.000000
9.970000,-0.447601,-1247.156860,-0.022109,-0.038856,-0.986955,-1.991030,-0.101428,-9.869549,-1247.156860,-0.985125,0.000000
9.980000,-0.457657,-1247.201416,-0.022101,-0.038852,-0.986851,-2.035759,-0.103707,-9.868508,-1247.201416,-0.984969,0.000000
9.990001,-0.452805,-1247.245850,-0.022131,-0.038847,-0.986712,-2.014175,-0.102607,-9.867121,-1247.245850,-0.984796,0.000000
10.000000,-0.445358,-1247.201416,-0.022118,-0.038839,-0.986521,-1.981053,-0.100920,-9.865213,-1247.201416,-0.984622,0.000000
10.010000,-0.468079,-1247.245850,-0.022097,-0.038830,-0.986287,-2.082118,-0.106068,-9.862871,-1247.245850,-0.984466,0.000000
10.020000,-0.458771,-1247.156860,-0.022127,-0.038822,-0.986079,-2.040714,-0.103959,-9.860789,-1247.156860,-0.984293,0.000000
10.030001,-0.455048,-1247.201416,-0.022088,-0.038812,-0.985819,-2.024153,-0.103115,-9.858189,-1247.201416,-0.984136,0.000000
10.040001,-0.456161,-1247.201416,-0.022118,-0.038798,-0.985463,-2.029108,-0.103368,-9.854632,-1247.201416,-0.983963,0.000000
10.050000,-0.449081,-1247.112427,-0.022109,-0.038785,-0.985142,-1.997614,-0.101763,-9.851424,-1247.112427,-0.983789,0.000000
10.060000,-0.463608,-1247.245850,-0.022088,-0.038776,-0.984900,-2.062230,-0.105055,-9.848996,-1247.245850,-0.983633,0.000000
10.070001,-0.479248,-1247.156860,-0.022118,-0.038768,-0.984717,-2.131802,-0.108599,-9.847175,-1247.156860,-0.983460,0.000000
10.080001,-0.487442,-1247.156860,-0.022097,-0.038764,-0.984596,-2.168250,-0.110456,-9.845961,-1247.156860,-0.983304,0.000000
10.090000,-0.491165,-1247.290405,-0.022122,-0.038760,-0.984509,-2.184812,-0.111300,-9.845093,-1247.290405,-0.983130,0.000000
10.100000,-0.473663,-1247.156860,-0.022109,-0.038756,-0.984414,-2.106960,-0.107334,-9.844139,-1247.156860,-0.982957,0.000000
10.110001,-0.476273,-1247.245850,-0.022105,-0.038752,-0.984301,-2.118566,-0.107925,-9.843012,-1247.245850,-0.982801,0.000000
10.120001,-0.472168,-1247.156860,-0.022109,-0.038747,-0.984171,-2.100308,-0.106995,-9.841711,-1247.156860,-0.982627,0.000000
10.130000,-0.472916,-1247.290405,-0.022105,-0.038739,-0.983963,-2.103634,-0.107164,-9.839629,-1247.290405,-0.982471,0.000000
10.140000,-0.474411,-1247.245850,-0.022088,-0.038729,-0.983720,-2.110286,-0.107503,-9.837201,-1247.245850,-0.982298,0.000000
10.150001,-0.454666,-1247.112427,-0.022140,-0.038722,-0.983538,-2.022456,-0.103029,-9.835380,-1247.112427,-0.982124,0.000000
10.160001,-0.444992,-1247.245850,-0.022088,-0.038719,-0.983460,-1.979424,-0.100837,-9.834600,-1247.245850,-0.981968,0.000000
10.170000,-0.467697,-1247.112427,-0.022101,-0.038718,-0.983425,-2.080421,-0.105982,-9.834252,-1247.112427,-0.981795,0.000000
10.180000,-0.474030,-1247.156860,-0.022114,-0.038716,-0.983382,-2.108589,-0.107417,-9.833819,-1247.156860,-0.981622,0.000000
10.190001,-0.469193,-1247.290405,-0.022118,-0.038712,-0.983295,-2.087073,-0.106321,-9.832952,-1247.290405,-0.981465,0.000000
10.200001,-0.477753,-1247.067993,-0.022109,-0.038707,-0.983156,-2.125150,-0.108260,-9.831565,-1247.067993,-0.981292,0.000000
10.210000,-0.475525,-1247.290405,-0.022114,-0.038701,-0.983000,-2.115240,-0.107755,-9.830004,-1247.290405,-0.981136,0.000000
10.220000,-0.475891,-1247.201416,-0.022118,-0.038693,-0.982810,-2.116869,-0.107838,-9.828095,-1247.201416,-0.980962,0.000000
10.230000,-0.479614,-1247.201416,-0.022101,-0.038685,-0.982610,-2.133431,-0.108682,-9.826101,-1247.201416,-0.980789,0.000000
10.240001,-0.481476,-1247.245850,-0.022105,-0.038677,-0.982393,-2.141711,-0.109104,-9.823934,-1247.245850,-0.980633,0.000000
10.250001,-0.476639,-1247.112427,-0.022118,-0.038666,-0.982107,-2.120195,-0.108008,-9.821071,-1247.112427,-0.980459,0.000000
10.260000,-0.465103,-1247.334839,-0.022105,-0.038656,-0.981864,-2.068882,-0.105394,-9.818643,-1247.334839,-0.980303,0.000000
10.270000,-0.468826,-1247.156860,-0.022105,-0.038649,-0.981691,-2.085443,-0.106238,-9.816909,-1247.156860,-0.980130,0.000000
10.280001,-0.476273,-1247.201416,-0.022118,-0.038645,-0.981587,-2.118566,-0.107925,-9.815867,-1247.201416,-0.979956,0.000000
10.290001,-0.470688,-1247.290405,-0.022088,-0.038642,-0.981500,-2.093724,-0.106659,-9.815000,-1247.290405,-0.979800,0.000000
10.300000,-0.481476,-1247.156860,-0.022118,-0.038637,-0.981379,-2.141711,-0.109104,-9.813786,-1247.156860,-0.979627,0.000000
10.310000,-0.476639,-1247.245850,-0.022097,-0.038634,-0.981292,-2.120195,-0.108008,-9.812920,-1247.245850,-0.979471,0.000000
10.320001,-0.474030,-1247.156860,-0.022114,-0.038630,-0.981197,-2.108589,-0.107417,-9.811966,-1247.156860,-0.979297,0.000000
10.330001,-0.484467,-1247.156860,-0.022131,-0.038623,-0.981023,-2.155015,-0.109782,-9.810231,-1247.156860,-0.979124,0.000000
10.340000,-0.481857,-1247.245850,-0.022118,-0.038614,-0.980798,-2.143408,-0.109190,-9.807976,-1247.245850,-0.978968,0.000000
10.350000,-0.482224,-1247.112427,-0.022118,-0.038605,-0.980572,-2.145037,-0.109273,-9.805721,-1247.112427,-0.978794,0.000000
10.360001,-0.476273,-1247.290405,-0.022092,-0.038596,-0.980347,-2.118566,-0.107925,-9.803467,-1247.290405,-0.978638,0.000000
10.370001,-0.458389,-1247.156860,-0.022092,-0.038585,-0.980060,-2.039017,-0.103872,-9.800604,-1247.156860,-0.978465,0.000000
10.380000,-0.471420,-1247.201416,-0.022122,-0.038574,-0.979783,-2.096982,-0.106825,-9.797829,-1247.201416,-0.978291,0.000000
10.390000,-0.459518,-1247.201416,-0.022118,-0.038566,-0.979584,-2.044040,-0.104128,-9.795835,-1247.201416,-0.978135,0.000000
10.400001,-0.445740,-1247.156860,-0.022105,-0.038559,-0.979401,-1.982749,-0.101006,-9.794014,-1247.156860,-0.977962,0.000000
10.410001,-0.463242,-1247.201416,-0.022118,-0.038553,-0.979237,-2.060601,-0.104972,-9.792365,-1247.201416,-0.977806,0.000000
10.420000,-0.450943,-1247.112427,-0.022097,-0.038548,-0.979106,-2.005895,-0.102185,-9.791065,-1247.112427,-0.977632,0.000000
10.430000,-0.463608,-1247.245850,-0.022122,-0.038542,-0.978976,-2.062230,-0.105055,-9.789764,-1247.245850,-0.977459,0.000000
10.440001,-0.478500,-1247.245850,-0.022122,-0.038537,-0.978846,-2.128476,-0.108430,-9.788464,-1247.245850,-0.977303,0.000000
10.450001,-0.473663,-1247.156860,-0.022109,-0.038532,-0.978716,-2.106960,-0.107334,-9.787162,-1247.156860,-0.977129,0.000000
10.460000,-0.481476,-1247.245850,-0.022122,-0.038528,-0.978612,-2.141711,-0.109104,-9.786122,-1247.245850,-0.976973,0.000000
10.470000,-0.510895,-1247.156860,-0.022114,-0.038523,-0.978473,-2.272573,-0.115770,-9.784734,-1247.156860,-0.976800,0.000000
10.480000,-0.498978,-1247.201416,-0.022079,-0.038517,-0.978335,-2.219563,-0.113070,-9.783347,-1247.201416,-0.976626,0.000000
10.490001,-0.497116,-1247.201416,-0.022092,-0.038511,-0.978187,-2.211283,-0.112648,-9.781873,-1247.201416,-0.976470,0.000000
10.500001,-0.503082,-1247.112427,-0.022122,-0.038505,-0.978031,-2.237822,-0.114000,-9.780312,-1247.112427,-0.976297,0.000000
10.510000,-0.500473,-1247.245850,-0.022131,-0.038498,-0.977858,-2.226215,-0.113409,-9.778577,-1247.245850,-0.976141,0.000000
10.520000,-0.486694,-1247.112427,-0.022118,-0.038490,-0.977641,-2.164925,-0.110287,-9.776409,-1247.112427,-0.975967,0.000000
10.530001,-0.479614,-1247.156860,-0.022105,-0.038481,-0.977415,-2.133431,-0.108682,-9.774155,-1247.156860,-0.975794,0.000000
10.540001,-0.467331,-1247.245850,-0.022131,-0.038470,-0.977147,-2.078792,-0.105899,-9.771466,-1247.245850,-0.975638,0.000000
10.550000,-0.466583,-1247.156860,-0.022109,-0.038461,-0.976912,-2.075466,-0.105729,-9.769124,-1247.156860,-0.975464,0.000000
10.560000,-0.460632,-1247.290405,-0.022114,-0.038454,-0.976730,-2.048995,-0.104381,-9.767303,-1247.290405,-0.975291,0.000000
10.570001,-0.453186,-1247.201416,-0.022105,-0.038448,-0.976583,-2.015872,-0.102693,-9.765828,-1247.201416,-0.975135,0.000000
10.580001,-0.454666,-1247.201416,-0.022101,-0.038444,-0.976470,-2.022456,-0.103029,-9.764702,-1247.201416,-0.974961,0.000000
10.590000,-0.474411,-1247.245850,-0.022122,-0.038439,-0.976340,-2.110286,-0.107503,-9.763400,-1247.245850,-0.974805,0.000000
10.600000,-0.472916,-1247.156860,-0.022122,-0.038433,-0.976193,-2.103634,-0.107164,-9.761927,-1247.156860,-0.974632,0.000000
10.610001,-0.472549,-1247.201416,-0.022127,-0.038426,-0.976010,-2.102005,-0.107081,-9.760105,-1247.201416,-0.974458,0.000000
10.620001,-0.476273,-1247.156860,-0.022114,-0.038416,-0.975776,-2.118566,-0.107925,-9.757764,-1247.156860,-0.974302,0.000000
10.630000,-0.474777,-1247.201416,-0.022101,-0.038408,-0.975551,-2.111915,-0.107586,-9.755509,-1247.201416,-0.974129,0.000000
10.640000,-0.456909,-1247.290405,-0.022114,-0.038402,-0.975412,-2.032434,-0.103537,-9.754121,-1247.290405,-0.973972,0.000000
10.650001,-0.497116,-1247.112427,-0.022114,-0.038397,-0.975282,-2.211283,-0.112648,-9.752821,-1247.112427,-0.973799,0.000000
10.660001,-0.513885,-1247.245850,-0.022127,-0.038392,-0.975169,-2.285877,-0.116448,-9.751693,-1247.245850,-0.973626,0.000000
10.670000,-0.505310,-1247.112427,-0.022109,-0.038390,-0.975109,-2.247731,-0.114505,-9.751085,-1247.112427,-0.973469,0.000000
10.680000,-0.509415,-1247.156860,-0.022101,-0.038389,-0.975083,-2.265990,-0.115435,-9.750826,-1247.156860,-0.973296,0.000000
10.690001,-0.524673,-1247.245850,-0.022122,-0.038387,-0.975031,-2.333864,-0.118893,-9.750306,-1247.245850,-0.973140,0.000000
10.700001,-0.520950,-1247.067993,-0.022114,-0.038383,-0.974918,-2.317303,-0.118049,-9.749178,-1247.067993,-0.972967,0.000000
10.710000,-0.519836,-1247.290405,-0.022109,-0.038376,-0.974762,-2.312348,-0.117797,-9.747617,-1247.290405,-0.972793,0.000000
10.720000,-0.504944,-1247.112427,-0.022114,-0.038368,-0.974554,-2.246102,-0.114422,-9.745536,-1247.112427,-0.972637,0.000000
10.730000,-0.489670,-1247.201416,-0.022101,-0.038359,-0.974328,-2.178160,-0.110961,-9.743281,-1247.201416,-0.972464,0.000000
10.740001,-0.481476,-1247.245850,-0.022118,-0.038352,-0.974129,-2.141711,-0.109104,-9.741286,-1247.245850,-0.972307,0.000000
10.750001,-0.484833,-1247.112427,-0.022105,-0.038341,-0.973868,-2.156644,-0.109865,-9.738685,-1247.112427,-0.972134,0.000000
10.760000,-0.479248,-1247.245850,-0.022118,-0.038332,-0.973626,-2.131802,-0.108599,-9.736257,-1247.245850,-0.971961,0.000000
10.770000,-0.458771,-1247.156860,-0.022140,-0.038323,-0.973400,-2.040714,-0.103959,-9.734001,-1247.156860,-0.971804,0.000000
10.780001,-0.459137,-1247.156860,-0.022092,-0.038316,-0.973218,-2.042343,-0.104042,-9.732181,-1247.156860,-0.971631,0.000000
10.790001,-0.491913,-1247.201416,-0.022109,-0.038308,-0.973027,-2.188138,-0.111469,-9.730272,-1247.201416,-0.971475,0.000000
10.800000,-0.483337,-1247.067993,-0.022118,-0.038303,-0.972888,-2.149992,-0.109526,-9.728885,-1247.067993,-0.971301,0.000000
10.810000,-0.471054,-1247.334839,-0.022118,-0.038298,-0.972767,-2.095353,-0.106742,-9.727671,-1247.334839,-0.971128,0.000000
10.820001,-0.479248,-1247.112427,-0.022118,-0.038293,-0.972654,-2.131802,-0.108599,-9.726543,-1247.112427,-0.970972,0.000000
10.830001,-0.474777,-1247.201416,-0.022097,-0.038289,-0.972533,-2.111915,-0.107586,-9.725329,-1247.201416,-0.970798,0.000000
10.840000,-0.493774,-1247.201416,-0.022122,-0.038281,-0.972333,-2.196418,-0.111891,-9.723334,-1247.201416,-0.970642,0.000000
10.850000,-0.507172,-1247.156860,-0.022101,-0.038272,-0.972099,-2.256012,-0.114927,-9.720994,-1247.156860,-0.970469,0.000000
10.860001,-0.532120,-1247.290405,-0.022118,-0.038261,-0.971830,-2.366987,-0.120580,-9.718305,-1247.290405,-0.970295,0.000000
10.870001,-0.527649,-1247.156860,-0.022127,-0.038251,-0.971579,-2.347100,-0.119567,-9.715790,-1247.156860,-0.970139,0.000000
10.880000,-0.500473,-1247.201416,-0.022114,-0.038244,-0.971397,-2.226215,-0.113409,-9.713969,-1247.201416,-0.969966,0.000000
10.890000,-0.476273,-1247.245850,-0.022097,-0.038240,-0.971293,-2.118566,-0.107925,-9.712928,-1247.245850,-0.969810,0.000000
10.900001,-0.472168,-1247.112427,-0.022109,-0.038238,-0.971241,-2.100308,-0.106995,-9.712408,-1247.112427,-0.969636,0.000000
10.910001,-0.488190,-1247.290405,-0.022118,-0.038235,-0.971171,-2.171576,-0.110625,-9.711714,-1247.290405,-0.969463,0.000000
10.920000,-0.493774,-1247.201416,-0.022118,-0.038230,-0.971041,-2.196418,-0.111891,-9.710413,-1247.201416,-0.969307,0.000000
10.930000,-0.497116,-1247.201416,-0.022101,-0.038223,-0.970859,-2.211283,-0.112648,-9.708591,-1247.201416,-0.969133,0.000000
10.940001,-0.475525,-1247.201416,-0.022101,-0.038216,-0.970677,-2.115240,-0.107755,-9.706771,-1247.201416,-0.968977,0.000000
10.950001,-0.480362,-1247.156860,-0.022101,-0.038209,-0.970504,-2.136757,-0.108852,-9.705036,-1247.156860,-0.968804,0.000000
10.960001,-0.462112,-1247.245850,-0.022118,-0.038203,-0.970356,-2.055579,-0.104716,-9.703563,-1247.245850,-0.968630,0.000000
10.970000,-0.458389,-1247.201416,-0.022088,-0.038195,-0.970157,-2.039017,-0.103872,-9.701568,-1247.201416,-0.968474,0.000000
10.980000,-0.463608,-1247.201416,-0.022101,-0.038188,-0.969975,-2.062230,-0.105055,-9.699746,-1247.201416,-0.968301,0.000000
10.990001,-0.464722,-1247.201416,-0.022131,-0.038182,-0.969818,-2.067185,-0.105307,-9.698185,-1247.201416,-0.968127,0.000000
11.000001,-0.447968,-1247.112427,-0.022105,-0.038176,-0.969662,-1.992659,-0.101511,-9.696625,-1247.112427,-0.967971,0.000000
11.010000,-0.471802,-1247.245850,-0.022105,-0.038168,-0.969472,-2.098679,-0.106912,-9.694716,-1247.245850,-0.967798,0.000000
11.020000,-0.471054,-1247.201416,-0.022135,-0.038159,-0.969246,-2.095353,-0.106742,-9.692461,-1247.201416,-0.967642,0.000000
11.030001,-0.463242,-1247.201416,-0.022101,-0.038150,-0.969012,-2.060601,-0.104972,-9.690121,-1247.201416,-0.967468,0.000000
11.040001,-0.476639,-1247.201416,-0.022114,-0.038145,-0.968873,-2.120195,-0.108008,-9.688732,-1247.201416,-0.967295,0.000000
11.050000,-0.486328,-1247.201416,-0.022101,-0.038141,-0.968769,-2.163296,-0.110204,-9.687692,-1247.201416,-0.967139,0.000000
11.060000,-0.496384,-1247.245850,-0.022114,-0.038135,-0.968639,-2.208025,-0.112482,-9.686391,-1247.245850,-0.966965,0.000000
11.070001,-0.483337,-1247.201416,-0.022118,-0.038132,-0.968561,-2.149992,-0.109526,-9.685611,-1247.201416,-0.966809,0.000000
11.080001,-0.494888,-1247.201416,-0.022101,-0.038129,-0.968466,-2.201373,-0.112143,-9.684657,-1247.201416,-0.966636,0.000000
11.090000,-0.497498,-1247.334839,-0.022114,-0.038123,-0.968318,-2.212980,-0.112735,-9.683183,-1247.334839,-0.966462,0.000000
11.100000,-0.494522,-1247.112427,-0.022114,-0.038114,-0.968101,-2.199744,-0.112060,-9.681014,-1247.112427,-0.966306,0.000000
11.110001,-0.480362,-1247.156860,-0.022084,-0.038107,-0.967919,-2.136757,-0.108852,-9.679193,-1247.156860,-0.966133,0.000000
11.120001,-0.462494,-1247.156860,-0.022118,-0.038103,-0.967807,-2.057276,-0.104803,-9.678065,-1247.156860,-0.965977,0.000000
11.130000,-0.452805,-1247.201416,-0.022109,-0.038098,-0.967694,-2.014175,-0.102607,-9.676938,-1247.201416,-0.965803,0.000000
11.140000,-0.444992,-1247.290405,-0.022105,-0.038095,-0.967624,-1.979424,-0.100837,-9.676244,-1247.290405,-0.965630,0.000000
11.150001,-0.431213,-1247.156860,-0.022097,-0.038093,-0.967555,-1.918133,-0.097714,-9.675550,-1247.156860,-0.965474,0.000000
11.160001,-0.453186,-1247.245850,-0.022101,-0.038087,-0.967399,-2.015872,-0.102693,-9.673990,-1247.245850,-0.965300,0.000000
11.170000,-0.463974,-1247.201416,-0.022118,-0.038078,-0.967174,-2.063859,-0.105138,-9.671735,-1247.201416,-0.965144,0.000000
11.180000,-0.449829,-1247.156860,-0.022122,-0.038066,-0.966870,-2.000940,-0.101933,-9.668699,-1247.156860,-0.964971,0.000000
11.190001,-0.438293,-1247.201416,-0.022105,-0.038054,-0.966584,-1.949627,-0.099319,-9.665837,-1247.201416,-0.964797,0.000000
11.200001,-0.433441,-1247.112427,-0.022122,-0.038045,-0.966341,-1.928043,-0.098219,-9.663409,-1247.112427,-0.964641,0.000000
11.210001,-0.434189,-1247.245850,-0.022097,-0.038037,-0.966141,-1.931368,-0.098389,-9.661415,-1247.245850,-0.964468,0.000000
11.220000,-0.426743,-1247.112427,-0.022101,-0.038032,-0.966020,-1.898246,-0.096701,-9.660201,-1247.112427,-0.964312,0.000000
11.230000,-0.441635,-1247.201416,-0.022105,-0.038028,-0.965907,-1.964491,-0.100076,-9.659074,-1247.201416,-0.964138,0.000000
11.240001,-0.452438,-1247.245850,-0.022097,-0.038022,-0.965769,-2.012546,-0.102524,-9.657685,-1247.245850,-0.963965,0.000000
11.250001,-0.461380,-1247.201416,-0.022131,-0.038017,-0.965638,-2.052321,-0.104550,-9.656384,-1247.201416,-0.963809,0.000000
11.260000,-0.458023,-1247.334839,-0.022105,-0.038012,-0.965517,-2.037388,-0.103790,-9.655170,-1247.334839,-0.963635,0.000000
11.270000,-0.454666,-1247.201416,-0.022101,-0.038007,-0.965370,-2.022456,-0.103029,-9.653696,-1247.201416,-0.963479,0.000000
11.280001,-0.458023,-1247.156860,-0.022105,-0.038001,-0.965213,-2.037388,-0.103790,-9.652135,-1247.156860,-0.963306,0.000000
11.290001,-0.453186,-1247.201416,-0.022127,-0.037995,-0.965066,-2.015872,-0.102693,-9.650661,-1247.201416,-0.963132,0.000000
11.300000,-0.452057,-1247.156860,-0.022127,-0.037989,-0.964927,-2.010849,-0.102438,-9.649274,-1247.156860,-0.962976,0.000000
11.310000,-0.455414,-1247.245850,-0.022101,-0.037982,-0.964737,-2.025782,-0.103198,-9.647367,-1247.245850,-0.962803,0.000000
11.320001,-0.451324,-1247.201416,-0.022105,-0.037973,-0.964502,-2.007591,-0.102272,-9.645024,-1247.201416,-0.962647,0.000000
11.330001,-0.441269,-1247.156860,-0.022084,-0.037964,-0.964277,-1.962862,-0.099993,-9.642769,-1247.156860,-0.962473,0.000000
11.340000,-0.449081,-1247.290405,-0.022122,-0.037955,-0.964051,-1.997614,-0.101763,-9.640514,-1247.290405,-0.962300,0.000000
11.350000,-0.447220,-1247.156860,-0.022118,-0.037946,-0.963826,-1.989333,-0.101341,-9.638260,-1247.156860,-0.962144,0.000000
11.360001,-0.446854,-1247.290405,-0.022097,-0.037937,-0.963609,-1.987704,-0.101258,-9.636092,-1247.290405,-0.961970,0.000000
11.370001,-0.444992,-1247.156860,-0.022114,-0.037930,-0.963418,-1.979424,-0.100837,-9.634184,-1247.156860,-0.961797,0.000000
11.380000,-0.436798,-1247.156860,-0.022092,-0.037925,-0.963288,-1.942975,-0.098980,-9.632883,-1247.156860,-0.961641,0.000000
11.390000,-0.428970,-1247.245850,-0.022105,-0.037920,-0.963167,-1.908155,-0.097206,-9.631669,-1247.245850,-0.961467,0.000000
11.400001,-0.425995,-1247.156860,-0.022127,-0.037914,-0.963028,-1.894920,-0.096532,-9.630281,-1247.156860,-0.961311,0.000000
11.410001,-0.445358,-1247.245850,-0.022101,-0.037909,-0.962881,-1.981053,-0.100920,-9.628807,-1247.245850,-0.961138,0.000000
11.420000,-0.436050,-1247.201416,-0.022122,-0.037904,-0.962759,-1.939649,-0.098810,-9.627593,-1247.201416,-0.960964,0.000000
11.430000,-0.448334,-1247.112427,-0.022105,-0.037898,-0.962621,-1.994288,-0.101594,-9.626205,-1247.112427,-0.960808,0.000000
11.440001,-0.443497,-1247.156860,-0.022105,-0.037892,-0.962447,-1.972772,-0.100498,-9.624472,-1247.156860,-0.960635,0.000000
11.450001,-0.461746,-1247.156860,-0.022122,-0.037883,-0.962239,-2.053950,-0.104633,-9.622390,-1247.156860,-0.960478,0.000000
11.460001,-0.458389,-1247.290405,-0.022135,-0.037876,-0.962039,-2.039017,-0.103872,-9.620395,-1247.290405,-0.960305,0.000000
11.470000,-0.453186,-1247.112427,-0.022127,-0.037868,-0.961857,-2.015872,-0.102693,-9.618573,-1247.112427,-0.960132,0.000000
11.480000,-0.453552,-1247.201416,-0.022101,-0.037862,-0.961701,-2.017501,-0.102776,-9.617013,-1247.201416,-0.959975,0.000000
11.490001,-0.452438,-1247.245850,-0.022127,-0.037857,-0.961562,-2.012546,-0.102524,-9.615625,-1247.245850,-0.959802,0.000000
11.500001,-0.447968,-1247.112427,-0.022122,-0.037849,-0.961354,-1.992659,-0.101511,-9.613544,-1247.112427,-0.959646,0.000000
11.510000,-0.438660,-1247.245850,-0.022114,-0.037840,-0.961146,-1.951256,-0.099402,-9.611463,-1247.245850,-0.959472,0.000000
11.520000,-0.425995,-1247.201416,-0.022131,-0.037833,-0.960956,-1.894920,-0.096532,-9.609555,-1247.201416,-0.959299,0.000000
11.530001,-0.430099,-1247.201416,-0.022118,-0.037826,-0.960773,-1.913178,-0.097462,-9.607734,-1247.201416,-0.959143,0.000000
