Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.405518,-1248.491333,-0.022101,-0.038918,-0.988516,-1.803832,-0.091892,-9.885159,-1248.491333,-0.987050,0.000000
9.860001,-0.420044,-1248.580322,-0.022079,-0.038913,-0.988386,-1.868449,-0.095183,-9.883859,-1248.580322,-0.986894,0.000000
9.870001,-0.439026,-1248.491333,-0.022097,-0.038907,-0.988238,-1.952885,-0.099485,-9.882383,-1248.491333,-0.986721,0.000000
9.880000,-0.455048,-1248.535767,-0.022105,-0.038901,-0.988091,-2.024153,-0.103115,-9.880909,-1248.535767,-0.986565,0.000000
9.890000,-0.453186,-1248.580322,-0.022071,-0.038896,-0.987952,-2.015872,-0.102693,-9.879522,-1248.580322,-0.986391,0.000000
9.900001,-0.444611,-1248.491333,-0.022105,-0.038892,-0.987857,-1.977727,-0.100750,-9.878569,-1248.491333,-0.986218,0.000000
9.910001,-0.438293,-1248.580322,-0.022101,-0.038888,-0.987753,-1.949627,-0.099319,-9.877527,-1248.580322,-0.986062,0.000000
9.920000,-0.443878,-1248.446899,-0.022101,-0.038884,-0.987657,-1.974469,-0.100584,-9.876574,-1248.446899,-0.985888,0.000000
9.930000,-0.447220,-1248.535767,-0.022079,-0.038880,-0.987545,-1.989333,-0.101341,-9.875445,-1248.535767,-0.985732,0.000000
9.940001,-0.466965,-1248.535767,-0.022088,-0.038874,-0.987397,-2.077163,-0.105816,-9.873972,-1248.535767,-0.985559,0.000000
9.950001,-0.457657,-1248.446899,-0.022109,-0.038868,-0.987250,-2.035759,-0.103707,-9.872498,-1248.446899,-0.985385,0.000000
9.960000,-0.460999,-1248.624756,-0.022114,-0.038861,-0.987059,-2.050624,-0.104464,-9.870589,-1248.624756,-0.985229,0.000000
9.970000,-0.444244,-1248.491333,-0.022109,-0.038853,-0.986877,-1.976098,-0.100667,-9.868769,-1248.491333,-0.985056,0.000000
9.980000,-0.465836,-1248.491333,-0.022122,-0.038846,-0.986677,-2.072140,-0.105560,-9.866774,-1248.491333,-0.984900,0.000000
9.990001,-0.458771,-1248.535767,-0.022097,-0.038838,-0.986495,-2.040714,-0.103959,-9.864953,-1248.535767,-0.984726,0.000000
10.000000,-0.458023,-1248.402344,-0.022109,-0.038831,-0.986296,-2.037388,-0.103790,-9.862958,-1248.402344,-0.984553,0.000000
10.010000,-0.449463,-1248.580322,-0.022101,-0.038824,-0.986122,-1.999311,-0.101850,-9.861224,-1248.580322,-0.984397,0.000000
10.020000,-0.444992,-1248.491333,-0.022084,-0.038817,-0.985940,-1.979424,-0.100837,-9.859403,-1248.491333,-0.984223,0.000000
10.030001,-0.435684,-1248.491333,-0.022105,-0.038809,-0.985749,-1.938020,-0.098727,-9.857495,-1248.491333,-0.984067,0.000000
10.040001,-0.440887,-1248.535767,-0.022097,-0.038802,-0.985576,-1.961165,-0.099907,-9.855761,-1248.535767,-0.983894,0.000000
10.050000,-0.435303,-1248.491333,-0.022105,-0.038796,-0.985420,-1.936323,-0.098641,-9.854199,-1248.491333,-0.983720,0.000000
10.060000,-0.434189,-1248.669312,-0.022088,-0.038790,-0.985272,-1.931368,-0.098389,-9.852725,-1248.669312,-0.983564,0.000000
10.070001,-0.446106,-1248.491333,-0.022088,-0.038784,-0.985116,-1.984378,-0.101089,-9.851164,-1248.491333,-0.983391,0.000000
10.080001,-0.480743,-1248.535767,-0.022084,-0.038777,-0.984926,-2.138453,-0.108938,-9.849257,-1248.535767,-0.983235,0.000000
10.090000,-0.486694,-1248.535767,-0.022114,-0.038768,-0.984700,-2.164925,-0.110287,-9.847001,-1248.535767,-0.983061,0.000000
10.100000,-0.491531,-1248.535767,-0.022105,-0.038759,-0.984466,-2.186441,-0.111383,-9.844660,-1248.535767,-0.982888,0.000000
10.110001,-0.476639,-1248.624756,-0.022097,-0.038752,-0.984293,-2.120195,-0.108008,-9.842925,-1248.624756,-0.982732,0.000000
10.120001,-0.472549,-1248.491333,-0.022109,-0.038746,-0.984154,-2.102005,-0.107081,-9.841537,-1248.491333,-0.982558,0.000000
10.130000,-0.482224,-1248.535767,-0.022071,-0.038739,-0.983963,-2.145037,-0.109273,-9.839629,-1248.535767,-0.982402,0.000000
10.140000,-0.465469,-1248.580322,-0.022092,-0.038732,-0.983781,-2.070511,-0.105477,-9.837809,-1248.580322,-0.982228,0.000000
10.150001,-0.452805,-1248.535767,-0.022122,-0.038726,-0.983651,-2.014175,-0.102607,-9.836508,-1248.535767,-0.982055,0.000000
10.160001,-0.466965,-1248.624756,-0.022122,-0.038722,-0.983538,-2.077163,-0.105816,-9.835380,-1248.624756,-0.981899,0.000000
10.170000,-0.449829,-1248.491333,-0.022084,-0.038719,-0.983460,-2.000940,-0.101933,-9.834600,-1248.491333,-0.981725,0.000000
10.180000,-0.455795,-1248.580322,-0.022088,-0.038714,-0.983347,-2.027479,-0.103285,-9.833472,-1248.580322,-0.981569,0.000000
10.190001,-0.481476,-1248.535767,-0.022105,-0.038708,-0.983191,-2.141711,-0.109104,-9.831911,-1248.535767,-0.981396,0.000000
10.200001,-0.462860,-1248.446899,-0.022088,-0.038700,-0.982992,-2.058905,-0.104886,-9.829916,-1248.446899,-0.981223,0.000000
10.210000,-0.474030,-1248.535767,-0.022097,-0.038691,-0.982758,-2.108589,-0.107417,-9.827576,-1248.535767,-0.981066,0.000000
10.220000,-0.446106,-1248.535767,-0.022105,-0.038683,-0.982558,-1.984378,-0.101089,-9.825581,-1248.535767,-0.980893,0.000000
10.230000,-0.447601,-1248.535767,-0.022066,-0.038675,-0.982341,-1.991030,-0.101428,-9.823413,-1248.535767,-0.980720,0.000000
10.240001,-0.462112,-1248.535767,-0.022114,-0.038666,-0.982124,-2.055579,-0.104716,-9.821244,-1248.535767,-0.980563,0.000000
10.250001,-0.472916,-1248.491333,-0.022097,-0.038656,-0.981873,-2.103634,-0.107164,-9.818729,-1248.491333,-0.980390,0.000000
10.260000,-0.478500,-1248.624756,-0.022097,-0.038648,-0.981647,-2.128476,-0.108430,-9.816475,-1248.624756,-0.980234,0.000000
10.270000,-0.460632,-1248.446899,-0.022109,-0.038641,-0.981491,-2.048995,-0.104381,-9.814914,-1248.446899,-0.980060,0.000000
10.280001,-0.468079,-1248.535767,-0.022097,-0.038637,-0.981387,-2.082118,-0.106068,-9.813873,-1248.535767,-0.979887,0.000000
10.290001,-0.478134,-1248.580322,-0.022105,-0.038634,-0.981301,-2.126847,-0.108347,-9.813005,-1248.580322,-0.979731,0.000000
10.300000,-0.479996,-1248.402344,-0.022092,-0.038629,-0.981179,-2.135128,-0.108769,-9.811791,-1248.402344,-0.979557,0.000000
10.310000,-0.476639,-1248.624756,-0.022088,-0.038623,-0.981023,-2.120195,-0.108008,-9.810231,-1248.624756,-0.979401,0.000000
10.320001,-0.471802,-1248.446899,-0.022105,-0.038616,-0.980841,-2.098679,-0.106912,-9.808410,-1248.446899,-0.979228,0.000000
10.330001,-0.463608,-1248.535767,-0.022088,-0.038608,-0.980641,-2.062230,-0.105055,-9.806415,-1248.535767,-0.979054,0.000000
10.340000,-0.470306,-1248.535767,-0.022084,-0.038600,-0.980442,-2.092027,-0.106573,-9.804420,-1248.535767,-0.978898,0.000000
10.350000,-0.466217,-1248.446899,-0.022101,-0.038593,-0.980260,-2.073837,-0.105646,-9.802599,-1248.446899,-0.978725,0.000000
10.360001,-0.467697,-1248.580322,-0.022101,-0.038585,-0.980069,-2.080421,-0.105982,-9.800692,-1248.580322,-0.978569,0.000000
10.370001,-0.460632,-1248.446899,-0.022105,-0.038578,-0.979887,-2.048995,-0.104381,-9.798870,-1248.446899,-0.978395,0.000000
10.380000,-0.462112,-1248.580322,-0.022079,-0.038571,-0.979705,-2.055579,-0.104716,-9.797050,-1248.580322,-0.978222,0.000000
10.390000,-0.456161,-1248.580322,-0.022092,-0.038564,-0.979523,-2.029108,-0.103368,-9.795228,-1248.580322,-0.978066,0.000000
10.400001,-0.452438,-1248.446899,-0.022118,-0.038555,-0.979306,-2.012546,-0.102524,-9.793060,-1248.446899,-0.977892,0.000000
10.410001,-0.445740,-1248.580322,-0.022097,-0.038546,-0.979080,-1.982749,-0.101006,-9.790805,-1248.580322,-0.977736,0.000000
10.420000,-0.447220,-1248.491333,-0.022105,-0.038539,-0.978890,-1.989333,-0.101341,-9.788897,-1248.491333,-0.977563,0.000000
10.430000,-0.469559,-1248.535767,-0.022097,-0.038533,-0.978734,-2.088701,-0.106404,-9.787336,-1248.535767,-0.977389,0.000000
10.440001,-0.480743,-1248.669312,-0.022084,-0.038526,-0.978569,-2.138453,-0.108938,-9.785687,-1248.669312,-0.977233,0.000000
10.450001,-0.497116,-1248.446899,-0.022114,-0.038520,-0.978404,-2.211283,-0.112648,-9.784040,-1248.446899,-0.977060,0.000000
10.460000,-0.479996,-1248.624756,-0.022127,-0.038514,-0.978248,-2.135128,-0.108769,-9.782479,-1248.624756,-0.976904,0.000000
10.470000,-0.494141,-1248.446899,-0.022084,-0.038508,-0.978092,-2.198047,-0.111974,-9.780919,-1248.446899,-0.976730,0.000000
10.480000,-0.493774,-1248.535767,-0.022075,-0.038502,-0.977953,-2.196418,-0.111891,-9.779531,-1248.535767,-0.976557,0.000000
10.490001,-0.481857,-1248.491333,-0.022088,-0.038496,-0.977806,-2.143408,-0.109190,-9.778056,-1248.491333,-0.976401,0.000000
10.500001,-0.478500,-1248.446899,-0.022101,-0.038490,-0.977641,-2.128476,-0.108430,-9.776409,-1248.446899,-0.976227,0.000000
10.510000,-0.473297,-1248.580322,-0.022101,-0.038483,-0.977467,-2.105331,-0.107251,-9.774674,-1248.580322,-0.976071,0.000000
10.520000,-0.458023,-1248.446899,-0.022084,-0.038476,-0.977303,-2.037388,-0.103790,-9.773026,-1248.446899,-0.975898,0.000000
10.530001,-0.457657,-1248.535767,-0.022109,-0.038471,-0.977155,-2.035759,-0.103707,-9.771552,-1248.535767,-0.975724,0.000000
10.540001,-0.455414,-1248.535767,-0.022092,-0.038466,-0.977034,-2.025782,-0.103198,-9.770338,-1248.535767,-0.975568,0.000000
10.550000,-0.446106,-1248.491333,-0.022122,-0.038460,-0.976895,-1.984378,-0.101089,-9.768951,-1248.491333,-0.975395,0.000000
10.560000,-0.462494,-1248.580322,-0.022122,-0.038455,-0.976748,-2.057276,-0.104803,-9.767477,-1248.580322,-0.975239,0.000000
10.570001,-0.456161,-1248.535767,-0.022084,-0.038450,-0.976626,-2.029108,-0.103368,-9.766262,-1248.535767,-0.975065,0.000000
10.580001,-0.458771,-1248.580322,-0.022088,-0.038444,-0.976487,-2.040714,-0.103959,-9.764874,-1248.580322,-0.974892,0.000000
10.590000,-0.472549,-1248.535767,-0.022088,-0.038437,-0.976297,-2.102005,-0.107081,-9.762967,-1248.535767,-0.974736,0.000000
10.600000,-0.465469,-1248.491333,-0.022105,-0.038428,-0.976080,-2.070511,-0.105477,-9.760798,-1248.491333,-0.974562,0.000000
10.610001,-0.478882,-1248.535767,-0.022118,-0.038418,-0.975820,-2.130173,-0.108516,-9.758197,-1248.535767,-0.974389,0.000000
10.620001,-0.465469,-1248.535767,-0.022084,-0.038408,-0.975559,-2.070511,-0.105477,-9.755595,-1248.535767,-0.974233,0.000000
10.630000,-0.472916,-1248.580322,-0.022075,-0.038400,-0.975360,-2.103634,-0.107164,-9.753600,-1248.580322,-0.974059,0.000000
10.640000,-0.503082,-1248.580322,-0.022097,-0.038396,-0.975265,-2.237822,-0.114000,-9.752646,-1248.580322,-0.973903,0.000000
10.650001,-0.486694,-1248.446899,-0.022097,-0.038396,-0.975247,-2.164925,-0.110287,-9.752474,-1248.446899,-0.973730,0.000000
10.660001,-0.510147,-1248.580322,-0.022105,-0.038396,-0.975247,-2.269248,-0.115601,-9.752474,-1248.580322,-0.973556,0.000000
10.670000,-0.509781,-1248.535767,-0.022101,-0.038394,-0.975204,-2.267619,-0.115518,-9.752040,-1248.535767,-0.973400,0.000000
10.680000,-0.529892,-1248.535767,-0.022088,-0.038390,-0.975109,-2.357077,-0.120075,-9.751085,-1248.535767,-0.973227,0.000000
10.690001,-0.527283,-1248.580322,-0.022105,-0.038385,-0.974970,-2.345471,-0.119484,-9.749699,-1248.580322,-0.973071,0.000000
10.700001,-0.512024,-1248.491333,-0.022101,-0.038379,-0.974822,-2.277596,-0.116026,-9.748224,-1248.491333,-0.972897,0.000000
10.710000,-0.504562,-1248.624756,-0.022122,-0.038372,-0.974649,-2.244406,-0.114335,-9.746490,-1248.624756,-0.972724,0.000000
10.720000,-0.497864,-1248.491333,-0.022101,-0.038363,-0.974423,-2.214609,-0.112818,-9.744235,-1248.491333,-0.972568,0.000000
10.730000,-0.492279,-1248.580322,-0.022071,-0.038352,-0.974146,-2.189767,-0.111552,-9.741460,-1248.580322,-0.972394,0.000000
10.740001,-0.489304,-1248.535767,-0.022105,-0.038339,-0.973808,-2.176531,-0.110878,-9.738078,-1248.535767,-0.972238,0.000000
10.750001,-0.459137,-1248.491333,-0.022097,-0.038328,-0.973539,-2.042343,-0.104042,-9.735390,-1248.491333,-0.972065,0.000000
10.760000,-0.454666,-1248.624756,-0.022122,-0.038320,-0.973339,-2.022456,-0.103029,-9.733395,-1248.624756,-0.971891,0.000000
10.770000,-0.450195,-1248.491333,-0.022075,-0.038315,-0.973192,-2.002569,-0.102016,-9.731920,-1248.491333,-0.971735,0.000000
10.780001,-0.484085,-1248.535767,-0.022084,-0.038308,-0.973019,-2.153318,-0.109695,-9.730186,-1248.535767,-0.971562,0.000000
10.790001,-0.481110,-1248.580322,-0.022122,-0.038300,-0.972810,-2.140082,-0.109021,-9.728105,-1248.580322,-0.971406,0.000000
10.800000,-0.461380,-1248.535767,-0.022109,-0.038294,-0.972672,-2.052321,-0.104550,-9.726716,-1248.535767,-0.971232,0.000000
10.810000,-0.463974,-1248.580322,-0.022122,-0.038291,-0.972602,-2.063859,-0.105138,-9.726023,-1248.580322,-0.971059,0.000000
10.820001,-0.484833,-1248.446899,-0.022105,-0.038287,-0.972490,-2.156644,-0.109865,-9.724895,-1248.446899,-0.970903,0.000000
10.830001,-0.494522,-1248.535767,-0.022071,-0.038280,-0.972316,-2.199744,-0.112060,-9.723162,-1248.535767,-0.970729,0.000000
10.840000,-0.496750,-1248.491333,-0.022114,-0.038273,-0.972134,-2.209654,-0.112565,-9.721340,-1248.491333,-0.970573,0.000000
10.850000,-0.529144,-1248.491333,-0.022114,-0.038265,-0.971934,-2.353751,-0.119906,-9.719345,-1248.491333,-0.970400,0.000000
10.860001,-0.521332,-1248.580322,-0.022105,-0.038258,-0.971744,-2.319000,-0.118135,-9.717438,-1248.580322,-0.970226,0.000000
10.870001,-0.528030,-1248.535767,-0.022101,-0.038250,-0.971562,-2.348797,-0.119653,-9.715616,-1248.535767,-0.970070,0.000000
10.880000,-0.519089,-1248.535767,-0.022062,-0.038243,-0.971371,-2.309022,-0.117627,-9.713709,-1248.535767,-0.969897,0.000000
10.890000,-0.500107,-1248.535767,-0.022105,-0.038235,-0.971163,-2.224586,-0.113326,-9.711627,-1248.535767,-0.969740,0.000000
10.900001,-0.477020,-1248.402344,-0.022097,-0.038228,-0.970989,-2.121892,-0.108094,-9.709892,-1248.402344,-0.969567,0.000000
10.910001,-0.469559,-1248.624756,-0.022118,-0.038221,-0.970816,-2.088701,-0.106404,-9.708158,-1248.624756,-0.969394,0.000000
10.920000,-0.449829,-1248.491333,-0.022097,-0.038217,-0.970712,-2.000940,-0.101933,-9.707117,-1248.491333,-0.969238,0.000000
10.930000,-0.468079,-1248.535767,-0.022084,-0.038214,-0.970634,-2.082118,-0.106068,-9.706337,-1248.535767,-0.969064,0.000000
10.940001,-0.476273,-1248.624756,-0.022097,-0.038212,-0.970590,-2.118566,-0.107925,-9.705903,-1248.624756,-0.968908,0.000000
10.950001,-0.453934,-1248.446899,-0.022105,-0.038209,-0.970504,-2.019198,-0.102863,-9.705036,-1248.446899,-0.968735,0.000000
10.960001,-0.455048,-1248.580322,-0.022114,-0.038203,-0.970365,-2.024153,-0.103115,-9.703649,-1248.580322,-0.968561,0.000000
10.970000,-0.447601,-1248.491333,-0.022097,-0.038196,-0.970174,-1.991030,-0.101428,-9.701741,-1248.491333,-0.968405,0.000000
10.980000,-0.450195,-1248.535767,-0.022088,-0.038188,-0.969975,-2.002569,-0.102016,-9.699746,-1248.535767,-0.968231,0.000000
10.990001,-0.475525,-1248.580322,-0.022092,-0.038178,-0.969723,-2.115240,-0.107755,-9.697231,-1248.580322,-0.968058,0.000000
11.000001,-0.464355,-1248.402344,-0.022092,-0.038169,-0.969480,-2.065556,-0.105224,-9.694803,-1248.402344,-0.967902,0.000000
11.010000,-0.458389,-1248.580322,-0.022088,-0.038162,-0.969324,-2.039017,-0.103872,-9.693242,-1248.580322,-0.967728,0.000000
11.020000,-0.457657,-1248.491333,-0.022101,-0.038157,-0.969177,-2.035759,-0.103707,-9.691768,-1248.491333,-0.967572,0.000000
11.030001,-0.465836,-1248.580322,-0.022088,-0.038150,-0.969003,-2.072140,-0.105560,-9.690033,-1248.580322,-0.967399,0.000000
11.040001,-0.467331,-1248.491333,-0.022097,-0.038146,-0.968899,-2.078792,-0.105899,-9.688993,-1248.491333,-0.967226,0.000000
11.050000,-0.483719,-1248.446899,-0.022101,-0.038142,-0.968813,-2.151689,-0.109612,-9.688126,-1248.446899,-0.967069,0.000000
11.060000,-0.490784,-1248.580322,-0.022092,-0.038138,-0.968708,-2.183115,-0.111213,-9.687085,-1248.580322,-0.966896,0.000000
11.070001,-0.488190,-1248.446899,-0.022088,-0.038134,-0.968596,-2.171576,-0.110625,-9.685957,-1248.446899,-0.966740,0.000000
11.080001,-0.484833,-1248.535767,-0.022097,-0.038129,-0.968474,-2.156644,-0.109865,-9.684743,-1248.535767,-0.966566,0.000000
11.090000,-0.484085,-1248.535767,-0.022092,-0.038121,-0.968275,-2.153318,-0.109695,-9.682748,-1248.535767,-0.966393,0.000000
11.100000,-0.477753,-1248.491333,-0.022118,-0.038113,-0.968058,-2.125150,-0.108260,-9.680580,-1248.491333,-0.966237,0.000000
11.110001,-0.476273,-1248.624756,-0.022114,-0.038103,-0.967824,-2.118566,-0.107925,-9.678239,-1248.624756,-0.966063,0.000000
11.120001,-0.443130,-1248.491333,-0.022105,-0.038094,-0.967598,-1.971143,-0.100415,-9.675984,-1248.491333,-0.965907,0.000000
11.130000,-0.443497,-1248.580322,-0.022092,-0.038088,-0.967442,-1.972772,-0.100498,-9.674423,-1248.580322,-0.965734,0.000000
11.140000,-0.440521,-1248.624756,-0.022092,-0.038083,-0.967304,-1.959536,-0.099824,-9.673036,-1248.624756,-0.965560,0.000000
11.150001,-0.429352,-1248.446899,-0.022127,-0.038077,-0.967147,-1.909852,-0.097293,-9.671474,-1248.446899,-0.965404,0.000000
11.160001,-0.438293,-1248.535767,-0.022118,-0.038068,-0.966939,-1.949627,-0.099319,-9.669394,-1248.535767,-0.965231,0.000000
11.170000,-0.442749,-1248.535767,-0.022092,-0.038060,-0.966731,-1.969446,-0.100328,-9.667312,-1248.535767,-0.965075,0.000000
11.180000,-0.437912,-1248.535767,-0.022097,-0.038052,-0.966514,-1.947930,-0.099232,-9.665144,-1248.535767,-0.964901,0.000000
11.190001,-0.435684,-1248.535767,-0.022105,-0.038044,-0.966315,-1.938020,-0.098727,-9.663149,-1248.535767,-0.964728,0.000000
11.200001,-0.431961,-1248.491333,-0.022114,-0.038038,-0.966159,-1.921459,-0.097884,-9.661588,-1248.491333,-0.964572,0.000000
11.210001,-0.428970,-1248.624756,-0.022109,-0.038034,-0.966055,-1.908155,-0.097206,-9.660548,-1248.624756,-0.964398,0.000000
11.220000,-0.426743,-1248.446899,-0.022092,-0.038030,-0.965968,-1.898246,-0.096701,-9.659680,-1248.446899,-0.964242,0.000000
11.230000,-0.444611,-1248.580322,-0.022097,-0.038026,-0.965864,-1.977727,-0.100750,-9.658639,-1248.580322,-0.964069,0.000000
11.240001,-0.449829,-1248.535767,-0.022109,-0.038022,-0.965769,-2.000940,-0.101933,-9.657685,-1248.535767,-0.963895,0.000000
11.250001,-0.451324,-1248.491333,-0.022097,-0.038018,-0.965664,-2.007591,-0.102272,-9.656645,-1248.491333,-0.963739,0.000000
11.260000,-0.456161,-1248.580322,-0.022122,-0.038012,-0.965517,-2.029108,-0.103368,-9.655170,-1248.580322,-0.963566,0.000000
11.270000,-0.451324,-1248.535767,-0.022088,-0.038006,-0.965344,-2.007591,-0.102272,-9.653436,-1248.535767,-0.963410,0.000000
11.280001,-0.452805,-1248.535767,-0.022101,-0.037998,-0.965153,-2.014175,-0.102607,-9.651528,-1248.535767,-0.963236,0.000000
11.290001,-0.456909,-1248.535767,-0.022101,-0.037991,-0.964979,-2.032434,-0.103537,-9.649794,-1248.535767,-0.963063,0.000000
11.300000,-0.452057,-1248.491333,-0.022109,-0.037984,-0.964789,-2.010849,-0.102438,-9.647886,-1248.491333,-0.962907,0.000000
11.310000,-0.446854,-1248.535767,-0.022109,-0.037975,-0.964554,-1.987704,-0.101258,-9.645545,-1248.535767,-0.962733,0.000000
11.320001,-0.451691,-1248.446899,-0.022097,-0.037966,-0.964338,-2.009220,-0.102355,-9.643376,-1248.446899,-0.962577,0.000000
11.330001,-0.448334,-1248.535767,-0.022105,-0.037957,-0.964112,-1.994288,-0.101594,-9.641122,-1248.535767,-0.962404,0.000000
11.340000,-0.450577,-1248.491333,-0.022088,-0.037948,-0.963887,-2.004266,-0.102102,-9.638867,-1248.491333,-0.962230,0.000000
11.350000,-0.440155,-1248.491333,-0.022084,-0.037940,-0.963670,-1.957907,-0.099741,-9.636700,-1248.491333,-0.962074,0.000000
11.360001,-0.445740,-1248.669312,-0.022109,-0.037933,-0.963496,-1.982749,-0.101006,-9.634964,-1248.669312,-0.961901,0.000000
11.370001,-0.423386,-1248.491333,-0.022097,-0.037927,-0.963358,-1.883313,-0.095941,-9.633576,-1248.491333,-0.961727,0.000000
11.380000,-0.436798,-1248.535767,-0.022118,-0.037923,-0.963245,-1.942975,-0.098980,-9.632450,-1248.535767,-0.961571,0.000000
11.390000,-0.442749,-1248.580322,-0.022092,-0.037917,-0.963098,-1.969446,-0.100328,-9.630976,-1248.580322,-0.961398,0.000000
11.400001,-0.444992,-1248.402344,-0.022088,-0.037911,-0.962941,-1.979424,-0.100837,-9.629415,-1248.402344,-0.961242,0.000000
11.410001,-0.443878,-1248.624756,-0.022114,-0.037906,-0.962811,-1.974469,-0.100584,-9.628113,-1248.624756,-0.961068,0.000000
11.420000,-0.444611,-1248.491333,-0.022092,-0.037902,-0.962707,-1.977727,-0.100750,-9.627072,-1248.491333,-0.960895,0.000000
11.430000,-0.445740,-1248.535767,-0.022092,-0.037896,-0.962569,-1.982749,-0.101006,-9.625686,-1248.535767,-0.960739,0.000000
11.440001,-0.459137,-1248.535767,-0.022092,-0.037890,-0.962404,-2.042343,-0.104042,-9.624037,-1248.535767,-0.960565,0.000000
11.450001,-0.461380,-1248.491333,-0.022105,-0.037882,-0.962213,-2.052321,-0.104550,-9.622129,-1248.491333,-0.960409,0.000000
11.460001,-0.461746,-1248.580322,-0.022105,-0.037875,-0.962022,-2.053950,-0.104633,-9.620222,-1248.580322,-0.960236,0.000000
11.470000,-0.463608,-1248.491333,-0.022105,-0.037868,-0.961840,-2.062230,-0.105055,-9.618401,-1248.491333,-0.960062,0.000000
11.480000,-0.462860,-1248.491333,-0.022101,-0.037861,-0.961675,-2.058905,-0.104886,-9.616753,-1248.491333,-0.959906,0.000000
11.490001,-0.459518,-1248.624756,-0.022109,-0.037855,-0.961510,-2.044040,-0.104128,-9.615105,-1248.624756,-0.959733,0.000000
11.500001,-0.446472,-1248.535767,-0.022105,-0.037847,-0.961311,-1.986007,-0.101172,-9.613110,-1248.535767,-0.959577,0.000000
11.510000,-0.433823,-1248.580322,-0.022105,-0.037839,-0.961103,-1.929739,-0.098306,-9.611030,-1248.580322,-0.959403,0.000000
11.520000,-0.434189,-1248.446899,-0.022118,-0.037831,-0.960903,-1.931368,-0.098389,-9.609035,-1248.446899,-0.959230,0.000000
11.530001,-0.427109,-1248.491333,-0.022105,-0.037823,-0.960695,-1.899875,-0.096784,-9.606953,-1248.491333,-0.959074,0.000000
