Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.485947,-1250.492920,-0.022122,-0.038894,-0.987909,-2.161599,-0.110117,-9.879088,-1250.492920,-0.986174,0.000000
9.860001,-0.482605,-1250.492920,-0.022114,-0.038889,-0.987779,-2.146734,-0.109360,-9.877788,-1250.492920,-0.986001,0.000000
9.870001,-0.482971,-1250.448486,-0.022105,-0.038884,-0.987657,-2.148363,-0.109443,-9.876574,-1250.448486,-0.985845,0.000000
9.880000,-0.476639,-1250.581909,-0.022127,-0.038880,-0.987545,-2.120195,-0.108008,-9.875445,-1250.581909,-0.985671,0.000000
9.890000,-0.474030,-1250.404053,-0.022079,-0.038874,-0.987389,-2.108589,-0.107417,-9.873885,-1250.404053,-0.985515,0.000000
9.900001,-0.485199,-1250.492920,-0.022118,-0.038867,-0.987224,-2.158273,-0.109948,-9.872237,-1250.492920,-0.985342,0.000000
9.910001,-0.480743,-1250.492920,-0.022092,-0.038860,-0.987042,-2.138453,-0.108938,-9.870417,-1250.492920,-0.985168,0.000000
9.920000,-0.475891,-1250.492920,-0.022088,-0.038853,-0.986860,-2.116869,-0.107838,-9.868595,-1250.492920,-0.985012,0.000000
9.930000,-0.481476,-1250.581909,-0.022097,-0.038845,-0.986651,-2.141711,-0.109104,-9.866513,-1250.581909,-0.984839,0.000000
9.940001,-0.477386,-1250.404053,-0.022066,-0.038838,-0.986478,-2.123521,-0.108177,-9.864779,-1250.404053,-0.984683,0.000000
9.950001,-0.479996,-1250.448486,-0.022084,-0.038831,-0.986304,-2.135128,-0.108769,-9.863045,-1250.448486,-0.984509,0.000000
9.960000,-0.481476,-1250.537476,-0.022109,-0.038824,-0.986140,-2.141711,-0.109104,-9.861397,-1250.537476,-0.984336,0.000000
9.970000,-0.478500,-1250.404053,-0.022092,-0.038819,-0.985992,-2.128476,-0.108430,-9.859923,-1250.404053,-0.984180,0.000000
9.980000,-0.474777,-1250.537476,-0.022105,-0.038812,-0.985836,-2.111915,-0.107586,-9.858361,-1250.537476,-0.984006,0.000000
9.990001,-0.476273,-1250.448486,-0.022088,-0.038806,-0.985671,-2.118566,-0.107925,-9.856714,-1250.448486,-0.983850,0.000000
10.000000,-0.475525,-1250.448486,-0.022105,-0.038796,-0.985429,-2.115240,-0.107755,-9.854285,-1250.448486,-0.983677,0.000000
10.010000,-0.471802,-1250.492920,-0.022105,-0.038788,-0.985212,-2.098679,-0.106912,-9.852118,-1250.492920,-0.983503,0.000000
10.020000,-0.486328,-1250.448486,-0.022114,-0.038782,-0.985056,-2.163296,-0.110204,-9.850556,-1250.448486,-0.983347,0.000000
10.030001,-0.513504,-1250.537476,-0.022114,-0.038778,-0.984952,-2.284180,-0.116362,-9.849516,-1250.537476,-0.983174,0.000000
10.040001,-0.514618,-1250.448486,-0.022105,-0.038773,-0.984839,-2.289135,-0.116614,-9.848389,-1250.448486,-0.983018,0.000000
10.050000,-0.523560,-1250.448486,-0.022097,-0.038766,-0.984648,-2.328909,-0.118640,-9.846481,-1250.448486,-0.982844,0.000000
10.060000,-0.524307,-1250.537476,-0.022109,-0.038758,-0.984449,-2.332235,-0.118810,-9.844486,-1250.537476,-0.982671,0.000000
10.070001,-0.507553,-1250.448486,-0.022105,-0.038752,-0.984310,-2.257709,-0.115013,-9.843098,-1250.448486,-0.982515,0.000000
10.080001,-0.508667,-1250.537476,-0.022092,-0.038748,-0.984188,-2.262664,-0.115266,-9.841884,-1250.537476,-0.982341,0.000000
10.090000,-0.509415,-1250.404053,-0.022101,-0.038742,-0.984058,-2.265990,-0.115435,-9.840584,-1250.404053,-0.982185,0.000000
10.100000,-0.510895,-1250.492920,-0.022092,-0.038733,-0.983815,-2.272573,-0.115770,-9.838155,-1250.492920,-0.982012,0.000000
10.110001,-0.501968,-1250.492920,-0.022118,-0.038723,-0.983564,-2.232867,-0.113748,-9.835640,-1250.492920,-0.981838,0.000000
10.120001,-0.493027,-1250.404053,-0.022105,-0.038715,-0.983365,-2.193092,-0.111721,-9.833646,-1250.404053,-0.981682,0.000000
10.130000,-0.493393,-1250.537476,-0.022092,-0.038709,-0.983208,-2.194721,-0.111804,-9.832085,-1250.537476,-0.981509,0.000000
10.140000,-0.496384,-1250.404053,-0.022101,-0.038703,-0.983044,-2.208025,-0.112482,-9.830437,-1250.404053,-0.981335,0.000000
10.150001,-0.495255,-1250.492920,-0.022109,-0.038697,-0.982905,-2.203002,-0.112226,-9.829049,-1250.492920,-0.981179,0.000000
10.160001,-0.488556,-1250.492920,-0.022109,-0.038691,-0.982758,-2.173205,-0.110708,-9.827576,-1250.492920,-0.981006,0.000000
10.170000,-0.485947,-1250.404053,-0.022097,-0.038684,-0.982575,-2.161599,-0.110117,-9.825754,-1250.404053,-0.980850,0.000000
10.180000,-0.488922,-1250.537476,-0.022101,-0.038677,-0.982385,-2.174834,-0.110791,-9.823846,-1250.537476,-0.980676,0.000000
10.190001,-0.493393,-1250.492920,-0.022109,-0.038668,-0.982168,-2.194721,-0.111804,-9.821678,-1250.492920,-0.980503,0.000000
10.200001,-0.488556,-1250.492920,-0.022101,-0.038658,-0.981916,-2.173205,-0.110708,-9.819163,-1250.492920,-0.980347,0.000000
10.210000,-0.498611,-1250.537476,-0.022105,-0.038650,-0.981717,-2.217935,-0.112987,-9.817169,-1250.537476,-0.980173,0.000000
10.220000,-0.514999,-1250.448486,-0.022101,-0.038645,-0.981587,-2.290832,-0.116701,-9.815867,-1250.448486,-0.980017,0.000000
10.230000,-0.499725,-1250.492920,-0.022097,-0.038641,-0.981483,-2.222889,-0.113239,-9.814827,-1250.492920,-0.979844,0.000000
10.240001,-0.504562,-1250.359497,-0.022084,-0.038636,-0.981361,-2.244406,-0.114335,-9.813613,-1250.359497,-0.979670,0.000000
10.250001,-0.501968,-1250.492920,-0.022092,-0.038632,-0.981257,-2.232867,-0.113748,-9.812572,-1250.492920,-0.979514,0.000000
10.260000,-0.507172,-1250.537476,-0.022101,-0.038628,-0.981162,-2.256012,-0.114927,-9.811618,-1250.537476,-0.979341,0.000000
10.270000,-0.500473,-1250.448486,-0.022097,-0.038623,-0.981032,-2.226215,-0.113409,-9.810317,-1250.448486,-0.979185,0.000000
10.280001,-0.500839,-1250.537476,-0.022105,-0.038616,-0.980858,-2.227844,-0.113492,-9.808582,-1250.537476,-0.979011,0.000000
10.290001,-0.497498,-1250.492920,-0.022105,-0.038609,-0.980676,-2.212980,-0.112735,-9.806762,-1250.492920,-0.978838,0.000000
10.300000,-0.493774,-1250.448486,-0.022101,-0.038603,-0.980520,-2.196418,-0.111891,-9.805201,-1250.448486,-0.978682,0.000000
10.310000,-0.492661,-1250.492920,-0.022101,-0.038596,-0.980347,-2.191463,-0.111638,-9.803467,-1250.492920,-0.978508,0.000000
10.320001,-0.503082,-1250.448486,-0.022122,-0.038586,-0.980095,-2.237822,-0.114000,-9.800951,-1250.448486,-0.978352,0.000000
10.330001,-0.498611,-1250.537476,-0.022097,-0.038575,-0.979818,-2.217935,-0.112987,-9.798176,-1250.537476,-0.978179,0.000000
10.340000,-0.486694,-1250.359497,-0.022101,-0.038568,-0.979627,-2.164925,-0.110287,-9.796268,-1250.359497,-0.978005,0.000000
10.350000,-0.488922,-1250.537476,-0.022105,-0.038561,-0.979453,-2.174834,-0.110791,-9.794534,-1250.537476,-0.977849,0.000000
10.360001,-0.489304,-1250.581909,-0.022097,-0.038554,-0.979271,-2.176531,-0.110878,-9.792712,-1250.581909,-0.977676,0.000000
10.370001,-0.483719,-1250.404053,-0.022092,-0.038546,-0.979072,-2.151689,-0.109612,-9.790718,-1250.404053,-0.977520,0.000000
10.380000,-0.502335,-1250.581909,-0.022101,-0.038537,-0.978846,-2.234496,-0.113831,-9.788464,-1250.581909,-0.977346,0.000000
10.390000,-0.492279,-1250.448486,-0.022109,-0.038529,-0.978647,-2.189767,-0.111552,-9.786469,-1250.448486,-0.977172,0.000000
10.400001,-0.521698,-1250.492920,-0.022079,-0.038522,-0.978456,-2.320629,-0.118218,-9.784561,-1250.492920,-0.977017,0.000000
10.410001,-0.522064,-1250.537476,-0.022092,-0.038517,-0.978326,-2.322258,-0.118301,-9.783260,-1250.537476,-0.976843,0.000000
10.420000,-0.520203,-1250.404053,-0.022101,-0.038513,-0.978222,-2.313977,-0.117880,-9.782219,-1250.404053,-0.976687,0.000000
10.430000,-0.542557,-1250.537476,-0.022097,-0.038508,-0.978092,-2.413413,-0.122945,-9.780919,-1250.537476,-0.976514,0.000000
10.440001,-0.536224,-1250.448486,-0.022127,-0.038503,-0.977970,-2.385245,-0.121510,-9.779704,-1250.448486,-0.976340,0.000000
10.450001,-0.513504,-1250.492920,-0.022118,-0.038497,-0.977832,-2.284180,-0.116362,-9.778316,-1250.492920,-0.976184,0.000000
10.460000,-0.513885,-1250.537476,-0.022088,-0.038492,-0.977693,-2.285877,-0.116448,-9.776930,-1250.537476,-0.976010,0.000000
10.470000,-0.503830,-1250.404053,-0.022114,-0.038486,-0.977545,-2.241148,-0.114170,-9.775455,-1250.404053,-0.975854,0.000000
10.480000,-0.488922,-1250.492920,-0.022101,-0.038481,-0.977407,-2.174834,-0.110791,-9.774067,-1250.492920,-0.975681,0.000000
10.490001,-0.495636,-1250.492920,-0.022092,-0.038475,-0.977259,-2.204699,-0.112313,-9.772593,-1250.492920,-0.975507,0.000000
10.500001,-0.506058,-1250.448486,-0.022118,-0.038467,-0.977069,-2.251057,-0.114674,-9.770685,-1250.448486,-0.975351,0.000000
10.510000,-0.493027,-1250.537476,-0.022097,-0.038459,-0.976852,-2.193092,-0.111721,-9.768517,-1250.537476,-0.975178,0.000000
10.520000,-0.475525,-1250.448486,-0.022097,-0.038450,-0.976635,-2.115240,-0.107755,-9.766349,-1250.448486,-0.975005,0.000000
10.530001,-0.487061,-1250.581909,-0.022088,-0.038443,-0.976453,-2.166553,-0.110369,-9.764527,-1250.581909,-0.974848,0.000000
10.540001,-0.497498,-1250.492920,-0.022101,-0.038436,-0.976271,-2.212980,-0.112735,-9.762707,-1250.492920,-0.974675,0.000000
10.550000,-0.503082,-1250.492920,-0.022109,-0.038429,-0.976089,-2.237822,-0.114000,-9.760885,-1250.492920,-0.974519,0.000000
10.560000,-0.496384,-1250.492920,-0.022097,-0.038422,-0.975906,-2.208025,-0.112482,-9.759064,-1250.492920,-0.974345,0.000000
10.570001,-0.498978,-1250.448486,-0.022118,-0.038415,-0.975733,-2.219563,-0.113070,-9.757330,-1250.448486,-0.974172,0.000000
10.580001,-0.513138,-1250.537476,-0.022114,-0.038409,-0.975577,-2.282551,-0.116279,-9.755769,-1250.537476,-0.974016,0.000000
10.590000,-0.504944,-1250.448486,-0.022092,-0.038405,-0.975481,-2.246102,-0.114422,-9.754814,-1250.448486,-0.973842,0.000000
10.600000,-0.525787,-1250.537476,-0.022101,-0.038401,-0.975386,-2.338819,-0.119145,-9.753860,-1250.537476,-0.973686,0.000000
10.610001,-0.533249,-1250.492920,-0.022088,-0.038396,-0.975265,-2.372010,-0.120836,-9.752646,-1250.492920,-0.973513,0.000000
10.620001,-0.548508,-1250.448486,-0.022097,-0.038391,-0.975143,-2.439884,-0.124294,-9.751432,-1250.448486,-0.973339,0.000000
10.630000,-0.557449,-1250.581909,-0.022097,-0.038385,-0.974979,-2.479659,-0.126320,-9.749785,-1250.581909,-0.973183,0.000000
10.640000,-0.547760,-1250.404053,-0.022109,-0.038377,-0.974788,-2.436558,-0.124124,-9.747877,-1250.404053,-0.973010,0.000000
10.650001,-0.528030,-1250.537476,-0.022101,-0.038372,-0.974658,-2.348797,-0.119653,-9.746576,-1250.537476,-0.972854,0.000000
10.660001,-0.526535,-1250.448486,-0.022114,-0.038368,-0.974536,-2.342145,-0.119315,-9.745362,-1250.448486,-0.972680,0.000000
10.670000,-0.534363,-1250.404053,-0.022092,-0.038360,-0.974337,-2.376964,-0.121088,-9.743368,-1250.404053,-0.972507,0.000000
10.680000,-0.538834,-1250.626465,-0.022088,-0.038347,-0.974016,-2.396852,-0.122101,-9.740158,-1250.626465,-0.972351,0.000000
10.690001,-0.516861,-1250.404053,-0.022084,-0.038334,-0.973686,-2.299112,-0.117122,-9.736864,-1250.404053,-0.972177,0.000000
10.700001,-0.493027,-1250.537476,-0.022114,-0.038325,-0.973452,-2.193092,-0.111721,-9.734522,-1250.537476,-0.972021,0.000000
10.710000,-0.479614,-1250.492920,-0.022084,-0.038320,-0.973322,-2.133431,-0.108682,-9.733221,-1250.492920,-0.971848,0.000000
10.720000,-0.501221,-1250.448486,-0.022088,-0.038316,-0.973218,-2.229541,-0.113578,-9.732181,-1250.448486,-0.971674,0.000000
10.730000,-0.509781,-1250.581909,-0.022101,-0.038313,-0.973140,-2.267619,-0.115518,-9.731400,-1250.581909,-0.971518,0.000000
10.740001,-0.508667,-1250.448486,-0.022101,-0.038310,-0.973071,-2.262664,-0.115266,-9.730705,-1250.448486,-0.971345,0.000000
10.750001,-0.512390,-1250.448486,-0.022097,-0.038306,-0.972967,-2.279225,-0.116109,-9.729666,-1250.448486,-0.971189,0.000000
10.760000,-0.527283,-1250.492920,-0.022075,-0.038299,-0.972802,-2.345471,-0.119484,-9.728018,-1250.492920,-0.971015,0.000000
10.770000,-0.519470,-1250.448486,-0.022088,-0.038292,-0.972628,-2.310719,-0.117714,-9.726283,-1250.448486,-0.970842,0.000000
10.780001,-0.515747,-1250.670898,-0.022092,-0.038284,-0.972420,-2.294158,-0.116870,-9.724202,-1250.670898,-0.970686,0.000000
10.790001,-0.525421,-1250.448486,-0.022097,-0.038275,-0.972195,-2.337190,-0.119062,-9.721948,-1250.448486,-0.970512,0.000000
10.800000,-0.539948,-1250.492920,-0.022092,-0.038267,-0.971978,-2.401807,-0.122354,-9.719779,-1250.492920,-0.970356,0.000000
10.810000,-0.540314,-1250.492920,-0.022127,-0.038260,-0.971796,-2.403435,-0.122437,-9.717958,-1250.492920,-0.970183,0.000000
10.820001,-0.553726,-1250.404053,-0.022088,-0.038252,-0.971605,-2.463097,-0.125476,-9.716049,-1250.404053,-0.970009,0.000000
10.830001,-0.558929,-1250.581909,-0.022101,-0.038244,-0.971388,-2.486242,-0.126655,-9.713881,-1250.581909,-0.969853,0.000000
10.840000,-0.532501,-1250.448486,-0.022092,-0.038235,-0.971163,-2.368684,-0.120667,-9.711627,-1250.448486,-0.969680,0.000000
10.850000,-0.515366,-1250.492920,-0.022092,-0.038228,-0.970989,-2.292461,-0.116784,-9.709892,-1250.492920,-0.969524,0.000000
10.860001,-0.503830,-1250.537476,-0.022122,-0.038223,-0.970868,-2.241148,-0.114170,-9.708678,-1250.537476,-0.969350,0.000000
10.870001,-0.510529,-1250.492920,-0.022105,-0.038219,-0.970755,-2.270944,-0.115687,-9.707552,-1250.492920,-0.969177,0.000000
10.880000,-0.505310,-1250.537476,-0.022127,-0.038214,-0.970625,-2.247731,-0.114505,-9.706250,-1250.537476,-0.969021,0.000000
10.890000,-0.508667,-1250.448486,-0.022118,-0.038209,-0.970521,-2.262664,-0.115266,-9.705210,-1250.448486,-0.968847,0.000000
10.900001,-0.483337,-1250.492920,-0.022101,-0.038204,-0.970374,-2.149992,-0.109526,-9.703735,-1250.492920,-0.968674,0.000000
10.910001,-0.479996,-1250.537476,-0.022097,-0.038198,-0.970217,-2.135128,-0.108769,-9.702174,-1250.537476,-0.968518,0.000000
10.920000,-0.484833,-1250.404053,-0.022109,-0.038190,-0.970035,-2.156644,-0.109865,-9.700354,-1250.404053,-0.968344,0.000000
10.930000,-0.497864,-1250.581909,-0.022097,-0.038183,-0.969836,-2.214609,-0.112818,-9.698359,-1250.581909,-0.968188,0.000000
10.940001,-0.493393,-1250.448486,-0.022118,-0.038175,-0.969645,-2.194721,-0.111804,-9.696450,-1250.448486,-0.968015,0.000000
10.950001,-0.510529,-1250.492920,-0.022088,-0.038166,-0.969411,-2.270944,-0.115687,-9.694110,-1250.492920,-0.967841,0.000000
10.960001,-0.498245,-1250.448486,-0.022105,-0.038158,-0.969203,-2.216305,-0.112904,-9.692028,-1250.448486,-0.967685,0.000000
10.970000,-0.507919,-1250.448486,-0.022097,-0.038150,-0.969021,-2.259338,-0.115096,-9.690207,-1250.448486,-0.967512,0.000000
10.980000,-0.513885,-1250.626465,-0.022088,-0.038146,-0.968899,-2.285877,-0.116448,-9.688993,-1250.626465,-0.967356,0.000000
10.990001,-0.525787,-1250.404053,-0.022097,-0.038142,-0.968795,-2.338819,-0.119145,-9.687951,-1250.404053,-0.967182,0.000000
11.000001,-0.522812,-1250.581909,-0.022101,-0.038138,-0.968708,-2.325583,-0.118471,-9.687085,-1250.581909,-0.967009,0.000000
11.010000,-0.523193,-1250.537476,-0.022105,-0.038135,-0.968639,-2.327280,-0.118557,-9.686391,-1250.537476,-0.966853,0.000000
11.020000,-0.521698,-1250.404053,-0.022071,-0.038132,-0.968561,-2.320629,-0.118218,-9.685611,-1250.404053,-0.966679,0.000000
11.030001,-0.533615,-1250.581909,-0.022097,-0.038128,-0.968440,-2.373639,-0.120919,-9.684397,-1250.581909,-0.966523,0.000000
11.040001,-0.529144,-1250.492920,-0.022088,-0.038120,-0.968240,-2.353751,-0.119906,-9.682402,-1250.492920,-0.966350,0.000000
11.050000,-0.519836,-1250.537476,-0.022122,-0.038110,-0.967989,-2.312348,-0.117797,-9.679887,-1250.537476,-0.966176,0.000000
11.060000,-0.497864,-1250.537476,-0.022109,-0.038099,-0.967711,-2.214609,-0.112818,-9.677112,-1250.537476,-0.966020,0.000000
11.070001,-0.468826,-1250.448486,-0.022109,-0.038092,-0.967529,-2.085443,-0.106238,-9.675290,-1250.448486,-0.965847,0.000000
11.080001,-0.469559,-1250.492920,-0.022101,-0.038086,-0.967382,-2.088701,-0.106404,-9.673816,-1250.492920,-0.965690,0.000000
11.090000,-0.469559,-1250.448486,-0.022122,-0.038081,-0.967260,-2.088701,-0.106404,-9.672602,-1250.448486,-0.965517,0.000000
11.100000,-0.471054,-1250.581909,-0.022118,-0.038075,-0.967095,-2.095353,-0.106742,-9.670955,-1250.581909,-0.965344,0.000000
11.110001,-0.476273,-1250.537476,-0.022105,-0.038067,-0.966905,-2.118566,-0.107925,-9.669046,-1250.537476,-0.965187,0.000000
11.120001,-0.463974,-1250.448486,-0.022075,-0.038059,-0.966697,-2.063859,-0.105138,-9.666965,-1250.448486,-0.965014,0.000000
11.130000,-0.467331,-1250.581909,-0.022079,-0.038051,-0.966488,-2.078792,-0.105899,-9.664884,-1250.581909,-0.964858,0.000000
11.140000,-0.472168,-1250.448486,-0.022105,-0.038042,-0.966272,-2.100308,-0.106995,-9.662716,-1250.448486,-0.964685,0.000000
11.150001,-0.488190,-1250.448486,-0.022118,-0.038034,-0.966063,-2.171576,-0.110625,-9.660634,-1250.448486,-0.964511,0.000000
11.160001,-0.466965,-1250.581909,-0.022105,-0.038029,-0.965933,-2.077163,-0.105816,-9.659333,-1250.581909,-0.964355,0.000000
11.170000,-0.468826,-1250.404053,-0.022105,-0.038026,-0.965855,-2.085443,-0.106238,-9.658553,-1250.404053,-0.964182,0.000000
11.180000,-0.476273,-1250.537476,-0.022084,-0.038023,-0.965786,-2.118566,-0.107925,-9.657859,-1250.537476,-0.964025,0.000000
11.190001,-0.492279,-1250.448486,-0.022109,-0.038019,-0.965682,-2.189767,-0.111552,-9.656818,-1250.448486,-0.963852,0.000000
11.200001,-0.490417,-1250.537476,-0.022101,-0.038014,-0.965543,-2.181486,-0.111130,-9.655431,-1250.537476,-0.963679,0.000000
11.210001,-0.494522,-1250.492920,-0.022101,-0.038007,-0.965378,-2.199744,-0.112060,-9.653784,-1250.492920,-0.963522,0.000000
11.220000,-0.482971,-1250.404053,-0.022071,-0.038000,-0.965196,-2.148363,-0.109443,-9.651962,-1250.404053,-0.963349,0.000000
11.230000,-0.478500,-1250.581909,-0.022088,-0.037993,-0.965031,-2.128476,-0.108430,-9.650314,-1250.581909,-0.963193,0.000000
11.240001,-0.483337,-1250.404053,-0.022092,-0.037987,-0.964867,-2.149992,-0.109526,-9.648666,-1250.404053,-0.963019,0.000000
11.250001,-0.481476,-1250.492920,-0.022092,-0.037976,-0.964589,-2.141711,-0.109104,-9.645892,-1250.492920,-0.962846,0.000000
11.260000,-0.479614,-1250.537476,-0.022114,-0.037964,-0.964294,-2.133431,-0.108682,-9.642942,-1250.537476,-0.962690,0.000000
11.270000,-0.471420,-1250.404053,-0.022118,-0.037954,-0.964043,-2.096982,-0.106825,-9.640429,-1250.404053,-0.962516,0.000000
11.280001,-0.471054,-1250.626465,-0.022079,-0.037948,-0.963878,-2.095353,-0.106742,-9.638780,-1250.626465,-0.962343,0.000000
11.290001,-0.480362,-1250.448486,-0.022088,-0.037942,-0.963731,-2.136757,-0.108852,-9.637306,-1250.448486,-0.962187,0.000000
11.300000,-0.488190,-1250.492920,-0.022101,-0.037937,-0.963600,-2.171576,-0.110625,-9.636004,-1250.492920,-0.962013,0.000000
11.310000,-0.475891,-1250.537476,-0.022101,-0.037933,-0.963488,-2.116869,-0.107838,-9.634878,-1250.537476,-0.961857,0.000000
11.320001,-0.465836,-1250.404053,-0.022122,-0.037927,-0.963358,-2.072140,-0.105560,-9.633576,-1250.404053,-0.961684,0.000000
11.330001,-0.476273,-1250.537476,-0.022109,-0.037922,-0.963219,-2.118566,-0.107925,-9.632190,-1250.537476,-0.961510,0.000000
11.340000,-0.469559,-1250.492920,-0.022127,-0.037915,-0.963045,-2.088701,-0.106404,-9.630455,-1250.492920,-0.961354,0.000000
11.350000,-0.467331,-1250.537476,-0.022097,-0.037908,-0.962855,-2.078792,-0.105899,-9.628547,-1250.537476,-0.961181,0.000000
11.360001,-0.468826,-1250.537476,-0.022114,-0.037902,-0.962707,-2.085443,-0.106238,-9.627072,-1250.537476,-0.961025,0.000000
11.370001,-0.459885,-1250.404053,-0.022079,-0.037896,-0.962560,-2.045669,-0.104211,-9.625598,-1250.404053,-0.960851,0.000000
11.380000,-0.476273,-1250.581909,-0.022105,-0.037890,-0.962412,-2.118566,-0.107925,-9.624124,-1250.581909,-0.960678,0.000000
11.390000,-0.500473,-1250.404053,-0.022114,-0.037884,-0.962248,-2.226215,-0.113409,-9.622477,-1250.404053,-0.960522,0.000000
11.400001,-0.499725,-1250.492920,-0.022066,-0.037877,-0.962083,-2.222889,-0.113239,-9.620829,-1250.492920,-0.960348,0.000000
11.410001,-0.504562,-1250.537476,-0.022114,-0.037870,-0.961901,-2.244406,-0.114335,-9.619008,-1250.537476,-0.960192,0.000000
11.420000,-0.492279,-1250.448486,-0.022114,-0.037862,-0.961701,-2.189767,-0.111552,-9.617013,-1250.448486,-0.960019,0.000000
11.430000,-0.485580,-1250.581909,-0.022105,-0.037856,-0.961536,-2.159970,-0.110034,-9.615365,-1250.581909,-0.959845,0.000000
11.440001,-0.471420,-1250.448486,-0.022105,-0.037849,-0.961363,-2.096982,-0.106825,-9.613630,-1250.448486,-0.959689,0.000000
11.450001,-0.477020,-1250.537476,-0.022088,-0.037842,-0.961190,-2.121892,-0.108094,-9.611896,-1250.537476,-0.959516,0.000000
11.460001,-0.455795,-1250.537476,-0.022101,-0.037835,-0.961016,-2.027479,-0.103285,-9.610162,-1250.537476,-0.959360,0.000000
11.470000,-0.459137,-1250.448486,-0.022109,-0.037828,-0.960834,-2.042343,-0.104042,-9.608341,-1250.448486,-0.959186,0.000000
11.480000,-0.457657,-1250.537476,-0.022092,-0.037821,-0.960643,-2.035759,-0.103707,-9.606432,-1250.537476,-0.959013,0.000000
11.490001,-0.455795,-1250.404053,-0.022101,-0.037814,-0.960470,-2.027479,-0.103285,-9.604698,-1250.404053,-0.958857,0.000000
11.500001,-0.442749,-1250.448486,-0.022101,-0.037807,-0.960288,-1.969446,-0.100328,-9.602878,-1250.448486,-0.958683,0.000000
11.510000,-0.455414,-1250.537476,-0.022114,-0.037799,-0.960088,-2.025782,-0.103198,-9.600883,-1250.537476,-0.958527,0.000000
11.520000,-0.450195,-1250.404053,-0.022092,-0.037791,-0.959880,-2.002569,-0.102016,-9.598801,-1250.404053,-0.958354,0.000000
11.530001,-0.452805,-1250.492920,-0.022097,-0.037783,-0.959698,-2.014175,-0.102607,-9.596980,-1250.492920,-0.958180,0.000000
