Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.478485,-1229.987305,-0.008610,-0.038883,-0.987631,-2.128408,-0.108426,-9.876312,-1229.987305,-0.986079,0.000000
9.860001,-0.453171,-1229.764893,-0.008623,-0.038877,-0.987475,-2.015804,-0.102690,-9.874745,-1229.764893,-0.985923,0.000000
9.870001,-0.433060,-1229.809326,-0.008623,-0.038872,-0.987353,-1.926346,-0.098133,-9.873534,-1229.809326,-0.985749,0.000000
9.880000,-0.440140,-1229.987305,-0.008606,-0.038867,-0.987232,-1.957839,-0.099737,-9.872323,-1229.987305,-0.985593,0.000000
9.890000,-0.436417,-1229.853760,-0.008584,-0.038862,-0.987093,-1.941278,-0.098893,-9.870931,-1229.853760,-0.985419,0.000000
9.900001,-0.433807,-1229.942749,-0.008593,-0.038855,-0.986911,-1.929672,-0.098302,-9.869114,-1229.942749,-0.985246,0.000000
9.910001,-0.430832,-1229.809326,-0.008580,-0.038847,-0.986721,-1.916436,-0.097628,-9.867206,-1229.809326,-0.985090,0.000000
9.920000,-0.427109,-1229.764893,-0.008597,-0.038840,-0.986530,-1.899875,-0.096784,-9.865298,-1229.764893,-0.984917,0.000000
9.930000,-0.443863,-1229.898315,-0.008589,-0.038828,-0.986226,-1.974401,-0.100581,-9.862263,-1229.898315,-0.984761,0.000000
9.940001,-0.436783,-1229.720337,-0.008593,-0.038814,-0.985879,-1.942907,-0.098976,-9.858788,-1229.720337,-0.984587,0.000000
9.950001,-0.429337,-1229.898315,-0.008597,-0.038802,-0.985575,-1.909784,-0.097289,-9.855753,-1229.898315,-0.984413,0.000000
9.960000,-0.424500,-1229.898315,-0.008580,-0.038794,-0.985368,-1.888268,-0.096193,-9.853679,-1229.898315,-0.984257,0.000000
9.970000,-0.429718,-1229.853760,-0.008601,-0.038789,-0.985246,-1.911481,-0.097375,-9.852460,-1229.853760,-0.984084,0.000000
9.980000,-0.437531,-1229.898315,-0.008597,-0.038785,-0.985151,-1.946233,-0.099146,-9.851506,-1229.898315,-0.983928,0.000000
9.990001,-0.452805,-1229.809326,-0.008597,-0.038782,-0.985064,-2.014175,-0.102607,-9.850643,-1229.809326,-0.983755,0.000000
10.000000,-0.458389,-1229.942749,-0.008632,-0.038778,-0.984951,-2.039017,-0.103872,-9.849515,-1229.942749,-0.983581,0.000000
10.010000,-0.459122,-1229.809326,-0.008627,-0.038771,-0.984795,-2.042275,-0.104038,-9.847948,-1229.809326,-0.983425,0.000000
10.020000,-0.442001,-1229.898315,-0.008614,-0.038764,-0.984604,-1.966120,-0.100159,-9.846041,-1229.898315,-0.983251,0.000000
10.030001,-0.443863,-1229.898315,-0.008627,-0.038755,-0.984379,-1.974401,-0.100581,-9.843793,-1229.898315,-0.983095,0.000000
10.040001,-0.432693,-1229.809326,-0.008589,-0.038747,-0.984162,-1.924717,-0.098050,-9.841620,-1229.809326,-0.982922,0.000000
10.050000,-0.432693,-1229.898315,-0.008606,-0.038742,-0.984058,-1.924717,-0.098050,-9.840583,-1229.898315,-0.982749,0.000000
10.060000,-0.441620,-1229.809326,-0.008584,-0.038741,-0.984023,-1.964423,-0.100072,-9.840235,-1229.809326,-0.982592,0.000000
10.070001,-0.425613,-1229.809326,-0.008571,-0.038739,-0.983971,-1.893223,-0.096445,-9.839712,-1229.809326,-0.982419,0.000000
10.080001,-0.442001,-1229.809326,-0.008619,-0.038733,-0.983824,-1.966120,-0.100159,-9.838237,-1229.809326,-0.982263,0.000000
10.090000,-0.439026,-1229.853760,-0.008619,-0.038727,-0.983668,-1.952885,-0.099485,-9.836677,-1229.853760,-0.982089,0.000000
10.100000,-0.439392,-1229.898315,-0.008606,-0.038721,-0.983503,-1.954514,-0.099568,-9.835027,-1229.898315,-0.981916,0.000000
10.110001,-0.433807,-1229.853760,-0.008610,-0.038712,-0.983286,-1.929672,-0.098302,-9.832862,-1229.853760,-0.981760,0.000000
10.120001,-0.439026,-1229.898315,-0.008623,-0.038701,-0.983000,-1.952885,-0.099485,-9.830001,-1229.898315,-0.981587,0.000000
10.130000,-0.432693,-1229.898315,-0.008584,-0.038690,-0.982722,-1.924717,-0.098050,-9.827223,-1229.898315,-0.981430,0.000000
10.140000,-0.440887,-1229.809326,-0.008606,-0.038679,-0.982453,-1.961165,-0.099907,-9.824535,-1229.809326,-0.981257,0.000000
10.150001,-0.432693,-1229.898315,-0.008589,-0.038671,-0.982237,-1.924717,-0.098050,-9.822371,-1229.898315,-0.981083,0.000000
10.160001,-0.436035,-1229.809326,-0.008584,-0.038664,-0.982072,-1.939581,-0.098807,-9.820720,-1229.809326,-0.980927,0.000000
10.170000,-0.446472,-1229.898315,-0.008593,-0.038659,-0.981933,-1.986007,-0.101172,-9.819335,-1229.898315,-0.980754,0.000000
10.180000,-0.450195,-1229.898315,-0.008589,-0.038654,-0.981812,-2.002569,-0.102016,-9.818116,-1229.898315,-0.980598,0.000000
10.190001,-0.458755,-1229.809326,-0.008593,-0.038650,-0.981708,-2.040646,-0.103955,-9.817079,-1229.809326,-0.980424,0.000000
10.200001,-0.456528,-1229.898315,-0.008593,-0.038646,-0.981613,-2.030737,-0.103451,-9.816125,-1229.898315,-0.980251,0.000000
10.210000,-0.456894,-1229.809326,-0.008606,-0.038641,-0.981482,-2.032366,-0.103534,-9.814823,-1229.809326,-0.980095,0.000000
10.220000,-0.453171,-1229.853760,-0.008614,-0.038635,-0.981326,-2.015804,-0.102690,-9.813264,-1229.853760,-0.979921,0.000000
10.230000,-0.452423,-1229.942749,-0.008614,-0.038625,-0.981083,-2.012478,-0.102521,-9.810834,-1229.942749,-0.979748,0.000000
10.240001,-0.428970,-1229.764893,-0.008627,-0.038615,-0.980832,-1.908155,-0.097206,-9.808321,-1229.764893,-0.979592,0.000000
10.250001,-0.428223,-1229.898315,-0.008597,-0.038607,-0.980606,-1.904830,-0.097037,-9.806065,-1229.898315,-0.979418,0.000000
10.260000,-0.416306,-1229.809326,-0.008610,-0.038600,-0.980433,-1.851820,-0.094336,-9.804332,-1229.809326,-0.979262,0.000000
10.270000,-0.409973,-1229.809326,-0.008610,-0.038595,-0.980320,-1.823652,-0.092901,-9.803204,-1229.809326,-0.979089,0.000000
10.280001,-0.409973,-1229.898315,-0.008589,-0.038592,-0.980225,-1.823652,-0.092901,-9.802250,-1229.898315,-0.978915,0.000000
10.290001,-0.428223,-1229.853760,-0.008593,-0.038585,-0.980052,-1.904830,-0.097037,-9.800516,-1229.853760,-0.978759,0.000000
10.300000,-0.426727,-1229.898315,-0.008580,-0.038576,-0.979834,-1.898178,-0.096698,-9.798344,-1229.898315,-0.978586,0.000000
10.310000,-0.423386,-1229.809326,-0.008571,-0.038567,-0.979600,-1.883313,-0.095941,-9.796004,-1229.809326,-0.978429,0.000000
10.320001,-0.410355,-1229.898315,-0.008580,-0.038558,-0.979367,-1.825348,-0.092988,-9.793666,-1229.898315,-0.978256,0.000000
10.330001,-0.404022,-1229.853760,-0.008627,-0.038550,-0.979167,-1.797181,-0.091553,-9.791667,-1229.853760,-0.978083,0.000000
10.340000,-0.409225,-1229.764893,-0.008610,-0.038543,-0.979002,-1.820326,-0.092732,-9.790025,-1229.764893,-0.977927,0.000000
10.350000,-0.434555,-1229.898315,-0.008606,-0.038538,-0.978855,-1.932997,-0.098472,-9.788548,-1229.898315,-0.977753,0.000000
10.360001,-0.438644,-1229.809326,-0.008601,-0.038532,-0.978707,-1.951188,-0.099398,-9.787072,-1229.809326,-0.977597,0.000000
10.370001,-0.439026,-1229.809326,-0.008606,-0.038526,-0.978560,-1.952885,-0.099485,-9.785596,-1229.809326,-0.977423,0.000000
10.380000,-0.434555,-1229.853760,-0.008589,-0.038521,-0.978429,-1.932997,-0.098472,-9.784294,-1229.853760,-0.977250,0.000000
10.390000,-0.437897,-1229.809326,-0.008619,-0.038515,-0.978291,-1.947862,-0.099229,-9.782908,-1229.809326,-0.977094,0.000000
10.400001,-0.443863,-1229.987305,-0.008597,-0.038510,-0.978143,-1.974401,-0.100581,-9.781433,-1229.987305,-0.976921,0.000000
10.410001,-0.443863,-1229.853760,-0.008606,-0.038503,-0.977970,-1.974401,-0.100581,-9.779699,-1229.853760,-0.976765,0.000000
10.420000,-0.431198,-1229.898315,-0.008601,-0.038495,-0.977779,-1.918065,-0.097711,-9.777792,-1229.898315,-0.976591,0.000000
10.430000,-0.415558,-1229.898315,-0.008589,-0.038488,-0.977597,-1.848494,-0.094167,-9.775975,-1229.898315,-0.976418,0.000000
10.440001,-0.404022,-1229.809326,-0.008584,-0.038481,-0.977407,-1.797181,-0.091553,-9.774067,-1229.809326,-0.976261,0.000000
10.450001,-0.404022,-1229.942749,-0.008576,-0.038475,-0.977259,-1.797181,-0.091553,-9.772592,-1229.942749,-0.976088,0.000000
10.460000,-0.387268,-1229.853760,-0.008563,-0.038470,-0.977137,-1.722654,-0.087756,-9.771373,-1229.853760,-0.975932,0.000000
10.470000,-0.399551,-1229.853760,-0.008593,-0.038466,-0.977024,-1.777293,-0.090540,-9.770245,-1229.853760,-0.975759,0.000000
10.480000,-0.393585,-1229.898315,-0.008614,-0.038459,-0.976851,-1.750754,-0.089188,-9.768511,-1229.898315,-0.975585,0.000000
10.490001,-0.403275,-1229.853760,-0.008571,-0.038449,-0.976617,-1.793855,-0.091383,-9.766172,-1229.853760,-0.975429,0.000000
10.500001,-0.397690,-1229.942749,-0.008606,-0.038440,-0.976366,-1.769013,-0.090118,-9.763659,-1229.942749,-0.975255,0.000000
10.510000,-0.388382,-1229.809326,-0.008614,-0.038431,-0.976158,-1.727609,-0.088009,-9.761578,-1229.809326,-0.975099,0.000000
10.520000,-0.399170,-1229.853760,-0.008601,-0.038425,-0.976002,-1.775596,-0.090453,-9.760017,-1229.853760,-0.974926,0.000000
10.530001,-0.400299,-1229.898315,-0.008619,-0.038420,-0.975863,-1.780619,-0.090709,-9.758625,-1229.898315,-0.974753,0.000000
10.540001,-0.424500,-1229.764893,-0.008610,-0.038415,-0.975732,-1.888268,-0.096193,-9.757323,-1229.764893,-0.974597,0.000000
10.550000,-0.437531,-1229.942749,-0.008623,-0.038409,-0.975594,-1.946233,-0.099146,-9.755938,-1229.942749,-0.974423,0.000000
10.560000,-0.436417,-1229.809326,-0.008601,-0.038403,-0.975446,-1.941278,-0.098893,-9.754461,-1229.809326,-0.974267,0.000000
10.570001,-0.442368,-1229.853760,-0.008627,-0.038398,-0.975299,-1.967749,-0.100242,-9.752993,-1229.853760,-0.974093,0.000000
10.580001,-0.441254,-1229.898315,-0.008614,-0.038392,-0.975160,-1.962794,-0.099990,-9.751600,-1229.898315,-0.973920,0.000000
10.590000,-0.439758,-1229.764893,-0.008584,-0.038386,-0.974996,-1.956143,-0.099651,-9.749957,-1229.764893,-0.973764,0.000000
10.600000,-0.442368,-1229.898315,-0.008597,-0.038380,-0.974848,-1.967749,-0.100242,-9.748482,-1229.898315,-0.973591,0.000000
10.610001,-0.428970,-1229.898315,-0.008584,-0.038373,-0.974683,-1.908155,-0.097206,-9.746831,-1229.898315,-0.973417,0.000000
10.620001,-0.433807,-1229.898315,-0.008580,-0.038366,-0.974501,-1.929672,-0.098302,-9.745014,-1229.898315,-0.973261,0.000000
10.630000,-0.427856,-1229.898315,-0.008567,-0.038359,-0.974319,-1.903201,-0.096954,-9.743190,-1229.898315,-0.973087,0.000000
10.640000,-0.422638,-1229.764893,-0.008601,-0.038353,-0.974171,-1.879987,-0.095771,-9.741714,-1229.764893,-0.972931,0.000000
10.650001,-0.425247,-1229.942749,-0.008610,-0.038350,-0.974085,-1.891594,-0.096362,-9.740851,-1229.942749,-0.972758,0.000000
10.660001,-0.409225,-1229.898315,-0.008606,-0.038345,-0.973955,-1.820326,-0.092732,-9.739549,-1229.898315,-0.972585,0.000000
10.670000,-0.409225,-1229.853760,-0.008589,-0.038340,-0.973842,-1.820326,-0.092732,-9.738421,-1229.853760,-0.972429,0.000000
10.680000,-0.404022,-1229.853760,-0.008632,-0.038336,-0.973729,-1.797181,-0.091553,-9.737293,-1229.853760,-0.972255,0.000000
10.690001,-0.404022,-1229.764893,-0.008597,-0.038329,-0.973556,-1.797181,-0.091553,-9.735559,-1229.764893,-0.972099,0.000000
10.700001,-0.406631,-1229.942749,-0.008601,-0.038319,-0.973296,-1.808787,-0.092144,-9.732956,-1229.942749,-0.971925,0.000000
10.710000,-0.411087,-1229.809326,-0.008610,-0.038307,-0.972992,-1.828606,-0.093154,-9.729920,-1229.809326,-0.971752,0.000000
10.720000,-0.399170,-1229.898315,-0.008610,-0.038297,-0.972749,-1.775596,-0.090453,-9.727490,-1229.898315,-0.971596,0.000000
10.730000,-0.402161,-1229.898315,-0.008601,-0.038290,-0.972567,-1.788900,-0.091131,-9.725674,-1229.898315,-0.971423,0.000000
10.740001,-0.421524,-1229.764893,-0.008610,-0.038284,-0.972402,-1.875033,-0.095519,-9.724024,-1229.764893,-0.971266,0.000000
10.750001,-0.434555,-1229.942749,-0.008576,-0.038277,-0.972238,-1.932997,-0.098472,-9.722381,-1229.942749,-0.971093,0.000000
10.760000,-0.430832,-1229.809326,-0.008567,-0.038271,-0.972090,-1.916436,-0.097628,-9.720904,-1229.809326,-0.970919,0.000000
10.770000,-0.438644,-1229.809326,-0.008576,-0.038266,-0.971960,-1.951188,-0.099398,-9.719603,-1229.809326,-0.970763,0.000000
10.780001,-0.438278,-1229.942749,-0.008589,-0.038261,-0.971822,-1.949559,-0.099315,-9.718218,-1229.942749,-0.970590,0.000000
10.790001,-0.445358,-1229.809326,-0.008593,-0.038254,-0.971648,-1.981053,-0.100920,-9.716484,-1229.809326,-0.970434,0.000000
10.800000,-0.449814,-1229.898315,-0.008589,-0.038247,-0.971466,-2.000872,-0.101929,-9.714660,-1229.898315,-0.970260,0.000000
10.810000,-0.435303,-1229.809326,-0.008614,-0.038238,-0.971258,-1.936323,-0.098641,-9.712578,-1229.809326,-0.970087,0.000000
10.820001,-0.424500,-1229.898315,-0.008627,-0.038232,-0.971084,-1.888268,-0.096193,-9.710844,-1229.898315,-0.969931,0.000000
10.830001,-0.424133,-1229.898315,-0.008606,-0.038226,-0.970937,-1.886639,-0.096110,-9.709369,-1229.898315,-0.969757,0.000000
10.840000,-0.423004,-1229.853760,-0.008632,-0.038222,-0.970851,-1.881616,-0.095854,-9.708506,-1229.853760,-0.969602,0.000000
10.850000,-0.434174,-1229.898315,-0.008610,-0.038219,-0.970763,-1.931301,-0.098385,-9.707635,-1229.898315,-0.969428,0.000000
10.860001,-0.440140,-1229.853760,-0.008593,-0.038214,-0.970642,-1.957839,-0.099737,-9.706424,-1229.853760,-0.969255,0.000000
10.870001,-0.429718,-1229.809326,-0.008580,-0.038209,-0.970520,-1.911481,-0.097375,-9.705205,-1229.809326,-0.969098,0.000000
10.880000,-0.429337,-1229.898315,-0.008597,-0.038206,-0.970443,-1.909784,-0.097289,-9.704425,-1229.898315,-0.968925,0.000000
10.890000,-0.431198,-1229.809326,-0.008576,-0.038201,-0.970295,-1.918065,-0.097711,-9.702950,-1229.809326,-0.968769,0.000000
10.900001,-0.443115,-1229.898315,-0.008606,-0.038189,-0.970000,-1.971075,-0.100411,-9.700005,-1229.898315,-0.968596,0.000000
10.910001,-0.433807,-1229.809326,-0.008627,-0.038176,-0.969670,-1.929672,-0.098302,-9.696704,-1229.809326,-0.968422,0.000000
10.920000,-0.432312,-1229.853760,-0.008589,-0.038165,-0.969402,-1.923020,-0.097963,-9.694016,-1229.853760,-0.968266,0.000000
10.930000,-0.428589,-1229.898315,-0.008606,-0.038158,-0.969211,-1.906458,-0.097120,-9.692109,-1229.898315,-0.968092,0.000000
10.940001,-0.462479,-1229.764893,-0.008619,-0.038152,-0.969055,-2.057208,-0.104799,-9.690550,-1229.764893,-0.967936,0.000000
10.950001,-0.460617,-1229.987305,-0.008606,-0.038146,-0.968916,-2.048927,-0.104377,-9.689164,-1229.987305,-0.967763,0.000000
10.960001,-0.456528,-1229.764893,-0.008576,-0.038142,-0.968795,-2.030737,-0.103451,-9.687945,-1229.764893,-0.967589,0.000000
10.970000,-0.460251,-1229.853760,-0.008601,-0.038138,-0.968708,-2.047298,-0.104294,-9.687083,-1229.853760,-0.967434,0.000000
10.980000,-0.458755,-1229.898315,-0.008627,-0.038134,-0.968604,-2.040646,-0.103955,-9.686038,-1229.898315,-0.967260,0.000000
10.990001,-0.462860,-1229.764893,-0.008632,-0.038128,-0.968448,-2.058905,-0.104886,-9.684479,-1229.764893,-0.967086,0.000000
11.000001,-0.464722,-1229.942749,-0.008614,-0.038119,-0.968231,-2.067185,-0.105307,-9.682314,-1229.942749,-0.966930,0.000000
11.010000,-0.457260,-1229.853760,-0.008593,-0.038111,-0.968014,-2.033995,-0.103617,-9.680141,-1229.853760,-0.966757,0.000000
11.020000,-0.465454,-1229.809326,-0.008614,-0.038102,-0.967780,-2.070443,-0.105473,-9.677802,-1229.809326,-0.966601,0.000000
11.030001,-0.456528,-1229.853760,-0.008619,-0.038094,-0.967598,-2.030737,-0.103451,-9.675978,-1229.853760,-0.966428,0.000000
11.040001,-0.440506,-1229.853760,-0.008614,-0.038089,-0.967459,-1.959468,-0.099820,-9.674593,-1229.853760,-0.966254,0.000000
11.050000,-0.449081,-1229.942749,-0.008614,-0.038086,-0.967373,-1.997614,-0.101763,-9.673730,-1229.942749,-0.966097,0.000000
11.060000,-0.450562,-1229.809326,-0.008632,-0.038084,-0.967329,-2.004198,-0.102099,-9.673290,-1229.809326,-0.965924,0.000000
11.070001,-0.457260,-1229.898315,-0.008597,-0.038080,-0.967243,-2.033995,-0.103617,-9.672428,-1229.898315,-0.965768,0.000000
11.080001,-0.456528,-1229.898315,-0.008610,-0.038075,-0.967095,-2.030737,-0.103451,-9.670952,-1229.898315,-0.965595,0.000000
11.090000,-0.458755,-1229.809326,-0.008619,-0.038065,-0.966844,-2.040646,-0.103955,-9.668439,-1229.809326,-0.965421,0.000000
11.100000,-0.453171,-1229.942749,-0.008576,-0.038053,-0.966558,-2.015804,-0.102690,-9.665577,-1229.942749,-0.965266,0.000000
11.110001,-0.439392,-1229.809326,-0.008614,-0.038044,-0.966323,-1.954514,-0.099568,-9.663231,-1229.809326,-0.965091,0.000000
11.120001,-0.455780,-1229.942749,-0.008571,-0.038036,-0.966124,-2.027411,-0.103281,-9.661240,-1229.942749,-0.964935,0.000000
11.130000,-0.459503,-1229.898315,-0.008558,-0.038030,-0.965959,-2.043972,-0.104125,-9.659590,-1229.898315,-0.964762,0.000000
11.140000,-0.456528,-1229.764893,-0.008580,-0.038025,-0.965846,-2.030737,-0.103451,-9.658462,-1229.764893,-0.964589,0.000000
11.150001,-0.469925,-1229.942749,-0.008614,-0.038022,-0.965768,-2.090330,-0.106487,-9.657681,-1229.942749,-0.964433,0.000000
11.160001,-0.469925,-1229.853760,-0.008636,-0.038018,-0.965664,-2.090330,-0.106487,-9.656645,-1229.853760,-0.964260,0.000000
11.170000,-0.460251,-1229.898315,-0.008606,-0.038016,-0.965612,-2.047298,-0.104294,-9.656122,-1229.898315,-0.964103,0.000000
11.180000,-0.474396,-1229.898315,-0.008601,-0.038014,-0.965552,-2.110218,-0.107500,-9.655517,-1229.898315,-0.963929,0.000000
11.190001,-0.467316,-1229.809326,-0.008601,-0.038009,-0.965439,-2.078724,-0.105895,-9.654389,-1229.809326,-0.963756,0.000000
11.200001,-0.470306,-1229.942749,-0.008584,-0.038003,-0.965274,-2.092027,-0.106573,-9.652739,-1229.942749,-0.963600,0.000000
11.210001,-0.457642,-1229.853760,-0.008597,-0.037995,-0.965083,-2.035691,-0.103703,-9.650831,-1229.853760,-0.963427,0.000000
11.220000,-0.463593,-1229.764893,-0.008623,-0.037985,-0.964814,-2.062163,-0.105052,-9.648144,-1229.764893,-0.963271,0.000000
11.230000,-0.450195,-1229.942749,-0.008627,-0.037975,-0.964563,-2.002569,-0.102016,-9.645631,-1229.942749,-0.963097,0.000000
11.240001,-0.449448,-1229.764893,-0.008601,-0.037964,-0.964294,-1.999243,-0.101846,-9.642936,-1229.764893,-0.962923,0.000000
11.250001,-0.444229,-1229.987305,-0.008619,-0.037955,-0.964069,-1.976030,-0.100664,-9.640688,-1229.987305,-0.962767,0.000000
11.260000,-0.440140,-1229.809326,-0.008589,-0.037952,-0.963973,-1.957839,-0.099737,-9.639734,-1229.809326,-0.962594,0.000000
11.270000,-0.439392,-1229.898315,-0.008593,-0.037950,-0.963929,-1.954514,-0.099568,-9.639295,-1229.898315,-0.962438,0.000000
11.280001,-0.458389,-1229.898315,-0.008593,-0.037947,-0.963861,-2.039017,-0.103872,-9.638606,-1229.898315,-0.962265,0.000000
11.290001,-0.458008,-1229.809326,-0.008580,-0.037946,-0.963817,-2.037321,-0.103786,-9.638166,-1229.809326,-0.962092,0.000000
11.300000,-0.444977,-1229.942749,-0.008610,-0.037942,-0.963739,-1.979356,-0.100833,-9.637387,-1229.942749,-0.961935,0.000000
11.310000,-0.453918,-1229.809326,-0.008584,-0.037938,-0.963618,-2.019130,-0.102859,-9.636176,-1229.809326,-0.961761,0.000000
11.320001,-0.455780,-1229.853760,-0.008580,-0.037930,-0.963409,-2.027411,-0.103281,-9.634094,-1229.853760,-0.961606,0.000000
11.330001,-0.462860,-1229.942749,-0.008597,-0.037919,-0.963132,-2.058905,-0.104886,-9.631316,-1229.942749,-0.961432,0.000000
11.340000,-0.457260,-1229.764893,-0.008614,-0.037909,-0.962880,-2.033995,-0.103617,-9.628803,-1229.764893,-0.961259,0.000000
11.350000,-0.463226,-1229.987305,-0.008584,-0.037900,-0.962672,-2.060534,-0.104969,-9.626721,-1229.987305,-0.961103,0.000000
11.360001,-0.481476,-1229.809326,-0.008610,-0.037895,-0.962534,-2.141711,-0.109104,-9.625336,-1229.809326,-0.960929,0.000000
11.370001,-0.485947,-1229.898315,-0.008601,-0.037891,-0.962421,-2.161599,-0.110117,-9.624208,-1229.898315,-0.960755,0.000000
11.380000,-0.489670,-1229.898315,-0.008627,-0.037886,-0.962308,-2.178160,-0.110961,-9.623080,-1229.898315,-0.960599,0.000000
11.390000,-0.496735,-1229.764893,-0.008649,-0.037882,-0.962213,-2.209586,-0.112562,-9.622127,-1229.764893,-0.960426,0.000000
11.400001,-0.489670,-1229.898315,-0.008610,-0.037877,-0.962065,-2.178160,-0.110961,-9.620650,-1229.898315,-0.960270,0.000000
11.410001,-0.481094,-1229.809326,-0.008593,-0.037870,-0.961892,-2.140015,-0.109018,-9.618917,-1229.809326,-0.960097,0.000000
11.420000,-0.472534,-1229.809326,-0.008593,-0.037862,-0.961701,-2.101937,-0.107078,-9.617009,-1229.809326,-0.959923,0.000000
11.430000,-0.457642,-1229.942749,-0.008571,-0.037855,-0.961528,-2.035691,-0.103703,-9.615275,-1229.942749,-0.959767,0.000000
11.440001,-0.459122,-1229.809326,-0.008593,-0.037848,-0.961345,-2.042275,-0.104038,-9.613452,-1229.809326,-0.959593,0.000000
11.450001,-0.466949,-1229.898315,-0.008576,-0.037840,-0.961137,-2.077095,-0.105812,-9.611370,-1229.898315,-0.959438,0.000000
11.460001,-0.443497,-1229.853760,-0.008610,-0.037832,-0.960929,-1.972772,-0.100498,-9.609288,-1229.853760,-0.959264,0.000000
11.470000,-0.426727,-1229.809326,-0.008606,-0.037823,-0.960712,-1.898178,-0.096698,-9.607123,-1229.809326,-0.959091,0.000000
11.480000,-0.427475,-1229.942749,-0.008623,-0.037816,-0.960539,-1.901504,-0.096867,-9.605390,-1229.942749,-0.958934,0.000000
11.490001,-0.454666,-1229.809326,-0.008606,-0.037810,-0.960374,-2.022456,-0.103029,-9.603740,-1229.809326,-0.958761,0.000000
11.500001,-0.459503,-1229.898315,-0.008589,-0.037804,-0.960218,-2.043972,-0.104125,-9.602180,-1229.898315,-0.958605,0.000000
11.510000,-0.457260,-1229.853760,-0.008584,-0.037797,-0.960053,-2.033995,-0.103617,-9.600530,-1229.853760,-0.958432,0.000000
11.520000,-0.452805,-1229.853760,-0.008597,-0.037791,-0.959889,-2.014175,-0.102607,-9.598887,-1229.853760,-0.958258,0.000000
11.530001,-0.459503,-1229.898315,-0.008593,-0.037784,-0.959706,-2.043972,-0.104125,-9.597063,-1229.898315,-0.958102,0.000000
