Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.494125,-1211.661133,-0.008614,-0.038882,-0.987605,-2.197979,-0.111970,-9.876047,-1211.661133,-0.985853,0.000000
9.860001,-0.476257,-1211.661133,-0.008584,-0.038875,-0.987414,-2.118498,-0.107921,-9.874140,-1211.661133,-0.985680,0.000000
9.870001,-0.449081,-1211.572144,-0.008589,-0.038867,-0.987232,-1.997614,-0.101763,-9.872323,-1211.572144,-0.985506,0.000000
9.880000,-0.451675,-1211.705566,-0.008580,-0.038859,-0.987024,-2.009153,-0.102351,-9.870241,-1211.705566,-0.985350,0.000000
9.890000,-0.443863,-1211.572144,-0.008589,-0.038850,-0.986799,-1.974401,-0.100581,-9.867986,-1211.572144,-0.985176,0.000000
9.900001,-0.436783,-1211.661133,-0.008614,-0.038842,-0.986590,-1.942907,-0.098976,-9.865904,-1211.661133,-0.985020,0.000000
9.910001,-0.443497,-1211.572144,-0.008589,-0.038832,-0.986339,-1.972772,-0.100498,-9.863391,-1211.572144,-0.984847,0.000000
9.920000,-0.452805,-1211.483154,-0.008601,-0.038819,-0.986009,-2.014175,-0.102607,-9.860090,-1211.483154,-0.984674,0.000000
9.930000,-0.442368,-1211.661133,-0.008627,-0.038807,-0.985697,-1.967749,-0.100242,-9.856972,-1211.661133,-0.984518,0.000000
9.940001,-0.432693,-1211.572144,-0.008619,-0.038798,-0.985472,-1.924717,-0.098050,-9.854716,-1211.572144,-0.984344,0.000000
9.950001,-0.436417,-1211.705566,-0.008597,-0.038793,-0.985341,-1.941278,-0.098893,-9.853414,-1211.705566,-0.984171,0.000000
9.960000,-0.447952,-1211.661133,-0.008623,-0.038789,-0.985238,-1.992591,-0.101507,-9.852377,-1211.661133,-0.984014,0.000000
9.970000,-0.463226,-1211.527710,-0.008580,-0.038785,-0.985133,-2.060534,-0.104969,-9.851332,-1211.527710,-0.983841,0.000000
9.980000,-0.474030,-1211.705566,-0.008601,-0.038780,-0.985020,-2.108589,-0.107417,-9.850204,-1211.705566,-0.983685,0.000000
9.990001,-0.462112,-1211.527710,-0.008563,-0.038774,-0.984856,-2.055579,-0.104716,-9.848561,-1211.527710,-0.983512,0.000000
10.000000,-0.456894,-1211.661133,-0.008580,-0.038766,-0.984665,-2.032366,-0.103534,-9.846654,-1211.661133,-0.983338,0.000000
10.010000,-0.464340,-1211.661133,-0.008584,-0.038756,-0.984413,-2.065488,-0.105221,-9.844133,-1211.661133,-0.983182,0.000000
10.020000,-0.456146,-1211.572144,-0.008571,-0.038747,-0.984171,-2.029040,-0.103364,-9.841711,-1211.572144,-0.983008,0.000000
10.030001,-0.437164,-1211.750122,-0.008610,-0.038740,-0.984006,-1.944604,-0.099063,-9.840061,-1211.750122,-0.982852,0.000000
10.040001,-0.431946,-1211.616577,-0.008610,-0.038736,-0.983902,-1.921391,-0.097880,-9.839016,-1211.616577,-0.982679,0.000000
10.050000,-0.435669,-1211.705566,-0.008614,-0.038734,-0.983850,-1.937952,-0.098724,-9.838501,-1211.705566,-0.982506,0.000000
10.060000,-0.442749,-1211.661133,-0.008614,-0.038733,-0.983824,-1.969446,-0.100328,-9.838237,-1211.661133,-0.982350,0.000000
10.070001,-0.446091,-1211.527710,-0.008593,-0.038731,-0.983763,-1.984311,-0.101086,-9.837631,-1211.527710,-0.982176,0.000000
10.080001,-0.456528,-1211.705566,-0.008584,-0.038726,-0.983633,-2.030737,-0.103451,-9.836329,-1211.705566,-0.982020,0.000000
10.090000,-0.450943,-1211.572144,-0.008614,-0.038719,-0.983451,-2.005895,-0.102185,-9.834512,-1211.572144,-0.981846,0.000000
10.100000,-0.456894,-1211.705566,-0.008610,-0.038707,-0.983165,-2.032366,-0.103534,-9.831651,-1211.705566,-0.981673,0.000000
10.110001,-0.449814,-1211.705566,-0.008597,-0.038695,-0.982852,-2.000872,-0.101929,-9.828525,-1211.705566,-0.981517,0.000000
10.120001,-0.439392,-1211.572144,-0.008614,-0.038684,-0.982575,-1.954514,-0.099568,-9.825754,-1211.572144,-0.981344,0.000000
10.130000,-0.435669,-1211.750122,-0.008601,-0.038674,-0.982323,-1.937952,-0.098724,-9.823233,-1211.750122,-0.981188,0.000000
10.140000,-0.437164,-1211.572144,-0.008606,-0.038667,-0.982133,-1.944604,-0.099063,-9.821325,-1211.572144,-0.981014,0.000000
10.150001,-0.452805,-1211.661133,-0.008614,-0.038661,-0.981986,-2.014175,-0.102607,-9.819857,-1211.661133,-0.980840,0.000000
10.160001,-0.458008,-1211.616577,-0.008632,-0.038656,-0.981873,-2.037321,-0.103786,-9.818729,-1211.616577,-0.980684,0.000000
10.170000,-0.463593,-1211.572144,-0.008606,-0.038652,-0.981768,-2.062163,-0.105052,-9.817684,-1211.572144,-0.980511,0.000000
10.180000,-0.471786,-1211.705566,-0.008606,-0.038647,-0.981638,-2.098611,-0.106908,-9.816382,-1211.705566,-0.980355,0.000000
10.190001,-0.471786,-1211.572144,-0.008606,-0.038640,-0.981457,-2.098611,-0.106908,-9.814566,-1211.572144,-0.980182,0.000000
10.200001,-0.472900,-1211.705566,-0.008623,-0.038633,-0.981266,-2.103566,-0.107161,-9.812658,-1211.705566,-0.980008,0.000000
10.210000,-0.462479,-1211.616577,-0.008636,-0.038625,-0.981075,-2.057208,-0.104799,-9.810751,-1211.616577,-0.979852,0.000000
10.220000,-0.442749,-1211.616577,-0.008597,-0.038618,-0.980893,-1.969446,-0.100328,-9.808927,-1211.616577,-0.979678,0.000000
10.230000,-0.431580,-1211.661133,-0.008614,-0.038610,-0.980694,-1.919762,-0.097797,-9.806935,-1211.661133,-0.979522,0.000000
10.240001,-0.423386,-1211.527710,-0.008623,-0.038604,-0.980537,-1.883313,-0.095941,-9.805368,-1211.527710,-0.979349,0.000000
10.250001,-0.419662,-1211.616577,-0.008601,-0.038599,-0.980416,-1.866752,-0.095097,-9.804157,-1211.616577,-0.979176,0.000000
10.260000,-0.434921,-1211.616577,-0.008597,-0.038595,-0.980320,-1.934626,-0.098555,-9.803204,-1211.616577,-0.979019,0.000000
10.270000,-0.431580,-1211.572144,-0.008567,-0.038591,-0.980216,-1.919762,-0.097797,-9.802158,-1211.572144,-0.978846,0.000000
10.280001,-0.431580,-1211.750122,-0.008593,-0.038584,-0.980043,-1.919762,-0.097797,-9.800426,-1211.750122,-0.978690,0.000000
10.290001,-0.418533,-1211.661133,-0.008558,-0.038576,-0.979826,-1.861729,-0.094841,-9.798261,-1211.661133,-0.978516,0.000000
10.300000,-0.431946,-1211.661133,-0.008597,-0.038566,-0.979566,-1.921391,-0.097880,-9.795656,-1211.661133,-0.978343,0.000000
10.310000,-0.430450,-1211.572144,-0.008627,-0.038555,-0.979289,-1.914739,-0.097541,-9.792886,-1211.572144,-0.978187,0.000000
10.320001,-0.416306,-1211.616577,-0.008601,-0.038546,-0.979063,-1.851820,-0.094336,-9.790630,-1211.616577,-0.978014,0.000000
10.330001,-0.446091,-1211.750122,-0.008606,-0.038539,-0.978898,-1.984311,-0.101086,-9.788980,-1211.750122,-0.977840,0.000000
10.340000,-0.473648,-1211.527710,-0.008619,-0.038534,-0.978759,-2.106892,-0.107330,-9.787595,-1211.527710,-0.977684,0.000000
10.350000,-0.459503,-1211.705566,-0.008589,-0.038529,-0.978647,-2.043972,-0.104125,-9.786467,-1211.705566,-0.977510,0.000000
10.360001,-0.457260,-1211.661133,-0.008597,-0.038525,-0.978542,-2.033995,-0.103617,-9.785422,-1211.661133,-0.977354,0.000000
10.370001,-0.460983,-1211.616577,-0.008601,-0.038521,-0.978429,-2.050556,-0.104460,-9.784294,-1211.616577,-0.977181,0.000000
10.380000,-0.466583,-1211.705566,-0.008619,-0.038515,-0.978291,-2.075466,-0.105729,-9.782908,-1211.705566,-0.977008,0.000000
10.390000,-0.471786,-1211.572144,-0.008614,-0.038509,-0.978135,-2.098611,-0.106908,-9.781349,-1211.572144,-0.976851,0.000000
10.400001,-0.458389,-1211.661133,-0.008606,-0.038501,-0.977918,-2.039017,-0.103872,-9.779177,-1211.661133,-0.976678,0.000000
10.410001,-0.448700,-1211.661133,-0.008610,-0.038492,-0.977701,-1.995917,-0.101677,-9.777012,-1211.661133,-0.976522,0.000000
10.420000,-0.436417,-1211.616577,-0.008614,-0.038484,-0.977502,-1.941278,-0.098893,-9.775022,-1211.616577,-0.976348,0.000000
10.430000,-0.422638,-1211.661133,-0.008597,-0.038477,-0.977328,-1.879987,-0.095771,-9.773280,-1211.661133,-0.976175,0.000000
10.440001,-0.411469,-1211.527710,-0.008614,-0.038473,-0.977216,-1.830303,-0.093240,-9.772160,-1211.527710,-0.976019,0.000000
10.450001,-0.405136,-1211.661133,-0.008623,-0.038470,-0.977146,-1.802135,-0.091805,-9.771463,-1211.661133,-0.975845,0.000000
10.460000,-0.404022,-1211.616577,-0.008636,-0.038466,-0.977042,-1.797181,-0.091553,-9.770419,-1211.616577,-0.975689,0.000000
10.470000,-0.407745,-1211.661133,-0.008619,-0.038458,-0.976843,-1.813742,-0.092396,-9.768428,-1211.661133,-0.975516,0.000000
10.480000,-0.406250,-1211.705566,-0.008632,-0.038448,-0.976574,-1.807090,-0.092058,-9.765740,-1211.705566,-0.975342,0.000000
10.490001,-0.406631,-1211.527710,-0.008597,-0.038438,-0.976323,-1.808787,-0.092144,-9.763227,-1211.527710,-0.975186,0.000000
10.500001,-0.408493,-1211.705566,-0.008606,-0.038431,-0.976140,-1.817068,-0.092566,-9.761403,-1211.705566,-0.975013,0.000000
10.510000,-0.406250,-1211.661133,-0.008593,-0.038424,-0.975975,-1.807090,-0.092058,-9.759753,-1211.661133,-0.974856,0.000000
10.520000,-0.405884,-1211.572144,-0.008584,-0.038418,-0.975828,-1.805461,-0.091975,-9.758277,-1211.572144,-0.974683,0.000000
10.530001,-0.431198,-1211.705566,-0.008563,-0.038413,-0.975681,-1.918065,-0.097711,-9.756808,-1211.705566,-0.974510,0.000000
10.540001,-0.444977,-1211.527710,-0.008597,-0.038407,-0.975533,-1.979356,-0.100833,-9.755332,-1211.527710,-0.974354,0.000000
10.550000,-0.459869,-1211.705566,-0.008597,-0.038401,-0.975395,-2.045601,-0.104208,-9.753947,-1211.705566,-0.974180,0.000000
10.560000,-0.467697,-1211.616577,-0.008584,-0.038396,-0.975247,-2.080421,-0.105982,-9.752471,-1211.616577,-0.974025,0.000000
10.570001,-0.456528,-1211.616577,-0.008571,-0.038390,-0.975109,-2.030737,-0.103451,-9.751085,-1211.616577,-0.973850,0.000000
10.580001,-0.458389,-1211.661133,-0.008584,-0.038385,-0.974978,-2.039017,-0.103872,-9.749784,-1211.661133,-0.973677,0.000000
10.590000,-0.458755,-1211.661133,-0.008614,-0.038379,-0.974831,-2.040646,-0.103955,-9.748307,-1211.661133,-0.973521,0.000000
10.600000,-0.449448,-1211.616577,-0.008610,-0.038373,-0.974675,-1.999243,-0.101846,-9.746748,-1211.616577,-0.973348,0.000000
10.610001,-0.440506,-1211.705566,-0.008606,-0.038366,-0.974501,-1.959468,-0.099820,-9.745014,-1211.705566,-0.973192,0.000000
10.620001,-0.425247,-1211.572144,-0.008584,-0.038358,-0.974302,-1.891594,-0.096362,-9.743016,-1211.572144,-0.973019,0.000000
10.630000,-0.437897,-1211.705566,-0.008610,-0.038350,-0.974102,-1.947862,-0.099229,-9.741025,-1211.705566,-0.972844,0.000000
10.640000,-0.439392,-1211.616577,-0.008597,-0.038345,-0.973955,-1.954514,-0.099568,-9.739549,-1211.616577,-0.972688,0.000000
10.650001,-0.429337,-1211.705566,-0.008610,-0.038342,-0.973877,-1.909784,-0.097289,-9.738770,-1211.705566,-0.972515,0.000000
10.660001,-0.428223,-1211.616577,-0.008627,-0.038338,-0.973790,-1.904830,-0.097037,-9.737899,-1211.616577,-0.972359,0.000000
10.670000,-0.420776,-1211.661133,-0.008610,-0.038336,-0.973738,-1.871707,-0.095349,-9.737384,-1211.661133,-0.972186,0.000000
10.680000,-0.421524,-1211.705566,-0.008597,-0.038332,-0.973634,-1.875033,-0.095519,-9.736340,-1211.705566,-0.972012,0.000000
10.690001,-0.424500,-1211.572144,-0.008619,-0.038324,-0.973426,-1.888268,-0.096193,-9.734258,-1211.572144,-0.971856,0.000000
10.700001,-0.434555,-1211.750122,-0.008610,-0.038313,-0.973140,-1.932997,-0.098472,-9.731397,-1211.750122,-0.971682,0.000000
10.710000,-0.423386,-1211.616577,-0.008614,-0.038302,-0.972862,-1.883313,-0.095941,-9.728619,-1211.616577,-0.971509,0.000000
10.720000,-0.405136,-1211.572144,-0.008580,-0.038294,-0.972671,-1.802135,-0.091805,-9.726710,-1211.572144,-0.971353,0.000000
10.730000,-0.426727,-1211.705566,-0.008597,-0.038289,-0.972542,-1.898178,-0.096698,-9.725416,-1211.705566,-0.971180,0.000000
10.740001,-0.447586,-1211.661133,-0.008580,-0.038284,-0.972411,-1.990962,-0.101424,-9.724114,-1211.661133,-0.971024,0.000000
10.750001,-0.447220,-1211.705566,-0.008584,-0.038277,-0.972229,-1.989333,-0.101341,-9.722290,-1211.705566,-0.970851,0.000000
10.760000,-0.453171,-1211.616577,-0.008589,-0.038270,-0.972047,-2.015804,-0.102690,-9.720473,-1211.616577,-0.970676,0.000000
10.770000,-0.447220,-1211.527710,-0.008584,-0.038263,-0.971882,-1.989333,-0.101341,-9.718823,-1211.527710,-0.970520,0.000000
10.780001,-0.442749,-1211.705566,-0.008593,-0.038257,-0.971717,-1.969446,-0.100328,-9.717173,-1211.705566,-0.970347,0.000000
10.790001,-0.457260,-1211.572144,-0.008567,-0.038249,-0.971527,-2.033995,-0.103617,-9.715265,-1211.572144,-0.970191,0.000000
10.800000,-0.454285,-1211.705566,-0.008584,-0.038240,-0.971301,-2.020759,-0.102942,-9.713010,-1211.705566,-0.970018,0.000000
10.810000,-0.456146,-1211.616577,-0.008589,-0.038232,-0.971093,-2.029040,-0.103364,-9.710928,-1211.616577,-0.969845,0.000000
10.820001,-0.450195,-1211.527710,-0.008576,-0.038225,-0.970919,-2.002569,-0.102016,-9.709194,-1211.527710,-0.969688,0.000000
10.830001,-0.443497,-1211.794556,-0.008597,-0.038221,-0.970816,-1.972772,-0.100498,-9.708158,-1211.794556,-0.969514,0.000000
10.840000,-0.449814,-1211.572144,-0.008584,-0.038218,-0.970746,-2.000872,-0.101929,-9.707460,-1211.572144,-0.969359,0.000000
10.850000,-0.455399,-1211.705566,-0.008597,-0.038215,-0.970659,-2.025714,-0.103195,-9.706591,-1211.705566,-0.969185,0.000000
10.860001,-0.452423,-1211.616577,-0.008614,-0.038209,-0.970512,-2.012478,-0.102521,-9.705122,-1211.616577,-0.969012,0.000000
10.870001,-0.453537,-1211.616577,-0.008610,-0.038204,-0.970390,-2.017433,-0.102773,-9.703903,-1211.616577,-0.968856,0.000000
10.880000,-0.460983,-1211.705566,-0.008593,-0.038199,-0.970252,-2.050556,-0.104460,-9.702518,-1211.705566,-0.968682,0.000000
10.890000,-0.453171,-1211.527710,-0.008606,-0.038190,-0.970026,-2.015804,-0.102690,-9.700262,-1211.527710,-0.968526,0.000000
10.900001,-0.440506,-1211.661133,-0.008597,-0.038180,-0.969766,-1.959468,-0.099820,-9.697658,-1211.661133,-0.968352,0.000000
10.910001,-0.440506,-1211.616577,-0.008614,-0.038167,-0.969454,-1.959468,-0.099820,-9.694539,-1211.616577,-0.968179,0.000000
10.920000,-0.454666,-1211.616577,-0.008593,-0.038158,-0.969211,-2.022456,-0.103029,-9.692109,-1211.616577,-0.968023,0.000000
10.930000,-0.478485,-1211.661133,-0.008627,-0.038151,-0.969029,-2.128408,-0.108426,-9.690292,-1211.661133,-0.967850,0.000000
10.940001,-0.475143,-1211.572144,-0.008632,-0.038146,-0.968916,-2.113544,-0.107669,-9.689164,-1211.572144,-0.967693,0.000000
10.950001,-0.480728,-1211.705566,-0.008597,-0.038144,-0.968847,-2.138386,-0.108935,-9.688468,-1211.705566,-0.967520,0.000000
10.960001,-0.493011,-1211.616577,-0.008619,-0.038141,-0.968777,-2.193025,-0.111718,-9.687772,-1211.616577,-0.967346,0.000000
10.970000,-0.475510,-1211.572144,-0.008606,-0.038138,-0.968708,-2.115173,-0.107752,-9.687083,-1211.572144,-0.967191,0.000000
10.980000,-0.487808,-1211.705566,-0.008589,-0.038133,-0.968569,-2.169879,-0.110539,-9.685690,-1211.705566,-0.967017,0.000000
10.990001,-0.487061,-1211.661133,-0.008606,-0.038125,-0.968387,-2.166553,-0.110369,-9.683873,-1211.661133,-0.966861,0.000000
11.000001,-0.480347,-1211.661133,-0.008606,-0.038117,-0.968162,-2.136689,-0.108848,-9.681618,-1211.661133,-0.966687,0.000000
11.010000,-0.464722,-1211.616577,-0.008610,-0.038108,-0.967936,-2.067185,-0.105307,-9.679361,-1211.616577,-0.966514,0.000000
11.020000,-0.462860,-1211.572144,-0.008597,-0.038100,-0.967745,-2.058905,-0.104886,-9.677454,-1211.572144,-0.966358,0.000000
11.030001,-0.464722,-1211.750122,-0.008558,-0.038093,-0.967564,-2.067185,-0.105307,-9.675637,-1211.750122,-0.966184,0.000000
11.040001,-0.465454,-1211.572144,-0.008580,-0.038087,-0.967407,-2.070443,-0.105473,-9.674070,-1211.572144,-0.966029,0.000000
11.050000,-0.461731,-1211.661133,-0.008593,-0.038082,-0.967286,-2.053882,-0.104630,-9.672859,-1211.661133,-0.965855,0.000000
11.060000,-0.456146,-1211.705566,-0.008606,-0.038079,-0.967208,-2.029040,-0.103364,-9.672079,-1211.705566,-0.965682,0.000000
11.070001,-0.473282,-1211.527710,-0.008597,-0.038075,-0.967095,-2.105263,-0.107247,-9.670952,-1211.527710,-0.965525,0.000000
11.080001,-0.472534,-1211.705566,-0.008606,-0.038066,-0.966878,-2.101937,-0.107078,-9.668779,-1211.705566,-0.965352,0.000000
11.090000,-0.472534,-1211.616577,-0.008593,-0.038056,-0.966627,-2.101937,-0.107078,-9.666265,-1211.616577,-0.965178,0.000000
11.100000,-0.460983,-1211.705566,-0.008580,-0.038047,-0.966401,-2.050556,-0.104460,-9.664010,-1211.705566,-0.965023,0.000000
11.110001,-0.462860,-1211.705566,-0.008593,-0.038038,-0.966159,-2.058905,-0.104886,-9.661588,-1211.705566,-0.964849,0.000000
11.120001,-0.469177,-1211.572144,-0.008601,-0.038031,-0.965976,-2.087005,-0.106317,-9.659763,-1211.572144,-0.964692,0.000000
11.130000,-0.477753,-1211.661133,-0.008623,-0.038026,-0.965873,-2.125150,-0.108260,-9.658727,-1211.661133,-0.964519,0.000000
11.140000,-0.464722,-1211.572144,-0.008589,-0.038024,-0.965803,-2.067185,-0.105307,-9.658030,-1211.572144,-0.964346,0.000000
11.150001,-0.473282,-1211.616577,-0.008597,-0.038020,-0.965716,-2.105263,-0.107247,-9.657160,-1211.616577,-0.964190,0.000000
11.160001,-0.492264,-1211.616577,-0.008601,-0.038017,-0.965638,-2.189699,-0.111549,-9.656380,-1211.616577,-0.964016,0.000000
11.170000,-0.477753,-1211.527710,-0.008597,-0.038015,-0.965586,-2.125150,-0.108260,-9.655857,-1211.527710,-0.963861,0.000000
11.180000,-0.485565,-1211.750122,-0.008597,-0.038013,-0.965525,-2.159902,-0.110031,-9.655252,-1211.750122,-0.963687,0.000000
11.190001,-0.484085,-1211.572144,-0.008589,-0.038009,-0.965439,-2.153318,-0.109695,-9.654389,-1211.572144,-0.963513,0.000000
11.200001,-0.481094,-1211.705566,-0.008606,-0.038006,-0.965361,-2.140015,-0.109018,-9.653609,-1211.705566,-0.963357,0.000000
11.210001,-0.476257,-1211.572144,-0.008601,-0.038004,-0.965300,-2.118498,-0.107921,-9.652996,-1211.572144,-0.963184,0.000000
11.220000,-0.485199,-1211.572144,-0.008619,-0.037998,-0.965144,-2.158273,-0.109948,-9.651437,-1211.572144,-0.963028,0.000000
11.230000,-0.476257,-1211.705566,-0.008606,-0.037990,-0.964945,-2.118498,-0.107921,-9.649446,-1211.705566,-0.962855,0.000000
11.240001,-0.476624,-1211.616577,-0.008632,-0.037980,-0.964692,-2.120127,-0.108004,-9.646925,-1211.616577,-0.962681,0.000000
11.250001,-0.469559,-1211.616577,-0.008614,-0.037967,-0.964363,-2.088701,-0.106404,-9.643632,-1211.616577,-0.962525,0.000000
11.260000,-0.466583,-1211.572144,-0.008606,-0.037952,-0.963973,-2.075466,-0.105729,-9.639734,-1211.572144,-0.962351,0.000000
11.270000,-0.452057,-1211.616577,-0.008571,-0.037941,-0.963713,-2.010849,-0.102438,-9.637130,-1211.616577,-0.962195,0.000000
11.280001,-0.456894,-1211.750122,-0.008597,-0.037935,-0.963557,-2.032366,-0.103534,-9.635571,-1211.750122,-0.962022,0.000000
11.290001,-0.468445,-1211.616577,-0.008580,-0.037931,-0.963444,-2.083747,-0.106151,-9.634442,-1211.616577,-0.961848,0.000000
11.300000,-0.467316,-1211.705566,-0.008580,-0.037924,-0.963279,-2.078724,-0.105895,-9.632792,-1211.705566,-0.961693,0.000000
11.310000,-0.468811,-1211.616577,-0.008593,-0.037917,-0.963097,-2.085376,-0.106234,-9.630968,-1211.616577,-0.961518,0.000000
11.320001,-0.463226,-1211.616577,-0.008601,-0.037911,-0.962950,-2.060534,-0.104969,-9.629499,-1211.616577,-0.961363,0.000000
11.330001,-0.475891,-1211.750122,-0.008576,-0.037907,-0.962837,-2.116869,-0.107838,-9.628371,-1211.750122,-0.961189,0.000000
11.340000,-0.491150,-1211.527710,-0.008589,-0.037903,-0.962724,-2.184744,-0.111296,-9.627244,-1211.527710,-0.961016,0.000000
11.350000,-0.494873,-1211.705566,-0.008589,-0.037898,-0.962612,-2.201305,-0.112140,-9.626116,-1211.705566,-0.960860,0.000000
11.360001,-0.516846,-1211.616577,-0.008589,-0.037892,-0.962464,-2.299045,-0.117119,-9.624640,-1211.616577,-0.960687,0.000000
11.370001,-0.502319,-1211.572144,-0.008597,-0.037886,-0.962316,-2.234428,-0.113827,-9.623163,-1211.572144,-0.960530,0.000000
11.380000,-0.503067,-1211.661133,-0.008580,-0.037881,-0.962169,-2.237754,-0.113997,-9.621695,-1211.661133,-0.960357,0.000000
11.390000,-0.504929,-1211.616577,-0.008601,-0.037873,-0.961979,-2.246035,-0.114418,-9.619787,-1211.616577,-0.960183,0.000000
11.400001,-0.490036,-1211.705566,-0.008589,-0.037865,-0.961779,-2.179789,-0.111044,-9.617789,-1211.705566,-0.960027,0.000000
11.410001,-0.467697,-1211.661133,-0.008593,-0.037857,-0.961580,-2.080421,-0.105982,-9.615798,-1211.661133,-0.959854,0.000000
11.420000,-0.473648,-1211.483154,-0.008584,-0.037849,-0.961372,-2.106892,-0.107330,-9.613716,-1211.483154,-0.959698,0.000000
11.430000,-0.487427,-1211.705566,-0.008580,-0.037839,-0.961111,-2.168183,-0.110452,-9.611113,-1211.705566,-0.959524,0.000000
11.440001,-0.458389,-1211.616577,-0.008576,-0.037828,-0.960842,-2.039017,-0.103872,-9.608425,-1211.616577,-0.959350,0.000000
11.450001,-0.451309,-1211.661133,-0.008601,-0.037821,-0.960643,-2.007524,-0.102268,-9.606427,-1211.661133,-0.959195,0.000000
11.460001,-0.462112,-1211.661133,-0.008601,-0.037815,-0.960504,-2.055579,-0.104716,-9.605042,-1211.661133,-0.959021,0.000000
11.470000,-0.467697,-1211.527710,-0.008597,-0.037811,-0.960391,-2.080421,-0.105982,-9.603913,-1211.527710,-0.958848,0.000000
11.480000,-0.479233,-1211.661133,-0.008614,-0.037807,-0.960288,-2.131734,-0.108596,-9.602877,-1211.661133,-0.958692,0.000000
11.490001,-0.486679,-1211.572144,-0.008610,-0.037801,-0.960157,-2.164857,-0.110283,-9.601575,-1211.572144,-0.958519,0.000000
11.500001,-0.475143,-1211.661133,-0.008623,-0.037796,-0.960027,-2.113544,-0.107669,-9.600272,-1211.661133,-0.958362,0.000000
11.510000,-0.474030,-1211.661133,-0.008606,-0.037791,-0.959880,-2.108589,-0.107417,-9.598797,-1211.661133,-0.958189,0.000000
11.520000,-0.474030,-1211.572144,-0.008601,-0.037782,-0.959663,-2.108589,-0.107417,-9.596631,-1211.572144,-0.958015,0.000000
11.530001,-0.492645,-1211.661133,-0.008584,-0.037772,-0.959412,-2.191396,-0.111635,-9.594118,-1211.661133,-0.957859,0.000000
