Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.510147,-1210.015259,-0.008584,-0.038900,-0.988048,-2.269248,-0.115601,-9.880476,-1210.015259,-0.986434,0.000000
9.860001,-0.487427,-1209.970825,-0.008563,-0.038895,-0.987943,-2.168183,-0.110452,-9.879431,-1209.970825,-0.986278,0.000000
9.870001,-0.484451,-1210.104248,-0.008584,-0.038891,-0.987830,-2.154947,-0.109778,-9.878304,-1210.104248,-0.986104,0.000000
9.880000,-0.494507,-1209.970825,-0.008614,-0.038885,-0.987674,-2.199676,-0.112057,-9.876744,-1209.970825,-0.985948,0.000000
9.890000,-0.481094,-1210.015259,-0.008610,-0.038878,-0.987501,-2.140015,-0.109018,-9.875010,-1210.015259,-0.985775,0.000000
9.900001,-0.457642,-1209.970825,-0.008623,-0.038871,-0.987328,-2.035691,-0.103703,-9.873277,-1209.970825,-0.985602,0.000000
9.910001,-0.452057,-1209.970825,-0.008593,-0.038864,-0.987137,-2.010849,-0.102438,-9.871369,-1209.970825,-0.985446,0.000000
9.920000,-0.459869,-1210.015259,-0.008627,-0.038855,-0.986911,-2.045601,-0.104208,-9.869114,-1210.015259,-0.985272,0.000000
9.930000,-0.437897,-1209.970825,-0.008580,-0.038846,-0.986694,-1.947862,-0.099229,-9.866941,-1209.970825,-0.985098,0.000000
9.940001,-0.438278,-1210.059814,-0.008589,-0.038839,-0.986512,-1.949559,-0.099315,-9.865125,-1210.059814,-0.984942,0.000000
9.950001,-0.450943,-1210.059814,-0.008614,-0.038833,-0.986356,-2.005895,-0.102185,-9.863564,-1210.059814,-0.984769,0.000000
9.960000,-0.453918,-1209.970825,-0.008606,-0.038824,-0.986122,-2.019130,-0.102859,-9.861218,-1209.970825,-0.984613,0.000000
9.970000,-0.456146,-1210.059814,-0.008571,-0.038810,-0.985783,-2.029040,-0.103364,-9.857835,-1210.059814,-0.984440,0.000000
9.980000,-0.446838,-1209.970825,-0.008589,-0.038798,-0.985472,-1.987636,-0.101255,-9.854716,-1209.970825,-0.984266,0.000000
9.990001,-0.453537,-1210.015259,-0.008589,-0.038790,-0.985263,-2.017433,-0.102773,-9.852634,-1210.015259,-0.984110,0.000000
10.000000,-0.448334,-1209.926392,-0.008606,-0.038784,-0.985125,-1.994288,-0.101594,-9.851249,-1209.926392,-0.983936,0.000000
10.010000,-0.453171,-1209.970825,-0.008597,-0.038781,-0.985030,-2.015804,-0.102690,-9.850295,-1209.970825,-0.983781,0.000000
10.020000,-0.472534,-1210.104248,-0.008606,-0.038776,-0.984908,-2.101937,-0.107078,-9.849076,-1210.104248,-0.983607,0.000000
10.030001,-0.476257,-1209.926392,-0.008601,-0.038771,-0.984787,-2.118498,-0.107921,-9.847865,-1209.926392,-0.983434,0.000000
10.040001,-0.478119,-1210.104248,-0.008589,-0.038764,-0.984613,-2.126779,-0.108343,-9.846131,-1210.104248,-0.983278,0.000000
10.050000,-0.465836,-1210.015259,-0.008597,-0.038757,-0.984422,-2.072140,-0.105560,-9.844224,-1210.015259,-0.983104,0.000000
10.060000,-0.456528,-1210.015259,-0.008597,-0.038751,-0.984266,-2.030737,-0.103451,-9.842665,-1210.015259,-0.982948,0.000000
10.070001,-0.457642,-1210.015259,-0.008627,-0.038746,-0.984136,-2.035691,-0.103703,-9.841363,-1210.015259,-0.982774,0.000000
10.080001,-0.455399,-1210.015259,-0.008601,-0.038739,-0.983963,-2.025714,-0.103195,-9.839629,-1210.015259,-0.982601,0.000000
10.090000,-0.458008,-1210.059814,-0.008580,-0.038732,-0.983781,-2.037321,-0.103786,-9.837805,-1210.059814,-0.982445,0.000000
10.100000,-0.438644,-1210.015259,-0.008597,-0.038727,-0.983668,-1.951188,-0.099398,-9.836677,-1210.015259,-0.982272,0.000000
10.110001,-0.444977,-1210.015259,-0.008601,-0.038724,-0.983581,-1.979356,-0.100833,-9.835814,-1210.015259,-0.982115,0.000000
10.120001,-0.456894,-1210.015259,-0.008597,-0.038717,-0.983416,-2.032366,-0.103534,-9.834164,-1210.015259,-0.981942,0.000000
10.130000,-0.468063,-1209.926392,-0.008601,-0.038710,-0.983226,-2.082050,-0.106065,-9.832256,-1209.926392,-0.981768,0.000000
10.140000,-0.456528,-1210.015259,-0.008636,-0.038701,-0.983008,-2.030737,-0.103451,-9.830084,-1210.015259,-0.981613,0.000000
10.150001,-0.442368,-1209.926392,-0.008601,-0.038693,-0.982809,-1.967749,-0.100242,-9.828093,-1209.926392,-0.981439,0.000000
10.160001,-0.436783,-1209.970825,-0.008593,-0.038684,-0.982584,-1.942907,-0.098976,-9.825837,-1209.970825,-0.981283,0.000000
10.170000,-0.449081,-1210.015259,-0.008619,-0.038675,-0.982341,-1.997614,-0.101763,-9.823407,-1210.015259,-0.981109,0.000000
10.180000,-0.453171,-1210.015259,-0.008606,-0.038667,-0.982133,-2.015804,-0.102690,-9.821325,-1210.015259,-0.980936,0.000000
10.190001,-0.465454,-1210.015259,-0.008636,-0.038659,-0.981933,-2.070443,-0.105473,-9.819335,-1210.015259,-0.980780,0.000000
10.200001,-0.474030,-1210.015259,-0.008623,-0.038652,-0.981768,-2.108589,-0.107417,-9.817684,-1210.015259,-0.980606,0.000000
10.210000,-0.450195,-1209.970825,-0.008601,-0.038648,-0.981665,-2.002569,-0.102016,-9.816648,-1209.970825,-0.980451,0.000000
10.220000,-0.461365,-1210.059814,-0.008614,-0.038645,-0.981578,-2.052253,-0.104547,-9.815777,-1210.059814,-0.980277,0.000000
10.230000,-0.477005,-1209.881836,-0.008614,-0.038640,-0.981457,-2.121824,-0.108091,-9.814566,-1209.881836,-0.980104,0.000000
10.240001,-0.472168,-1210.015259,-0.008623,-0.038633,-0.981266,-2.100308,-0.106995,-9.812658,-1210.015259,-0.979947,0.000000
10.250001,-0.465088,-1210.015259,-0.008597,-0.038624,-0.981049,-2.068814,-0.105390,-9.810486,-1210.015259,-0.979774,0.000000
10.260000,-0.452423,-1209.970825,-0.008563,-0.038616,-0.980840,-2.012478,-0.102521,-9.808404,-1209.970825,-0.979618,0.000000
10.270000,-0.452423,-1210.059814,-0.008567,-0.038608,-0.980650,-2.012478,-0.102521,-9.806497,-1210.059814,-0.979445,0.000000
10.280001,-0.441254,-1209.970825,-0.008571,-0.038602,-0.980502,-1.962794,-0.099990,-9.805020,-1209.970825,-0.979271,0.000000
10.290001,-0.421890,-1209.970825,-0.008589,-0.038597,-0.980373,-1.876662,-0.095602,-9.803726,-1209.970825,-0.979114,0.000000
10.300000,-0.427475,-1210.015259,-0.008606,-0.038592,-0.980233,-1.901504,-0.096867,-9.802333,-1210.015259,-0.978941,0.000000
10.310000,-0.433807,-1209.926392,-0.008632,-0.038585,-0.980060,-1.929672,-0.098302,-9.800599,-1209.926392,-0.978785,0.000000
10.320001,-0.436035,-1210.059814,-0.008619,-0.038577,-0.979852,-1.939581,-0.098807,-9.798518,-1210.059814,-0.978612,0.000000
10.330001,-0.442749,-1209.970825,-0.008593,-0.038568,-0.979626,-1.969446,-0.100328,-9.796262,-1209.970825,-0.978438,0.000000
10.340000,-0.425247,-1209.970825,-0.008627,-0.038558,-0.979384,-1.891594,-0.096362,-9.793839,-1209.970825,-0.978283,0.000000
10.350000,-0.426361,-1209.970825,-0.008589,-0.038550,-0.979167,-1.896549,-0.096615,-9.791667,-1209.970825,-0.978109,0.000000
10.360001,-0.435303,-1209.881836,-0.008606,-0.038543,-0.978985,-1.936323,-0.098641,-9.789850,-1209.881836,-0.977935,0.000000
10.370001,-0.454666,-1210.104248,-0.008614,-0.038537,-0.978837,-2.022456,-0.103029,-9.788374,-1210.104248,-0.977779,0.000000
10.380000,-0.462860,-1209.926392,-0.008619,-0.038531,-0.978699,-2.058905,-0.104886,-9.786989,-1209.926392,-0.977606,0.000000
10.390000,-0.466949,-1209.970825,-0.008623,-0.038527,-0.978577,-2.077095,-0.105812,-9.785770,-1209.970825,-0.977450,0.000000
10.400001,-0.462860,-1210.015259,-0.008614,-0.038522,-0.978456,-2.058905,-0.104886,-9.784559,-1210.015259,-0.977277,0.000000
10.410001,-0.458008,-1210.015259,-0.008606,-0.038517,-0.978326,-2.037321,-0.103786,-9.783257,-1210.015259,-0.977103,0.000000
10.420000,-0.458008,-1210.015259,-0.008593,-0.038510,-0.978161,-2.037321,-0.103786,-9.781607,-1210.015259,-0.976946,0.000000
10.430000,-0.460983,-1209.926392,-0.008601,-0.038503,-0.977987,-2.050556,-0.104460,-9.779873,-1209.926392,-0.976773,0.000000
10.440001,-0.460983,-1210.059814,-0.008593,-0.038497,-0.977814,-2.050556,-0.104460,-9.778140,-1210.059814,-0.976617,0.000000
10.450001,-0.431198,-1209.970825,-0.008623,-0.038490,-0.977641,-1.918065,-0.097711,-9.776406,-1209.970825,-0.976444,0.000000
10.460000,-0.424133,-1210.015259,-0.008627,-0.038482,-0.977441,-1.886639,-0.096110,-9.774408,-1210.015259,-0.976270,0.000000
10.470000,-0.422638,-1210.015259,-0.008610,-0.038474,-0.977233,-1.879987,-0.095771,-9.772326,-1210.015259,-0.976115,0.000000
10.480000,-0.406631,-1210.015259,-0.008606,-0.038468,-0.977077,-1.808787,-0.092144,-9.770767,-1210.015259,-0.975940,0.000000
10.490001,-0.408112,-1209.970825,-0.008614,-0.038464,-0.976973,-1.815371,-0.092479,-9.769730,-1209.970825,-0.975784,0.000000
10.500001,-0.406631,-1210.015259,-0.008563,-0.038458,-0.976825,-1.808787,-0.092144,-9.768253,-1210.015259,-0.975611,0.000000
10.510000,-0.404388,-1209.970825,-0.008554,-0.038449,-0.976617,-1.798810,-0.091636,-9.766172,-1209.970825,-0.975438,0.000000
10.520000,-0.401031,-1210.104248,-0.008601,-0.038441,-0.976409,-1.783877,-0.090875,-9.764091,-1210.104248,-0.975282,0.000000
10.530001,-0.406998,-1209.970825,-0.008610,-0.038433,-0.976210,-1.810416,-0.092227,-9.762099,-1209.970825,-0.975109,0.000000
10.540001,-0.415939,-1210.015259,-0.008576,-0.038426,-0.976010,-1.850191,-0.094253,-9.760101,-1210.015259,-0.974952,0.000000
10.550000,-0.408493,-1210.015259,-0.008614,-0.038419,-0.975845,-1.817068,-0.092566,-9.758451,-1210.015259,-0.974778,0.000000
10.560000,-0.435303,-1209.970825,-0.008597,-0.038413,-0.975698,-1.936323,-0.098641,-9.756982,-1209.970825,-0.974605,0.000000
10.570001,-0.455399,-1210.059814,-0.008580,-0.038408,-0.975568,-2.025714,-0.103195,-9.755680,-1210.059814,-0.974449,0.000000
10.580001,-0.443115,-1209.926392,-0.008593,-0.038403,-0.975429,-1.971075,-0.100411,-9.754295,-1209.926392,-0.974276,0.000000
10.590000,-0.443497,-1210.015259,-0.008601,-0.038397,-0.975290,-1.972772,-0.100498,-9.752902,-1210.015259,-0.974120,0.000000
10.600000,-0.449081,-1210.059814,-0.008610,-0.038392,-0.975160,-1.997614,-0.101763,-9.751600,-1210.059814,-0.973946,0.000000
10.610001,-0.465088,-1209.970825,-0.008589,-0.038387,-0.975021,-2.068814,-0.105390,-9.750215,-1209.970825,-0.973772,0.000000
10.620001,-0.454666,-1210.104248,-0.008610,-0.038380,-0.974848,-2.022456,-0.103029,-9.748482,-1210.104248,-0.973617,0.000000
10.630000,-0.444611,-1209.970825,-0.008627,-0.038374,-0.974692,-1.977727,-0.100750,-9.746922,-1209.970825,-0.973443,0.000000
10.640000,-0.444977,-1210.015259,-0.008606,-0.038367,-0.974527,-1.979356,-0.100833,-9.745272,-1210.015259,-0.973287,0.000000
10.650001,-0.436417,-1209.970825,-0.008636,-0.038360,-0.974354,-1.941278,-0.098893,-9.743538,-1209.970825,-0.973114,0.000000
10.660001,-0.443115,-1209.926392,-0.008627,-0.038354,-0.974189,-1.971075,-0.100411,-9.741888,-1209.926392,-0.972941,0.000000
10.670000,-0.447586,-1210.104248,-0.008593,-0.038348,-0.974033,-1.990962,-0.101424,-9.740329,-1210.104248,-0.972784,0.000000
10.680000,-0.432312,-1209.970825,-0.008589,-0.038342,-0.973894,-1.923020,-0.097963,-9.738943,-1209.970825,-0.972610,0.000000
10.690001,-0.433807,-1210.059814,-0.008619,-0.038338,-0.973782,-1.929672,-0.098302,-9.737816,-1210.059814,-0.972455,0.000000
10.700001,-0.426361,-1209.970825,-0.008584,-0.038333,-0.973651,-1.896549,-0.096615,-9.736513,-1209.970825,-0.972281,0.000000
10.710000,-0.426727,-1209.970825,-0.008576,-0.038324,-0.973435,-1.898178,-0.096698,-9.734348,-1209.970825,-0.972108,0.000000
10.720000,-0.418915,-1210.059814,-0.008589,-0.038314,-0.973174,-1.863426,-0.094927,-9.731745,-1210.059814,-0.971951,0.000000
10.730000,-0.416306,-1209.926392,-0.008567,-0.038304,-0.972923,-1.851820,-0.094336,-9.729232,-1209.926392,-0.971778,0.000000
10.740001,-0.402527,-1210.015259,-0.008593,-0.038297,-0.972741,-1.790529,-0.091214,-9.727407,-1210.015259,-0.971604,0.000000
10.750001,-0.409973,-1210.059814,-0.008597,-0.038292,-0.972610,-1.823652,-0.092901,-9.726105,-1210.059814,-0.971449,0.000000
10.760000,-0.434555,-1209.970825,-0.008601,-0.038287,-0.972480,-1.932997,-0.098472,-9.724803,-1209.970825,-0.971275,0.000000
10.770000,-0.449814,-1210.059814,-0.008597,-0.038280,-0.972316,-2.000872,-0.101929,-9.723161,-1210.059814,-0.971119,0.000000
10.780001,-0.451675,-1209.926392,-0.008580,-0.038273,-0.972125,-2.009153,-0.102351,-9.721252,-1209.926392,-0.970946,0.000000
10.790001,-0.452057,-1210.015259,-0.008571,-0.038266,-0.971951,-2.010849,-0.102438,-9.719512,-1210.015259,-0.970772,0.000000
10.800000,-0.446472,-1209.970825,-0.008584,-0.038260,-0.971795,-1.986007,-0.101172,-9.717953,-1209.970825,-0.970616,0.000000
10.810000,-0.449814,-1209.926392,-0.008571,-0.038253,-0.971614,-2.000872,-0.101929,-9.716136,-1209.926392,-0.970443,0.000000
10.820001,-0.444977,-1210.104248,-0.008576,-0.038244,-0.971405,-1.979356,-0.100833,-9.714054,-1210.104248,-0.970287,0.000000
10.830001,-0.444977,-1209.926392,-0.008593,-0.038236,-0.971197,-1.979356,-0.100833,-9.711972,-1209.926392,-0.970113,0.000000
10.840000,-0.440887,-1210.059814,-0.008576,-0.038229,-0.971015,-1.961165,-0.099907,-9.710148,-1210.059814,-0.969940,0.000000
10.850000,-0.442368,-1209.970825,-0.008571,-0.038223,-0.970876,-1.967749,-0.100242,-9.708763,-1209.970825,-0.969783,0.000000
10.860001,-0.446838,-1209.926392,-0.008593,-0.038221,-0.970824,-1.987636,-0.101255,-9.708241,-1209.926392,-0.969610,0.000000
10.870001,-0.447952,-1210.059814,-0.008597,-0.038218,-0.970738,-1.992591,-0.101507,-9.707377,-1210.059814,-0.969454,0.000000
10.880000,-0.455032,-1209.926392,-0.008584,-0.038212,-0.970590,-2.024085,-0.103112,-9.705901,-1209.926392,-0.969281,0.000000
10.890000,-0.462112,-1210.059814,-0.008614,-0.038205,-0.970417,-2.055579,-0.104716,-9.704168,-1210.059814,-0.969107,0.000000
10.900001,-0.459122,-1209.970825,-0.008597,-0.038197,-0.970200,-2.042275,-0.104038,-9.701995,-1209.970825,-0.968951,0.000000
10.910001,-0.450943,-1209.970825,-0.008584,-0.038188,-0.969966,-2.005895,-0.102185,-9.699656,-1209.970825,-0.968777,0.000000
10.920000,-0.439758,-1210.104248,-0.008593,-0.038178,-0.969732,-1.956143,-0.099651,-9.697317,-1210.104248,-0.968621,0.000000
10.930000,-0.439026,-1210.015259,-0.008576,-0.038170,-0.969524,-1.952885,-0.099485,-9.695235,-1210.015259,-0.968448,0.000000
10.940001,-0.452057,-1209.970825,-0.008619,-0.038164,-0.969367,-2.010849,-0.102438,-9.693668,-1209.970825,-0.968275,0.000000
10.950001,-0.469559,-1210.015259,-0.008614,-0.038159,-0.969246,-2.088701,-0.106404,-9.692457,-1210.015259,-0.968119,0.000000
10.960001,-0.482590,-1210.015259,-0.008632,-0.038155,-0.969133,-2.146666,-0.109356,-9.691330,-1210.015259,-0.967945,0.000000
10.970000,-0.481842,-1210.059814,-0.008623,-0.038150,-0.969012,-2.143340,-0.109187,-9.690119,-1210.059814,-0.967789,0.000000
10.980000,-0.487427,-1209.970825,-0.008632,-0.038145,-0.968882,-2.168183,-0.110452,-9.688816,-1209.970825,-0.967615,0.000000
10.990001,-0.497116,-1210.015259,-0.008593,-0.038139,-0.968743,-2.211283,-0.112648,-9.687431,-1210.015259,-0.967442,0.000000
11.000001,-0.498596,-1210.104248,-0.008640,-0.038134,-0.968596,-2.217867,-0.112984,-9.685955,-1210.104248,-0.967286,0.000000
11.010000,-0.491531,-1210.015259,-0.008623,-0.038126,-0.968405,-2.186441,-0.111383,-9.684048,-1210.015259,-0.967113,0.000000
11.020000,-0.480728,-1210.104248,-0.008623,-0.038118,-0.968205,-2.138386,-0.108935,-9.682049,-1210.104248,-0.966957,0.000000
11.030001,-0.472534,-1209.970825,-0.008584,-0.038110,-0.967988,-2.101937,-0.107078,-9.679884,-1209.970825,-0.966783,0.000000
11.040001,-0.471420,-1210.059814,-0.008601,-0.038102,-0.967798,-2.096982,-0.106825,-9.677977,-1210.059814,-0.966609,0.000000
11.050000,-0.460617,-1210.104248,-0.008610,-0.038096,-0.967642,-2.048927,-0.104377,-9.676417,-1210.104248,-0.966453,0.000000
11.060000,-0.457260,-1209.970825,-0.008627,-0.038093,-0.967555,-2.033995,-0.103617,-9.675547,-1209.970825,-0.966280,0.000000
11.070001,-0.466583,-1210.059814,-0.008623,-0.038091,-0.967502,-2.075466,-0.105729,-9.675024,-1210.059814,-0.966124,0.000000
11.080001,-0.466949,-1209.970825,-0.008597,-0.038088,-0.967442,-2.077095,-0.105812,-9.674418,-1209.970825,-0.965951,0.000000
11.090000,-0.472900,-1210.015259,-0.008623,-0.038083,-0.967321,-2.103566,-0.107161,-9.673207,-1210.015259,-0.965777,0.000000
11.100000,-0.484085,-1210.059814,-0.008610,-0.038073,-0.967052,-2.153318,-0.109695,-9.670520,-1210.059814,-0.965621,0.000000
11.110001,-0.462479,-1209.970825,-0.008606,-0.038060,-0.966731,-2.057208,-0.104799,-9.667311,-1209.970825,-0.965447,0.000000
11.120001,-0.449814,-1210.015259,-0.008571,-0.038050,-0.966462,-2.000872,-0.101929,-9.664623,-1210.015259,-0.965274,0.000000
11.130000,-0.449814,-1209.926392,-0.008584,-0.038041,-0.966237,-2.000872,-0.101929,-9.662368,-1209.926392,-0.965118,0.000000
11.140000,-0.455032,-1210.015259,-0.008601,-0.038034,-0.966072,-2.024085,-0.103112,-9.660717,-1210.015259,-0.964945,0.000000
11.150001,-0.442749,-1209.970825,-0.008597,-0.038033,-0.966046,-1.969446,-0.100328,-9.660460,-1209.970825,-0.964788,0.000000
11.160001,-0.462112,-1209.970825,-0.008593,-0.038033,-0.966037,-2.055579,-0.104716,-9.660369,-1209.970825,-0.964615,0.000000
11.170000,-0.489670,-1210.104248,-0.008584,-0.038031,-0.965976,-2.178160,-0.110961,-9.659763,-1210.104248,-0.964441,0.000000
11.180000,-0.485947,-1209.970825,-0.008601,-0.038027,-0.965898,-2.161599,-0.110117,-9.658984,-1209.970825,-0.964285,0.000000
11.190001,-0.483337,-1210.059814,-0.008593,-0.038024,-0.965811,-2.149992,-0.109526,-9.658113,-1210.059814,-0.964112,0.000000
11.200001,-0.485947,-1210.015259,-0.008597,-0.038018,-0.965664,-2.161599,-0.110117,-9.656645,-1210.015259,-0.963956,0.000000
11.210001,-0.492264,-1209.926392,-0.008589,-0.038015,-0.965569,-2.189699,-0.111549,-9.655691,-1209.926392,-0.963783,0.000000
11.220000,-0.481094,-1210.015259,-0.008619,-0.038011,-0.965482,-2.140015,-0.109018,-9.654820,-1210.015259,-0.963609,0.000000
11.230000,-0.474762,-1209.881836,-0.008571,-0.038008,-0.965395,-2.111847,-0.107583,-9.653950,-1209.881836,-0.963453,0.000000
11.240001,-0.482590,-1210.015259,-0.008601,-0.038003,-0.965283,-2.146666,-0.109356,-9.652829,-1210.015259,-0.963279,0.000000
11.250001,-0.482224,-1209.970825,-0.008606,-0.037998,-0.965161,-2.145037,-0.109273,-9.651610,-1209.970825,-0.963123,0.000000
11.260000,-0.471786,-1209.970825,-0.008610,-0.037993,-0.965013,-2.098611,-0.106908,-9.650135,-1209.970825,-0.962950,0.000000
11.270000,-0.479233,-1210.104248,-0.008584,-0.037987,-0.964867,-2.131734,-0.108596,-9.648666,-1210.104248,-0.962777,0.000000
11.280001,-0.473282,-1209.970825,-0.008619,-0.037980,-0.964702,-2.105263,-0.107247,-9.647016,-1209.970825,-0.962620,0.000000
11.290001,-0.473648,-1209.970825,-0.008606,-0.037968,-0.964389,-2.106892,-0.107330,-9.643889,-1209.970825,-0.962447,0.000000
11.300000,-0.476624,-1209.970825,-0.008627,-0.037952,-0.963973,-2.120127,-0.108004,-9.639734,-1209.970825,-0.962291,0.000000
11.310000,-0.459869,-1210.015259,-0.008601,-0.037940,-0.963687,-2.045601,-0.104208,-9.636872,-1210.015259,-0.962117,0.000000
11.320001,-0.459122,-1210.104248,-0.008601,-0.037933,-0.963487,-2.042275,-0.104038,-9.634874,-1210.104248,-0.961944,0.000000
11.330001,-0.465836,-1209.970825,-0.008593,-0.037927,-0.963349,-2.072140,-0.105560,-9.633489,-1209.970825,-0.961788,0.000000
11.340000,-0.483337,-1210.015259,-0.008584,-0.037920,-0.963176,-2.149992,-0.109526,-9.631755,-1210.015259,-0.961614,0.000000
11.350000,-0.472900,-1209.970825,-0.008589,-0.037915,-0.963036,-2.103566,-0.107161,-9.630363,-1209.970825,-0.961458,0.000000
11.360001,-0.462112,-1210.015259,-0.008580,-0.037910,-0.962923,-2.055579,-0.104716,-9.629234,-1210.015259,-0.961285,0.000000
11.370001,-0.481842,-1210.104248,-0.008576,-0.037906,-0.962802,-2.143340,-0.109187,-9.628023,-1210.104248,-0.961111,0.000000
11.380000,-0.502701,-1210.015259,-0.008571,-0.037900,-0.962664,-2.236125,-0.113914,-9.626638,-1210.015259,-0.960955,0.000000
11.390000,-0.497482,-1209.970825,-0.008580,-0.037895,-0.962525,-2.212912,-0.112731,-9.625245,-1209.970825,-0.960782,0.000000
11.400001,-0.506790,-1209.970825,-0.008593,-0.037889,-0.962378,-2.254315,-0.114840,-9.623776,-1209.970825,-0.960625,0.000000
11.410001,-0.498596,-1209.970825,-0.008589,-0.037885,-0.962282,-2.217867,-0.112984,-9.622823,-1209.970825,-0.960452,0.000000
11.420000,-0.509399,-1210.148804,-0.008580,-0.037880,-0.962160,-2.265922,-0.115432,-9.621604,-1210.148804,-0.960279,0.000000
11.430000,-0.497116,-1209.970825,-0.008601,-0.037875,-0.962013,-2.211283,-0.112648,-9.620128,-1209.970825,-0.960123,0.000000
11.440001,-0.474030,-1210.059814,-0.008623,-0.037868,-0.961839,-2.108589,-0.107417,-9.618395,-1210.059814,-0.959949,0.000000
11.450001,-0.473282,-1210.015259,-0.008640,-0.037859,-0.961631,-2.105263,-0.107247,-9.616313,-1210.015259,-0.959793,0.000000
11.460001,-0.475510,-1209.970825,-0.008619,-0.037850,-0.961380,-2.115173,-0.107752,-9.613800,-1209.970825,-0.959619,0.000000
11.470000,-0.479233,-1210.104248,-0.008601,-0.037838,-0.961076,-2.131734,-0.108596,-9.610765,-1210.104248,-0.959446,0.000000
11.480000,-0.456528,-1209.970825,-0.008554,-0.037825,-0.960765,-2.030737,-0.103451,-9.607645,-1209.970825,-0.959290,0.000000
11.490001,-0.457260,-1210.015259,-0.008571,-0.037816,-0.960530,-2.033995,-0.103617,-9.605299,-1210.015259,-0.959117,0.000000
11.500001,-0.456146,-1209.970825,-0.008571,-0.037810,-0.960374,-2.029040,-0.103364,-9.603740,-1209.970825,-0.958943,0.000000
11.510000,-0.461731,-1209.926392,-0.008584,-0.037806,-0.960270,-2.053882,-0.104630,-9.602702,-1209.926392,-0.958787,0.000000
11.520000,-0.482224,-1210.059814,-0.008584,-0.037801,-0.960140,-2.145037,-0.109273,-9.601400,-1210.059814,-0.958614,0.000000
11.530001,-0.475510,-1209.970825,-0.008597,-0.037796,-0.960010,-2.115173,-0.107752,-9.600099,-1209.970825,-0.958457,0.000000
