Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.424500,-1230.698975,-0.008567,-0.038866,-0.987206,-1.888268,-0.096193,-9.872058,-1230.698975,-0.985853,0.000000
9.860001,-0.415939,-1230.565552,-0.008601,-0.038861,-0.987076,-1.850191,-0.094253,-9.870756,-1230.565552,-0.985680,0.000000
9.870001,-0.415192,-1230.787964,-0.008606,-0.038855,-0.986929,-1.846865,-0.094084,-9.869287,-1230.787964,-0.985524,0.000000
9.880000,-0.411835,-1230.609985,-0.008593,-0.038849,-0.986764,-1.831932,-0.093323,-9.867638,-1230.609985,-0.985350,0.000000
9.890000,-0.418167,-1230.654419,-0.008567,-0.038841,-0.986573,-1.860100,-0.094758,-9.865730,-1230.654419,-0.985194,0.000000
9.900001,-0.426727,-1230.698975,-0.008619,-0.038830,-0.986269,-1.898178,-0.096698,-9.862695,-1230.698975,-0.985020,0.000000
9.910001,-0.426361,-1230.609985,-0.008610,-0.038817,-0.985948,-1.896549,-0.096615,-9.859485,-1230.609985,-0.984847,0.000000
9.920000,-0.420029,-1230.743408,-0.008614,-0.038806,-0.985671,-1.868381,-0.095180,-9.856714,-1230.743408,-0.984691,0.000000
9.930000,-0.410721,-1230.609985,-0.008597,-0.038799,-0.985497,-1.826977,-0.093071,-9.854973,-1230.609985,-0.984518,0.000000
9.940001,-0.425247,-1230.698975,-0.008597,-0.038795,-0.985402,-1.891594,-0.096362,-9.854019,-1230.698975,-0.984362,0.000000
9.950001,-0.436783,-1230.698975,-0.008597,-0.038794,-0.985368,-1.942907,-0.098976,-9.853679,-1230.698975,-0.984188,0.000000
9.960000,-0.431580,-1230.654419,-0.008589,-0.038792,-0.985307,-1.919762,-0.097797,-9.853065,-1230.654419,-0.984014,0.000000
9.970000,-0.441620,-1230.743408,-0.008580,-0.038788,-0.985211,-1.964423,-0.100072,-9.852112,-1230.743408,-0.983858,0.000000
9.980000,-0.444611,-1230.654419,-0.008567,-0.038782,-0.985055,-1.977727,-0.100750,-9.850553,-1230.654419,-0.983685,0.000000
9.990001,-0.445358,-1230.654419,-0.008580,-0.038772,-0.984812,-1.981053,-0.100920,-9.848123,-1230.654419,-0.983529,0.000000
10.000000,-0.442001,-1230.698975,-0.008589,-0.038763,-0.984587,-1.966120,-0.100159,-9.845867,-1230.698975,-0.983356,0.000000
10.010000,-0.429337,-1230.654419,-0.008593,-0.038756,-0.984396,-1.909784,-0.097289,-9.843959,-1230.654419,-0.983182,0.000000
10.020000,-0.417053,-1230.743408,-0.008623,-0.038749,-0.984223,-1.855145,-0.094506,-9.842226,-1230.743408,-0.983026,0.000000
10.030001,-0.422256,-1230.654419,-0.008601,-0.038743,-0.984084,-1.878291,-0.095685,-9.840840,-1230.654419,-0.982852,0.000000
10.040001,-0.427109,-1230.609985,-0.008627,-0.038739,-0.983980,-1.899875,-0.096784,-9.839804,-1230.609985,-0.982696,0.000000
10.050000,-0.435303,-1230.743408,-0.008640,-0.038736,-0.983893,-1.936323,-0.098641,-9.838933,-1230.743408,-0.982523,0.000000
10.060000,-0.422256,-1230.609985,-0.008589,-0.038733,-0.983824,-1.878291,-0.095685,-9.838237,-1230.609985,-0.982350,0.000000
10.070001,-0.422638,-1230.743408,-0.008576,-0.038730,-0.983737,-1.879987,-0.095771,-9.837374,-1230.743408,-0.982193,0.000000
10.080001,-0.428970,-1230.698975,-0.008576,-0.038725,-0.983615,-1.908155,-0.097206,-9.836155,-1230.698975,-0.982020,0.000000
10.090000,-0.433807,-1230.698975,-0.008571,-0.038719,-0.983451,-1.929672,-0.098302,-9.834512,-1230.698975,-0.981864,0.000000
10.100000,-0.425613,-1230.743408,-0.008636,-0.038708,-0.983182,-1.893223,-0.096445,-9.831825,-1230.743408,-0.981690,0.000000
10.110001,-0.419662,-1230.609985,-0.008584,-0.038696,-0.982870,-1.866752,-0.095097,-9.828698,-1230.609985,-0.981517,0.000000
10.120001,-0.417801,-1230.787964,-0.008606,-0.038684,-0.982575,-1.858471,-0.094675,-9.825754,-1230.787964,-0.981361,0.000000
10.130000,-0.420029,-1230.654419,-0.008623,-0.038675,-0.982341,-1.868381,-0.095180,-9.823407,-1230.654419,-0.981188,0.000000
10.140000,-0.425613,-1230.654419,-0.008640,-0.038668,-0.982159,-1.893223,-0.096445,-9.821590,-1230.654419,-0.981031,0.000000
10.150001,-0.429718,-1230.743408,-0.008619,-0.038662,-0.982011,-1.911481,-0.097375,-9.820114,-1230.743408,-0.980858,0.000000
10.160001,-0.442001,-1230.654419,-0.008589,-0.038656,-0.981873,-1.966120,-0.100159,-9.818729,-1230.654419,-0.980684,0.000000
10.170000,-0.444977,-1230.743408,-0.008584,-0.038651,-0.981743,-1.979356,-0.100833,-9.817427,-1230.743408,-0.980528,0.000000
10.180000,-0.447586,-1230.609985,-0.008610,-0.038647,-0.981630,-1.990962,-0.101424,-9.816299,-1230.609985,-0.980355,0.000000
10.190001,-0.454285,-1230.654419,-0.008563,-0.038642,-0.981508,-2.020759,-0.102942,-9.815081,-1230.654419,-0.980182,0.000000
10.200001,-0.449814,-1230.743408,-0.008593,-0.038635,-0.981326,-2.000872,-0.101929,-9.813264,-1230.743408,-0.980025,0.000000
10.210000,-0.440140,-1230.654419,-0.008606,-0.038625,-0.981083,-1.957839,-0.099737,-9.810834,-1230.654419,-0.979852,0.000000
10.220000,-0.421890,-1230.787964,-0.008601,-0.038616,-0.980849,-1.876662,-0.095602,-9.808495,-1230.787964,-0.979696,0.000000
10.230000,-0.414444,-1230.654419,-0.008571,-0.038609,-0.980659,-1.843539,-0.093914,-9.806587,-1230.654419,-0.979522,0.000000
10.240001,-0.407745,-1230.698975,-0.008606,-0.038603,-0.980528,-1.813742,-0.092396,-9.805285,-1230.698975,-0.979349,0.000000
10.250001,-0.393219,-1230.698975,-0.008623,-0.038599,-0.980416,-1.749125,-0.089105,-9.804157,-1230.698975,-0.979193,0.000000
10.260000,-0.405884,-1230.565552,-0.008593,-0.038596,-0.980329,-1.805461,-0.091975,-9.803287,-1230.565552,-0.979019,0.000000
10.270000,-0.411835,-1230.743408,-0.008640,-0.038592,-0.980225,-1.831932,-0.093323,-9.802250,-1230.743408,-0.978863,0.000000
10.280001,-0.407364,-1230.609985,-0.008614,-0.038584,-0.980025,-1.812045,-0.092310,-9.800251,-1230.609985,-0.978690,0.000000
10.290001,-0.406998,-1230.654419,-0.008623,-0.038573,-0.979765,-1.810416,-0.092227,-9.797655,-1230.654419,-0.978516,0.000000
10.300000,-0.410355,-1230.743408,-0.008614,-0.038563,-0.979505,-1.825348,-0.092988,-9.795051,-1230.743408,-0.978361,0.000000
10.310000,-0.396194,-1230.698975,-0.008601,-0.038554,-0.979271,-1.762361,-0.089779,-9.792711,-1230.698975,-0.978187,0.000000
10.320001,-0.396942,-1230.698975,-0.008584,-0.038547,-0.979089,-1.765687,-0.089948,-9.790888,-1230.698975,-0.978030,0.000000
10.330001,-0.413330,-1230.609985,-0.008567,-0.038541,-0.978933,-1.838584,-0.093662,-9.789328,-1230.609985,-0.977857,0.000000
10.340000,-0.431580,-1230.609985,-0.008580,-0.038535,-0.978785,-1.919762,-0.097797,-9.787852,-1230.609985,-0.977684,0.000000
10.350000,-0.421890,-1230.743408,-0.008593,-0.038529,-0.978638,-1.876662,-0.095602,-9.786376,-1230.743408,-0.977528,0.000000
10.360001,-0.434555,-1230.654419,-0.008593,-0.038523,-0.978491,-1.932997,-0.098472,-9.784907,-1230.654419,-0.977354,0.000000
10.370001,-0.428223,-1230.743408,-0.008589,-0.038518,-0.978351,-1.904830,-0.097037,-9.783514,-1230.743408,-0.977199,0.000000
10.380000,-0.431580,-1230.654419,-0.008614,-0.038513,-0.978221,-1.919762,-0.097797,-9.782212,-1230.654419,-0.977024,0.000000
10.390000,-0.432693,-1230.698975,-0.008580,-0.038507,-0.978065,-1.924717,-0.098050,-9.780653,-1230.698975,-0.976851,0.000000
10.400001,-0.431946,-1230.698975,-0.008593,-0.038498,-0.977857,-1.921391,-0.097880,-9.778571,-1230.698975,-0.976695,0.000000
10.410001,-0.411469,-1230.565552,-0.008597,-0.038490,-0.977658,-1.830303,-0.093240,-9.776581,-1230.565552,-0.976522,0.000000
10.420000,-0.401413,-1230.743408,-0.008601,-0.038483,-0.977467,-1.785574,-0.090961,-9.774673,-1230.743408,-0.976366,0.000000
10.430000,-0.399551,-1230.609985,-0.008610,-0.038476,-0.977285,-1.777293,-0.090540,-9.772848,-1230.609985,-0.976193,0.000000
10.440001,-0.382050,-1230.698975,-0.008623,-0.038470,-0.977137,-1.699441,-0.086574,-9.771373,-1230.698975,-0.976019,0.000000
10.450001,-0.381302,-1230.698975,-0.008589,-0.038466,-0.977042,-1.696115,-0.086404,-9.770419,-1230.698975,-0.975863,0.000000
10.460000,-0.381668,-1230.654419,-0.008571,-0.038461,-0.976903,-1.697744,-0.086487,-9.769033,-1230.654419,-0.975689,0.000000
10.470000,-0.380554,-1230.743408,-0.008593,-0.038453,-0.976704,-1.692790,-0.086235,-9.767042,-1230.743408,-0.975533,0.000000
10.480000,-0.381302,-1230.565552,-0.008610,-0.038444,-0.976470,-1.696115,-0.086404,-9.764696,-1230.565552,-0.975360,0.000000
10.490001,-0.371628,-1230.743408,-0.008597,-0.038435,-0.976253,-1.653083,-0.084212,-9.762531,-1230.743408,-0.975186,0.000000
10.500001,-0.389862,-1230.743408,-0.008593,-0.038428,-0.976071,-1.734193,-0.088344,-9.760707,-1230.743408,-0.975031,0.000000
10.510000,-0.399170,-1230.609985,-0.008619,-0.038423,-0.975932,-1.775596,-0.090453,-9.759321,-1230.609985,-0.974856,0.000000
10.520000,-0.396942,-1230.743408,-0.008597,-0.038418,-0.975811,-1.765687,-0.089948,-9.758110,-1230.743408,-0.974701,0.000000
10.530001,-0.431580,-1230.698975,-0.008601,-0.038412,-0.975672,-1.919762,-0.097797,-9.756718,-1230.698975,-0.974527,0.000000
10.540001,-0.430450,-1230.654419,-0.008601,-0.038407,-0.975533,-1.914739,-0.097541,-9.755332,-1230.654419,-0.974354,0.000000
10.550000,-0.429337,-1230.787964,-0.008597,-0.038400,-0.975368,-1.909784,-0.097289,-9.753682,-1230.787964,-0.974198,0.000000
10.560000,-0.420029,-1230.654419,-0.008593,-0.038394,-0.975204,-1.868381,-0.095180,-9.752039,-1230.654419,-0.974025,0.000000
10.570001,-0.418533,-1230.787964,-0.008619,-0.038388,-0.975065,-1.861729,-0.094841,-9.750647,-1230.787964,-0.973850,0.000000
10.580001,-0.409973,-1230.654419,-0.008606,-0.038383,-0.974934,-1.823652,-0.092901,-9.749345,-1230.654419,-0.973695,0.000000
10.590000,-0.420395,-1230.743408,-0.008584,-0.038377,-0.974788,-1.870010,-0.095263,-9.747876,-1230.743408,-0.973521,0.000000
10.600000,-0.421524,-1230.787964,-0.008580,-0.038371,-0.974623,-1.875033,-0.095519,-9.746225,-1230.787964,-0.973365,0.000000
10.610001,-0.421890,-1230.654419,-0.008584,-0.038363,-0.974423,-1.876662,-0.095602,-9.744235,-1230.654419,-0.973192,0.000000
10.620001,-0.411087,-1230.743408,-0.008584,-0.038356,-0.974241,-1.828606,-0.093154,-9.742411,-1230.743408,-0.973019,0.000000
10.630000,-0.414810,-1230.698975,-0.008584,-0.038349,-0.974076,-1.845168,-0.093997,-9.740760,-1230.698975,-0.972862,0.000000
10.640000,-0.390991,-1230.654419,-0.008584,-0.038344,-0.973946,-1.739216,-0.088600,-9.739458,-1230.654419,-0.972688,0.000000
10.650001,-0.401031,-1230.743408,-0.008614,-0.038342,-0.973894,-1.783877,-0.090875,-9.738943,-1230.743408,-0.972533,0.000000
10.660001,-0.404022,-1230.565552,-0.008619,-0.038338,-0.973790,-1.797181,-0.091553,-9.737899,-1230.565552,-0.972359,0.000000
10.670000,-0.401779,-1230.787964,-0.008606,-0.038332,-0.973634,-1.787203,-0.091044,-9.736340,-1230.787964,-0.972186,0.000000
10.680000,-0.395081,-1230.654419,-0.008627,-0.038322,-0.973383,-1.757406,-0.089527,-9.733827,-1230.654419,-0.972030,0.000000
10.690001,-0.405502,-1230.743408,-0.008623,-0.038311,-0.973105,-1.803764,-0.091888,-9.731049,-1230.743408,-0.971856,0.000000
10.700001,-0.395828,-1230.698975,-0.008619,-0.038302,-0.972871,-1.760732,-0.089696,-9.728709,-1230.698975,-0.971700,0.000000
10.710000,-0.399551,-1230.609985,-0.008606,-0.038294,-0.972671,-1.777293,-0.090540,-9.726710,-1230.609985,-0.971527,0.000000
10.720000,-0.405502,-1230.743408,-0.008589,-0.038288,-0.972515,-1.803764,-0.091888,-9.725151,-1230.743408,-0.971353,0.000000
10.730000,-0.419662,-1230.654419,-0.008606,-0.038282,-0.972359,-1.866752,-0.095097,-9.723592,-1230.654419,-0.971197,0.000000
10.740001,-0.416306,-1230.654419,-0.008580,-0.038276,-0.972203,-1.851820,-0.094336,-9.722033,-1230.654419,-0.971024,0.000000
10.750001,-0.422256,-1230.743408,-0.008593,-0.038270,-0.972056,-1.878291,-0.095685,-9.720556,-1230.743408,-0.970867,0.000000
10.760000,-0.418915,-1230.654419,-0.008593,-0.038264,-0.971908,-1.863426,-0.094927,-9.719080,-1230.654419,-0.970694,0.000000
10.770000,-0.424866,-1230.743408,-0.008567,-0.038258,-0.971744,-1.889897,-0.096276,-9.717438,-1230.743408,-0.970520,0.000000
10.780001,-0.421524,-1230.654419,-0.008580,-0.038251,-0.971570,-1.875033,-0.095519,-9.715696,-1230.654419,-0.970365,0.000000
10.790001,-0.431946,-1230.698975,-0.008589,-0.038243,-0.971379,-1.921391,-0.097880,-9.713789,-1230.698975,-0.970191,0.000000
10.800000,-0.421524,-1230.743408,-0.008571,-0.038235,-0.971180,-1.875033,-0.095519,-9.711799,-1230.743408,-0.970035,0.000000
10.810000,-0.398437,-1230.609985,-0.008576,-0.038230,-0.971032,-1.772339,-0.090287,-9.710322,-1230.609985,-0.969861,0.000000
10.820001,-0.417801,-1230.743408,-0.008580,-0.038225,-0.970911,-1.858471,-0.094675,-9.709111,-1230.743408,-0.969688,0.000000
10.830001,-0.425247,-1230.654419,-0.008567,-0.038220,-0.970798,-1.891594,-0.096362,-9.707983,-1230.654419,-0.969532,0.000000
10.840000,-0.432312,-1230.654419,-0.008576,-0.038216,-0.970694,-1.923020,-0.097963,-9.706939,-1230.654419,-0.969359,0.000000
10.850000,-0.420395,-1230.743408,-0.008619,-0.038212,-0.970581,-1.870010,-0.095263,-9.705811,-1230.743408,-0.969203,0.000000
10.860001,-0.424866,-1230.654419,-0.008619,-0.038206,-0.970425,-1.889897,-0.096276,-9.704251,-1230.654419,-0.969029,0.000000
10.870001,-0.436783,-1230.787964,-0.008632,-0.038196,-0.970182,-1.942907,-0.098976,-9.701821,-1230.787964,-0.968856,0.000000
10.880000,-0.423386,-1230.609985,-0.008606,-0.038187,-0.969940,-1.883313,-0.095941,-9.699399,-1230.609985,-0.968699,0.000000
10.890000,-0.427109,-1230.654419,-0.008627,-0.038178,-0.969714,-1.899875,-0.096784,-9.697144,-1230.654419,-0.968526,0.000000
10.900001,-0.414810,-1230.698975,-0.008627,-0.038170,-0.969524,-1.845168,-0.093997,-9.695235,-1230.698975,-0.968370,0.000000
10.910001,-0.412582,-1230.698975,-0.008601,-0.038164,-0.969359,-1.835258,-0.093493,-9.693585,-1230.698975,-0.968197,0.000000
10.920000,-0.439392,-1230.743408,-0.008597,-0.038158,-0.969220,-1.954514,-0.099568,-9.692200,-1230.743408,-0.968023,0.000000
10.930000,-0.465836,-1230.609985,-0.008571,-0.038152,-0.969072,-2.072140,-0.105560,-9.690724,-1230.609985,-0.967867,0.000000
10.940001,-0.465088,-1230.654419,-0.008593,-0.038147,-0.968934,-2.068814,-0.105390,-9.689339,-1230.654419,-0.967693,0.000000
10.950001,-0.473648,-1230.698975,-0.008597,-0.038142,-0.968804,-2.106892,-0.107330,-9.688037,-1230.698975,-0.967520,0.000000
10.960001,-0.466949,-1230.698975,-0.008593,-0.038137,-0.968682,-2.077095,-0.105812,-9.686818,-1230.698975,-0.967364,0.000000
10.970000,-0.457642,-1230.743408,-0.008550,-0.038132,-0.968561,-2.035691,-0.103703,-9.685607,-1230.743408,-0.967191,0.000000
10.980000,-0.453537,-1230.654419,-0.008567,-0.038125,-0.968378,-2.017433,-0.102773,-9.683783,-1230.654419,-0.967035,0.000000
10.990001,-0.461731,-1230.654419,-0.008597,-0.038117,-0.968179,-2.053882,-0.104630,-9.681791,-1230.654419,-0.966861,0.000000
11.000001,-0.456146,-1230.743408,-0.008580,-0.038108,-0.967945,-2.029040,-0.103364,-9.679453,-1230.743408,-0.966687,0.000000
11.010000,-0.449448,-1230.654419,-0.008584,-0.038099,-0.967711,-1.999243,-0.101846,-9.677106,-1230.654419,-0.966531,0.000000
11.020000,-0.435669,-1230.743408,-0.008597,-0.038092,-0.967537,-1.937952,-0.098724,-9.675372,-1230.743408,-0.966358,0.000000
11.030001,-0.430084,-1230.698975,-0.008610,-0.038089,-0.967459,-1.913110,-0.097458,-9.674593,-1230.698975,-0.966202,0.000000
11.040001,-0.429337,-1230.654419,-0.008610,-0.038088,-0.967424,-1.909784,-0.097289,-9.674245,-1230.654419,-0.966029,0.000000
11.050000,-0.446472,-1230.698975,-0.008606,-0.038083,-0.967321,-1.986007,-0.101172,-9.673207,-1230.698975,-0.965855,0.000000
11.060000,-0.443115,-1230.609985,-0.008614,-0.038076,-0.967121,-1.971075,-0.100411,-9.671209,-1230.609985,-0.965699,0.000000
11.070001,-0.436783,-1230.743408,-0.008619,-0.038066,-0.966887,-1.942907,-0.098976,-9.668870,-1230.743408,-0.965525,0.000000
11.080001,-0.433060,-1230.654419,-0.008593,-0.038057,-0.966644,-1.926346,-0.098133,-9.666440,-1230.654419,-0.965369,0.000000
11.090000,-0.434921,-1230.654419,-0.008619,-0.038049,-0.966445,-1.934626,-0.098555,-9.664449,-1230.654419,-0.965196,0.000000
11.100000,-0.444229,-1230.698975,-0.008601,-0.038041,-0.966237,-1.976030,-0.100664,-9.662368,-1230.698975,-0.965023,0.000000
11.110001,-0.440506,-1230.609985,-0.008597,-0.038033,-0.966046,-1.959468,-0.099820,-9.660460,-1230.609985,-0.964867,0.000000
11.120001,-0.434555,-1230.743408,-0.008576,-0.038030,-0.965959,-1.932997,-0.098472,-9.659590,-1230.743408,-0.964692,0.000000
11.130000,-0.438278,-1230.654419,-0.008619,-0.038029,-0.965941,-1.949559,-0.099315,-9.659415,-1230.654419,-0.964537,0.000000
11.140000,-0.442368,-1230.698975,-0.008610,-0.038029,-0.965933,-1.967749,-0.100242,-9.659332,-1230.698975,-0.964363,0.000000
11.150001,-0.457260,-1230.787964,-0.008597,-0.038026,-0.965873,-2.033995,-0.103617,-9.658727,-1230.787964,-0.964190,0.000000
11.160001,-0.462860,-1230.565552,-0.008580,-0.038021,-0.965725,-2.058905,-0.104886,-9.657250,-1230.565552,-0.964034,0.000000
11.170000,-0.454666,-1230.698975,-0.008584,-0.038014,-0.965552,-2.022456,-0.103029,-9.655517,-1230.698975,-0.963861,0.000000
11.180000,-0.451309,-1230.654419,-0.008584,-0.038009,-0.965430,-2.007524,-0.102268,-9.654298,-1230.654419,-0.963704,0.000000
11.190001,-0.454285,-1230.654419,-0.008614,-0.038006,-0.965343,-2.020759,-0.102942,-9.653435,-1230.654419,-0.963531,0.000000
11.200001,-0.452805,-1230.698975,-0.008576,-0.038004,-0.965300,-2.014175,-0.102607,-9.652996,-1230.698975,-0.963357,0.000000
11.210001,-0.452057,-1230.654419,-0.008619,-0.037999,-0.965170,-2.010849,-0.102438,-9.651702,-1230.654419,-0.963201,0.000000
11.220000,-0.457260,-1230.787964,-0.008623,-0.037990,-0.964953,-2.033995,-0.103617,-9.649529,-1230.787964,-0.963028,0.000000
11.230000,-0.445358,-1230.654419,-0.008636,-0.037983,-0.964771,-1.981053,-0.100920,-9.647713,-1230.654419,-0.962872,0.000000
11.240001,-0.439392,-1230.654419,-0.008627,-0.037974,-0.964537,-1.954514,-0.099568,-9.645366,-1230.654419,-0.962698,0.000000
11.250001,-0.443497,-1230.698975,-0.008623,-0.037960,-0.964190,-1.972772,-0.100498,-9.641899,-1230.698975,-0.962525,0.000000
11.260000,-0.437531,-1230.609985,-0.008606,-0.037947,-0.963861,-1.946233,-0.099146,-9.638606,-1230.609985,-0.962369,0.000000
11.270000,-0.424500,-1230.743408,-0.008584,-0.037940,-0.963678,-1.888268,-0.096193,-9.636782,-1230.743408,-0.962195,0.000000
11.280001,-0.435669,-1230.609985,-0.008584,-0.037935,-0.963548,-1.937952,-0.098724,-9.635480,-1230.609985,-0.962039,0.000000
11.290001,-0.441620,-1230.698975,-0.008580,-0.037931,-0.963444,-1.964423,-0.100072,-9.634442,-1230.698975,-0.961866,0.000000
11.300000,-0.447586,-1230.743408,-0.008601,-0.037925,-0.963288,-1.990962,-0.101424,-9.632883,-1230.743408,-0.961693,0.000000
11.310000,-0.444977,-1230.609985,-0.008593,-0.037918,-0.963123,-1.979356,-0.100833,-9.631233,-1230.609985,-0.961536,0.000000
11.320001,-0.446838,-1230.743408,-0.008580,-0.037912,-0.962976,-1.987636,-0.101255,-9.629757,-1230.743408,-0.961363,0.000000
11.330001,-0.448700,-1230.654419,-0.008589,-0.037908,-0.962855,-1.995917,-0.101677,-9.628546,-1230.654419,-0.961189,0.000000
11.340000,-0.471420,-1230.609985,-0.008580,-0.037903,-0.962742,-2.096982,-0.106825,-9.627418,-1230.609985,-0.961033,0.000000
11.350000,-0.465454,-1230.654419,-0.008563,-0.037899,-0.962637,-2.070443,-0.105473,-9.626373,-1230.654419,-0.960860,0.000000
11.360001,-0.475891,-1230.609985,-0.008593,-0.037894,-0.962516,-2.116869,-0.107838,-9.625162,-1230.609985,-0.960704,0.000000
11.370001,-0.484818,-1230.743408,-0.008576,-0.037888,-0.962351,-2.156576,-0.109861,-9.623511,-1230.743408,-0.960530,0.000000
11.380000,-0.486313,-1230.609985,-0.008597,-0.037881,-0.962178,-2.163228,-0.110200,-9.621778,-1230.609985,-0.960357,0.000000
11.390000,-0.485947,-1230.654419,-0.008576,-0.037875,-0.962013,-2.161599,-0.110117,-9.620128,-1230.654419,-0.960201,0.000000
11.400001,-0.470673,-1230.743408,-0.008601,-0.037868,-0.961839,-2.093656,-0.106656,-9.618395,-1230.743408,-0.960027,0.000000
11.410001,-0.454666,-1230.609985,-0.008584,-0.037859,-0.961623,-2.022456,-0.103029,-9.616230,-1230.609985,-0.959871,0.000000
11.420000,-0.436035,-1230.743408,-0.008576,-0.037851,-0.961415,-1.939581,-0.098807,-9.614148,-1230.743408,-0.959698,0.000000
11.430000,-0.444229,-1230.698975,-0.008580,-0.037841,-0.961163,-1.976030,-0.100664,-9.611635,-1230.698975,-0.959524,0.000000
11.440001,-0.431580,-1230.609985,-0.008563,-0.037832,-0.960920,-1.919762,-0.097797,-9.609205,-1230.609985,-0.959368,0.000000
11.450001,-0.425613,-1230.743408,-0.008584,-0.037823,-0.960704,-1.893223,-0.096445,-9.607039,-1230.743408,-0.959195,0.000000
11.460001,-0.425247,-1230.609985,-0.008614,-0.037817,-0.960547,-1.891594,-0.096362,-9.605473,-1230.609985,-0.959039,0.000000
11.470000,-0.452057,-1230.698975,-0.008606,-0.037812,-0.960434,-2.010849,-0.102438,-9.604345,-1230.698975,-0.958865,0.000000
11.480000,-0.451675,-1230.609985,-0.008645,-0.037809,-0.960339,-2.009153,-0.102351,-9.603392,-1230.609985,-0.958692,0.000000
11.490001,-0.454285,-1230.654419,-0.008584,-0.037803,-0.960192,-2.020759,-0.102942,-9.601923,-1230.654419,-0.958535,0.000000
11.500001,-0.455032,-1230.743408,-0.008610,-0.037796,-0.960027,-2.024085,-0.103112,-9.600272,-1230.743408,-0.958362,0.000000
11.510000,-0.445358,-1230.609985,-0.008606,-0.037790,-0.959854,-1.981053,-0.100920,-9.598539,-1230.609985,-0.958206,0.000000
11.520000,-0.453171,-1230.787964,-0.008580,-0.037782,-0.959663,-2.015804,-0.102690,-9.596631,-1230.787964,-0.958033,0.000000
11.530001,-0.480347,-1230.654419,-0.008576,-0.037773,-0.959428,-2.136689,-0.108848,-9.594285,-1230.654419,-0.957859,0.000000
