Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.493393,-1227.318359,-0.008567,-0.038917,-0.988498,-2.194721,-0.111804,-9.884980,-1227.318359,-0.987067,0.000000
9.860001,-0.490784,-1227.318359,-0.008580,-0.038914,-0.988412,-2.183115,-0.111213,-9.884117,-1227.318359,-0.986911,0.000000
9.870001,-0.510147,-1227.451904,-0.008580,-0.038911,-0.988334,-2.269248,-0.115601,-9.883337,-1227.451904,-0.986738,0.000000
9.880000,-0.519455,-1227.318359,-0.008597,-0.038907,-0.988238,-2.310651,-0.117710,-9.882383,-1227.318359,-0.986565,0.000000
9.890000,-0.513123,-1227.451904,-0.008614,-0.038902,-0.988099,-2.282483,-0.116275,-9.880991,-1227.451904,-0.986408,0.000000
9.900001,-0.516846,-1227.362915,-0.008580,-0.038896,-0.987969,-2.299045,-0.117119,-9.879688,-1227.362915,-0.986235,0.000000
9.910001,-0.514984,-1227.318359,-0.008601,-0.038890,-0.987805,-2.290764,-0.116697,-9.878046,-1227.318359,-0.986079,0.000000
9.920000,-0.510895,-1227.407349,-0.008601,-0.038881,-0.987579,-2.272573,-0.115770,-9.875791,-1227.407349,-0.985905,0.000000
9.930000,-0.482224,-1227.273926,-0.008610,-0.038868,-0.987258,-2.145037,-0.109273,-9.872581,-1227.273926,-0.985732,0.000000
9.940001,-0.460617,-1227.496338,-0.008632,-0.038859,-0.987007,-2.048927,-0.104377,-9.870068,-1227.496338,-0.985575,0.000000
9.950001,-0.436783,-1227.362915,-0.008623,-0.038852,-0.986833,-1.942907,-0.098976,-9.868334,-1227.362915,-0.985402,0.000000
9.960000,-0.444229,-1227.318359,-0.008606,-0.038848,-0.986729,-1.976030,-0.100664,-9.867290,-1227.318359,-0.985246,0.000000
9.970000,-0.449448,-1227.451904,-0.008601,-0.038843,-0.986616,-1.999243,-0.101846,-9.866161,-1227.451904,-0.985073,0.000000
9.980000,-0.459503,-1227.318359,-0.008619,-0.038835,-0.986400,-2.043972,-0.104125,-9.863997,-1227.318359,-0.984899,0.000000
9.990001,-0.466949,-1227.362915,-0.008619,-0.038822,-0.986079,-2.077095,-0.105812,-9.860786,-1227.362915,-0.984743,0.000000
10.000000,-0.463226,-1227.318359,-0.008619,-0.038809,-0.985749,-2.060534,-0.104969,-9.857494,-1227.318359,-0.984570,0.000000
10.010000,-0.450562,-1227.273926,-0.008619,-0.038799,-0.985506,-2.004198,-0.102099,-9.855064,-1227.273926,-0.984413,0.000000
10.020000,-0.451675,-1227.451904,-0.008597,-0.038794,-0.985359,-2.009153,-0.102351,-9.853588,-1227.451904,-0.984240,0.000000
10.030001,-0.462479,-1227.362915,-0.008567,-0.038790,-0.985272,-2.057208,-0.104799,-9.852725,-1227.362915,-0.984067,0.000000
10.040001,-0.467697,-1227.407349,-0.008576,-0.038787,-0.985194,-2.080421,-0.105982,-9.851937,-1227.407349,-0.983911,0.000000
10.050000,-0.480347,-1227.318359,-0.008576,-0.038783,-0.985090,-2.136689,-0.108848,-9.850901,-1227.318359,-0.983737,0.000000
10.060000,-0.471420,-1227.229492,-0.008619,-0.038779,-0.984977,-2.096982,-0.106825,-9.849772,-1227.229492,-0.983564,0.000000
10.070001,-0.467697,-1227.407349,-0.008589,-0.038772,-0.984812,-2.080421,-0.105982,-9.848123,-1227.407349,-0.983407,0.000000
10.080001,-0.476257,-1227.362915,-0.008597,-0.038764,-0.984604,-2.118498,-0.107921,-9.846041,-1227.362915,-0.983234,0.000000
10.090000,-0.475143,-1227.407349,-0.008597,-0.038754,-0.984344,-2.113544,-0.107669,-9.843445,-1227.407349,-0.983078,0.000000
10.100000,-0.469925,-1227.362915,-0.008589,-0.038746,-0.984136,-2.090330,-0.106487,-9.841363,-1227.362915,-0.982905,0.000000
10.110001,-0.455399,-1227.362915,-0.008589,-0.038740,-0.984006,-2.025714,-0.103195,-9.840061,-1227.362915,-0.982731,0.000000
10.120001,-0.461365,-1227.407349,-0.008614,-0.038737,-0.983911,-2.052253,-0.104547,-9.839107,-1227.407349,-0.982575,0.000000
10.130000,-0.462860,-1227.318359,-0.008619,-0.038734,-0.983833,-2.058905,-0.104886,-9.838327,-1227.318359,-0.982401,0.000000
10.140000,-0.455399,-1227.496338,-0.008597,-0.038731,-0.983772,-2.025714,-0.103195,-9.837722,-1227.496338,-0.982245,0.000000
10.150001,-0.462479,-1227.407349,-0.008623,-0.038727,-0.983668,-2.057208,-0.104799,-9.836677,-1227.407349,-0.982072,0.000000
10.160001,-0.465454,-1227.318359,-0.008593,-0.038722,-0.983529,-2.070443,-0.105473,-9.835292,-1227.318359,-0.981899,0.000000
10.170000,-0.476257,-1227.362915,-0.008593,-0.038712,-0.983286,-2.118498,-0.107921,-9.832862,-1227.362915,-0.981743,0.000000
10.180000,-0.480728,-1227.318359,-0.008576,-0.038700,-0.982983,-2.138386,-0.108935,-9.829826,-1227.318359,-0.981569,0.000000
10.190001,-0.462479,-1227.407349,-0.008563,-0.038689,-0.982696,-2.057208,-0.104799,-9.826965,-1227.407349,-0.981413,0.000000
10.200001,-0.462860,-1227.407349,-0.008584,-0.038680,-0.982463,-2.058905,-0.104886,-9.824626,-1227.407349,-0.981239,0.000000
10.210000,-0.454666,-1227.318359,-0.008589,-0.038671,-0.982254,-2.022456,-0.103029,-9.822544,-1227.318359,-0.981066,0.000000
10.220000,-0.465088,-1227.451904,-0.008589,-0.038665,-0.982081,-2.068814,-0.105390,-9.820810,-1227.451904,-0.980910,0.000000
10.230000,-0.463226,-1227.318359,-0.008580,-0.038659,-0.981933,-2.060534,-0.104969,-9.819335,-1227.318359,-0.980737,0.000000
10.240001,-0.475143,-1227.451904,-0.008601,-0.038654,-0.981821,-2.113544,-0.107669,-9.818207,-1227.451904,-0.980581,0.000000
10.250001,-0.474396,-1227.362915,-0.008606,-0.038651,-0.981725,-2.110218,-0.107500,-9.817253,-1227.362915,-0.980407,0.000000
10.260000,-0.482956,-1227.362915,-0.008597,-0.038646,-0.981603,-2.148295,-0.109439,-9.816034,-1227.362915,-0.980233,0.000000
10.270000,-0.479614,-1227.407349,-0.008606,-0.038638,-0.981396,-2.133431,-0.108682,-9.813960,-1227.407349,-0.980077,0.000000
10.280001,-0.471039,-1227.318359,-0.008614,-0.038628,-0.981161,-2.095285,-0.106739,-9.811613,-1227.318359,-0.979904,0.000000
10.290001,-0.460251,-1227.451904,-0.008614,-0.038619,-0.980927,-2.047298,-0.104294,-9.809275,-1227.451904,-0.979748,0.000000
10.300000,-0.450943,-1227.362915,-0.008606,-0.038611,-0.980710,-2.005895,-0.102185,-9.807102,-1227.362915,-0.979575,0.000000
10.310000,-0.437164,-1227.318359,-0.008580,-0.038604,-0.980546,-1.944604,-0.099063,-9.805459,-1227.318359,-0.979401,0.000000
10.320001,-0.427109,-1227.407349,-0.008610,-0.038600,-0.980441,-1.899875,-0.096784,-9.804415,-1227.407349,-0.979245,0.000000
10.330001,-0.432693,-1227.318359,-0.008576,-0.038595,-0.980320,-1.924717,-0.098050,-9.803204,-1227.318359,-0.979071,0.000000
10.340000,-0.443115,-1227.407349,-0.008567,-0.038591,-0.980208,-1.971075,-0.100411,-9.802075,-1227.407349,-0.978915,0.000000
10.350000,-0.442368,-1227.318359,-0.008580,-0.038584,-0.980034,-1.967749,-0.100242,-9.800342,-1227.318359,-0.978742,0.000000
10.360001,-0.443115,-1227.318359,-0.008601,-0.038575,-0.979809,-1.971075,-0.100411,-9.798086,-1227.318359,-0.978569,0.000000
10.370001,-0.440887,-1227.407349,-0.008567,-0.038566,-0.979566,-1.961165,-0.099907,-9.795656,-1227.407349,-0.978413,0.000000
10.380000,-0.431946,-1227.273926,-0.008589,-0.038556,-0.979332,-1.921391,-0.097880,-9.793317,-1227.273926,-0.978239,0.000000
10.390000,-0.432312,-1227.407349,-0.008606,-0.038548,-0.979132,-1.923020,-0.097963,-9.791319,-1227.407349,-0.978083,0.000000
10.400001,-0.440506,-1227.273926,-0.008597,-0.038542,-0.978976,-1.959468,-0.099820,-9.789760,-1227.273926,-0.977909,0.000000
10.410001,-0.474762,-1227.362915,-0.008558,-0.038537,-0.978837,-2.111847,-0.107583,-9.788374,-1227.362915,-0.977736,0.000000
10.420000,-0.469559,-1227.407349,-0.008576,-0.038532,-0.978707,-2.088701,-0.106404,-9.787072,-1227.407349,-0.977580,0.000000
10.430000,-0.460251,-1227.273926,-0.008580,-0.038527,-0.978594,-2.047298,-0.104294,-9.785944,-1227.273926,-0.977407,0.000000
10.440001,-0.472534,-1227.407349,-0.008571,-0.038523,-0.978473,-2.101937,-0.107078,-9.784733,-1227.407349,-0.977233,0.000000
10.450001,-0.472900,-1227.362915,-0.008589,-0.038518,-0.978351,-2.103566,-0.107161,-9.783514,-1227.362915,-0.977077,0.000000
10.460000,-0.476257,-1227.318359,-0.008593,-0.038512,-0.978205,-2.118498,-0.107921,-9.782046,-1227.318359,-0.976903,0.000000
10.470000,-0.475143,-1227.362915,-0.008619,-0.038506,-0.978048,-2.113544,-0.107669,-9.780478,-1227.362915,-0.976747,0.000000
10.480000,-0.467316,-1227.318359,-0.008597,-0.038499,-0.977884,-2.078724,-0.105895,-9.778836,-1227.318359,-0.976574,0.000000
10.490001,-0.454285,-1227.407349,-0.008567,-0.038491,-0.977675,-2.020759,-0.102942,-9.776754,-1227.407349,-0.976401,0.000000
10.500001,-0.437897,-1227.362915,-0.008576,-0.038482,-0.977450,-1.947862,-0.099229,-9.774499,-1227.362915,-0.976244,0.000000
10.510000,-0.433060,-1227.318359,-0.008606,-0.038475,-0.977259,-1.926346,-0.098133,-9.772592,-1227.318359,-0.976071,0.000000
10.520000,-0.414444,-1227.407349,-0.008601,-0.038470,-0.977137,-1.843539,-0.093914,-9.771373,-1227.407349,-0.975915,0.000000
10.530001,-0.412582,-1227.273926,-0.008636,-0.038465,-0.977016,-1.835258,-0.093493,-9.770162,-1227.273926,-0.975741,0.000000
10.540001,-0.421890,-1227.362915,-0.008636,-0.038457,-0.976808,-1.876662,-0.095602,-9.768080,-1227.362915,-0.975568,0.000000
10.550000,-0.405502,-1227.362915,-0.008606,-0.038447,-0.976548,-1.803764,-0.091888,-9.765475,-1227.362915,-0.975412,0.000000
10.560000,-0.405502,-1227.362915,-0.008593,-0.038437,-0.976305,-1.803764,-0.091888,-9.763053,-1227.362915,-0.975238,0.000000
10.570001,-0.420029,-1227.407349,-0.008614,-0.038429,-0.976097,-1.868381,-0.095180,-9.760972,-1227.407349,-0.975082,0.000000
10.580001,-0.424133,-1227.273926,-0.008610,-0.038422,-0.975924,-1.886639,-0.096110,-9.759238,-1227.273926,-0.974909,0.000000
10.590000,-0.445358,-1227.451904,-0.008606,-0.038416,-0.975776,-1.981053,-0.100920,-9.757762,-1227.451904,-0.974735,0.000000
10.600000,-0.471420,-1227.362915,-0.008610,-0.038412,-0.975654,-2.096982,-0.106825,-9.756543,-1227.362915,-0.974579,0.000000
10.610001,-0.469925,-1227.318359,-0.008601,-0.038406,-0.975525,-2.090330,-0.106487,-9.755249,-1227.318359,-0.974406,0.000000
10.620001,-0.469925,-1227.496338,-0.008610,-0.038401,-0.975395,-2.090330,-0.106487,-9.753947,-1227.496338,-0.974249,0.000000
10.630000,-0.456894,-1227.273926,-0.008610,-0.038397,-0.975273,-2.032366,-0.103534,-9.752728,-1227.273926,-0.974076,0.000000
10.640000,-0.462112,-1227.451904,-0.008593,-0.038391,-0.975134,-2.055579,-0.104716,-9.751343,-1227.451904,-0.973903,0.000000
10.650001,-0.463593,-1227.318359,-0.008610,-0.038385,-0.974987,-2.062163,-0.105052,-9.749866,-1227.318359,-0.973747,0.000000
10.660001,-0.460983,-1227.318359,-0.008601,-0.038379,-0.974831,-2.050556,-0.104460,-9.748307,-1227.318359,-0.973573,0.000000
10.670000,-0.454285,-1227.362915,-0.008597,-0.038374,-0.974692,-2.020759,-0.102942,-9.746922,-1227.362915,-0.973417,0.000000
10.680000,-0.452805,-1227.318359,-0.008576,-0.038368,-0.974545,-2.014175,-0.102607,-9.745446,-1227.318359,-0.973243,0.000000
10.690001,-0.456528,-1227.407349,-0.008589,-0.038362,-0.974389,-2.030737,-0.103451,-9.743887,-1227.407349,-0.973070,0.000000
10.700001,-0.451309,-1227.318359,-0.008584,-0.038354,-0.974198,-2.007524,-0.102268,-9.741979,-1227.318359,-0.972914,0.000000
10.710000,-0.448334,-1227.318359,-0.008601,-0.038348,-0.974033,-1.994288,-0.101594,-9.740329,-1227.318359,-0.972741,0.000000
10.720000,-0.433060,-1227.451904,-0.008584,-0.038344,-0.973946,-1.926346,-0.098133,-9.739458,-1227.451904,-0.972585,0.000000
10.730000,-0.431946,-1227.229492,-0.008601,-0.038340,-0.973842,-1.921391,-0.097880,-9.738421,-1227.229492,-0.972411,0.000000
10.740001,-0.440140,-1227.407349,-0.008601,-0.038334,-0.973677,-1.957839,-0.099737,-9.736771,-1227.407349,-0.972238,0.000000
10.750001,-0.431946,-1227.362915,-0.008619,-0.038324,-0.973435,-1.921391,-0.097880,-9.734348,-1227.362915,-0.972081,0.000000
10.760000,-0.432312,-1227.407349,-0.008614,-0.038313,-0.973157,-1.923020,-0.097963,-9.731570,-1227.407349,-0.971908,0.000000
10.770000,-0.433441,-1227.451904,-0.008619,-0.038304,-0.972914,-1.928043,-0.098219,-9.729140,-1227.451904,-0.971752,0.000000
10.780001,-0.422638,-1227.273926,-0.008627,-0.038297,-0.972749,-1.879987,-0.095771,-9.727490,-1227.273926,-0.971579,0.000000
10.790001,-0.411835,-1227.451904,-0.008580,-0.038292,-0.972610,-1.831932,-0.093323,-9.726105,-1227.451904,-0.971405,0.000000
10.800000,-0.448334,-1227.318359,-0.008584,-0.038287,-0.972480,-1.994288,-0.101594,-9.724803,-1227.318359,-0.971249,0.000000
10.810000,-0.472168,-1227.318359,-0.008584,-0.038280,-0.972324,-2.100308,-0.106995,-9.723244,-1227.318359,-0.971075,0.000000
10.820001,-0.476624,-1227.451904,-0.008580,-0.038273,-0.972143,-2.120127,-0.108004,-9.721427,-1227.451904,-0.970902,0.000000
10.830001,-0.471786,-1227.318359,-0.008567,-0.038266,-0.971969,-2.098611,-0.106908,-9.719686,-1227.318359,-0.970746,0.000000
10.840000,-0.464340,-1227.407349,-0.008580,-0.038261,-0.971822,-2.065488,-0.105221,-9.718218,-1227.407349,-0.970573,0.000000
10.850000,-0.473648,-1227.362915,-0.008593,-0.038254,-0.971648,-2.106892,-0.107330,-9.716484,-1227.362915,-0.970417,0.000000
10.860001,-0.467697,-1227.318359,-0.008576,-0.038248,-0.971501,-2.080421,-0.105982,-9.715008,-1227.318359,-0.970243,0.000000
10.870001,-0.467316,-1227.407349,-0.008606,-0.038241,-0.971318,-2.078724,-0.105895,-9.713183,-1227.407349,-0.970069,0.000000
10.880000,-0.458008,-1227.318359,-0.008597,-0.038234,-0.971137,-2.037321,-0.103786,-9.711367,-1227.318359,-0.969913,0.000000
10.890000,-0.453171,-1227.451904,-0.008593,-0.038227,-0.970972,-2.015804,-0.102690,-9.709717,-1227.451904,-0.969740,0.000000
10.900001,-0.449814,-1227.362915,-0.008619,-0.038222,-0.970851,-2.000872,-0.101929,-9.708506,-1227.362915,-0.969584,0.000000
10.910001,-0.463593,-1227.318359,-0.008632,-0.038218,-0.970746,-2.062163,-0.105052,-9.707460,-1227.318359,-0.969411,0.000000
10.920000,-0.471786,-1227.407349,-0.008610,-0.038212,-0.970573,-2.098611,-0.106908,-9.705728,-1227.407349,-0.969237,0.000000
10.930000,-0.467316,-1227.318359,-0.008606,-0.038205,-0.970399,-2.078724,-0.105895,-9.703994,-1227.318359,-0.969081,0.000000
10.940001,-0.461365,-1227.451904,-0.008610,-0.038197,-0.970200,-2.052253,-0.104547,-9.701995,-1227.451904,-0.968907,0.000000
10.950001,-0.462479,-1227.318359,-0.008601,-0.038188,-0.969974,-2.057208,-0.104799,-9.699739,-1227.318359,-0.968751,0.000000
10.960001,-0.454285,-1227.362915,-0.008558,-0.038179,-0.969757,-2.020759,-0.102942,-9.697575,-1227.362915,-0.968578,0.000000
10.970000,-0.450195,-1227.451904,-0.008563,-0.038171,-0.969541,-2.002569,-0.102016,-9.695410,-1227.451904,-0.968405,0.000000
10.980000,-0.454285,-1227.318359,-0.008563,-0.038164,-0.969376,-2.020759,-0.102942,-9.693759,-1227.318359,-0.968249,0.000000
10.990001,-0.466202,-1227.451904,-0.008601,-0.038160,-0.969255,-2.073769,-0.105643,-9.692548,-1227.451904,-0.968075,0.000000
11.000001,-0.485565,-1227.362915,-0.008627,-0.038155,-0.969142,-2.159902,-0.110031,-9.691421,-1227.362915,-0.967919,0.000000
11.010000,-0.491150,-1227.407349,-0.008614,-0.038151,-0.969029,-2.184744,-0.111296,-9.690292,-1227.407349,-0.967745,0.000000
11.020000,-0.506790,-1227.407349,-0.008601,-0.038146,-0.968916,-2.254315,-0.114840,-9.689164,-1227.407349,-0.967572,0.000000
11.030001,-0.503448,-1227.273926,-0.008597,-0.038142,-0.968812,-2.239451,-0.114083,-9.688120,-1227.273926,-0.967416,0.000000
11.040001,-0.486313,-1227.407349,-0.008593,-0.038139,-0.968734,-2.163228,-0.110200,-9.687340,-1227.407349,-0.967243,0.000000
11.050000,-0.496735,-1227.318359,-0.008610,-0.038136,-0.968656,-2.209586,-0.112562,-9.686561,-1227.318359,-0.967086,0.000000
11.060000,-0.504562,-1227.407349,-0.008584,-0.038129,-0.968483,-2.244406,-0.114335,-9.684827,-1227.407349,-0.966913,0.000000
11.070001,-0.502319,-1227.407349,-0.008571,-0.038119,-0.968222,-2.234428,-0.113827,-9.682223,-1227.407349,-0.966739,0.000000
11.080001,-0.487061,-1227.273926,-0.008593,-0.038108,-0.967936,-2.166553,-0.110369,-9.679361,-1227.273926,-0.966583,0.000000
11.090000,-0.484818,-1227.407349,-0.008601,-0.038097,-0.967659,-2.156576,-0.109861,-9.676591,-1227.407349,-0.966410,0.000000
11.100000,-0.482590,-1227.318359,-0.008610,-0.038090,-0.967485,-2.146666,-0.109356,-9.674850,-1227.318359,-0.966254,0.000000
11.110001,-0.471420,-1227.362915,-0.008627,-0.038086,-0.967381,-2.096982,-0.106825,-9.673813,-1227.362915,-0.966080,0.000000
11.120001,-0.475510,-1227.451904,-0.008614,-0.038083,-0.967303,-2.115173,-0.107752,-9.673034,-1227.451904,-0.965907,0.000000
11.130000,-0.478867,-1227.318359,-0.008580,-0.038079,-0.967208,-2.130105,-0.108513,-9.672079,-1227.318359,-0.965751,0.000000
11.140000,-0.478485,-1227.496338,-0.008610,-0.038072,-0.967035,-2.128408,-0.108426,-9.670346,-1227.496338,-0.965577,0.000000
11.150001,-0.474762,-1227.362915,-0.008601,-0.038063,-0.966809,-2.111847,-0.107583,-9.668090,-1227.362915,-0.965421,0.000000
11.160001,-0.479233,-1227.318359,-0.008576,-0.038054,-0.966583,-2.131734,-0.108596,-9.665834,-1227.318359,-0.965248,0.000000
11.170000,-0.476624,-1227.496338,-0.008580,-0.038048,-0.966418,-2.120127,-0.108004,-9.664185,-1227.496338,-0.965075,0.000000
11.180000,-0.476257,-1227.229492,-0.008584,-0.038042,-0.966254,-2.118498,-0.107921,-9.662541,-1227.229492,-0.964918,0.000000
11.190001,-0.477753,-1227.451904,-0.008558,-0.038035,-0.966089,-2.125150,-0.108260,-9.660892,-1227.451904,-0.964745,0.000000
11.200001,-0.492264,-1227.362915,-0.008589,-0.038031,-0.965994,-2.189699,-0.111549,-9.659938,-1227.362915,-0.964571,0.000000
11.210001,-0.488174,-1227.318359,-0.008606,-0.038027,-0.965898,-2.171508,-0.110622,-9.658984,-1227.318359,-0.964415,0.000000
11.220000,-0.498978,-1227.496338,-0.008584,-0.038022,-0.965751,-2.219563,-0.113070,-9.657508,-1227.496338,-0.964242,0.000000
11.230000,-0.500458,-1227.318359,-0.008580,-0.038016,-0.965595,-2.226147,-0.113405,-9.655949,-1227.318359,-0.964086,0.000000
11.240001,-0.495987,-1227.407349,-0.008597,-0.038011,-0.965490,-2.206260,-0.112392,-9.654903,-1227.407349,-0.963912,0.000000
11.250001,-0.494125,-1227.362915,-0.008632,-0.038008,-0.965395,-2.197979,-0.111970,-9.653950,-1227.362915,-0.963739,0.000000
11.260000,-0.488541,-1227.318359,-0.008593,-0.038002,-0.965256,-2.173137,-0.110705,-9.652565,-1227.318359,-0.963583,0.000000
11.270000,-0.487061,-1227.407349,-0.008614,-0.037996,-0.965091,-2.166553,-0.110369,-9.650914,-1227.407349,-0.963409,0.000000
11.280001,-0.478867,-1227.318359,-0.008619,-0.037989,-0.964918,-2.130105,-0.108513,-9.649181,-1227.318359,-0.963253,0.000000
11.290001,-0.477753,-1227.451904,-0.008623,-0.037979,-0.964658,-2.125150,-0.108260,-9.646585,-1227.451904,-0.963080,0.000000
11.300000,-0.475891,-1227.362915,-0.008580,-0.037968,-0.964398,-2.116869,-0.107838,-9.643980,-1227.362915,-0.962906,0.000000
11.310000,-0.473282,-1227.362915,-0.008571,-0.037959,-0.964164,-2.105263,-0.107247,-9.641642,-1227.362915,-0.962750,0.000000
11.320001,-0.457642,-1227.451904,-0.008576,-0.037953,-0.963999,-2.035691,-0.103703,-9.639991,-1227.451904,-0.962577,0.000000
11.330001,-0.456528,-1227.273926,-0.008584,-0.037950,-0.963939,-2.030737,-0.103451,-9.639385,-1227.273926,-0.962421,0.000000
11.340000,-0.477371,-1227.407349,-0.008606,-0.037949,-0.963904,-2.123453,-0.108174,-9.639037,-1227.407349,-0.962247,0.000000
11.350000,-0.479980,-1227.318359,-0.008601,-0.037946,-0.963834,-2.135060,-0.108765,-9.638341,-1227.318359,-0.962074,0.000000
11.360001,-0.477005,-1227.318359,-0.008601,-0.037944,-0.963765,-2.121824,-0.108091,-9.637652,-1227.318359,-0.961917,0.000000
11.370001,-0.479614,-1227.451904,-0.008584,-0.037938,-0.963618,-2.133431,-0.108682,-9.636176,-1227.451904,-0.961744,0.000000
11.380000,-0.477005,-1227.318359,-0.008601,-0.037930,-0.963409,-2.121824,-0.108091,-9.634094,-1227.318359,-0.961588,0.000000
11.390000,-0.487427,-1227.451904,-0.008632,-0.037919,-0.963132,-2.168183,-0.110452,-9.631316,-1227.451904,-0.961415,0.000000
11.400001,-0.476257,-1227.318359,-0.008614,-0.037909,-0.962889,-2.118498,-0.107921,-9.628894,-1227.318359,-0.961241,0.000000
11.410001,-0.488174,-1227.318359,-0.008606,-0.037902,-0.962707,-2.171508,-0.110622,-9.627069,-1227.318359,-0.961085,0.000000
11.420000,-0.502319,-1227.451904,-0.008614,-0.037896,-0.962568,-2.234428,-0.113827,-9.625685,-1227.451904,-0.960911,0.000000
11.430000,-0.506424,-1227.273926,-0.008597,-0.037892,-0.962456,-2.252686,-0.114757,-9.624557,-1227.273926,-0.960755,0.000000
11.440001,-0.504181,-1227.407349,-0.008632,-0.037888,-0.962343,-2.242709,-0.114249,-9.623428,-1227.407349,-0.960582,0.000000
11.450001,-0.522812,-1227.362915,-0.008614,-0.037883,-0.962230,-2.325583,-0.118471,-9.622300,-1227.362915,-0.960409,0.000000
11.460001,-0.516846,-1227.318359,-0.008601,-0.037878,-0.962092,-2.299045,-0.117119,-9.620915,-1227.318359,-0.960253,0.000000
11.470000,-0.506790,-1227.407349,-0.008593,-0.037870,-0.961901,-2.254315,-0.114840,-9.619008,-1227.407349,-0.960079,0.000000
11.480000,-0.482956,-1227.318359,-0.008571,-0.037862,-0.961701,-2.148295,-0.109439,-9.617009,-1227.318359,-0.959923,0.000000
11.490001,-0.479980,-1227.407349,-0.008589,-0.037854,-0.961484,-2.135060,-0.108765,-9.614844,-1227.407349,-0.959749,0.000000
11.500001,-0.481476,-1227.407349,-0.008601,-0.037843,-0.961224,-2.141711,-0.109104,-9.612241,-1227.407349,-0.959576,0.000000
11.510000,-0.472900,-1227.362915,-0.008619,-0.037833,-0.960946,-2.103566,-0.107161,-9.609462,-1227.362915,-0.959420,0.000000
11.520000,-0.461731,-1227.451904,-0.008593,-0.037823,-0.960695,-2.053882,-0.104630,-9.606949,-1227.451904,-0.959247,0.000000
11.530001,-0.460617,-1227.273926,-0.008597,-0.037817,-0.960547,-2.048927,-0.104377,-9.605473,-1227.273926,-0.959091,0.000000
