Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.481842,-1228.964233,-0.008558,-0.038895,-0.987926,-2.143340,-0.109187,-9.879257,-1228.964233,-0.986304,0.000000
9.860001,-0.475891,-1228.786255,-0.008567,-0.038889,-0.987787,-2.116869,-0.107838,-9.877872,-1228.786255,-0.986148,0.000000
9.870001,-0.468063,-1228.875244,-0.008601,-0.038884,-0.987657,-2.082050,-0.106065,-9.876570,-1228.875244,-0.985974,0.000000
9.880000,-0.462112,-1228.875244,-0.008614,-0.038878,-0.987501,-2.055579,-0.104716,-9.875010,-1228.875244,-0.985818,0.000000
9.890000,-0.438644,-1228.786255,-0.008601,-0.038873,-0.987363,-1.951188,-0.099398,-9.873625,-1228.786255,-0.985645,0.000000
9.900001,-0.442749,-1228.964233,-0.008601,-0.038867,-0.987232,-1.969446,-0.100328,-9.872323,-1228.964233,-0.985472,0.000000
9.910001,-0.442001,-1228.786255,-0.008614,-0.038861,-0.987067,-1.966120,-0.100159,-9.870673,-1228.786255,-0.985316,0.000000
9.920000,-0.447220,-1228.786255,-0.008597,-0.038853,-0.986867,-1.989333,-0.101341,-9.868674,-1228.786255,-0.985142,0.000000
9.930000,-0.439392,-1228.964233,-0.008580,-0.038845,-0.986660,-1.954514,-0.099568,-9.866600,-1228.964233,-0.984986,0.000000
9.940001,-0.437531,-1228.786255,-0.008610,-0.038834,-0.986382,-1.946233,-0.099146,-9.863822,-1228.786255,-0.984812,0.000000
9.950001,-0.442368,-1228.919678,-0.008597,-0.038819,-0.985992,-1.967749,-0.100242,-9.859917,-1228.919678,-0.984639,0.000000
9.960000,-0.439758,-1228.830811,-0.008584,-0.038804,-0.985628,-1.956143,-0.099651,-9.856276,-1228.830811,-0.984483,0.000000
9.970000,-0.428589,-1228.830811,-0.008580,-0.038795,-0.985385,-1.906458,-0.097120,-9.853846,-1228.830811,-0.984310,0.000000
9.980000,-0.440506,-1229.008667,-0.008580,-0.038790,-0.985263,-1.959468,-0.099820,-9.852634,-1229.008667,-0.984154,0.000000
9.990001,-0.445358,-1228.786255,-0.008601,-0.038787,-0.985194,-1.981053,-0.100920,-9.851937,-1228.786255,-0.983980,0.000000
10.000000,-0.460617,-1228.919678,-0.008606,-0.038784,-0.985125,-2.048927,-0.104377,-9.851249,-1228.919678,-0.983806,0.000000
10.010000,-0.459869,-1228.875244,-0.008619,-0.038781,-0.985047,-2.045601,-0.104208,-9.850470,-1228.875244,-0.983650,0.000000
10.020000,-0.449448,-1228.830811,-0.008623,-0.038777,-0.984925,-1.999243,-0.101846,-9.849251,-1228.830811,-0.983477,0.000000
10.030001,-0.453537,-1228.964233,-0.008619,-0.038770,-0.984761,-2.017433,-0.102773,-9.847608,-1228.964233,-0.983321,0.000000
10.040001,-0.459503,-1228.786255,-0.008627,-0.038761,-0.984535,-2.043972,-0.104125,-9.845352,-1228.786255,-0.983148,0.000000
10.050000,-0.439026,-1228.919678,-0.008623,-0.038752,-0.984300,-1.952885,-0.099485,-9.843005,-1228.919678,-0.982974,0.000000
10.060000,-0.435303,-1228.830811,-0.008601,-0.038746,-0.984145,-1.936323,-0.098641,-9.841446,-1228.830811,-0.982818,0.000000
10.070001,-0.436035,-1228.830811,-0.008610,-0.038741,-0.984032,-1.939581,-0.098807,-9.840318,-1228.830811,-0.982644,0.000000
10.080001,-0.435669,-1228.875244,-0.008627,-0.038738,-0.983936,-1.937952,-0.098724,-9.839364,-1228.875244,-0.982488,0.000000
10.090000,-0.441620,-1228.786255,-0.008627,-0.038733,-0.983824,-1.964423,-0.100072,-9.838237,-1228.786255,-0.982315,0.000000
10.100000,-0.453537,-1228.919678,-0.008627,-0.038729,-0.983720,-2.017433,-0.102773,-9.837199,-1228.919678,-0.982142,0.000000
10.110001,-0.445358,-1228.875244,-0.008601,-0.038723,-0.983572,-1.981053,-0.100920,-9.835723,-1228.875244,-0.981986,0.000000
10.120001,-0.446838,-1228.875244,-0.008589,-0.038716,-0.983382,-1.987636,-0.101255,-9.833816,-1228.875244,-0.981812,0.000000
10.130000,-0.453171,-1228.919678,-0.008632,-0.038705,-0.983095,-2.015804,-0.102690,-9.830955,-1228.919678,-0.981656,0.000000
10.140000,-0.434174,-1228.830811,-0.008614,-0.038694,-0.982835,-1.931301,-0.098385,-9.828350,-1228.830811,-0.981482,0.000000
10.150001,-0.431580,-1228.964233,-0.008593,-0.038684,-0.982575,-1.919762,-0.097797,-9.825754,-1228.964233,-0.981309,0.000000
10.160001,-0.442368,-1228.786255,-0.008593,-0.038675,-0.982341,-1.967749,-0.100242,-9.823407,-1228.786255,-0.981153,0.000000
10.170000,-0.443497,-1228.830811,-0.008571,-0.038667,-0.982150,-1.972772,-0.100498,-9.821500,-1228.830811,-0.980980,0.000000
10.180000,-0.450562,-1228.919678,-0.008580,-0.038661,-0.981994,-2.004198,-0.102099,-9.819941,-1228.919678,-0.980806,0.000000
10.190001,-0.444977,-1228.786255,-0.008606,-0.038656,-0.981873,-1.979356,-0.100833,-9.818729,-1228.786255,-0.980650,0.000000
10.200001,-0.455399,-1228.875244,-0.008606,-0.038653,-0.981777,-2.025714,-0.103195,-9.817776,-1228.875244,-0.980476,0.000000
10.210000,-0.457260,-1228.875244,-0.008597,-0.038649,-0.981673,-2.033995,-0.103617,-9.816730,-1228.875244,-0.980320,0.000000
10.220000,-0.451309,-1228.875244,-0.008601,-0.038642,-0.981517,-2.007524,-0.102268,-9.815171,-1228.875244,-0.980147,0.000000
10.230000,-0.456528,-1228.964233,-0.008614,-0.038634,-0.981300,-2.030737,-0.103451,-9.812999,-1228.964233,-0.979974,0.000000
10.240001,-0.452423,-1228.786255,-0.008606,-0.038624,-0.981058,-2.012478,-0.102521,-9.810576,-1228.786255,-0.979817,0.000000
10.250001,-0.439392,-1228.964233,-0.008619,-0.038615,-0.980823,-1.954514,-0.099568,-9.808229,-1228.964233,-0.979644,0.000000
10.260000,-0.427856,-1228.830811,-0.008601,-0.038607,-0.980624,-1.903201,-0.096954,-9.806239,-1228.830811,-0.979488,0.000000
10.270000,-0.418167,-1228.875244,-0.008584,-0.038602,-0.980502,-1.860100,-0.094758,-9.805020,-1228.875244,-0.979314,0.000000
10.280001,-0.416672,-1228.964233,-0.008597,-0.038598,-0.980390,-1.853449,-0.094419,-9.803900,-1228.964233,-0.979141,0.000000
10.290001,-0.419662,-1228.786255,-0.008593,-0.038594,-0.980295,-1.866752,-0.095097,-9.802946,-1228.786255,-0.978985,0.000000
10.300000,-0.419662,-1228.875244,-0.008610,-0.038588,-0.980147,-1.866752,-0.095097,-9.801470,-1228.875244,-0.978811,0.000000
10.310000,-0.426361,-1228.919678,-0.008576,-0.038580,-0.979921,-1.896549,-0.096615,-9.799214,-1228.919678,-0.978655,0.000000
10.320001,-0.432312,-1228.875244,-0.008567,-0.038569,-0.979661,-1.923020,-0.097963,-9.796610,-1228.875244,-0.978482,0.000000
10.330001,-0.429718,-1228.919678,-0.008593,-0.038559,-0.979401,-1.911481,-0.097375,-9.794014,-1228.919678,-0.978308,0.000000
10.340000,-0.415192,-1228.830811,-0.008589,-0.038550,-0.979167,-1.846865,-0.094084,-9.791667,-1228.830811,-0.978152,0.000000
10.350000,-0.418915,-1228.919678,-0.008571,-0.038543,-0.978993,-1.863426,-0.094927,-9.789933,-1228.919678,-0.977979,0.000000
10.360001,-0.454666,-1228.830811,-0.008580,-0.038538,-0.978855,-2.022456,-0.103029,-9.788548,-1228.830811,-0.977822,0.000000
10.370001,-0.462860,-1228.786255,-0.008601,-0.038532,-0.978725,-2.058905,-0.104886,-9.787247,-1228.786255,-0.977649,0.000000
10.380000,-0.453171,-1228.964233,-0.008584,-0.038528,-0.978612,-2.015804,-0.102690,-9.786119,-1228.964233,-0.977476,0.000000
10.390000,-0.449814,-1228.830811,-0.008593,-0.038523,-0.978491,-2.000872,-0.101929,-9.784907,-1228.830811,-0.977320,0.000000
10.400001,-0.446838,-1228.919678,-0.008645,-0.038518,-0.978351,-1.987636,-0.101255,-9.783514,-1228.919678,-0.977146,0.000000
10.410001,-0.449814,-1228.875244,-0.008606,-0.038511,-0.978187,-2.000872,-0.101929,-9.781872,-1228.875244,-0.976990,0.000000
10.420000,-0.451309,-1228.875244,-0.008597,-0.038505,-0.978022,-2.007524,-0.102268,-9.780222,-1228.875244,-0.976817,0.000000
10.430000,-0.442001,-1228.919678,-0.008593,-0.038498,-0.977849,-1.966120,-0.100159,-9.778488,-1228.919678,-0.976643,0.000000
10.440001,-0.425247,-1228.786255,-0.008619,-0.038491,-0.977675,-1.891594,-0.096362,-9.776754,-1228.786255,-0.976487,0.000000
10.450001,-0.423004,-1228.919678,-0.008601,-0.038484,-0.977485,-1.881616,-0.095854,-9.774847,-1228.919678,-0.976314,0.000000
10.460000,-0.419281,-1228.875244,-0.008610,-0.038475,-0.977277,-1.865055,-0.095010,-9.772765,-1228.875244,-0.976158,0.000000
10.470000,-0.398804,-1228.875244,-0.008610,-0.038469,-0.977120,-1.773968,-0.090370,-9.771198,-1228.875244,-0.975984,0.000000
10.480000,-0.398804,-1228.964233,-0.008614,-0.038464,-0.976981,-1.773968,-0.090370,-9.769814,-1228.964233,-0.975811,0.000000
10.490001,-0.398056,-1228.830811,-0.008601,-0.038457,-0.976817,-1.770642,-0.090201,-9.768170,-1228.830811,-0.975654,0.000000
10.500001,-0.406250,-1228.919678,-0.008614,-0.038449,-0.976600,-1.807090,-0.092058,-9.765998,-1228.919678,-0.975481,0.000000
10.510000,-0.389130,-1228.830811,-0.008584,-0.038441,-0.976392,-1.730935,-0.088178,-9.763916,-1228.830811,-0.975325,0.000000
10.520000,-0.392853,-1228.875244,-0.008567,-0.038433,-0.976210,-1.747496,-0.089022,-9.762099,-1228.875244,-0.975152,0.000000
10.530001,-0.406998,-1228.875244,-0.008597,-0.038427,-0.976036,-1.810416,-0.092227,-9.760359,-1228.875244,-0.974978,0.000000
10.540001,-0.399918,-1228.786255,-0.008589,-0.038420,-0.975880,-1.778922,-0.090623,-9.758799,-1228.786255,-0.974822,0.000000
10.550000,-0.420395,-1228.875244,-0.008589,-0.038414,-0.975724,-1.870010,-0.095263,-9.757239,-1228.875244,-0.974648,0.000000
10.560000,-0.441620,-1228.875244,-0.008580,-0.038409,-0.975585,-1.964423,-0.100072,-9.755855,-1228.875244,-0.974475,0.000000
10.570001,-0.441254,-1228.830811,-0.008614,-0.038403,-0.975446,-1.962794,-0.099990,-9.754461,-1228.830811,-0.974319,0.000000
10.580001,-0.443497,-1228.964233,-0.008632,-0.038399,-0.975325,-1.972772,-0.100498,-9.753250,-1228.964233,-0.974146,0.000000
10.590000,-0.443863,-1228.786255,-0.008593,-0.038393,-0.975195,-1.974401,-0.100581,-9.751948,-1228.786255,-0.973990,0.000000
10.600000,-0.440140,-1228.964233,-0.008623,-0.038389,-0.975082,-1.957839,-0.099737,-9.750820,-1228.964233,-0.973816,0.000000
10.610001,-0.438278,-1228.875244,-0.008597,-0.038385,-0.974978,-1.949559,-0.099315,-9.749784,-1228.875244,-0.973642,0.000000
10.620001,-0.438644,-1228.875244,-0.008601,-0.038379,-0.974839,-1.951188,-0.099398,-9.748390,-1228.875244,-0.973486,0.000000
10.630000,-0.440140,-1228.919678,-0.008584,-0.038373,-0.974666,-1.957839,-0.099737,-9.746657,-1228.919678,-0.973313,0.000000
10.640000,-0.433441,-1228.786255,-0.008640,-0.038363,-0.974432,-1.928043,-0.098219,-9.744318,-1228.786255,-0.973157,0.000000
10.650001,-0.419281,-1228.964233,-0.008610,-0.038355,-0.974206,-1.865055,-0.095010,-9.742063,-1228.964233,-0.972984,0.000000
10.660001,-0.423386,-1228.830811,-0.008619,-0.038348,-0.974033,-1.883313,-0.095941,-9.740329,-1228.830811,-0.972810,0.000000
10.670000,-0.410721,-1228.875244,-0.008601,-0.038343,-0.973903,-1.826977,-0.093071,-9.739027,-1228.875244,-0.972654,0.000000
10.680000,-0.414810,-1228.919678,-0.008601,-0.038339,-0.973816,-1.845168,-0.093997,-9.738164,-1228.919678,-0.972480,0.000000
10.690001,-0.415558,-1228.786255,-0.008567,-0.038339,-0.973807,-1.848494,-0.094167,-9.738073,-1228.786255,-0.972324,0.000000
10.700001,-0.414078,-1228.964233,-0.008580,-0.038339,-0.973807,-1.841910,-0.093831,-9.738073,-1228.964233,-0.972151,0.000000
10.710000,-0.407364,-1228.830811,-0.008614,-0.038339,-0.973799,-1.812045,-0.092310,-9.737989,-1228.830811,-0.971978,0.000000
10.720000,-0.421890,-1228.830811,-0.008584,-0.038337,-0.973755,-1.876662,-0.095602,-9.737551,-1228.830811,-0.971822,0.000000
10.730000,-0.408112,-1228.964233,-0.008597,-0.038331,-0.973608,-1.815371,-0.092479,-9.736082,-1228.964233,-0.971648,0.000000
10.740001,-0.419662,-1228.786255,-0.008619,-0.038315,-0.973200,-1.866752,-0.095097,-9.732002,-1228.786255,-0.971492,0.000000
10.750001,-0.412216,-1228.919678,-0.008601,-0.038294,-0.972680,-1.833629,-0.093410,-9.726802,-1228.919678,-0.971318,0.000000
10.760000,-0.422256,-1228.875244,-0.008593,-0.038278,-0.972264,-1.878291,-0.095685,-9.722638,-1228.875244,-0.971145,0.000000
10.770000,-0.432693,-1228.875244,-0.008597,-0.038267,-0.971986,-1.924717,-0.098050,-9.719860,-1228.875244,-0.970989,0.000000
10.780001,-0.442749,-1228.919678,-0.008597,-0.038262,-0.971847,-1.969446,-0.100328,-9.718474,-1228.919678,-0.970816,0.000000
10.790001,-0.439758,-1228.786255,-0.008584,-0.038258,-0.971744,-1.956143,-0.099651,-9.717438,-1228.786255,-0.970659,0.000000
10.800000,-0.443497,-1228.875244,-0.008597,-0.038253,-0.971631,-1.972772,-0.100498,-9.716310,-1228.875244,-0.970486,0.000000
10.810000,-0.432693,-1228.830811,-0.008610,-0.038248,-0.971501,-1.924717,-0.098050,-9.715008,-1228.830811,-0.970312,0.000000
10.820001,-0.439026,-1228.875244,-0.008623,-0.038241,-0.971327,-1.952885,-0.099485,-9.713274,-1228.875244,-0.970156,0.000000
10.830001,-0.432312,-1228.919678,-0.008584,-0.038234,-0.971153,-1.923020,-0.097963,-9.711534,-1228.919678,-0.969983,0.000000
10.840000,-0.430832,-1228.830811,-0.008614,-0.038228,-0.970997,-1.916436,-0.097628,-9.709974,-1228.830811,-0.969827,0.000000
10.850000,-0.421143,-1228.875244,-0.008632,-0.038223,-0.970867,-1.873336,-0.095432,-9.708672,-1228.875244,-0.969654,0.000000
10.860001,-0.437164,-1228.875244,-0.008601,-0.038219,-0.970754,-1.944604,-0.099063,-9.707544,-1228.875244,-0.969480,0.000000
10.870001,-0.443497,-1228.830811,-0.008580,-0.038214,-0.970625,-1.972772,-0.100498,-9.706249,-1228.830811,-0.969324,0.000000
10.880000,-0.446472,-1228.964233,-0.008589,-0.038208,-0.970495,-1.986007,-0.101172,-9.704947,-1228.964233,-0.969150,0.000000
10.890000,-0.433807,-1228.830811,-0.008589,-0.038207,-0.970452,-1.929672,-0.098302,-9.704516,-1228.830811,-0.968994,0.000000
10.900001,-0.435303,-1228.919678,-0.008580,-0.038207,-0.970452,-1.936323,-0.098641,-9.704516,-1228.919678,-0.968821,0.000000
10.910001,-0.440140,-1228.830811,-0.008567,-0.038206,-0.970443,-1.957839,-0.099737,-9.704425,-1228.830811,-0.968648,0.000000
10.920000,-0.453537,-1228.875244,-0.008597,-0.038200,-0.970269,-2.017433,-0.102773,-9.702692,-1228.875244,-0.968491,0.000000
10.930000,-0.448334,-1229.008667,-0.008589,-0.038184,-0.969861,-1.994288,-0.101594,-9.698611,-1229.008667,-0.968318,0.000000
10.940001,-0.446838,-1228.830811,-0.008584,-0.038165,-0.969402,-1.987636,-0.101255,-9.694016,-1228.830811,-0.968162,0.000000
10.950001,-0.440887,-1228.964233,-0.008614,-0.038152,-0.969055,-1.961165,-0.099907,-9.690550,-1228.964233,-0.967988,0.000000
10.960001,-0.451309,-1228.875244,-0.008632,-0.038144,-0.968847,-2.007524,-0.102268,-9.688468,-1228.875244,-0.967815,0.000000
10.970000,-0.468811,-1228.875244,-0.008623,-0.038140,-0.968751,-2.085376,-0.106234,-9.687514,-1228.875244,-0.967659,0.000000
10.980000,-0.461731,-1228.964233,-0.008614,-0.038138,-0.968708,-2.053882,-0.104630,-9.687083,-1228.964233,-0.967485,0.000000
10.990001,-0.471420,-1228.830811,-0.008627,-0.038135,-0.968630,-2.096982,-0.106825,-9.686303,-1228.830811,-0.967312,0.000000
11.000001,-0.475143,-1228.875244,-0.008606,-0.038130,-0.968508,-2.113544,-0.107669,-9.685084,-1228.875244,-0.967156,0.000000
11.010000,-0.477005,-1228.830811,-0.008597,-0.038122,-0.968300,-2.121824,-0.108091,-9.683002,-1228.830811,-0.966982,0.000000
11.020000,-0.471039,-1228.875244,-0.008601,-0.038113,-0.968058,-2.095285,-0.106739,-9.680580,-1228.875244,-0.966826,0.000000
11.030001,-0.463974,-1228.919678,-0.008606,-0.038103,-0.967806,-2.063859,-0.105138,-9.678060,-1228.919678,-0.966653,0.000000
11.040001,-0.452805,-1228.830811,-0.008580,-0.038094,-0.967598,-2.014175,-0.102607,-9.675978,-1228.830811,-0.966479,0.000000
11.050000,-0.437531,-1228.919678,-0.008597,-0.038090,-0.967494,-1.946233,-0.099146,-9.674941,-1228.919678,-0.966323,0.000000
11.060000,-0.437897,-1228.875244,-0.008601,-0.038089,-0.967451,-1.947862,-0.099229,-9.674509,-1228.875244,-0.966150,0.000000
11.070001,-0.453171,-1228.875244,-0.008593,-0.038088,-0.967434,-2.015804,-0.102690,-9.674335,-1228.875244,-0.965994,0.000000
11.080001,-0.459503,-1228.919678,-0.008563,-0.038086,-0.967373,-2.043972,-0.104125,-9.673730,-1228.919678,-0.965820,0.000000
11.090000,-0.458389,-1228.830811,-0.008567,-0.038081,-0.967268,-2.039017,-0.103872,-9.672685,-1228.830811,-0.965647,0.000000
11.100000,-0.452805,-1228.964233,-0.008580,-0.038077,-0.967156,-2.014175,-0.102607,-9.671557,-1228.964233,-0.965490,0.000000
11.110001,-0.463974,-1228.875244,-0.008571,-0.038065,-0.966861,-2.063859,-0.105138,-9.668612,-1228.875244,-0.965317,0.000000
11.120001,-0.460251,-1228.875244,-0.008576,-0.038051,-0.966496,-2.047298,-0.104294,-9.664964,-1228.875244,-0.965161,0.000000
11.130000,-0.443863,-1228.964233,-0.008584,-0.038040,-0.966210,-1.974401,-0.100581,-9.662103,-1228.964233,-0.964988,0.000000
11.140000,-0.449448,-1228.786255,-0.008584,-0.038032,-0.966002,-1.999243,-0.101846,-9.660021,-1228.786255,-0.964814,0.000000
11.150001,-0.466583,-1228.919678,-0.008597,-0.038025,-0.965846,-2.075466,-0.105729,-9.658462,-1228.919678,-0.964658,0.000000
11.160001,-0.465836,-1228.875244,-0.008606,-0.038020,-0.965708,-2.072140,-0.105560,-9.657076,-1228.875244,-0.964485,0.000000
11.170000,-0.469925,-1228.875244,-0.008601,-0.038016,-0.965603,-2.090330,-0.106487,-9.656032,-1228.875244,-0.964328,0.000000
11.180000,-0.472168,-1228.875244,-0.008614,-0.038014,-0.965552,-2.100308,-0.106995,-9.655517,-1228.875244,-0.964155,0.000000
11.190001,-0.463974,-1228.786255,-0.008632,-0.038011,-0.965490,-2.063859,-0.105138,-9.654903,-1228.786255,-0.963982,0.000000
11.200001,-0.477371,-1228.964233,-0.008627,-0.038007,-0.965378,-2.123453,-0.108174,-9.653784,-1228.964233,-0.963826,0.000000
11.210001,-0.474396,-1228.875244,-0.008610,-0.038001,-0.965222,-2.110218,-0.107500,-9.652216,-1228.875244,-0.963652,0.000000
11.220000,-0.457642,-1228.875244,-0.008614,-0.037993,-0.965023,-2.035691,-0.103703,-9.650226,-1228.875244,-0.963496,0.000000
11.230000,-0.463226,-1228.830811,-0.008593,-0.037983,-0.964780,-2.060534,-0.104969,-9.647796,-1228.830811,-0.963322,0.000000
11.240001,-0.458008,-1228.786255,-0.008597,-0.037974,-0.964537,-2.037321,-0.103786,-9.645366,-1228.786255,-0.963149,0.000000
11.250001,-0.447220,-1228.964233,-0.008558,-0.037966,-0.964328,-1.989333,-0.101341,-9.643284,-1228.964233,-0.962993,0.000000
11.260000,-0.452057,-1228.875244,-0.008601,-0.037959,-0.964147,-2.010849,-0.102438,-9.641467,-1228.875244,-0.962820,0.000000
11.270000,-0.446838,-1228.875244,-0.008632,-0.037954,-0.964034,-1.987636,-0.101255,-9.640340,-1228.875244,-0.962664,0.000000
11.280001,-0.438644,-1228.964233,-0.008610,-0.037952,-0.963991,-1.951188,-0.099398,-9.639908,-1228.964233,-0.962490,0.000000
11.290001,-0.447586,-1228.741821,-0.008606,-0.037952,-0.963982,-1.990962,-0.101424,-9.639817,-1228.741821,-0.962316,0.000000
11.300000,-0.450195,-1228.964233,-0.008571,-0.037950,-0.963921,-2.002569,-0.102016,-9.639212,-1228.964233,-0.962160,0.000000
11.310000,-0.466202,-1228.875244,-0.008550,-0.037946,-0.963817,-2.073769,-0.105643,-9.638166,-1228.875244,-0.961987,0.000000
11.320001,-0.460617,-1228.786255,-0.008545,-0.037940,-0.963670,-2.048927,-0.104377,-9.636699,-1228.786255,-0.961831,0.000000
11.330001,-0.463226,-1228.919678,-0.008597,-0.037933,-0.963487,-2.060534,-0.104969,-9.634874,-1228.919678,-0.961658,0.000000
11.340000,-0.467697,-1228.830811,-0.008619,-0.037922,-0.963227,-2.080421,-0.105982,-9.632270,-1228.830811,-0.961484,0.000000
11.350000,-0.460251,-1228.875244,-0.008614,-0.037912,-0.962976,-2.047298,-0.104294,-9.629757,-1228.875244,-0.961328,0.000000
11.360001,-0.455780,-1228.875244,-0.008623,-0.037905,-0.962785,-2.027411,-0.103281,-9.627850,-1228.875244,-0.961154,0.000000
11.370001,-0.472900,-1228.875244,-0.008632,-0.037899,-0.962646,-2.103566,-0.107161,-9.626464,-1228.875244,-0.960981,0.000000
11.380000,-0.478119,-1228.964233,-0.008623,-0.037894,-0.962516,-2.126779,-0.108343,-9.625162,-1228.964233,-0.960825,0.000000
11.390000,-0.484818,-1228.786255,-0.008601,-0.037890,-0.962403,-2.156576,-0.109861,-9.624034,-1228.786255,-0.960652,0.000000
11.400001,-0.501572,-1228.875244,-0.008606,-0.037884,-0.962265,-2.231102,-0.113658,-9.622649,-1228.875244,-0.960496,0.000000
11.410001,-0.496735,-1228.875244,-0.008614,-0.037877,-0.962065,-2.209586,-0.112562,-9.620650,-1228.875244,-0.960322,0.000000
11.420000,-0.482590,-1228.786255,-0.008593,-0.037869,-0.961866,-2.146666,-0.109356,-9.618660,-1228.786255,-0.960148,0.000000
11.430000,-0.463974,-1228.964233,-0.008593,-0.037862,-0.961693,-2.063859,-0.105138,-9.616926,-1228.964233,-0.959992,0.000000
11.440001,-0.447952,-1228.875244,-0.008610,-0.037856,-0.961536,-1.992591,-0.101507,-9.615359,-1228.875244,-0.959819,0.000000
11.450001,-0.451309,-1228.875244,-0.008576,-0.037849,-0.961363,-2.007524,-0.102268,-9.613626,-1228.875244,-0.959663,0.000000
11.460001,-0.459869,-1228.830811,-0.008563,-0.037841,-0.961154,-2.045601,-0.104208,-9.611544,-1228.830811,-0.959490,0.000000
11.470000,-0.447220,-1228.875244,-0.008593,-0.037832,-0.960929,-1.989333,-0.101341,-9.609288,-1228.875244,-0.959316,0.000000
11.480000,-0.445358,-1228.919678,-0.008593,-0.037823,-0.960712,-1.981053,-0.100920,-9.607123,-1228.919678,-0.959160,0.000000
11.490001,-0.443497,-1228.830811,-0.008593,-0.037817,-0.960547,-1.972772,-0.100498,-9.605473,-1228.830811,-0.958986,0.000000
11.500001,-0.466949,-1228.919678,-0.008614,-0.037811,-0.960400,-2.077095,-0.105812,-9.604005,-1228.919678,-0.958830,0.000000
11.510000,-0.474762,-1228.875244,-0.008584,-0.037805,-0.960244,-2.111847,-0.107583,-9.602437,-1228.875244,-0.958657,0.000000
11.520000,-0.475510,-1228.875244,-0.008606,-0.037798,-0.960062,-2.115173,-0.107752,-9.600620,-1228.875244,-0.958484,0.000000
11.530001,-0.467697,-1228.964233,-0.008576,-0.037790,-0.959854,-2.080421,-0.105982,-9.598539,-1228.964233,-0.958327,0.000000
