Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.260000,-0.395081,-1210.771484,-0.008580,-0.030079,-0.764008,-1.757406,-0.089527,-7.640083,-1210.771484,-0.762802,0.000000
23.270000,-0.393585,-1210.860474,-0.008601,-0.030074,-0.763878,-1.750754,-0.089188,-7.638781,-1210.860474,-0.762629,0.000000
23.280001,-0.401413,-1210.771484,-0.008627,-0.030067,-0.763705,-1.785574,-0.090961,-7.637047,-1210.771484,-0.762456,0.000000
23.290001,-0.403275,-1210.860474,-0.008614,-0.030059,-0.763487,-1.793855,-0.091383,-7.634875,-1210.860474,-0.762300,0.000000
23.300001,-0.389496,-1210.771484,-0.008597,-0.030050,-0.763271,-1.732564,-0.088261,-7.632710,-1210.771484,-0.762126,0.000000
23.310001,-0.389862,-1210.771484,-0.008584,-0.030043,-0.763089,-1.734193,-0.088344,-7.630886,-1210.771484,-0.761971,0.000000
23.320002,-0.399918,-1210.815918,-0.008580,-0.030036,-0.762924,-1.778922,-0.090623,-7.629243,-1210.815918,-0.761796,0.000000
23.330002,-0.396194,-1210.815918,-0.008576,-0.030030,-0.762759,-1.762361,-0.089779,-7.627593,-1210.815918,-0.761623,0.000000
23.340002,-0.415558,-1210.815918,-0.008601,-0.030023,-0.762594,-1.848494,-0.094167,-7.625943,-1210.815918,-0.761467,0.000000
23.350000,-0.442001,-1210.860474,-0.008614,-0.030017,-0.762438,-1.966120,-0.100159,-7.624383,-1210.860474,-0.761294,0.000000
23.360001,-0.437164,-1210.727051,-0.008606,-0.030012,-0.762300,-1.944604,-0.099063,-7.622998,-1210.727051,-0.761138,0.000000
23.370001,-0.439758,-1210.815918,-0.008614,-0.030007,-0.762170,-1.956143,-0.099651,-7.621696,-1210.815918,-0.760964,0.000000
23.380001,-0.440887,-1210.727051,-0.008593,-0.030001,-0.762031,-1.961165,-0.099907,-7.620311,-1210.727051,-0.760791,0.000000
23.390001,-0.438278,-1210.860474,-0.008567,-0.029996,-0.761909,-1.949559,-0.099315,-7.619092,-1210.860474,-0.760634,0.000000
23.400002,-0.441620,-1210.815918,-0.008580,-0.029991,-0.761780,-1.964423,-0.100072,-7.617797,-1210.815918,-0.760461,0.000000
23.410002,-0.444977,-1210.727051,-0.008589,-0.029986,-0.761640,-1.979356,-0.100833,-7.616405,-1210.727051,-0.760288,0.000000
23.420002,-0.429718,-1210.860474,-0.008576,-0.029980,-0.761502,-1.911481,-0.097375,-7.615019,-1210.860474,-0.760132,0.000000
23.430000,-0.430450,-1210.727051,-0.008580,-0.029974,-0.761329,-1.914739,-0.097541,-7.613286,-1210.727051,-0.759958,0.000000
23.440001,-0.431946,-1210.815918,-0.008593,-0.029965,-0.761111,-1.921391,-0.097880,-7.611114,-1210.815918,-0.759802,0.000000
23.450001,-0.427856,-1210.771484,-0.008589,-0.029957,-0.760903,-1.903201,-0.096954,-7.609032,-1210.771484,-0.759628,0.000000
23.460001,-0.412216,-1210.727051,-0.008580,-0.029950,-0.760730,-1.833629,-0.093410,-7.607298,-1210.727051,-0.759455,0.000000
23.470001,-0.414444,-1210.860474,-0.008580,-0.029946,-0.760617,-1.843539,-0.093914,-7.606170,-1210.860474,-0.759299,0.000000
23.480001,-0.415939,-1210.815918,-0.008610,-0.029941,-0.760504,-1.850191,-0.094253,-7.605042,-1210.815918,-0.759126,0.000000
23.490002,-0.414810,-1210.860474,-0.008589,-0.029933,-0.760305,-1.845168,-0.093997,-7.603052,-1210.860474,-0.758970,0.000000
23.500002,-0.409225,-1210.815918,-0.008614,-0.029923,-0.760054,-1.820326,-0.092732,-7.600538,-1210.815918,-0.758797,0.000000
23.510000,-0.407364,-1210.771484,-0.008610,-0.029914,-0.759811,-1.812045,-0.092310,-7.598108,-1210.771484,-0.758622,0.000000
23.520000,-0.408112,-1210.815918,-0.008584,-0.029907,-0.759628,-1.815371,-0.092479,-7.596284,-1210.815918,-0.758466,0.000000
23.530001,-0.411835,-1210.771484,-0.008597,-0.029901,-0.759482,-1.831932,-0.093323,-7.594816,-1210.771484,-0.758293,0.000000
23.540001,-0.420776,-1210.860474,-0.008589,-0.029896,-0.759351,-1.871707,-0.095349,-7.593513,-1210.860474,-0.758137,0.000000
23.550001,-0.444977,-1210.771484,-0.008610,-0.029890,-0.759195,-1.979356,-0.100833,-7.591954,-1210.771484,-0.757964,0.000000
23.560001,-0.452423,-1210.771484,-0.008614,-0.029882,-0.759013,-2.012478,-0.102521,-7.590130,-1210.771484,-0.757790,0.000000
23.570002,-0.451309,-1210.904907,-0.008593,-0.029876,-0.758848,-2.007524,-0.102268,-7.588480,-1210.904907,-0.757634,0.000000
23.580002,-0.442001,-1210.727051,-0.008632,-0.029870,-0.758709,-1.966120,-0.100159,-7.587094,-1210.727051,-0.757460,0.000000
23.590002,-0.440140,-1210.904907,-0.008606,-0.029864,-0.758544,-1.957839,-0.099737,-7.585444,-1210.904907,-0.757304,0.000000
23.600000,-0.450943,-1210.815918,-0.008610,-0.029856,-0.758354,-2.005895,-0.102185,-7.583537,-1210.815918,-0.757131,0.000000
23.610001,-0.440887,-1210.771484,-0.008584,-0.029848,-0.758146,-1.961165,-0.099907,-7.581455,-1210.771484,-0.756958,0.000000
23.620001,-0.418915,-1210.904907,-0.008597,-0.029841,-0.757964,-1.863426,-0.094927,-7.579638,-1210.904907,-0.756802,0.000000
23.630001,-0.423752,-1210.727051,-0.008593,-0.029835,-0.757808,-1.884942,-0.096024,-7.578079,-1210.727051,-0.756628,0.000000
23.640001,-0.437897,-1210.860474,-0.008601,-0.029830,-0.757686,-1.947862,-0.099229,-7.576860,-1210.860474,-0.756472,0.000000
23.650002,-0.436783,-1210.815918,-0.008632,-0.029826,-0.757582,-1.942907,-0.098976,-7.575823,-1210.815918,-0.756298,0.000000
23.660002,-0.442368,-1210.815918,-0.008614,-0.029823,-0.757513,-1.967749,-0.100242,-7.575127,-1210.815918,-0.756125,0.000000
23.670002,-0.445724,-1210.904907,-0.008606,-0.029819,-0.757392,-1.982682,-0.101003,-7.573915,-1210.904907,-0.755969,0.000000
23.680000,-0.445724,-1210.682495,-0.008619,-0.029810,-0.757183,-1.982682,-0.101003,-7.571834,-1210.682495,-0.755796,0.000000
23.690001,-0.429718,-1210.815918,-0.008597,-0.029801,-0.756940,-1.911481,-0.097375,-7.569404,-1210.815918,-0.755639,0.000000
23.700001,-0.437531,-1210.771484,-0.008593,-0.029791,-0.756689,-1.946233,-0.099146,-7.566891,-1210.771484,-0.755466,0.000000
23.710001,-0.433060,-1210.771484,-0.008580,-0.029782,-0.756463,-1.926346,-0.098133,-7.564635,-1210.771484,-0.755292,0.000000
23.720001,-0.438278,-1210.860474,-0.008558,-0.029776,-0.756298,-1.949559,-0.099315,-7.562984,-1210.860474,-0.755136,0.000000
23.730001,-0.438278,-1210.682495,-0.008567,-0.029771,-0.756195,-1.949559,-0.099315,-7.561948,-1210.682495,-0.754963,0.000000
23.740002,-0.475143,-1210.860474,-0.008584,-0.029766,-0.756065,-2.113544,-0.107669,-7.560646,-1210.860474,-0.754807,0.000000
23.750002,-0.478485,-1210.815918,-0.008606,-0.029760,-0.755909,-2.128408,-0.108426,-7.559086,-1210.815918,-0.754633,0.000000
23.760000,-0.476624,-1210.771484,-0.008584,-0.029754,-0.755752,-2.120127,-0.108004,-7.557519,-1210.771484,-0.754460,0.000000
23.770000,-0.488541,-1210.904907,-0.008580,-0.029748,-0.755596,-2.173137,-0.110705,-7.555960,-1210.904907,-0.754304,0.000000
23.780001,-0.476624,-1210.727051,-0.008576,-0.029742,-0.755457,-2.120127,-0.108004,-7.554574,-1210.727051,-0.754130,0.000000
23.790001,-0.474762,-1210.860474,-0.008580,-0.029736,-0.755292,-2.111847,-0.107583,-7.552925,-1210.860474,-0.753957,0.000000
23.800001,-0.465836,-1210.771484,-0.008589,-0.029728,-0.755093,-2.072140,-0.105560,-7.550933,-1210.771484,-0.753801,0.000000
23.810001,-0.467316,-1210.727051,-0.008580,-0.029719,-0.754868,-2.078724,-0.105895,-7.548678,-1210.727051,-0.753628,0.000000
23.820002,-0.469559,-1210.860474,-0.008610,-0.029710,-0.754642,-2.088701,-0.106404,-7.546422,-1210.860474,-0.753471,0.000000
23.830002,-0.456146,-1210.771484,-0.008610,-0.029703,-0.754469,-2.029040,-0.103364,-7.544689,-1210.771484,-0.753298,0.000000
23.840002,-0.449081,-1210.815918,-0.008601,-0.029700,-0.754382,-1.997614,-0.101763,-7.543818,-1210.815918,-0.753124,0.000000
23.850000,-0.450195,-1210.815918,-0.008627,-0.029697,-0.754313,-2.002569,-0.102016,-7.543129,-1210.815918,-0.752968,0.000000
23.860001,-0.450943,-1210.771484,-0.008593,-0.029692,-0.754183,-2.005895,-0.102185,-7.541827,-1210.771484,-0.752795,0.000000
23.870001,-0.452805,-1210.860474,-0.008584,-0.029684,-0.753975,-2.014175,-0.102607,-7.539745,-1210.860474,-0.752638,0.000000
23.880001,-0.458008,-1210.727051,-0.008619,-0.029674,-0.753723,-2.037321,-0.103786,-7.537232,-1210.727051,-0.752465,0.000000
23.890001,-0.451309,-1210.860474,-0.008632,-0.029665,-0.753480,-2.007524,-0.102268,-7.534802,-1210.860474,-0.752292,0.000000
23.900002,-0.447952,-1210.860474,-0.008597,-0.029658,-0.753307,-1.992591,-0.101507,-7.533069,-1210.860474,-0.752136,0.000000
23.910002,-0.433441,-1210.727051,-0.008576,-0.029651,-0.753134,-1.928043,-0.098219,-7.531335,-1210.727051,-0.751962,0.000000
23.920002,-0.451309,-1210.860474,-0.008589,-0.029645,-0.752977,-2.007524,-0.102268,-7.529768,-1210.860474,-0.751807,0.000000
23.930000,-0.453171,-1210.682495,-0.008601,-0.029640,-0.752856,-2.015804,-0.102690,-7.528557,-1210.682495,-0.751633,0.000000
23.940001,-0.462860,-1210.860474,-0.008584,-0.029636,-0.752751,-2.058905,-0.104886,-7.527513,-1210.860474,-0.751459,0.000000
23.950001,-0.473648,-1210.771484,-0.008584,-0.029633,-0.752691,-2.106892,-0.107330,-7.526907,-1210.771484,-0.751303,0.000000
23.960001,-0.469177,-1210.771484,-0.008584,-0.029630,-0.752613,-2.087005,-0.106317,-7.526127,-1210.771484,-0.751130,0.000000
23.970001,-0.482956,-1210.904907,-0.008619,-0.029627,-0.752535,-2.148295,-0.109439,-7.525348,-1210.904907,-0.750974,0.000000
23.980001,-0.471039,-1210.727051,-0.008593,-0.029627,-0.752517,-2.095285,-0.106739,-7.525174,-1210.727051,-0.750800,0.000000
23.990002,-0.474030,-1210.860474,-0.008593,-0.029626,-0.752509,-2.108589,-0.107417,-7.525090,-1210.860474,-0.750627,0.000000
24.000002,-0.477371,-1210.771484,-0.008580,-0.029624,-0.752439,-2.123453,-0.108174,-7.524394,-1210.771484,-0.750470,0.000000
24.010000,-0.478485,-1210.815918,-0.008571,-0.029619,-0.752327,-2.128408,-0.108426,-7.523266,-1210.815918,-0.750297,0.000000
24.020000,-0.479980,-1210.771484,-0.008576,-0.029615,-0.752231,-2.135060,-0.108765,-7.522312,-1210.771484,-0.750141,0.000000
24.030001,-0.468445,-1210.815918,-0.008597,-0.029612,-0.752136,-2.083747,-0.106151,-7.521358,-1210.815918,-0.749968,0.000000
24.040001,-0.469925,-1210.860474,-0.008576,-0.029602,-0.751885,-2.090330,-0.106487,-7.518845,-1210.860474,-0.749794,0.000000
24.050001,-0.469559,-1210.771484,-0.008580,-0.029585,-0.751451,-2.088701,-0.106404,-7.514508,-1210.771484,-0.749639,0.000000
24.060001,-0.465836,-1210.727051,-0.008606,-0.029566,-0.750965,-2.072140,-0.105560,-7.509648,-1210.727051,-0.749464,0.000000
24.070002,-0.442749,-1210.815918,-0.008610,-0.029554,-0.750661,-1.969446,-0.100328,-7.506612,-1210.815918,-0.749309,0.000000
24.080002,-0.431580,-1210.771484,-0.008610,-0.029548,-0.750523,-1.919762,-0.097797,-7.505227,-1210.771484,-0.749135,0.000000
24.090002,-0.447952,-1210.860474,-0.008606,-0.029545,-0.750453,-1.992591,-0.101507,-7.504531,-1210.860474,-0.748962,0.000000
24.100000,-0.452423,-1210.727051,-0.008619,-0.029543,-0.750384,-2.012478,-0.102521,-7.503842,-1210.727051,-0.748806,0.000000
24.110001,-0.449081,-1210.771484,-0.008627,-0.029539,-0.750297,-1.997614,-0.101763,-7.502971,-1210.771484,-0.748633,0.000000
24.120001,-0.459503,-1210.771484,-0.008610,-0.029532,-0.750115,-2.043972,-0.104125,-7.501154,-1210.771484,-0.748476,0.000000
24.130001,-0.459869,-1210.727051,-0.008632,-0.029524,-0.749907,-2.045601,-0.104208,-7.499073,-1210.727051,-0.748302,0.000000
24.140001,-0.451675,-1210.860474,-0.008623,-0.029518,-0.749751,-2.009153,-0.102351,-7.497514,-1210.860474,-0.748129,0.000000
24.150002,-0.481476,-1210.771484,-0.008593,-0.029513,-0.749621,-2.141711,-0.109104,-7.496212,-1210.771484,-0.747973,0.000000
24.160002,-0.485199,-1210.727051,-0.008601,-0.029508,-0.749499,-2.158273,-0.109948,-7.494993,-1210.727051,-0.747800,0.000000
24.170002,-0.486679,-1210.815918,-0.008614,-0.029503,-0.749369,-2.164857,-0.110283,-7.493691,-1210.815918,-0.747626,0.000000
24.180000,-0.497482,-1210.771484,-0.008589,-0.029497,-0.749231,-2.212912,-0.112731,-7.492306,-1210.771484,-0.747470,0.000000
24.190001,-0.496368,-1210.815918,-0.008576,-0.029493,-0.749127,-2.207957,-0.112479,-7.491269,-1210.815918,-0.747296,0.000000
24.200001,-0.501205,-1210.815918,-0.008576,-0.029488,-0.749005,-2.229473,-0.113575,-7.490050,-1210.815918,-0.747141,0.000000
24.210001,-0.487427,-1210.727051,-0.008584,-0.029481,-0.748823,-2.168183,-0.110452,-7.488233,-1210.727051,-0.746967,0.000000
24.220001,-0.466202,-1210.815918,-0.008601,-0.029473,-0.748623,-2.073769,-0.105643,-7.486235,-1210.815918,-0.746794,0.000000
24.230001,-0.451675,-1210.727051,-0.008571,-0.029465,-0.748415,-2.009153,-0.102351,-7.484153,-1210.727051,-0.746638,0.000000
24.240002,-0.462112,-1210.815918,-0.008601,-0.029456,-0.748181,-2.055579,-0.104716,-7.481814,-1210.815918,-0.746465,0.000000
24.250002,-0.464722,-1210.771484,-0.008614,-0.029445,-0.747895,-2.067185,-0.105307,-7.478952,-1210.771484,-0.746308,0.000000
24.260000,-0.440506,-1210.771484,-0.008601,-0.029434,-0.747626,-1.959468,-0.099820,-7.476265,-1210.771484,-0.746135,0.000000
24.270000,-0.437531,-1210.904907,-0.008627,-0.029427,-0.747444,-1.946233,-0.099146,-7.474441,-1210.904907,-0.745961,0.000000
24.280001,-0.450562,-1210.727051,-0.008632,-0.029422,-0.747314,-2.004198,-0.102099,-7.473139,-1210.727051,-0.745805,0.000000
24.290001,-0.466949,-1210.815918,-0.008610,-0.029418,-0.747210,-2.077095,-0.105812,-7.472102,-1210.815918,-0.745632,0.000000
24.300001,-0.466949,-1210.815918,-0.008610,-0.029413,-0.747080,-2.077095,-0.105812,-7.470800,-1210.815918,-0.745475,0.000000
24.310001,-0.458008,-1210.771484,-0.008619,-0.029408,-0.746959,-2.037321,-0.103786,-7.469589,-1210.771484,-0.745302,0.000000
24.320002,-0.462479,-1210.860474,-0.008614,-0.029403,-0.746846,-2.057208,-0.104799,-7.468461,-1210.860474,-0.745128,0.000000
24.330002,-0.460983,-1210.682495,-0.008623,-0.029399,-0.746724,-2.050556,-0.104460,-7.467242,-1210.682495,-0.744973,0.000000
24.340002,-0.472168,-1210.860474,-0.008645,-0.029392,-0.746551,-2.100308,-0.106995,-7.465508,-1210.860474,-0.744799,0.000000
24.350000,-0.495255,-1210.815918,-0.008623,-0.029382,-0.746308,-2.203002,-0.112226,-7.463078,-1210.815918,-0.744643,0.000000
24.360001,-0.508286,-1210.638062,-0.008614,-0.029374,-0.746091,-2.260967,-0.115179,-7.460914,-1210.638062,-0.744470,0.000000
24.370001,-0.494873,-1210.860474,-0.008627,-0.029368,-0.745953,-2.201305,-0.112140,-7.459528,-1210.860474,-0.744296,0.000000
24.380001,-0.493393,-1210.771484,-0.008601,-0.029364,-0.745848,-2.194721,-0.111804,-7.458484,-1210.771484,-0.744140,0.000000
24.390001,-0.502319,-1210.860474,-0.008619,-0.029360,-0.745736,-2.234428,-0.113827,-7.457356,-1210.860474,-0.743967,0.000000
24.400002,-0.509766,-1210.771484,-0.008597,-0.029355,-0.745605,-2.267551,-0.115515,-7.456054,-1210.771484,-0.743811,0.000000
24.410002,-0.508652,-1210.771484,-0.008632,-0.029348,-0.745449,-2.262596,-0.115262,-7.454494,-1210.771484,-0.743637,0.000000
24.420002,-0.487427,-1210.860474,-0.008614,-0.029342,-0.745293,-2.168183,-0.110452,-7.452935,-1210.860474,-0.743464,0.000000
24.430000,-0.468063,-1210.771484,-0.008632,-0.029335,-0.745103,-2.082050,-0.106065,-7.451027,-1210.771484,-0.743307,0.000000
24.440001,-0.474396,-1210.815918,-0.008597,-0.029326,-0.744869,-2.110218,-0.107500,-7.448689,-1210.815918,-0.743134,0.000000
24.450001,-0.463974,-1210.860474,-0.008610,-0.029315,-0.744591,-2.063859,-0.105138,-7.445910,-1210.860474,-0.742978,0.000000
24.460001,-0.450562,-1210.771484,-0.008584,-0.029304,-0.744313,-2.004198,-0.102099,-7.443132,-1210.771484,-0.742805,0.000000
24.470001,-0.472168,-1210.860474,-0.008597,-0.029296,-0.744114,-2.100308,-0.106995,-7.441141,-1210.860474,-0.742631,0.000000
24.480001,-0.477753,-1210.727051,-0.008606,-0.029291,-0.743984,-2.125150,-0.108260,-7.439839,-1210.727051,-0.742475,0.000000
24.490002,-0.467697,-1210.904907,-0.008593,-0.029289,-0.743949,-2.080421,-0.105982,-7.439491,-1210.904907,-0.742301,0.000000
24.500002,-0.465454,-1210.860474,-0.008584,-0.029289,-0.743932,-2.070443,-0.105473,-7.439317,-1210.860474,-0.742145,0.000000
24.510000,-0.478867,-1210.771484,-0.008589,-0.029285,-0.743845,-2.130105,-0.108513,-7.438454,-1210.771484,-0.741972,0.000000
24.520000,-0.495255,-1210.949463,-0.008606,-0.029277,-0.743637,-2.203002,-0.112226,-7.436372,-1210.949463,-0.741799,0.000000
24.530001,-0.479614,-1210.815918,-0.008589,-0.029268,-0.743412,-2.133431,-0.108682,-7.434116,-1210.815918,-0.741643,0.000000
24.540001,-0.485199,-1210.860474,-0.008589,-0.029260,-0.743212,-2.158273,-0.109948,-7.432118,-1210.860474,-0.741469,0.000000
24.550001,-0.507172,-1210.860474,-0.008571,-0.029253,-0.743038,-2.256012,-0.114927,-7.430385,-1210.860474,-0.741296,0.000000
24.560001,-0.516479,-1210.727051,-0.008571,-0.029248,-0.742908,-2.297415,-0.117036,-7.429083,-1210.727051,-0.741139,0.000000
24.570002,-0.518707,-1210.815918,-0.008636,-0.029244,-0.742787,-2.307325,-0.117541,-7.427872,-1210.815918,-0.740966,0.000000
24.580002,-0.519073,-1210.682495,-0.008619,-0.029238,-0.742640,-2.308954,-0.117624,-7.426395,-1210.682495,-0.740810,0.000000
24.590002,-0.512375,-1210.860474,-0.008632,-0.029233,-0.742509,-2.279157,-0.116106,-7.425093,-1210.860474,-0.740637,0.000000
24.600000,-0.500092,-1210.771484,-0.008640,-0.029228,-0.742380,-2.224518,-0.113322,-7.423799,-1210.771484,-0.740463,0.000000
24.610001,-0.489288,-1210.727051,-0.008593,-0.029221,-0.742223,-2.176463,-0.110874,-7.422232,-1210.727051,-0.740306,0.000000
24.620001,-0.475143,-1210.860474,-0.008589,-0.029214,-0.742024,-2.113544,-0.107669,-7.420241,-1210.860474,-0.740133,0.000000
24.630001,-0.465454,-1210.771484,-0.008576,-0.029205,-0.741799,-2.070443,-0.105473,-7.417985,-1210.771484,-0.739977,0.000000
24.640001,-0.477005,-1210.771484,-0.008571,-0.029196,-0.741573,-2.121824,-0.108091,-7.415730,-1210.771484,-0.739804,0.000000
24.650002,-0.458755,-1210.771484,-0.008597,-0.029184,-0.741278,-2.040646,-0.103955,-7.412785,-1210.771484,-0.739631,0.000000
24.660002,-0.443497,-1210.727051,-0.008580,-0.029173,-0.741001,-1.972772,-0.100498,-7.410007,-1210.727051,-0.739475,0.000000
24.670002,-0.460617,-1210.904907,-0.008606,-0.029164,-0.740767,-2.048927,-0.104377,-7.407668,-1210.904907,-0.739301,0.000000
24.680000,-0.460617,-1210.771484,-0.008627,-0.029157,-0.740584,-2.048927,-0.104377,-7.405843,-1210.771484,-0.739145,0.000000
24.690001,-0.466583,-1210.815918,-0.008640,-0.029149,-0.740385,-2.075466,-0.105729,-7.403852,-1210.815918,-0.738971,0.000000
24.700001,-0.459122,-1210.815918,-0.008653,-0.029142,-0.740211,-2.042275,-0.104038,-7.402112,-1210.815918,-0.738798,0.000000
24.710001,-0.459503,-1210.815918,-0.008597,-0.029137,-0.740073,-2.043972,-0.104125,-7.400726,-1210.815918,-0.738642,0.000000
24.720001,-0.464340,-1210.860474,-0.008606,-0.029132,-0.739942,-2.065488,-0.105221,-7.399424,-1210.860474,-0.738469,0.000000
24.730001,-0.477005,-1210.682495,-0.008597,-0.029127,-0.739830,-2.121824,-0.108091,-7.398296,-1210.682495,-0.738313,0.000000
24.740002,-0.485199,-1210.860474,-0.008593,-0.029123,-0.739726,-2.158273,-0.109948,-7.397259,-1210.860474,-0.738139,0.000000
24.750002,-0.492645,-1210.815918,-0.008632,-0.029119,-0.739621,-2.191396,-0.111635,-7.396214,-1210.815918,-0.737965,0.000000
24.760000,-0.487808,-1210.771484,-0.008597,-0.029113,-0.739475,-2.169879,-0.110539,-7.394746,-1210.771484,-0.737809,0.000000
24.770000,-0.490784,-1210.860474,-0.008623,-0.029107,-0.739327,-2.183115,-0.111213,-7.393270,-1210.860474,-0.737636,0.000000
24.780001,-0.471786,-1210.771484,-0.008614,-0.029103,-0.739223,-2.098611,-0.106908,-7.392225,-1210.771484,-0.737480,0.000000
24.790001,-0.474396,-1210.993896,-0.008619,-0.029098,-0.739084,-2.110218,-0.107500,-7.390840,-1210.993896,-0.737307,0.000000
24.800001,-0.475143,-1210.815918,-0.008636,-0.029090,-0.738876,-2.113544,-0.107669,-7.388758,-1210.815918,-0.737132,0.000000
24.810001,-0.443863,-1210.682495,-0.008627,-0.029080,-0.738642,-1.974401,-0.100581,-7.386419,-1210.682495,-0.736977,0.000000
24.820002,-0.440506,-1210.860474,-0.008614,-0.029072,-0.738416,-1.959468,-0.099820,-7.384163,-1210.860474,-0.736803,0.000000
24.830002,-0.430832,-1210.771484,-0.008640,-0.029064,-0.738217,-1.916436,-0.097628,-7.382165,-1210.771484,-0.736647,0.000000
24.840002,-0.426727,-1210.860474,-0.008623,-0.029057,-0.738043,-1.898178,-0.096698,-7.380432,-1210.860474,-0.736474,0.000000
24.850000,-0.434174,-1210.815918,-0.008619,-0.029051,-0.737887,-1.931301,-0.098385,-7.378872,-1210.815918,-0.736301,0.000000
24.860001,-0.437897,-1210.815918,-0.008619,-0.029043,-0.737696,-1.947862,-0.099229,-7.376965,-1210.815918,-0.736144,0.000000
24.870001,-0.442749,-1210.860474,-0.008623,-0.029034,-0.737463,-1.969446,-0.100328,-7.374626,-1210.860474,-0.735971,0.000000
24.880001,-0.446472,-1210.727051,-0.008606,-0.029023,-0.737185,-1.986007,-0.101172,-7.371848,-1210.727051,-0.735815,0.000000
24.890001,-0.438278,-1210.815918,-0.008614,-0.029012,-0.736916,-1.949559,-0.099315,-7.369160,-1210.815918,-0.735641,0.000000
24.900002,-0.445724,-1210.815918,-0.008627,-0.029005,-0.736725,-1.982682,-0.101003,-7.367253,-1210.815918,-0.735468,0.000000
24.910002,-0.459869,-1210.815918,-0.008632,-0.029000,-0.736612,-2.045601,-0.104208,-7.366125,-1210.815918,-0.735312,0.000000
24.920002,-0.459869,-1210.860474,-0.008597,-0.028997,-0.736517,-2.045601,-0.104208,-7.365171,-1210.860474,-0.735138,0.000000
24.930000,-0.454285,-1210.727051,-0.008601,-0.028993,-0.736422,-2.020759,-0.102942,-7.364217,-1210.727051,-0.734964,0.000000
