Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.512009,-1208.858765,-0.008593,-0.038906,-0.988204,-2.277528,-0.116023,-9.882035,-1208.858765,-0.986660,0.000000
9.860001,-0.518341,-1208.769897,-0.008606,-0.038901,-0.988082,-2.305696,-0.117458,-9.880816,-1208.769897,-0.986503,0.000000
9.870001,-0.511627,-1208.769897,-0.008623,-0.038896,-0.987952,-2.275831,-0.115936,-9.879522,-1208.769897,-0.986330,0.000000
9.880000,-0.506424,-1208.903320,-0.008589,-0.038890,-0.987805,-2.252686,-0.114757,-9.878046,-1208.903320,-0.986157,0.000000
9.890000,-0.493393,-1208.769897,-0.008580,-0.038883,-0.987640,-2.194721,-0.111804,-9.876396,-1208.769897,-0.986001,0.000000
9.900001,-0.474396,-1208.903320,-0.008614,-0.038877,-0.987484,-2.110218,-0.107500,-9.874836,-1208.903320,-0.985827,0.000000
9.910001,-0.451309,-1208.769897,-0.008576,-0.038872,-0.987353,-2.007524,-0.102268,-9.873534,-1208.769897,-0.985671,0.000000
9.920000,-0.452805,-1208.858765,-0.008567,-0.038866,-0.987197,-2.014175,-0.102607,-9.871975,-1208.858765,-0.985497,0.000000
9.930000,-0.476624,-1208.858765,-0.008601,-0.038859,-0.987007,-2.120127,-0.108004,-9.870068,-1208.858765,-0.985324,0.000000
9.940001,-0.460617,-1208.725342,-0.008597,-0.038849,-0.986772,-2.048927,-0.104377,-9.867721,-1208.725342,-0.985168,0.000000
9.950001,-0.452423,-1208.858765,-0.008597,-0.038841,-0.986565,-2.012478,-0.102521,-9.865646,-1208.858765,-0.984995,0.000000
9.960000,-0.458755,-1208.814331,-0.008610,-0.038833,-0.986356,-2.040646,-0.103955,-9.863564,-1208.814331,-0.984839,0.000000
9.970000,-0.466949,-1208.814331,-0.008584,-0.038823,-0.986104,-2.077095,-0.105812,-9.861044,-1208.814331,-0.984665,0.000000
9.980000,-0.455780,-1208.903320,-0.008619,-0.038813,-0.985853,-2.027411,-0.103281,-9.858531,-1208.903320,-0.984491,0.000000
9.990001,-0.443497,-1208.769897,-0.008606,-0.038805,-0.985637,-1.972772,-0.100498,-9.856366,-1208.769897,-0.984335,0.000000
10.000000,-0.456894,-1208.814331,-0.008589,-0.038799,-0.985489,-2.032366,-0.103534,-9.854890,-1208.814331,-0.984162,0.000000
10.010000,-0.463226,-1208.769897,-0.008576,-0.038795,-0.985385,-2.060534,-0.104969,-9.853846,-1208.769897,-0.984006,0.000000
10.020000,-0.465454,-1208.814331,-0.008589,-0.038792,-0.985316,-2.070443,-0.105473,-9.853156,-1208.814331,-0.983833,0.000000
10.030001,-0.484451,-1208.858765,-0.008589,-0.038789,-0.985229,-2.154947,-0.109778,-9.852286,-1208.858765,-0.983659,0.000000
10.040001,-0.487427,-1208.769897,-0.008597,-0.038783,-0.985098,-2.168183,-0.110452,-9.850984,-1208.769897,-0.983503,0.000000
10.050000,-0.484818,-1208.858765,-0.008593,-0.038777,-0.984925,-2.156576,-0.109861,-9.849251,-1208.858765,-0.983329,0.000000
10.060000,-0.475510,-1208.858765,-0.008606,-0.038769,-0.984734,-2.115173,-0.107752,-9.847342,-1208.858765,-0.983173,0.000000
10.070001,-0.478867,-1208.814331,-0.008610,-0.038759,-0.984483,-2.130105,-0.108513,-9.844830,-1208.814331,-0.983000,0.000000
10.080001,-0.468063,-1208.858765,-0.008601,-0.038751,-0.984275,-2.082050,-0.106065,-9.842748,-1208.858765,-0.982827,0.000000
10.090000,-0.452057,-1208.769897,-0.008627,-0.038745,-0.984127,-2.010849,-0.102438,-9.841272,-1208.769897,-0.982671,0.000000
10.100000,-0.459869,-1208.858765,-0.008601,-0.038740,-0.983997,-2.045601,-0.104208,-9.839970,-1208.858765,-0.982497,0.000000
10.110001,-0.464340,-1208.769897,-0.008601,-0.038735,-0.983858,-2.065488,-0.105221,-9.838585,-1208.769897,-0.982323,0.000000
10.120001,-0.469559,-1208.725342,-0.008584,-0.038729,-0.983720,-2.088701,-0.106404,-9.837199,-1208.725342,-0.982167,0.000000
10.130000,-0.472534,-1208.903320,-0.008606,-0.038724,-0.983598,-2.101937,-0.107078,-9.835980,-1208.903320,-0.981994,0.000000
10.140000,-0.461365,-1208.725342,-0.008593,-0.038718,-0.983442,-2.052253,-0.104547,-9.834421,-1208.725342,-0.981838,0.000000
10.150001,-0.472534,-1208.858765,-0.008580,-0.038709,-0.983208,-2.101937,-0.107078,-9.832082,-1208.858765,-0.981665,0.000000
10.160001,-0.466949,-1208.814331,-0.008610,-0.038700,-0.982974,-2.077095,-0.105812,-9.829743,-1208.814331,-0.981491,0.000000
10.170000,-0.452057,-1208.725342,-0.008550,-0.038691,-0.982757,-2.010849,-0.102438,-9.827571,-1208.725342,-0.981335,0.000000
10.180000,-0.464722,-1208.903320,-0.008584,-0.038681,-0.982497,-2.067185,-0.105307,-9.824966,-1208.903320,-0.981161,0.000000
10.190001,-0.453171,-1208.769897,-0.008593,-0.038670,-0.982228,-2.015804,-0.102690,-9.822279,-1208.769897,-0.981005,0.000000
10.200001,-0.478119,-1208.858765,-0.008627,-0.038662,-0.982011,-2.126779,-0.108343,-9.820114,-1208.858765,-0.980832,0.000000
10.210000,-0.474762,-1208.769897,-0.008619,-0.038655,-0.981846,-2.111847,-0.107583,-9.818464,-1208.769897,-0.980659,0.000000
10.220000,-0.474030,-1208.725342,-0.008632,-0.038651,-0.981743,-2.108589,-0.107417,-9.817427,-1208.725342,-0.980502,0.000000
10.230000,-0.482956,-1208.858765,-0.008636,-0.038648,-0.981665,-2.148295,-0.109439,-9.816648,-1208.858765,-0.980329,0.000000
10.240001,-0.487427,-1208.769897,-0.008593,-0.038645,-0.981578,-2.168183,-0.110452,-9.815777,-1208.769897,-0.980173,0.000000
10.250001,-0.482590,-1208.858765,-0.008593,-0.038639,-0.981430,-2.146666,-0.109356,-9.814301,-1208.858765,-0.979999,0.000000
10.260000,-0.480728,-1208.858765,-0.008597,-0.038631,-0.981231,-2.138386,-0.108935,-9.812310,-1208.858765,-0.979826,0.000000
10.270000,-0.460251,-1208.814331,-0.008571,-0.038624,-0.981058,-2.047298,-0.104294,-9.810576,-1208.814331,-0.979670,0.000000
10.280001,-0.443863,-1208.903320,-0.008576,-0.038619,-0.980927,-1.974401,-0.100581,-9.809275,-1208.903320,-0.979497,0.000000
10.290001,-0.443497,-1208.814331,-0.008597,-0.038612,-0.980754,-1.972772,-0.100498,-9.807541,-1208.814331,-0.979340,0.000000
10.300000,-0.444977,-1208.858765,-0.008619,-0.038604,-0.980554,-1.979356,-0.100833,-9.805543,-1208.858765,-0.979167,0.000000
10.310000,-0.432312,-1208.814331,-0.008601,-0.038598,-0.980390,-1.923020,-0.097963,-9.803900,-1208.814331,-0.978993,0.000000
10.320001,-0.432312,-1208.725342,-0.008597,-0.038592,-0.980225,-1.923020,-0.097963,-9.802250,-1208.725342,-0.978837,0.000000
10.330001,-0.438278,-1208.858765,-0.008601,-0.038583,-0.980008,-1.949559,-0.099315,-9.800077,-1208.858765,-0.978664,0.000000
10.340000,-0.441254,-1208.769897,-0.008601,-0.038573,-0.979756,-1.962794,-0.099990,-9.797564,-1208.769897,-0.978508,0.000000
10.350000,-0.437164,-1208.903320,-0.008601,-0.038563,-0.979488,-1.944604,-0.099063,-9.794877,-1208.903320,-0.978334,0.000000
10.360001,-0.437164,-1208.814331,-0.008614,-0.038553,-0.979245,-1.944604,-0.099063,-9.792447,-1208.814331,-0.978161,0.000000
10.370001,-0.429337,-1208.769897,-0.008589,-0.038545,-0.979046,-1.909784,-0.097289,-9.790456,-1208.769897,-0.978005,0.000000
10.380000,-0.457642,-1208.947754,-0.008601,-0.038539,-0.978898,-2.035691,-0.103703,-9.788980,-1208.947754,-0.977831,0.000000
10.390000,-0.474030,-1208.725342,-0.008589,-0.038534,-0.978768,-2.108589,-0.107417,-9.787678,-1208.725342,-0.977675,0.000000
10.400001,-0.472168,-1208.814331,-0.008571,-0.038529,-0.978638,-2.100308,-0.106995,-9.786376,-1208.814331,-0.977502,0.000000
10.410001,-0.470673,-1208.769897,-0.008580,-0.038525,-0.978525,-2.093656,-0.106656,-9.785248,-1208.769897,-0.977328,0.000000
10.420000,-0.472168,-1208.814331,-0.008584,-0.038520,-0.978404,-2.100308,-0.106995,-9.784037,-1208.814331,-0.977172,0.000000
10.430000,-0.471039,-1208.858765,-0.008580,-0.038515,-0.978273,-2.095285,-0.106739,-9.782735,-1208.858765,-0.976999,0.000000
10.440001,-0.475510,-1208.769897,-0.008571,-0.038509,-0.978126,-2.115173,-0.107752,-9.781259,-1208.769897,-0.976843,0.000000
10.450001,-0.477371,-1208.814331,-0.008601,-0.038502,-0.977962,-2.123453,-0.108174,-9.779616,-1208.814331,-0.976669,0.000000
10.460000,-0.463226,-1208.858765,-0.008610,-0.038495,-0.977762,-2.060534,-0.104969,-9.777617,-1208.858765,-0.976496,0.000000
10.470000,-0.453918,-1208.769897,-0.008593,-0.038486,-0.977554,-2.019130,-0.102859,-9.775536,-1208.769897,-0.976339,0.000000
10.480000,-0.450562,-1208.858765,-0.008623,-0.038477,-0.977328,-2.004198,-0.102099,-9.773280,-1208.858765,-0.976166,0.000000
10.490001,-0.434174,-1208.725342,-0.008601,-0.038470,-0.977129,-1.931301,-0.098385,-9.771289,-1208.725342,-0.975993,0.000000
10.500001,-0.409973,-1208.858765,-0.008584,-0.038465,-0.977008,-1.823652,-0.092901,-9.770078,-1208.858765,-0.975837,0.000000
10.510000,-0.420776,-1208.769897,-0.008614,-0.038460,-0.976878,-1.871707,-0.095349,-9.768776,-1208.769897,-0.975663,0.000000
10.520000,-0.427109,-1208.725342,-0.008576,-0.038452,-0.976687,-1.899875,-0.096784,-9.766869,-1208.725342,-0.975507,0.000000
10.530001,-0.435303,-1208.858765,-0.008584,-0.038443,-0.976452,-1.936323,-0.098641,-9.764522,-1208.858765,-0.975333,0.000000
10.540001,-0.415939,-1208.725342,-0.008567,-0.038434,-0.976227,-1.850191,-0.094253,-9.762266,-1208.725342,-0.975160,0.000000
10.550000,-0.422256,-1208.903320,-0.008601,-0.038427,-0.976036,-1.878291,-0.095685,-9.760359,-1208.903320,-0.975004,0.000000
10.560000,-0.424500,-1208.858765,-0.008606,-0.038419,-0.975854,-1.888268,-0.096193,-9.758542,-1208.858765,-0.974831,0.000000
10.570001,-0.447586,-1208.725342,-0.008584,-0.038414,-0.975716,-1.990962,-0.101424,-9.757156,-1208.725342,-0.974675,0.000000
10.580001,-0.484451,-1208.903320,-0.008614,-0.038409,-0.975594,-2.154947,-0.109778,-9.755938,-1208.903320,-0.974501,0.000000
10.590000,-0.468445,-1208.725342,-0.008593,-0.038405,-0.975481,-2.083747,-0.106151,-9.754809,-1208.725342,-0.974328,0.000000
10.600000,-0.469559,-1208.858765,-0.008597,-0.038400,-0.975351,-2.088701,-0.106404,-9.753508,-1208.858765,-0.974171,0.000000
10.610001,-0.466949,-1208.814331,-0.008571,-0.038395,-0.975221,-2.077095,-0.105812,-9.752213,-1208.814331,-0.973998,0.000000
10.620001,-0.465454,-1208.725342,-0.008571,-0.038388,-0.975065,-2.070443,-0.105473,-9.750647,-1208.725342,-0.973842,0.000000
10.630000,-0.463974,-1208.814331,-0.008584,-0.038380,-0.974848,-2.063859,-0.105138,-9.748482,-1208.814331,-0.973669,0.000000
10.640000,-0.449448,-1208.725342,-0.008601,-0.038372,-0.974657,-1.999243,-0.101846,-9.746573,-1208.725342,-0.973495,0.000000
10.650001,-0.441254,-1208.814331,-0.008619,-0.038365,-0.974475,-1.962794,-0.099990,-9.744749,-1208.814331,-0.973339,0.000000
10.660001,-0.447586,-1208.858765,-0.008601,-0.038359,-0.974328,-1.990962,-0.101424,-9.743281,-1208.858765,-0.973165,0.000000
10.670000,-0.447952,-1208.680908,-0.008580,-0.038354,-0.974189,-1.992591,-0.101507,-9.741888,-1208.680908,-0.973009,0.000000
10.680000,-0.430832,-1208.903320,-0.008597,-0.038349,-0.974059,-1.916436,-0.097628,-9.740586,-1208.903320,-0.972836,0.000000
10.690001,-0.423386,-1208.725342,-0.008567,-0.038343,-0.973920,-1.883313,-0.095941,-9.739201,-1208.725342,-0.972663,0.000000
10.700001,-0.437164,-1208.814331,-0.008576,-0.038339,-0.973799,-1.944604,-0.099063,-9.737989,-1208.814331,-0.972507,0.000000
10.710000,-0.451675,-1208.814331,-0.008558,-0.038332,-0.973642,-2.009153,-0.102351,-9.736423,-1208.814331,-0.972333,0.000000
10.720000,-0.442749,-1208.814331,-0.008567,-0.038325,-0.973443,-1.969446,-0.100328,-9.734432,-1208.814331,-0.972177,0.000000
10.730000,-0.433441,-1208.858765,-0.008593,-0.038315,-0.973209,-1.928043,-0.098219,-9.732093,-1208.858765,-0.972003,0.000000
10.740001,-0.431198,-1208.769897,-0.008571,-0.038306,-0.972984,-1.918065,-0.097711,-9.729837,-1208.769897,-0.971830,0.000000
10.750001,-0.425613,-1208.858765,-0.008576,-0.038299,-0.972793,-1.893223,-0.096445,-9.727929,-1208.858765,-0.971674,0.000000
10.760000,-0.429337,-1208.858765,-0.008610,-0.038293,-0.972645,-1.909784,-0.097289,-9.726454,-1208.858765,-0.971501,0.000000
10.770000,-0.439758,-1208.814331,-0.008606,-0.038288,-0.972524,-1.956143,-0.099651,-9.725243,-1208.814331,-0.971345,0.000000
10.780001,-0.464722,-1208.947754,-0.008614,-0.038282,-0.972368,-2.067185,-0.105307,-9.723675,-1208.947754,-0.971171,0.000000
10.790001,-0.465454,-1208.814331,-0.008593,-0.038274,-0.972168,-2.070443,-0.105473,-9.721684,-1208.814331,-0.970997,0.000000
10.800000,-0.464340,-1208.858765,-0.008614,-0.038267,-0.971986,-2.065488,-0.105221,-9.719860,-1208.858765,-0.970841,0.000000
10.810000,-0.459122,-1208.769897,-0.008627,-0.038261,-0.971830,-2.042275,-0.104038,-9.718301,-1208.769897,-0.970668,0.000000
10.820001,-0.452423,-1208.769897,-0.008619,-0.038255,-0.971674,-2.012478,-0.102521,-9.716742,-1208.769897,-0.970512,0.000000
10.830001,-0.460251,-1208.858765,-0.008623,-0.038248,-0.971501,-2.047298,-0.104294,-9.715008,-1208.858765,-0.970339,0.000000
10.840000,-0.459122,-1208.769897,-0.008606,-0.038240,-0.971301,-2.042275,-0.104038,-9.713010,-1208.769897,-0.970165,0.000000
10.850000,-0.456528,-1208.858765,-0.008576,-0.038233,-0.971119,-2.030737,-0.103451,-9.711193,-1208.858765,-0.970009,0.000000
10.860001,-0.455399,-1208.858765,-0.008589,-0.038227,-0.970954,-2.025714,-0.103195,-9.709542,-1208.858765,-0.969835,0.000000
10.870001,-0.450943,-1208.769897,-0.008567,-0.038222,-0.970841,-2.005895,-0.102185,-9.708414,-1208.769897,-0.969662,0.000000
10.880000,-0.453918,-1208.858765,-0.008593,-0.038219,-0.970754,-2.019130,-0.102859,-9.707544,-1208.858765,-0.969506,0.000000
10.890000,-0.461731,-1208.769897,-0.008589,-0.038216,-0.970676,-2.053882,-0.104630,-9.706764,-1208.769897,-0.969333,0.000000
10.900001,-0.469559,-1208.769897,-0.008589,-0.038213,-0.970608,-2.088701,-0.106404,-9.706076,-1208.769897,-0.969176,0.000000
10.910001,-0.471039,-1208.814331,-0.008610,-0.038205,-0.970408,-2.095285,-0.106739,-9.704077,-1208.814331,-0.969003,0.000000
10.920000,-0.466949,-1208.814331,-0.008589,-0.038194,-0.970122,-2.077095,-0.105812,-9.701216,-1208.814331,-0.968829,0.000000
10.930000,-0.459503,-1208.903320,-0.008606,-0.038183,-0.969845,-2.043972,-0.104125,-9.698445,-1208.903320,-0.968673,0.000000
10.940001,-0.450195,-1208.725342,-0.008606,-0.038173,-0.969602,-2.002569,-0.102016,-9.696015,-1208.725342,-0.968500,0.000000
10.950001,-0.450562,-1208.814331,-0.008584,-0.038166,-0.969419,-2.004198,-0.102099,-9.694191,-1208.814331,-0.968344,0.000000
10.960001,-0.465836,-1208.814331,-0.008610,-0.038161,-0.969298,-2.072140,-0.105560,-9.692980,-1208.814331,-0.968170,0.000000
10.970000,-0.489288,-1208.769897,-0.008580,-0.038157,-0.969176,-2.176463,-0.110874,-9.691761,-1208.769897,-0.967997,0.000000
10.980000,-0.490784,-1208.903320,-0.008567,-0.038151,-0.969047,-2.183115,-0.111213,-9.690467,-1208.903320,-0.967841,0.000000
10.990001,-0.505676,-1208.769897,-0.008584,-0.038146,-0.968916,-2.249360,-0.114588,-9.689164,-1208.769897,-0.967667,0.000000
11.000001,-0.506042,-1208.858765,-0.008589,-0.038141,-0.968786,-2.250989,-0.114671,-9.687862,-1208.858765,-0.967511,0.000000
11.010000,-0.500458,-1208.814331,-0.008597,-0.038137,-0.968673,-2.226147,-0.113405,-9.686734,-1208.814331,-0.967338,0.000000
11.020000,-0.500839,-1208.769897,-0.008580,-0.038130,-0.968500,-2.227844,-0.113492,-9.685001,-1208.769897,-0.967165,0.000000
11.030001,-0.492264,-1208.903320,-0.008593,-0.038121,-0.968266,-2.189699,-0.111549,-9.682662,-1208.903320,-0.967008,0.000000
11.040001,-0.482590,-1208.769897,-0.008576,-0.038112,-0.968049,-2.146666,-0.109356,-9.680490,-1208.769897,-0.966835,0.000000
11.050000,-0.477005,-1208.903320,-0.008645,-0.038104,-0.967850,-2.121824,-0.108091,-9.678498,-1208.903320,-0.966679,0.000000
11.060000,-0.471039,-1208.858765,-0.008610,-0.038099,-0.967702,-2.095285,-0.106739,-9.677023,-1208.858765,-0.966505,0.000000
11.070001,-0.465088,-1208.769897,-0.008593,-0.038094,-0.967598,-2.068814,-0.105390,-9.675978,-1208.769897,-0.966332,0.000000
11.080001,-0.466583,-1208.858765,-0.008601,-0.038092,-0.967529,-2.075466,-0.105729,-9.675289,-1208.858765,-0.966176,0.000000
11.090000,-0.481476,-1208.769897,-0.008576,-0.038090,-0.967477,-2.141711,-0.109104,-9.674767,-1208.769897,-0.966002,0.000000
11.100000,-0.484451,-1208.769897,-0.008571,-0.038087,-0.967416,-2.154947,-0.109778,-9.674161,-1208.769897,-0.965846,0.000000
11.110001,-0.490036,-1208.769897,-0.008614,-0.038081,-0.967268,-2.179789,-0.111044,-9.672685,-1208.769897,-0.965673,0.000000
11.120001,-0.489670,-1208.769897,-0.008601,-0.038070,-0.966982,-2.178160,-0.110961,-9.669824,-1208.769897,-0.965499,0.000000
11.130000,-0.483704,-1208.858765,-0.008584,-0.038058,-0.966679,-2.151621,-0.109609,-9.666788,-1208.858765,-0.965343,0.000000
11.140000,-0.463974,-1208.769897,-0.008593,-0.038049,-0.966445,-2.063859,-0.105138,-9.664449,-1208.769897,-0.965170,0.000000
11.150001,-0.475510,-1208.814331,-0.008589,-0.038041,-0.966245,-2.115173,-0.107752,-9.662451,-1208.814331,-0.965013,0.000000
11.160001,-0.479614,-1208.903320,-0.008576,-0.038035,-0.966097,-2.133431,-0.108682,-9.660975,-1208.903320,-0.964840,0.000000
11.170000,-0.485565,-1208.814331,-0.008606,-0.038032,-0.966019,-2.159902,-0.110031,-9.660195,-1208.814331,-0.964667,0.000000
11.180000,-0.495621,-1208.858765,-0.008584,-0.038028,-0.965916,-2.204631,-0.112309,-9.659158,-1208.858765,-0.964511,0.000000
11.190001,-0.492645,-1208.769897,-0.008601,-0.038023,-0.965786,-2.191396,-0.111635,-9.657856,-1208.769897,-0.964337,0.000000
11.200001,-0.500092,-1208.814331,-0.008597,-0.038017,-0.965638,-2.224518,-0.113322,-9.656380,-1208.814331,-0.964182,0.000000
11.210001,-0.493759,-1208.814331,-0.008627,-0.038013,-0.965534,-2.196350,-0.111887,-9.655343,-1208.814331,-0.964007,0.000000
11.220000,-0.498596,-1208.769897,-0.008614,-0.038010,-0.965447,-2.217867,-0.112984,-9.654472,-1208.769897,-0.963834,0.000000
11.230000,-0.498230,-1208.947754,-0.008619,-0.038006,-0.965343,-2.216238,-0.112901,-9.653435,-1208.947754,-0.963678,0.000000
11.240001,-0.476257,-1208.725342,-0.008601,-0.038003,-0.965266,-2.118498,-0.107921,-9.652656,-1208.725342,-0.963505,0.000000
11.250001,-0.498978,-1208.858765,-0.008601,-0.037995,-0.965075,-2.219563,-0.113070,-9.650748,-1208.858765,-0.963331,0.000000
11.260000,-0.487427,-1208.769897,-0.008627,-0.037984,-0.964788,-2.168183,-0.110452,-9.647879,-1208.769897,-0.963176,0.000000
11.270000,-0.482224,-1208.725342,-0.008597,-0.037971,-0.964476,-2.145037,-0.109273,-9.644760,-1208.725342,-0.963001,0.000000
11.280001,-0.474762,-1208.858765,-0.008593,-0.037961,-0.964198,-2.111847,-0.107583,-9.641982,-1208.858765,-0.962845,0.000000
11.290001,-0.466583,-1208.769897,-0.008614,-0.037953,-0.964016,-2.075466,-0.105729,-9.640165,-1208.769897,-0.962672,0.000000
11.300000,-0.465836,-1208.858765,-0.008606,-0.037952,-0.963973,-2.072140,-0.105560,-9.639734,-1208.858765,-0.962499,0.000000
11.310000,-0.468445,-1208.858765,-0.008589,-0.037951,-0.963947,-2.083747,-0.106151,-9.639469,-1208.858765,-0.962343,0.000000
11.320001,-0.475143,-1208.769897,-0.008610,-0.037950,-0.963929,-2.113544,-0.107669,-9.639295,-1208.769897,-0.962169,0.000000
11.330001,-0.480347,-1208.858765,-0.008571,-0.037947,-0.963843,-2.136689,-0.108848,-9.638432,-1208.858765,-0.962013,0.000000
11.340000,-0.485199,-1208.814331,-0.008576,-0.037941,-0.963704,-2.158273,-0.109948,-9.637039,-1208.814331,-0.961839,0.000000
11.350000,-0.485565,-1208.814331,-0.008593,-0.037931,-0.963435,-2.159902,-0.110031,-9.634352,-1208.814331,-0.961666,0.000000
11.360001,-0.484085,-1208.903320,-0.008619,-0.037918,-0.963114,-2.153318,-0.109695,-9.631142,-1208.903320,-0.961510,0.000000
11.370001,-0.474762,-1208.725342,-0.008597,-0.037909,-0.962880,-2.111847,-0.107583,-9.628803,-1208.725342,-0.961337,0.000000
11.380000,-0.501572,-1208.903320,-0.008589,-0.037902,-0.962707,-2.231102,-0.113658,-9.627069,-1208.903320,-0.961181,0.000000
11.390000,-0.507904,-1208.814331,-0.008632,-0.037898,-0.962620,-2.259270,-0.115093,-9.626199,-1208.814331,-0.961008,0.000000
11.400001,-0.506790,-1208.858765,-0.008619,-0.037897,-0.962577,-2.254315,-0.114840,-9.625768,-1208.858765,-0.960833,0.000000
11.410001,-0.521683,-1208.814331,-0.008623,-0.037893,-0.962490,-2.320561,-0.118215,-9.624905,-1208.814331,-0.960678,0.000000
11.420000,-0.528015,-1208.769897,-0.008614,-0.037888,-0.962343,-2.348729,-0.119650,-9.623428,-1208.769897,-0.960504,0.000000
11.430000,-0.523926,-1208.814331,-0.008606,-0.037882,-0.962213,-2.330538,-0.118723,-9.622127,-1208.814331,-0.960348,0.000000
11.440001,-0.507904,-1208.725342,-0.008610,-0.037877,-0.962082,-2.259270,-0.115093,-9.620825,-1208.725342,-0.960175,0.000000
11.450001,-0.494873,-1208.858765,-0.008601,-0.037872,-0.961944,-2.201305,-0.112140,-9.619439,-1208.858765,-0.960001,0.000000
11.460001,-0.487427,-1208.814331,-0.008614,-0.037866,-0.961796,-2.168183,-0.110452,-9.617963,-1208.814331,-0.959845,0.000000
11.470000,-0.489670,-1208.814331,-0.008619,-0.037859,-0.961623,-2.178160,-0.110961,-9.616230,-1208.814331,-0.959671,0.000000
11.480000,-0.485199,-1208.903320,-0.008627,-0.037849,-0.961372,-2.158273,-0.109948,-9.613716,-1208.903320,-0.959516,0.000000
11.490001,-0.494125,-1208.769897,-0.008619,-0.037836,-0.961042,-2.197979,-0.111970,-9.610416,-1208.769897,-0.959342,0.000000
11.500001,-0.472534,-1208.814331,-0.008580,-0.037824,-0.960730,-2.101937,-0.107078,-9.607297,-1208.814331,-0.959169,0.000000
11.510000,-0.472900,-1208.858765,-0.008589,-0.037815,-0.960504,-2.103566,-0.107161,-9.605042,-1208.858765,-0.959013,0.000000
11.520000,-0.477371,-1208.769897,-0.008593,-0.037809,-0.960357,-2.123453,-0.108174,-9.603565,-1208.769897,-0.958839,0.000000
11.530001,-0.488922,-1208.903320,-0.008589,-0.037805,-0.960235,-2.174834,-0.110791,-9.602354,-1208.903320,-0.958683,0.000000
