Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,0.107239,-1227.896606,-0.014370,-0.038894,-0.987900,0.477022,0.024301,-9.879004,-1227.896606,-0.986617,0.000000
9.820001,0.121017,-1227.985596,-0.014413,-0.038886,-0.987692,0.538313,0.027423,-9.876922,-1227.985596,-0.986444,0.000000
9.830001,0.122879,-1227.941162,-0.014396,-0.038878,-0.987501,0.546593,0.027845,-9.875014,-1227.941162,-0.986270,0.000000
9.840000,0.124374,-1228.030151,-0.014370,-0.038870,-0.987311,0.553245,0.028184,-9.873107,-1228.030151,-0.986114,0.000000
9.850000,0.134796,-1228.030151,-0.014388,-0.038865,-0.987163,0.599603,0.030545,-9.871634,-1228.030151,-0.985941,0.000000
9.860001,0.143356,-1227.896606,-0.014405,-0.038860,-0.987051,0.637681,0.032485,-9.870506,-1227.896606,-0.985785,0.000000
9.870001,0.132187,-1227.985596,-0.014413,-0.038854,-0.986894,0.587997,0.029954,-9.868943,-1227.985596,-0.985611,0.000000
9.880000,0.141129,-1227.941162,-0.014375,-0.038847,-0.986704,0.627771,0.031980,-9.867036,-1227.941162,-0.985438,0.000000
9.890000,0.146332,-1227.941162,-0.014409,-0.038839,-0.986504,0.650916,0.033159,-9.865041,-1227.941162,-0.985282,0.000000
9.900001,0.142242,-1227.941162,-0.014409,-0.038830,-0.986288,0.632726,0.032233,-9.862876,-1227.941162,-0.985108,0.000000
9.910001,0.150436,-1227.985596,-0.014409,-0.038823,-0.986105,0.669175,0.034089,-9.861052,-1227.985596,-0.984952,0.000000
9.920000,0.157883,-1228.074585,-0.014413,-0.038817,-0.985958,0.702297,0.035777,-9.859579,-1228.074585,-0.984779,0.000000
9.930000,0.154526,-1227.941162,-0.014418,-0.038813,-0.985845,0.687365,0.035016,-9.858452,-1227.941162,-0.984605,0.000000
9.940001,0.148209,-1227.985596,-0.014418,-0.038807,-0.985689,0.659265,0.033585,-9.856893,-1227.985596,-0.984449,0.000000
9.950001,0.145218,-1228.030151,-0.014413,-0.038801,-0.985542,0.645961,0.032907,-9.855416,-1228.030151,-0.984276,0.000000
9.960000,0.132187,-1227.941162,-0.014405,-0.038795,-0.985394,0.587997,0.029954,-9.853944,-1227.941162,-0.984102,0.000000
9.970000,0.122879,-1228.074585,-0.014375,-0.038789,-0.985238,0.546593,0.027845,-9.852381,-1228.074585,-0.983946,0.000000
9.980000,0.118790,-1227.896606,-0.014383,-0.038784,-0.985108,0.528403,0.026918,-9.851079,-1227.896606,-0.983773,0.000000
9.990001,0.120651,-1227.941162,-0.014396,-0.038778,-0.984952,0.536684,0.027340,-9.849519,-1227.941162,-0.983616,0.000000
10.000000,0.110596,-1227.985596,-0.014409,-0.038770,-0.984770,0.491954,0.025061,-9.847698,-1227.985596,-0.983443,0.000000
10.010000,0.118790,-1227.941162,-0.014400,-0.038762,-0.984562,0.528403,0.026918,-9.845617,-1227.941162,-0.983270,0.000000
10.020000,0.118042,-1228.030151,-0.014405,-0.038753,-0.984336,0.525077,0.026749,-9.843361,-1228.030151,-0.983113,0.000000
10.030001,0.122513,-1227.896606,-0.014396,-0.038745,-0.984128,0.544964,0.027762,-9.841279,-1227.896606,-0.982940,0.000000
10.040001,0.132568,-1227.941162,-0.014413,-0.038738,-0.983946,0.589693,0.030040,-9.839459,-1227.941162,-0.982784,0.000000
10.050000,0.141495,-1227.941162,-0.014396,-0.038733,-0.983824,0.629400,0.032063,-9.838244,-1227.941162,-0.982611,0.000000
10.060000,0.149323,-1227.941162,-0.014388,-0.038729,-0.983729,0.664220,0.033837,-9.837290,-1227.941162,-0.982437,0.000000
10.070001,0.133682,-1228.030151,-0.014405,-0.038723,-0.983564,0.594648,0.030293,-9.835644,-1228.030151,-0.982281,0.000000
10.080001,0.134796,-1227.985596,-0.014383,-0.038716,-0.983391,0.599603,0.030545,-9.833910,-1227.985596,-0.982108,0.000000
10.090000,0.134796,-1227.985596,-0.014400,-0.038710,-0.983235,0.599603,0.030545,-9.832347,-1227.985596,-0.981951,0.000000
10.100000,0.123245,-1228.030151,-0.014383,-0.038704,-0.983070,0.548222,0.027928,-9.830701,-1228.030151,-0.981778,0.000000
10.110001,0.121384,-1227.896606,-0.014375,-0.038695,-0.982844,0.539941,0.027506,-9.828444,-1227.896606,-0.981605,0.000000
10.120001,0.131821,-1228.030151,-0.014409,-0.038686,-0.982619,0.586368,0.029871,-9.826189,-1228.030151,-0.981448,0.000000
10.130000,0.136658,-1227.941162,-0.014418,-0.038678,-0.982411,0.607884,0.030967,-9.824111,-1227.941162,-0.981275,0.000000
10.140000,0.123245,-1227.896606,-0.014392,-0.038672,-0.982272,0.548222,0.027928,-9.822722,-1227.896606,-0.981119,0.000000
10.150001,0.104263,-1228.030151,-0.014388,-0.038667,-0.982133,0.463786,0.023626,-9.821333,-1228.030151,-0.980945,0.000000
10.160001,0.097565,-1227.896606,-0.014409,-0.038662,-0.982003,0.433989,0.022108,-9.820035,-1227.896606,-0.980772,0.000000
10.170000,0.093094,-1227.985596,-0.014400,-0.038656,-0.981856,0.414102,0.021095,-9.818559,-1227.985596,-0.980616,0.000000
10.180000,0.091599,-1227.896606,-0.014396,-0.038650,-0.981717,0.407451,0.020757,-9.817174,-1227.896606,-0.980442,0.000000
10.190001,0.084518,-1227.985596,-0.014405,-0.038645,-0.981578,0.375957,0.019152,-9.815784,-1227.985596,-0.980286,0.000000
10.200001,0.081924,-1227.985596,-0.014400,-0.038639,-0.981431,0.364418,0.018564,-9.814308,-1227.985596,-0.980113,0.000000
10.210000,0.087875,-1227.896606,-0.014392,-0.038633,-0.981275,0.390889,0.019913,-9.812749,-1227.896606,-0.979939,0.000000
10.220000,0.094574,-1228.030151,-0.014392,-0.038626,-0.981110,0.420686,0.021431,-9.811103,-1228.030151,-0.979783,0.000000
10.230000,0.102768,-1227.896606,-0.014383,-0.038619,-0.980911,0.457135,0.023288,-9.809108,-1227.896606,-0.979610,0.000000
10.240001,0.109848,-1227.985596,-0.014405,-0.038611,-0.980711,0.488628,0.024892,-9.807114,-1227.985596,-0.979454,0.000000
10.250001,0.105743,-1227.985596,-0.014439,-0.038606,-0.980581,0.470370,0.023962,-9.805811,-1227.985596,-0.979280,0.000000
10.260000,0.122131,-1227.852173,-0.014375,-0.038601,-0.980460,0.543267,0.027675,-9.804596,-1227.852173,-0.979107,0.000000
10.270000,0.128098,-1228.030151,-0.014396,-0.038595,-0.980304,0.569806,0.029027,-9.803037,-1228.030151,-0.978951,0.000000
10.280001,0.128845,-1227.941162,-0.014431,-0.038588,-0.980147,0.573132,0.029197,-9.801474,-1227.941162,-0.978777,0.000000
10.290001,0.127716,-1227.941162,-0.014418,-0.038582,-0.979983,0.568109,0.028941,-9.799828,-1227.941162,-0.978621,0.000000
10.300000,0.113205,-1228.030151,-0.014396,-0.038573,-0.979757,0.503561,0.025653,-9.797571,-1228.030151,-0.978448,0.000000
10.310000,0.128098,-1227.852173,-0.014396,-0.038563,-0.979497,0.569806,0.029027,-9.794971,-1227.852173,-0.978274,0.000000
10.320001,0.116928,-1227.985596,-0.014409,-0.038554,-0.979263,0.520122,0.026496,-9.792628,-1227.985596,-0.978118,0.000000
10.330001,0.119522,-1227.941162,-0.014392,-0.038546,-0.979072,0.531661,0.027084,-9.790721,-1227.941162,-0.977945,0.000000
10.340000,0.110596,-1228.030151,-0.014396,-0.038540,-0.978916,0.491954,0.025061,-9.789162,-1228.030151,-0.977771,0.000000
10.350000,0.104630,-1227.985596,-0.014409,-0.038535,-0.978777,0.465415,0.023709,-9.787772,-1227.985596,-0.977615,0.000000
10.360001,0.107986,-1227.896606,-0.014400,-0.038528,-0.978621,0.480348,0.024470,-9.786213,-1227.896606,-0.977442,0.000000
10.370001,0.102402,-1228.030151,-0.014426,-0.038524,-0.978500,0.455506,0.023205,-9.784998,-1228.030151,-0.977286,0.000000
10.380000,0.094574,-1227.852173,-0.014418,-0.038519,-0.978387,0.420686,0.021431,-9.783870,-1227.852173,-0.977112,0.000000
10.390000,0.095322,-1227.941162,-0.014409,-0.038514,-0.978266,0.424012,0.021600,-9.782656,-1227.941162,-0.976939,0.000000
10.400001,0.091232,-1227.941162,-0.014409,-0.038509,-0.978118,0.405822,0.020674,-9.781183,-1227.941162,-0.976783,0.000000
10.410001,0.100540,-1227.941162,-0.014413,-0.038501,-0.977936,0.447225,0.022783,-9.779363,-1227.941162,-0.976609,0.000000
10.420000,0.107239,-1227.985596,-0.014409,-0.038494,-0.977745,0.477022,0.024301,-9.777451,-1227.985596,-0.976453,0.000000
10.430000,0.108353,-1227.852173,-0.014422,-0.038486,-0.977546,0.481977,0.024553,-9.775456,-1227.852173,-0.976280,0.000000
10.440001,0.116547,-1227.985596,-0.014409,-0.038479,-0.977372,0.518425,0.026410,-9.773723,-1227.985596,-0.976106,0.000000
10.450001,0.128845,-1227.985596,-0.014392,-0.038475,-0.977268,0.573132,0.029197,-9.772682,-1227.985596,-0.975950,0.000000
10.460000,0.135910,-1227.941162,-0.014400,-0.038470,-0.977147,0.604558,0.030798,-9.771467,-1227.941162,-0.975777,0.000000
10.470000,0.118408,-1227.985596,-0.014413,-0.038464,-0.976982,0.526706,0.026832,-9.769820,-1227.985596,-0.975621,0.000000
10.480000,0.125854,-1227.941162,-0.014413,-0.038457,-0.976800,0.559829,0.028519,-9.768001,-1227.941162,-0.975447,0.000000
10.490001,0.119522,-1227.941162,-0.014388,-0.038449,-0.976601,0.531661,0.027084,-9.766006,-1227.941162,-0.975274,0.000000
10.500001,0.116547,-1228.030151,-0.014396,-0.038440,-0.976366,0.518425,0.026410,-9.763662,-1228.030151,-0.975118,0.000000
10.510000,0.116547,-1227.941162,-0.014396,-0.038430,-0.976115,0.518425,0.026410,-9.761149,-1227.941162,-0.974944,0.000000
10.520000,0.126968,-1228.030151,-0.014370,-0.038420,-0.975881,0.564784,0.028771,-9.758806,-1228.030151,-0.974788,0.000000
10.530001,0.131073,-1227.896606,-0.014418,-0.038415,-0.975733,0.583042,0.029702,-9.757335,-1227.896606,-0.974615,0.000000
10.540001,0.095322,-1228.030151,-0.014362,-0.038410,-0.975621,0.424012,0.021600,-9.756207,-1228.030151,-0.974441,0.000000
10.550000,0.098297,-1227.941162,-0.014388,-0.038405,-0.975499,0.437247,0.022274,-9.754992,-1227.941162,-0.974285,0.000000
10.560000,0.092712,-1227.852173,-0.014375,-0.038401,-0.975378,0.412405,0.021009,-9.753777,-1227.852173,-0.974112,0.000000
10.570001,0.084152,-1228.030151,-0.014418,-0.038396,-0.975265,0.374328,0.019069,-9.752648,-1228.030151,-0.973956,0.000000
10.580001,0.085648,-1227.896606,-0.014392,-0.038392,-0.975161,0.380979,0.019408,-9.751608,-1227.896606,-0.973782,0.000000
10.590000,0.088623,-1227.896606,-0.014405,-0.038386,-0.975005,0.394215,0.020082,-9.750049,-1227.896606,-0.973609,0.000000
10.600000,0.095703,-1227.985596,-0.014409,-0.038377,-0.974788,0.425709,0.021687,-9.747880,-1227.985596,-0.973453,0.000000
10.610001,0.103149,-1227.896606,-0.014388,-0.038368,-0.974545,0.458832,0.023374,-9.745454,-1227.896606,-0.973279,0.000000
10.620001,0.105377,-1228.030151,-0.014405,-0.038359,-0.974311,0.468741,0.023879,-9.743111,-1228.030151,-0.973123,0.000000
10.630000,0.126968,-1227.941162,-0.014418,-0.038353,-0.974163,0.564784,0.028771,-9.741634,-1227.941162,-0.972950,0.000000
10.640000,0.131821,-1227.941162,-0.014388,-0.038351,-0.974112,0.586368,0.029871,-9.741116,-1227.941162,-0.972776,0.000000
10.650001,0.135910,-1227.941162,-0.014405,-0.038348,-0.974034,0.604558,0.030798,-9.740336,-1227.941162,-0.972620,0.000000
10.660001,0.129578,-1227.941162,-0.014388,-0.038341,-0.973860,0.576390,0.029363,-9.738603,-1227.941162,-0.972447,0.000000
10.670000,0.132568,-1228.074585,-0.014388,-0.038333,-0.973652,0.589693,0.030040,-9.736521,-1228.074585,-0.972290,0.000000
10.680000,0.123627,-1227.852173,-0.014409,-0.038325,-0.973461,0.549919,0.028014,-9.734613,-1227.852173,-0.972117,0.000000
10.690001,0.107986,-1227.896606,-0.014383,-0.038316,-0.973236,0.480348,0.024470,-9.732358,-1227.896606,-0.971944,0.000000
10.700001,0.113937,-1227.985596,-0.014409,-0.038307,-0.973001,0.506819,0.025819,-9.730015,-1227.985596,-0.971787,0.000000
10.710000,0.107986,-1227.852173,-0.014400,-0.038300,-0.972819,0.480348,0.024470,-9.728194,-1227.852173,-0.971614,0.000000
10.720000,0.111710,-1228.074585,-0.014413,-0.038294,-0.972663,0.496909,0.025314,-9.726635,-1228.074585,-0.971441,0.000000
10.730000,0.112823,-1227.896606,-0.014405,-0.038288,-0.972525,0.501864,0.025566,-9.725246,-1227.896606,-0.971284,0.000000
10.740001,0.077820,-1227.985596,-0.014409,-0.038282,-0.972360,0.346160,0.017634,-9.723599,-1227.985596,-0.971111,0.000000
10.750001,0.073349,-1227.985596,-0.014409,-0.038275,-0.972186,0.326273,0.016621,-9.721862,-1227.985596,-0.970955,0.000000
10.760000,0.068146,-1227.896606,-0.014392,-0.038268,-0.972004,0.303127,0.015442,-9.720041,-1227.896606,-0.970781,0.000000
10.770000,0.074478,-1228.030151,-0.014413,-0.038261,-0.971831,0.331295,0.016877,-9.718308,-1228.030151,-0.970608,0.000000
10.780001,0.080795,-1227.941162,-0.014400,-0.038255,-0.971666,0.359395,0.018308,-9.716661,-1227.941162,-0.970452,0.000000
10.790001,0.101654,-1227.941162,-0.014405,-0.038248,-0.971510,0.452180,0.023035,-9.715098,-1227.941162,-0.970279,0.000000
10.800000,0.105743,-1228.030151,-0.014392,-0.038241,-0.971319,0.470370,0.023962,-9.713191,-1228.030151,-0.970122,0.000000
10.810000,0.105011,-1227.852173,-0.014405,-0.038234,-0.971137,0.467112,0.023796,-9.711370,-1227.852173,-0.969949,0.000000
10.820001,0.112457,-1228.030151,-0.014409,-0.038228,-0.970981,0.500235,0.025483,-9.709807,-1228.030151,-0.969776,0.000000
10.830001,0.134796,-1227.896606,-0.014400,-0.038225,-0.970920,0.599603,0.030545,-9.709202,-1227.896606,-0.969619,0.000000
10.840000,0.119522,-1227.941162,-0.014392,-0.038222,-0.970851,0.531661,0.027084,-9.708509,-1227.941162,-0.969446,0.000000
10.850000,0.120270,-1227.985596,-0.014426,-0.038214,-0.970643,0.534987,0.027254,-9.706428,-1227.985596,-0.969290,0.000000
10.860001,0.126602,-1227.852173,-0.014409,-0.038206,-0.970435,0.563155,0.028688,-9.704346,-1227.852173,-0.969116,0.000000
10.870001,0.122513,-1228.074585,-0.014396,-0.038202,-0.970322,0.544964,0.027762,-9.703218,-1228.074585,-0.968943,0.000000
10.880000,0.111710,-1227.941162,-0.014405,-0.038194,-0.970140,0.496909,0.025314,-9.701397,-1227.941162,-0.968787,0.000000
10.890000,0.102402,-1227.941162,-0.014396,-0.038184,-0.969880,0.455506,0.023205,-9.698797,-1227.941162,-0.968613,0.000000
10.900001,0.108353,-1228.030151,-0.014413,-0.038174,-0.969628,0.481977,0.024553,-9.696280,-1228.030151,-0.968457,0.000000
10.910001,0.110214,-1227.941162,-0.014392,-0.038166,-0.969420,0.490257,0.024975,-9.694199,-1227.941162,-0.968284,0.000000
10.920000,0.107239,-1227.985596,-0.014379,-0.038159,-0.969238,0.477022,0.024301,-9.692378,-1227.985596,-0.968110,0.000000
10.930000,0.095322,-1227.852173,-0.014405,-0.038152,-0.969064,0.424012,0.021600,-9.690644,-1227.852173,-0.967954,0.000000
10.940001,0.083038,-1227.941162,-0.014388,-0.038146,-0.968899,0.369373,0.018817,-9.688994,-1227.941162,-0.967781,0.000000
10.950001,0.083038,-1227.941162,-0.014409,-0.038140,-0.968761,0.369373,0.018817,-9.687609,-1227.941162,-0.967625,0.000000
10.960001,0.085266,-1227.941162,-0.014392,-0.038135,-0.968631,0.379283,0.019322,-9.686307,-1227.941162,-0.967451,0.000000
10.970000,0.080795,-1228.030151,-0.014379,-0.038130,-0.968492,0.359395,0.018308,-9.684917,-1228.030151,-0.967278,0.000000
10.980000,0.091980,-1227.896606,-0.014383,-0.038123,-0.968336,0.409147,0.020843,-9.683358,-1227.896606,-0.967122,0.000000
10.990001,0.095322,-1227.941162,-0.014379,-0.038115,-0.968128,0.424012,0.021600,-9.681277,-1227.941162,-0.966948,0.000000
11.000001,0.119522,-1227.985596,-0.014396,-0.038105,-0.967876,0.531661,0.027084,-9.678763,-1227.985596,-0.966792,0.000000
11.010000,0.116928,-1227.941162,-0.014422,-0.038096,-0.967651,0.520122,0.026496,-9.676508,-1227.941162,-0.966619,0.000000
11.020000,0.121017,-1228.030151,-0.014400,-0.038090,-0.967477,0.538313,0.027423,-9.674774,-1228.030151,-0.966445,0.000000
11.030001,0.131821,-1227.896606,-0.014396,-0.038085,-0.967347,0.586368,0.029871,-9.673472,-1227.896606,-0.966289,0.000000
11.040001,0.132187,-1227.985596,-0.014379,-0.038084,-0.967321,0.587997,0.029954,-9.673211,-1227.985596,-0.966116,0.000000
11.050000,0.133301,-1228.030151,-0.014418,-0.038084,-0.967321,0.592951,0.030206,-9.673211,-1228.030151,-0.965960,0.000000
11.060000,0.132187,-1227.985596,-0.014366,-0.038084,-0.967321,0.587997,0.029954,-9.673211,-1227.985596,-0.965786,0.000000
11.070001,0.127716,-1227.941162,-0.014392,-0.038082,-0.967295,0.568109,0.028941,-9.672954,-1227.941162,-0.965613,0.000000
11.080001,0.117661,-1227.941162,-0.014405,-0.038079,-0.967200,0.523380,0.026662,-9.671996,-1227.941162,-0.965457,0.000000
11.090000,0.103149,-1227.941162,-0.014383,-0.038073,-0.967061,0.458832,0.023374,-9.670611,-1227.941162,-0.965283,0.000000
11.100000,0.093094,-1228.074585,-0.014426,-0.038059,-0.966705,0.414102,0.021095,-9.667053,-1228.074585,-0.965127,0.000000
11.110001,0.094208,-1227.852173,-0.014383,-0.038041,-0.966246,0.419057,0.021348,-9.662458,-1227.852173,-0.964954,0.000000
11.120001,0.104263,-1228.074585,-0.014400,-0.038027,-0.965882,0.463786,0.023626,-9.658817,-1228.074585,-0.964780,0.000000
11.130000,0.112823,-1227.985596,-0.014392,-0.038018,-0.965647,0.501864,0.025566,-9.656474,-1227.985596,-0.964624,0.000000
11.140000,0.091980,-1227.941162,-0.014388,-0.038010,-0.965448,0.409147,0.020843,-9.654480,-1227.941162,-0.964451,0.000000
11.150001,0.083038,-1227.941162,-0.014392,-0.038002,-0.965257,0.369373,0.018817,-9.652573,-1227.941162,-0.964277,0.000000
11.160001,0.093460,-1227.896606,-0.014388,-0.037995,-0.965084,0.415731,0.021178,-9.650839,-1227.896606,-0.964121,0.000000
11.170000,0.103882,-1227.985596,-0.014375,-0.037989,-0.964919,0.462089,0.023540,-9.649188,-1227.985596,-0.963948,0.000000
11.180000,0.119156,-1227.896606,-0.014392,-0.037985,-0.964806,0.530032,0.027001,-9.648065,-1227.896606,-0.963792,0.000000
11.190001,0.126602,-1228.030151,-0.014396,-0.037980,-0.964694,0.563155,0.028688,-9.646936,-1228.030151,-0.963618,0.000000
11.200001,0.131073,-1227.985596,-0.014418,-0.037973,-0.964520,0.583042,0.029702,-9.645199,-1227.985596,-0.963445,0.000000
11.210001,0.140747,-1227.896606,-0.014388,-0.037967,-0.964364,0.626074,0.031894,-9.643640,-1227.896606,-0.963289,0.000000
11.220000,0.151932,-1228.030151,-0.014400,-0.037963,-0.964260,0.675826,0.034428,-9.642599,-1228.030151,-0.963115,0.000000
11.230000,0.147827,-1227.896606,-0.014392,-0.037958,-0.964138,0.657568,0.033498,-9.641384,-1227.896606,-0.962959,0.000000
11.240001,0.143738,-1227.941162,-0.014413,-0.037956,-0.964087,0.639378,0.032571,-9.640865,-1227.941162,-0.962786,0.000000
11.250001,0.140015,-1227.941162,-0.014392,-0.037955,-0.964060,0.622816,0.031728,-9.640604,-1227.941162,-0.962612,0.000000
11.260000,0.142990,-1227.941162,-0.014409,-0.037953,-0.964017,0.636052,0.032402,-9.640169,-1227.941162,-0.962456,0.000000
11.270000,0.130707,-1227.985596,-0.014405,-0.037952,-0.963974,0.581413,0.029619,-9.639738,-1227.985596,-0.962283,0.000000
11.280001,0.137772,-1227.941162,-0.014392,-0.037948,-0.963887,0.612839,0.031219,-9.638871,-1227.941162,-0.962126,0.000000
11.290001,0.130707,-1228.030151,-0.014383,-0.037938,-0.963618,0.581413,0.029619,-9.636180,-1228.030151,-0.961953,0.000000
11.300000,0.114685,-1227.985596,-0.014409,-0.037920,-0.963176,0.510145,0.025988,-9.631759,-1227.985596,-0.961780,0.000000
11.310000,0.131073,-1227.896606,-0.014396,-0.037904,-0.962760,0.583042,0.029702,-9.627596,-1227.896606,-0.961624,0.000000
11.320001,0.131439,-1227.985596,-0.014392,-0.037892,-0.962465,0.584671,0.029785,-9.624647,-1227.985596,-0.961450,0.000000
11.330001,0.127716,-1227.896606,-0.014400,-0.037884,-0.962257,0.568109,0.028941,-9.622565,-1227.896606,-0.961294,0.000000
11.340000,0.126968,-1227.941162,-0.014357,-0.037877,-0.962083,0.564784,0.028771,-9.620832,-1227.941162,-0.961121,0.000000
11.350000,0.122513,-1227.941162,-0.014388,-0.037871,-0.961919,0.544964,0.027762,-9.619185,-1227.941162,-0.960947,0.000000
11.360001,0.120270,-1227.896606,-0.014388,-0.037864,-0.961754,0.534987,0.027254,-9.617536,-1227.896606,-0.960791,0.000000
11.370001,0.128845,-1228.030151,-0.014409,-0.037857,-0.961571,0.573132,0.029197,-9.615715,-1228.030151,-0.960618,0.000000
11.380000,0.135162,-1227.896606,-0.014388,-0.037850,-0.961398,0.601232,0.030628,-9.613981,-1227.896606,-0.960461,0.000000
11.390000,0.127350,-1228.030151,-0.014379,-0.037845,-0.961259,0.566480,0.028858,-9.612593,-1228.030151,-0.960288,0.000000
11.400001,0.134796,-1227.941162,-0.014400,-0.037841,-0.961173,0.599603,0.030545,-9.611726,-1227.941162,-0.960115,0.000000
11.410001,0.132187,-1227.896606,-0.014418,-0.037836,-0.961042,0.587997,0.029954,-9.610424,-1227.896606,-0.959958,0.000000
11.420000,0.137772,-1228.030151,-0.014383,-0.037830,-0.960878,0.612839,0.031219,-9.608777,-1228.030151,-0.959785,0.000000
11.430000,0.143738,-1227.852173,-0.014379,-0.037827,-0.960808,0.639378,0.032571,-9.608085,-1227.852173,-0.959629,0.000000
11.440001,0.140747,-1227.985596,-0.014405,-0.037827,-0.960800,0.626074,0.031894,-9.607998,-1227.985596,-0.959455,0.000000
11.450001,0.120270,-1227.985596,-0.014383,-0.037826,-0.960782,0.534987,0.027254,-9.607823,-1227.985596,-0.959282,0.000000
11.460001,0.119156,-1227.941162,-0.014383,-0.037823,-0.960704,0.530032,0.027001,-9.607043,-1227.941162,-0.959126,0.000000
11.470000,0.126602,-1227.985596,-0.014409,-0.037815,-0.960514,0.563155,0.028688,-9.605136,-1227.985596,-0.958952,0.000000
11.480000,0.123993,-1227.985596,-0.014392,-0.037802,-0.960167,0.551548,0.028097,-9.601665,-1227.985596,-0.958796,0.000000
11.490001,0.123993,-1227.896606,-0.014413,-0.037787,-0.959802,0.551548,0.028097,-9.598024,-1227.896606,-0.958623,0.000000
11.500001,0.132935,-1227.941162,-0.014383,-0.037777,-0.959542,0.591322,0.030123,-9.595420,-1227.941162,-0.958449,0.000000
11.510000,0.114319,-1227.896606,-0.014392,-0.037771,-0.959386,0.508516,0.025905,-9.593861,-1227.896606,-0.958293,0.000000
