Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.092346,-1228.296997,-0.014366,-0.038863,-0.987129,0.410776,0.020926,-9.871286,-1228.296997,-0.985724,0.000000
9.910001,0.099045,-1228.208008,-0.014379,-0.038860,-0.987042,0.440573,0.022444,-9.870420,-1228.208008,-0.985550,0.000000
9.920000,0.106491,-1228.296997,-0.014392,-0.038855,-0.986920,0.473696,0.024131,-9.869205,-1228.296997,-0.985394,0.000000
9.930000,0.100159,-1228.252441,-0.014413,-0.038848,-0.986730,0.445528,0.022696,-9.867297,-1228.252441,-0.985221,0.000000
9.940001,0.100159,-1228.208008,-0.014349,-0.038839,-0.986504,0.445528,0.022696,-9.865041,-1228.208008,-0.985065,0.000000
9.950001,0.112823,-1228.341431,-0.014362,-0.038830,-0.986288,0.501864,0.025566,-9.862876,-1228.341431,-0.984891,0.000000
9.960000,0.113937,-1228.163574,-0.014370,-0.038823,-0.986105,0.506819,0.025819,-9.861052,-1228.163574,-0.984718,0.000000
9.970000,0.106491,-1228.208008,-0.014413,-0.038815,-0.985906,0.473696,0.024131,-9.859057,-1228.208008,-0.984562,0.000000
9.980000,0.104263,-1228.252441,-0.014418,-0.038808,-0.985732,0.463786,0.023626,-9.857324,-1228.252441,-0.984388,0.000000
9.990001,0.100159,-1228.252441,-0.014396,-0.038802,-0.985568,0.445528,0.022696,-9.855678,-1228.252441,-0.984232,0.000000
10.000000,0.095703,-1228.296997,-0.014400,-0.038796,-0.985429,0.425709,0.021687,-9.854288,-1228.296997,-0.984059,0.000000
10.010000,0.080063,-1228.252441,-0.014409,-0.038791,-0.985282,0.356137,0.018143,-9.852816,-1228.252441,-0.983885,0.000000
10.020000,0.094208,-1228.252441,-0.014379,-0.038784,-0.985117,0.419057,0.021348,-9.851166,-1228.252441,-0.983729,0.000000
10.030001,0.080429,-1228.252441,-0.014366,-0.038777,-0.984943,0.357766,0.018225,-9.849432,-1228.252441,-0.983556,0.000000
10.040001,0.091599,-1228.163574,-0.014400,-0.038771,-0.984796,0.407451,0.020757,-9.847960,-1228.163574,-0.983400,0.000000
10.050000,0.086380,-1228.296997,-0.014383,-0.038766,-0.984666,0.384237,0.019574,-9.846658,-1228.296997,-0.983226,0.000000
10.060000,0.087128,-1228.208008,-0.014388,-0.038759,-0.984484,0.387563,0.019743,-9.844837,-1228.208008,-0.983053,0.000000
10.070001,0.082657,-1228.252441,-0.014426,-0.038753,-0.984336,0.367676,0.018730,-9.843361,-1228.252441,-0.982897,0.000000
10.080001,0.098297,-1228.208008,-0.014388,-0.038748,-0.984189,0.437247,0.022274,-9.841888,-1228.208008,-0.982723,0.000000
10.090000,0.102768,-1228.163574,-0.014392,-0.038742,-0.984041,0.457135,0.023288,-9.840413,-1228.163574,-0.982550,0.000000
10.100000,0.092346,-1228.385986,-0.014362,-0.038736,-0.983894,0.410776,0.020926,-9.838941,-1228.385986,-0.982394,0.000000
10.110001,0.096817,-1228.208008,-0.014379,-0.038729,-0.983729,0.430664,0.021939,-9.837290,-1228.208008,-0.982220,0.000000
10.120001,0.087128,-1228.252441,-0.014375,-0.038720,-0.983495,0.387563,0.019743,-9.834951,-1228.252441,-0.982064,0.000000
10.130000,0.090851,-1228.252441,-0.014405,-0.038712,-0.983296,0.404125,0.020587,-9.832956,-1228.252441,-0.981891,0.000000
10.140000,0.090851,-1228.208008,-0.014409,-0.038704,-0.983079,0.404125,0.020587,-9.830788,-1228.208008,-0.981717,0.000000
10.150001,0.091980,-1228.341431,-0.014418,-0.038695,-0.982862,0.409147,0.020843,-9.828619,-1228.341431,-0.981561,0.000000
10.160001,0.091980,-1228.252441,-0.014379,-0.038687,-0.982645,0.409147,0.020843,-9.826450,-1228.252441,-0.981388,0.000000
10.170000,0.096069,-1228.208008,-0.014353,-0.038680,-0.982472,0.427338,0.021770,-9.824717,-1228.208008,-0.981231,0.000000
10.180000,0.093842,-1228.296997,-0.014383,-0.038675,-0.982333,0.417428,0.021265,-9.823328,-1228.296997,-0.981058,0.000000
10.190001,0.065536,-1228.119019,-0.014362,-0.038671,-0.982246,0.291521,0.014851,-9.822461,-1228.119019,-0.980885,0.000000
10.200001,0.048401,-1228.341431,-0.014405,-0.038667,-0.982133,0.215298,0.010968,-9.821333,-1228.341431,-0.980728,0.000000
10.210000,0.055481,-1228.252441,-0.014400,-0.038663,-0.982029,0.246792,0.012572,-9.820292,-1228.252441,-0.980555,0.000000
10.220000,0.046921,-1228.252441,-0.014388,-0.038657,-0.981891,0.208714,0.010632,-9.818907,-1228.252441,-0.980399,0.000000
10.230000,0.052872,-1228.252441,-0.014366,-0.038651,-0.981734,0.235185,0.011981,-9.817344,-1228.252441,-0.980226,0.000000
10.240001,0.058456,-1228.163574,-0.014396,-0.038645,-0.981578,0.260027,0.013246,-9.815784,-1228.163574,-0.980052,0.000000
10.250001,0.047287,-1228.296997,-0.014388,-0.038638,-0.981396,0.210343,0.010715,-9.813964,-1228.296997,-0.979896,0.000000
10.260000,0.057709,-1228.208008,-0.014357,-0.038630,-0.981206,0.256701,0.013077,-9.812057,-1228.208008,-0.979723,0.000000
10.270000,0.067398,-1228.252441,-0.014388,-0.038622,-0.980997,0.299802,0.015273,-9.809975,-1228.252441,-0.979566,0.000000
10.280001,0.071869,-1228.252441,-0.014392,-0.038613,-0.980772,0.319689,0.016286,-9.807719,-1228.252441,-0.979393,0.000000
10.290001,0.065903,-1228.163574,-0.014396,-0.038603,-0.980529,0.293150,0.014934,-9.805289,-1228.163574,-0.979220,0.000000
10.300000,0.072617,-1228.296997,-0.014396,-0.038596,-0.980329,0.323015,0.016455,-9.803294,-1228.296997,-0.979063,0.000000
10.310000,0.078934,-1228.163574,-0.014370,-0.038591,-0.980208,0.351115,0.017887,-9.802083,-1228.163574,-0.978890,0.000000
10.320001,0.084152,-1228.252441,-0.014379,-0.038588,-0.980147,0.374328,0.019069,-9.801474,-1228.252441,-0.978734,0.000000
10.330001,0.078201,-1228.296997,-0.014405,-0.038582,-0.979991,0.347857,0.017721,-9.799914,-1228.296997,-0.978560,0.000000
10.340000,0.082291,-1228.163574,-0.014383,-0.038575,-0.979801,0.366047,0.018647,-9.798007,-1228.163574,-0.978387,0.000000
10.350000,0.072617,-1228.252441,-0.014375,-0.038567,-0.979601,0.323015,0.016455,-9.796012,-1228.252441,-0.978231,0.000000
10.360001,0.074844,-1228.208008,-0.014396,-0.038559,-0.979402,0.332924,0.016960,-9.794018,-1228.208008,-0.978057,0.000000
10.370001,0.083405,-1228.252441,-0.014409,-0.038552,-0.979211,0.371002,0.018900,-9.792109,-1228.252441,-0.977901,0.000000
10.380000,0.080795,-1228.341431,-0.014379,-0.038545,-0.979055,0.359395,0.018308,-9.790546,-1228.341431,-0.977728,0.000000
10.390000,0.067764,-1228.208008,-0.014383,-0.038540,-0.978907,0.301431,0.015356,-9.789075,-1228.208008,-0.977554,0.000000
10.400001,0.059570,-1228.296997,-0.014396,-0.038534,-0.978769,0.264982,0.013499,-9.787685,-1228.296997,-0.977398,0.000000
10.410001,0.069260,-1228.163574,-0.014396,-0.038529,-0.978638,0.308082,0.015694,-9.786384,-1228.163574,-0.977225,0.000000
10.420000,0.078934,-1228.296997,-0.014370,-0.038525,-0.978535,0.351115,0.017887,-9.785346,-1228.296997,-0.977069,0.000000
10.430000,0.059204,-1228.296997,-0.014400,-0.038521,-0.978439,0.263353,0.013416,-9.784389,-1228.296997,-0.976895,0.000000
10.440001,0.062180,-1228.252441,-0.014392,-0.038516,-0.978309,0.276589,0.014090,-9.783091,-1228.252441,-0.976722,0.000000
10.450001,0.061066,-1228.341431,-0.014396,-0.038510,-0.978161,0.271634,0.013838,-9.781614,-1228.341431,-0.976566,0.000000
10.460000,0.070007,-1228.163574,-0.014383,-0.038502,-0.977953,0.311408,0.015864,-9.779532,-1228.163574,-0.976392,0.000000
10.470000,0.075211,-1228.252441,-0.014413,-0.038493,-0.977711,0.334553,0.017043,-9.777106,-1228.252441,-0.976219,0.000000
10.480000,0.071121,-1228.341431,-0.014379,-0.038484,-0.977502,0.316363,0.016116,-9.775025,-1228.341431,-0.976063,0.000000
10.490001,0.082657,-1228.163574,-0.014422,-0.038477,-0.977320,0.367676,0.018730,-9.773205,-1228.163574,-0.975889,0.000000
10.500001,0.090851,-1228.296997,-0.014418,-0.038471,-0.977164,0.404125,0.020587,-9.771641,-1228.296997,-0.975733,0.000000
10.510000,0.081924,-1228.163574,-0.014379,-0.038464,-0.976982,0.364418,0.018564,-9.769820,-1228.163574,-0.975560,0.000000
10.520000,0.083786,-1228.252441,-0.014379,-0.038455,-0.976756,0.372699,0.018986,-9.767565,-1228.252441,-0.975386,0.000000
10.530001,0.079681,-1228.296997,-0.014370,-0.038446,-0.976523,0.354441,0.018056,-9.765225,-1228.296997,-0.975230,0.000000
10.540001,0.074478,-1228.208008,-0.014370,-0.038437,-0.976297,0.331295,0.016877,-9.762970,-1228.208008,-0.975057,0.000000
10.550000,0.083405,-1228.341431,-0.014400,-0.038430,-0.976132,0.371002,0.018900,-9.761324,-1228.341431,-0.974901,0.000000
10.560000,0.087128,-1228.208008,-0.014383,-0.038425,-0.975993,0.387563,0.019743,-9.759934,-1228.208008,-0.974727,0.000000
10.570001,0.076706,-1228.252441,-0.014400,-0.038420,-0.975863,0.341205,0.017382,-9.758633,-1228.252441,-0.974554,0.000000
10.580001,0.066284,-1228.208008,-0.014370,-0.038415,-0.975751,0.294847,0.015020,-9.757508,-1228.208008,-0.974398,0.000000
10.590000,0.044678,-1228.252441,-0.014400,-0.038410,-0.975612,0.198736,0.010124,-9.756120,-1228.252441,-0.974224,0.000000
10.600000,0.055115,-1228.341431,-0.014418,-0.038403,-0.975447,0.245163,0.012489,-9.754473,-1228.341431,-0.974068,0.000000
10.610001,0.054367,-1228.163574,-0.014370,-0.038398,-0.975308,0.241837,0.012320,-9.753084,-1228.163574,-0.973895,0.000000
10.620001,0.055481,-1228.296997,-0.014405,-0.038392,-0.975152,0.246792,0.012572,-9.751525,-1228.296997,-0.973721,0.000000
10.630000,0.055481,-1228.252441,-0.014383,-0.038385,-0.974970,0.246792,0.012572,-9.749701,-1228.252441,-0.973565,0.000000
10.640000,0.067398,-1228.163574,-0.014375,-0.038377,-0.974771,0.299802,0.015273,-9.747705,-1228.163574,-0.973392,0.000000
10.650001,0.070007,-1228.430420,-0.014375,-0.038369,-0.974571,0.311408,0.015864,-9.745711,-1228.430420,-0.973236,0.000000
10.660001,0.077454,-1228.208008,-0.014388,-0.038361,-0.974372,0.344531,0.017551,-9.743716,-1228.208008,-0.973062,0.000000
10.670000,0.076340,-1228.252441,-0.014405,-0.038355,-0.974207,0.339576,0.017299,-9.742070,-1228.252441,-0.972889,0.000000
10.680000,0.080795,-1228.341431,-0.014379,-0.038350,-0.974085,0.359395,0.018308,-9.740855,-1228.341431,-0.972733,0.000000
10.690001,0.093842,-1228.163574,-0.014379,-0.038345,-0.973956,0.417428,0.021265,-9.739556,-1228.163574,-0.972559,0.000000
10.700001,0.093460,-1228.252441,-0.014405,-0.038339,-0.973817,0.415731,0.021178,-9.738168,-1228.252441,-0.972403,0.000000
10.710000,0.087128,-1228.252441,-0.014396,-0.038333,-0.973652,0.387563,0.019743,-9.736521,-1228.252441,-0.972230,0.000000
10.720000,0.079315,-1228.252441,-0.014392,-0.038324,-0.973435,0.352812,0.017973,-9.734352,-1228.252441,-0.972056,0.000000
10.730000,0.068893,-1228.296997,-0.014396,-0.038315,-0.973210,0.306453,0.015611,-9.732097,-1228.296997,-0.971900,0.000000
10.740001,0.079315,-1228.252441,-0.014388,-0.038309,-0.973045,0.352812,0.017973,-9.730451,-1228.252441,-0.971727,0.000000
10.750001,0.070374,-1228.341431,-0.014375,-0.038303,-0.972897,0.313037,0.015947,-9.728974,-1228.341431,-0.971571,0.000000
10.760000,0.072617,-1228.163574,-0.014357,-0.038298,-0.972768,0.323015,0.016455,-9.727675,-1228.163574,-0.971397,0.000000
10.770000,0.082657,-1228.252441,-0.014370,-0.038293,-0.972646,0.367676,0.018730,-9.726460,-1228.252441,-0.971224,0.000000
10.780001,0.061066,-1228.341431,-0.014396,-0.038288,-0.972507,0.271634,0.013838,-9.725072,-1228.341431,-0.971068,0.000000
10.790001,0.039474,-1228.252441,-0.014370,-0.038282,-0.972369,0.175591,0.008945,-9.723686,-1228.252441,-0.970894,0.000000
10.800000,0.026062,-1228.296997,-0.014413,-0.038277,-0.972230,0.115930,0.005906,-9.722298,-1228.296997,-0.970738,0.000000
10.810000,0.030167,-1228.208008,-0.014409,-0.038271,-0.972073,0.134188,0.006836,-9.720735,-1228.208008,-0.970565,0.000000
10.820001,0.026810,-1228.296997,-0.014405,-0.038263,-0.971883,0.119255,0.006075,-9.718827,-1228.296997,-0.970391,0.000000
10.830001,0.049149,-1228.252441,-0.014370,-0.038255,-0.971675,0.218624,0.011137,-9.716745,-1228.252441,-0.970235,0.000000
10.840000,0.065536,-1228.208008,-0.014366,-0.038247,-0.971467,0.291521,0.014851,-9.714667,-1228.208008,-0.970062,0.000000
10.850000,0.063675,-1228.341431,-0.014370,-0.038239,-0.971259,0.283240,0.014429,-9.712585,-1228.341431,-0.969888,0.000000
10.860001,0.068146,-1228.163574,-0.014383,-0.038232,-0.971085,0.303127,0.015442,-9.710848,-1228.163574,-0.969732,0.000000
10.870001,0.071121,-1228.296997,-0.014405,-0.038225,-0.970920,0.316363,0.016116,-9.709202,-1228.296997,-0.969559,0.000000
10.880000,0.076706,-1228.252441,-0.014392,-0.038220,-0.970790,0.341205,0.017382,-9.707900,-1228.252441,-0.969402,0.000000
10.890000,0.089737,-1228.163574,-0.014396,-0.038215,-0.970651,0.399170,0.020335,-9.706514,-1228.163574,-0.969229,0.000000
10.900001,0.094208,-1228.252441,-0.014375,-0.038209,-0.970521,0.419057,0.021348,-9.705213,-1228.252441,-0.969056,0.000000
10.910001,0.080429,-1228.163574,-0.014392,-0.038203,-0.970357,0.357766,0.018225,-9.703567,-1228.163574,-0.968899,0.000000
10.920000,0.052505,-1228.252441,-0.014383,-0.038194,-0.970140,0.233556,0.011898,-9.701397,-1228.252441,-0.968726,0.000000
10.930000,0.060318,-1228.208008,-0.014375,-0.038185,-0.969905,0.268308,0.013668,-9.699055,-1228.208008,-0.968570,0.000000
10.940001,0.064789,-1228.163574,-0.014392,-0.038178,-0.969715,0.288195,0.014681,-9.697147,-1228.163574,-0.968396,0.000000
10.950001,0.064789,-1228.296997,-0.014400,-0.038171,-0.969550,0.288195,0.014681,-9.695500,-1228.296997,-0.968223,0.000000
10.960001,0.060318,-1228.208008,-0.014396,-0.038165,-0.969385,0.268308,0.013668,-9.693854,-1228.208008,-0.968067,0.000000
10.970000,0.051010,-1228.341431,-0.014392,-0.038159,-0.969229,0.226904,0.011559,-9.692291,-1228.341431,-0.967894,0.000000
10.980000,0.037231,-1228.252441,-0.014400,-0.038152,-0.969073,0.165614,0.008437,-9.690731,-1228.252441,-0.967737,0.000000
10.990001,0.035004,-1228.208008,-0.014379,-0.038146,-0.968908,0.155704,0.007932,-9.689081,-1228.208008,-0.967564,0.000000
11.000001,0.033142,-1228.341431,-0.014383,-0.038140,-0.968761,0.147423,0.007510,-9.687609,-1228.341431,-0.967391,0.000000
11.010000,0.042816,-1228.252441,-0.014396,-0.038135,-0.968631,0.190456,0.009702,-9.686307,-1228.252441,-0.967234,0.000000
11.020000,0.050262,-1228.341431,-0.014405,-0.038129,-0.968466,0.223579,0.011390,-9.684661,-1228.341431,-0.967061,0.000000
11.030001,0.062180,-1228.252441,-0.014396,-0.038122,-0.968292,0.276589,0.014090,-9.682923,-1228.252441,-0.966905,0.000000
11.040001,0.065155,-1228.163574,-0.014396,-0.038114,-0.968093,0.289824,0.014764,-9.680932,-1228.163574,-0.966731,0.000000
11.050000,0.070374,-1228.385986,-0.014405,-0.038105,-0.967859,0.313037,0.015947,-9.678590,-1228.385986,-0.966558,0.000000
11.060000,0.072617,-1228.208008,-0.014413,-0.038098,-0.967686,0.323015,0.016455,-9.676856,-1228.208008,-0.966402,0.000000
11.070001,0.093460,-1228.252441,-0.014388,-0.038093,-0.967573,0.415731,0.021178,-9.675728,-1228.252441,-0.966228,0.000000
11.080001,0.093094,-1228.252441,-0.014383,-0.038090,-0.967477,0.414102,0.021095,-9.674774,-1228.252441,-0.966072,0.000000
11.090000,0.099045,-1228.208008,-0.014388,-0.038085,-0.967365,0.440573,0.022444,-9.673647,-1228.208008,-0.965899,0.000000
11.100000,0.091980,-1228.296997,-0.014379,-0.038082,-0.967295,0.409147,0.020843,-9.672954,-1228.296997,-0.965725,0.000000
11.110001,0.080429,-1228.252441,-0.014370,-0.038080,-0.967243,0.357766,0.018225,-9.672432,-1228.252441,-0.965569,0.000000
11.120001,0.071869,-1228.296997,-0.014400,-0.038077,-0.967165,0.319689,0.016286,-9.671652,-1228.296997,-0.965396,0.000000
11.130000,0.057343,-1228.296997,-0.014405,-0.038068,-0.966931,0.255072,0.012994,-9.669309,-1228.296997,-0.965240,0.000000
11.140000,0.054733,-1228.252441,-0.014409,-0.038053,-0.966558,0.243466,0.012403,-9.665581,-1228.252441,-0.965066,0.000000
11.150001,0.066650,-1228.296997,-0.014388,-0.038040,-0.966220,0.296476,0.015103,-9.662197,-1228.296997,-0.964893,0.000000
11.160001,0.083038,-1228.208008,-0.014379,-0.038031,-0.965986,0.369373,0.018817,-9.659858,-1228.208008,-0.964737,0.000000
11.170000,0.047653,-1228.296997,-0.014405,-0.038025,-0.965838,0.211972,0.010798,-9.658382,-1228.296997,-0.964563,0.000000
11.180000,0.050644,-1228.296997,-0.014362,-0.038022,-0.965769,0.225275,0.011476,-9.657689,-1228.296997,-0.964408,0.000000
11.190001,0.057709,-1228.208008,-0.014392,-0.038020,-0.965708,0.256701,0.013077,-9.657080,-1228.208008,-0.964234,0.000000
11.200001,0.046539,-1228.341431,-0.014392,-0.038016,-0.965613,0.207017,0.010546,-9.656126,-1228.341431,-0.964060,0.000000
11.210001,0.040588,-1228.208008,-0.014396,-0.038005,-0.965335,0.180546,0.009197,-9.653352,-1228.208008,-0.963905,0.000000
11.220000,0.059204,-1228.296997,-0.014366,-0.037992,-0.964988,0.263353,0.013416,-9.649885,-1228.296997,-0.963731,0.000000
11.230000,0.086014,-1228.252441,-0.014375,-0.037984,-0.964798,0.382608,0.019491,-9.647977,-1228.252441,-0.963557,0.000000
11.240001,0.094574,-1228.208008,-0.014383,-0.037980,-0.964685,0.420686,0.021431,-9.646850,-1228.208008,-0.963401,0.000000
11.250001,0.084900,-1228.341431,-0.014357,-0.037976,-0.964598,0.377654,0.019239,-9.645983,-1228.341431,-0.963228,0.000000
11.260000,0.087509,-1228.163574,-0.014383,-0.037973,-0.964503,0.389260,0.019830,-9.645029,-1228.163574,-0.963072,0.000000
11.270000,0.095703,-1228.252441,-0.014392,-0.037969,-0.964408,0.425709,0.021687,-9.644075,-1228.252441,-0.962898,0.000000
11.280001,0.094955,-1228.252441,-0.014383,-0.037964,-0.964286,0.422383,0.021517,-9.642860,-1228.252441,-0.962725,0.000000
11.290001,0.093094,-1228.208008,-0.014370,-0.037958,-0.964130,0.414102,0.021095,-9.641297,-1228.208008,-0.962569,0.000000
11.300000,0.090118,-1228.341431,-0.014392,-0.037952,-0.963982,0.400867,0.020421,-9.639825,-1228.341431,-0.962395,0.000000
11.310000,0.096069,-1228.252441,-0.014392,-0.037947,-0.963844,0.427338,0.021770,-9.638435,-1228.252441,-0.962239,0.000000
11.320001,0.089371,-1228.296997,-0.014375,-0.037940,-0.963679,0.397541,0.020252,-9.636789,-1228.296997,-0.962066,0.000000
11.330001,0.091599,-1228.296997,-0.014388,-0.037931,-0.963453,0.407451,0.020757,-9.634533,-1228.296997,-0.961892,0.000000
11.340000,0.093842,-1228.208008,-0.014392,-0.037921,-0.963202,0.417428,0.021265,-9.632020,-1228.208008,-0.961736,0.000000
11.350000,0.095322,-1228.341431,-0.014388,-0.037912,-0.962976,0.424012,0.021600,-9.629765,-1228.341431,-0.961563,0.000000
11.360001,0.081924,-1228.163574,-0.014383,-0.037903,-0.962733,0.364418,0.018564,-9.627335,-1228.163574,-0.961407,0.000000
11.370001,0.073349,-1228.252441,-0.014375,-0.037897,-0.962578,0.326273,0.016621,-9.625775,-1228.252441,-0.961233,0.000000
11.380000,0.074097,-1228.252441,-0.014392,-0.037892,-0.962456,0.329598,0.016791,-9.624560,-1228.252441,-0.961060,0.000000
11.390000,0.068146,-1228.252441,-0.014366,-0.037885,-0.962274,0.303127,0.015442,-9.622740,-1228.252441,-0.960904,0.000000
11.400001,0.070007,-1228.296997,-0.014379,-0.037876,-0.962057,0.311408,0.015864,-9.620571,-1228.296997,-0.960730,0.000000
11.410001,0.075211,-1228.208008,-0.014370,-0.037870,-0.961901,0.334553,0.017043,-9.619012,-1228.208008,-0.960574,0.000000
11.420000,0.079681,-1228.385986,-0.014396,-0.037864,-0.961745,0.354441,0.018056,-9.617449,-1228.385986,-0.960401,0.000000
11.430000,0.087875,-1228.208008,-0.014396,-0.037857,-0.961563,0.390889,0.019913,-9.615628,-1228.208008,-0.960227,0.000000
11.440001,0.092346,-1228.208008,-0.014388,-0.037849,-0.961355,0.410776,0.020926,-9.613546,-1228.208008,-0.960071,0.000000
11.450001,0.084152,-1228.296997,-0.014392,-0.037840,-0.961146,0.374328,0.019069,-9.611465,-1228.296997,-0.959898,0.000000
11.460001,0.100540,-1228.119019,-0.014388,-0.037833,-0.960964,0.447225,0.022783,-9.609644,-1228.119019,-0.959741,0.000000
11.470000,0.093460,-1228.296997,-0.014400,-0.037827,-0.960817,0.415731,0.021178,-9.608171,-1228.296997,-0.959568,0.000000
11.480000,0.088257,-1228.341431,-0.014396,-0.037825,-0.960756,0.392586,0.019999,-9.607562,-1228.341431,-0.959395,0.000000
11.490001,0.088623,-1228.296997,-0.014362,-0.037823,-0.960713,0.394215,0.020082,-9.607131,-1228.296997,-0.959239,0.000000
11.500001,0.097565,-1228.296997,-0.014383,-0.037820,-0.960626,0.433989,0.022108,-9.606264,-1228.296997,-0.959065,0.000000
11.510000,0.092346,-1228.163574,-0.014349,-0.037814,-0.960470,0.410776,0.020926,-9.604701,-1228.163574,-0.958909,0.000000
11.520000,0.089371,-1228.252441,-0.014409,-0.037805,-0.960236,0.397541,0.020252,-9.602358,-1228.252441,-0.958736,0.000000
11.530001,0.082291,-1228.252441,-0.014409,-0.037794,-0.959958,0.366047,0.018647,-9.599584,-1228.252441,-0.958562,0.000000
11.540001,0.104263,-1228.208008,-0.014388,-0.037784,-0.959716,0.463786,0.023626,-9.597157,-1228.208008,-0.958406,0.000000
11.550000,0.076706,-1228.296997,-0.014379,-0.037776,-0.959499,0.341205,0.017382,-9.594989,-1228.296997,-0.958233,0.000000
11.560000,0.066284,-1228.163574,-0.014366,-0.037769,-0.959343,0.294847,0.015020,-9.593426,-1228.163574,-0.958076,0.000000
11.570001,0.065536,-1228.296997,-0.014366,-0.037764,-0.959213,0.291521,0.014851,-9.592128,-1228.296997,-0.957903,0.000000
11.580001,0.067398,-1228.252441,-0.014383,-0.037758,-0.959056,0.299802,0.015273,-9.590565,-1228.252441,-0.957730,0.000000
11.590000,0.069260,-1228.119019,-0.014396,-0.037752,-0.958909,0.308082,0.015694,-9.589092,-1228.119019,-0.957573,0.000000
11.600000,0.073730,-1228.341431,-0.014405,-0.037748,-0.958796,0.327969,0.016708,-9.587964,-1228.341431,-0.957400,0.000000
