Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.114685,-1231.455078,-0.014396,-0.038892,-0.987866,0.510145,0.025988,-9.878659,-1231.455078,-0.986617,0.000000
9.910001,0.107620,-1231.544067,-0.014388,-0.038884,-0.987649,0.478719,0.024387,-9.876491,-1231.544067,-0.986444,0.000000
9.920000,0.117294,-1231.499634,-0.014426,-0.038877,-0.987467,0.521751,0.026579,-9.874670,-1231.499634,-0.986270,0.000000
9.930000,0.132568,-1231.588623,-0.014400,-0.038870,-0.987311,0.589693,0.030040,-9.873107,-1231.588623,-0.986114,0.000000
9.940001,0.127350,-1231.633057,-0.014409,-0.038865,-0.987172,0.566480,0.028858,-9.871721,-1231.633057,-0.985941,0.000000
9.950001,0.128845,-1231.544067,-0.014405,-0.038863,-0.987111,0.573132,0.029197,-9.871112,-1231.544067,-0.985785,0.000000
9.960000,0.119904,-1231.633057,-0.014413,-0.038859,-0.987024,0.533358,0.027171,-9.870245,-1231.633057,-0.985611,0.000000
9.970000,0.131821,-1231.544067,-0.014392,-0.038851,-0.986808,0.586368,0.029871,-9.868076,-1231.544067,-0.985438,0.000000
9.980000,0.140015,-1231.633057,-0.014379,-0.038839,-0.986521,0.622816,0.031728,-9.865215,-1231.633057,-0.985282,0.000000
9.990001,0.134430,-1231.544067,-0.014392,-0.038830,-0.986270,0.597974,0.030462,-9.862702,-1231.544067,-0.985108,0.000000
10.000000,0.142990,-1231.455078,-0.014396,-0.038822,-0.986079,0.636052,0.032402,-9.860794,-1231.455078,-0.984952,0.000000
10.010000,0.140747,-1231.588623,-0.014383,-0.038816,-0.985914,0.626074,0.031894,-9.859144,-1231.588623,-0.984779,0.000000
10.020000,0.135162,-1231.499634,-0.014392,-0.038810,-0.985767,0.601232,0.030628,-9.857672,-1231.499634,-0.984605,0.000000
10.030001,0.136292,-1231.499634,-0.014383,-0.038804,-0.985628,0.606255,0.030884,-9.856283,-1231.499634,-0.984449,0.000000
10.040001,0.129578,-1231.588623,-0.014409,-0.038799,-0.985498,0.576390,0.029363,-9.854984,-1231.588623,-0.984276,0.000000
10.050000,0.107986,-1231.455078,-0.014409,-0.038794,-0.985377,0.480348,0.024470,-9.853769,-1231.455078,-0.984119,0.000000
10.060000,0.107239,-1231.588623,-0.014422,-0.038788,-0.985212,0.477022,0.024301,-9.852119,-1231.588623,-0.983946,0.000000
10.070001,0.106873,-1231.499634,-0.014400,-0.038780,-0.985012,0.475393,0.024218,-9.850124,-1231.499634,-0.983773,0.000000
10.080001,0.111343,-1231.544067,-0.014400,-0.038773,-0.984822,0.495280,0.025231,-9.848217,-1231.544067,-0.983616,0.000000
10.090000,0.109848,-1231.588623,-0.014388,-0.038764,-0.984596,0.488628,0.024892,-9.845965,-1231.588623,-0.983443,0.000000
10.100000,0.121384,-1231.499634,-0.014422,-0.038756,-0.984397,0.539941,0.027506,-9.843970,-1231.499634,-0.983270,0.000000
10.110001,0.125488,-1231.633057,-0.014409,-0.038750,-0.984258,0.558200,0.028436,-9.842582,-1231.633057,-0.983113,0.000000
10.120001,0.133682,-1231.544067,-0.014400,-0.038744,-0.984093,0.594648,0.030293,-9.840935,-1231.544067,-0.982940,0.000000
10.130000,0.126968,-1231.588623,-0.014383,-0.038737,-0.983911,0.564784,0.028771,-9.839110,-1231.588623,-0.982784,0.000000
10.140000,0.128098,-1231.588623,-0.014413,-0.038731,-0.983764,0.569806,0.029027,-9.837639,-1231.588623,-0.982611,0.000000
10.150001,0.130707,-1231.544067,-0.014388,-0.038723,-0.983564,0.581413,0.029619,-9.835644,-1231.544067,-0.982437,0.000000
10.160001,0.128464,-1231.588623,-0.014405,-0.038715,-0.983356,0.571435,0.029110,-9.833562,-1231.588623,-0.982281,0.000000
10.170000,0.126236,-1231.544067,-0.014405,-0.038707,-0.983165,0.561526,0.028605,-9.831655,-1231.544067,-0.982108,0.000000
10.180000,0.123627,-1231.544067,-0.014409,-0.038701,-0.983018,0.549919,0.028014,-9.830178,-1231.544067,-0.981951,0.000000
10.190001,0.116928,-1231.588623,-0.014405,-0.038696,-0.982871,0.520122,0.026496,-9.828706,-1231.588623,-0.981778,0.000000
10.200001,0.112823,-1231.499634,-0.014426,-0.038689,-0.982706,0.501864,0.025566,-9.827060,-1231.499634,-0.981605,0.000000
10.210000,0.120270,-1231.588623,-0.014409,-0.038682,-0.982524,0.534987,0.027254,-9.825235,-1231.588623,-0.981448,0.000000
10.220000,0.118408,-1231.455078,-0.014422,-0.038676,-0.982368,0.526706,0.026832,-9.823676,-1231.455078,-0.981275,0.000000
10.230000,0.115433,-1231.499634,-0.014418,-0.038672,-0.982281,0.513470,0.026157,-9.822809,-1231.499634,-0.981119,0.000000
10.240001,0.086014,-1231.633057,-0.014396,-0.038669,-0.982194,0.382608,0.019491,-9.821942,-1231.633057,-0.980945,0.000000
10.250001,0.078201,-1231.499634,-0.014396,-0.038665,-0.982090,0.347857,0.017721,-9.820902,-1231.499634,-0.980772,0.000000
10.260000,0.080795,-1231.677490,-0.014388,-0.038661,-0.981977,0.359395,0.018308,-9.819774,-1231.677490,-0.980616,0.000000
10.270000,0.089371,-1231.588623,-0.014400,-0.038655,-0.981830,0.397541,0.020252,-9.818297,-1231.588623,-0.980442,0.000000
10.280001,0.083405,-1231.544067,-0.014405,-0.038649,-0.981674,0.371002,0.018900,-9.816738,-1231.544067,-0.980286,0.000000
10.290001,0.087875,-1231.588623,-0.014418,-0.038640,-0.981466,0.390889,0.019913,-9.814656,-1231.588623,-0.980113,0.000000
10.300000,0.082657,-1231.455078,-0.014375,-0.038631,-0.981231,0.367676,0.018730,-9.812314,-1231.455078,-0.979939,0.000000
10.310000,0.093094,-1231.588623,-0.014400,-0.038621,-0.980971,0.414102,0.021095,-9.809713,-1231.588623,-0.979783,0.000000
10.320001,0.103882,-1231.499634,-0.014409,-0.038613,-0.980781,0.462089,0.023540,-9.807806,-1231.499634,-0.979610,0.000000
10.330001,0.110214,-1231.499634,-0.014396,-0.038607,-0.980616,0.490257,0.024975,-9.806159,-1231.499634,-0.979454,0.000000
10.340000,0.117294,-1231.588623,-0.014396,-0.038599,-0.980425,0.521751,0.026579,-9.804252,-1231.588623,-0.979280,0.000000
10.350000,0.127716,-1231.410645,-0.014413,-0.038594,-0.980278,0.568109,0.028941,-9.802775,-1231.410645,-0.979107,0.000000
10.360001,0.140015,-1231.677490,-0.014439,-0.038592,-0.980243,0.622816,0.031728,-9.802427,-1231.677490,-0.978951,0.000000
10.370001,0.120270,-1231.588623,-0.014396,-0.038590,-0.980191,0.534987,0.027254,-9.801909,-1231.588623,-0.978777,0.000000
10.380000,0.112457,-1231.544067,-0.014413,-0.038585,-0.980052,0.500235,0.025483,-9.800520,-1231.544067,-0.978621,0.000000
10.390000,0.103149,-1231.633057,-0.014383,-0.038576,-0.979818,0.458832,0.023374,-9.798181,-1231.633057,-0.978448,0.000000
10.400001,0.103882,-1231.455078,-0.014400,-0.038567,-0.979601,0.462089,0.023540,-9.796012,-1231.455078,-0.978274,0.000000
10.410001,0.098679,-1231.633057,-0.014388,-0.038561,-0.979454,0.438944,0.022361,-9.794536,-1231.633057,-0.978118,0.000000
10.420000,0.109848,-1231.499634,-0.014409,-0.038556,-0.979315,0.488628,0.024892,-9.793151,-1231.499634,-0.977945,0.000000
10.430000,0.108734,-1231.588623,-0.014396,-0.038549,-0.979150,0.483674,0.024640,-9.791500,-1231.588623,-0.977789,0.000000
10.440001,0.104263,-1231.633057,-0.014413,-0.038542,-0.978977,0.463786,0.023626,-9.789767,-1231.633057,-0.977615,0.000000
10.450001,0.093094,-1231.455078,-0.014409,-0.038536,-0.978803,0.414102,0.021095,-9.788033,-1231.455078,-0.977442,0.000000
10.460000,0.098679,-1231.633057,-0.014392,-0.038529,-0.978647,0.438944,0.022361,-9.786470,-1231.633057,-0.977286,0.000000
10.470000,0.102020,-1231.544067,-0.014392,-0.038525,-0.978526,0.453809,0.023118,-9.785259,-1231.544067,-0.977112,0.000000
10.480000,0.092712,-1231.544067,-0.014396,-0.038522,-0.978448,0.412405,0.021009,-9.784475,-1231.544067,-0.976956,0.000000
10.490001,0.087128,-1231.677490,-0.014400,-0.038517,-0.978343,0.387563,0.019743,-9.783435,-1231.677490,-0.976783,0.000000
10.500001,0.094208,-1231.455078,-0.014409,-0.038512,-0.978196,0.419057,0.021348,-9.781962,-1231.455078,-0.976609,0.000000
10.510000,0.096069,-1231.633057,-0.014400,-0.038503,-0.977988,0.427338,0.021770,-9.779881,-1231.633057,-0.976453,0.000000
10.520000,0.097183,-1231.499634,-0.014409,-0.038495,-0.977780,0.432293,0.022022,-9.777800,-1231.499634,-0.976280,0.000000
10.530001,0.105377,-1231.588623,-0.014392,-0.038487,-0.977572,0.468741,0.023879,-9.775718,-1231.588623,-0.976106,0.000000
10.540001,0.105011,-1231.588623,-0.014409,-0.038480,-0.977398,0.467112,0.023796,-9.773984,-1231.588623,-0.975950,0.000000
10.550000,0.117294,-1231.499634,-0.014396,-0.038475,-0.977259,0.521751,0.026579,-9.772595,-1231.499634,-0.975777,0.000000
10.560000,0.122513,-1231.677490,-0.014392,-0.038469,-0.977112,0.544964,0.027762,-9.771123,-1231.677490,-0.975621,0.000000
10.570001,0.117661,-1231.499634,-0.014418,-0.038461,-0.976921,0.523380,0.026662,-9.769215,-1231.499634,-0.975447,0.000000
10.580001,0.107986,-1231.499634,-0.014400,-0.038452,-0.976678,0.480348,0.024470,-9.766786,-1231.499634,-0.975274,0.000000
10.590000,0.105743,-1231.588623,-0.014392,-0.038442,-0.976418,0.470370,0.023962,-9.764185,-1231.588623,-0.975118,0.000000
10.600000,0.108353,-1231.455078,-0.014392,-0.038431,-0.976158,0.481977,0.024553,-9.761581,-1231.455078,-0.974944,0.000000
10.610001,0.105743,-1231.633057,-0.014400,-0.038422,-0.975924,0.470370,0.023962,-9.759242,-1231.633057,-0.974788,0.000000
10.620001,0.118408,-1231.499634,-0.014409,-0.038418,-0.975811,0.526706,0.026832,-9.758114,-1231.499634,-0.974615,0.000000
10.630000,0.107239,-1231.588623,-0.014409,-0.038415,-0.975751,0.477022,0.024301,-9.757508,-1231.588623,-0.974441,0.000000
10.640000,0.078568,-1231.633057,-0.014422,-0.038414,-0.975716,0.349486,0.017804,-9.757160,-1231.633057,-0.974285,0.000000
10.650001,0.077820,-1231.544067,-0.014383,-0.038410,-0.975612,0.346160,0.017634,-9.756120,-1231.544067,-0.974112,0.000000
10.660001,0.071869,-1231.677490,-0.014383,-0.038403,-0.975447,0.319689,0.016286,-9.754473,-1231.677490,-0.973956,0.000000
10.670000,0.076340,-1231.455078,-0.014405,-0.038397,-0.975282,0.339576,0.017299,-9.752823,-1231.455078,-0.973782,0.000000
10.680000,0.074844,-1231.499634,-0.014413,-0.038391,-0.975126,0.332924,0.016960,-9.751264,-1231.499634,-0.973609,0.000000
10.690001,0.077820,-1231.588623,-0.014379,-0.038383,-0.974936,0.346160,0.017634,-9.749355,-1231.588623,-0.973453,0.000000
10.700001,0.095703,-1231.499634,-0.014409,-0.038375,-0.974736,0.425709,0.021687,-9.747361,-1231.499634,-0.973279,0.000000
10.710000,0.100540,-1231.588623,-0.014405,-0.038366,-0.974502,0.447225,0.022783,-9.745018,-1231.588623,-0.973123,0.000000
10.720000,0.108353,-1231.499634,-0.014418,-0.038357,-0.974259,0.481977,0.024553,-9.742592,-1231.499634,-0.972950,0.000000
10.730000,0.108734,-1231.588623,-0.014405,-0.038350,-0.974094,0.483674,0.024640,-9.740942,-1231.588623,-0.972776,0.000000
10.740001,0.118408,-1231.588623,-0.014413,-0.038345,-0.973956,0.526706,0.026832,-9.739556,-1231.588623,-0.972620,0.000000
10.750001,0.119522,-1231.499634,-0.014405,-0.038340,-0.973834,0.531661,0.027084,-9.738341,-1231.499634,-0.972447,0.000000
10.760000,0.107239,-1231.633057,-0.014400,-0.038334,-0.973678,0.477022,0.024301,-9.736778,-1231.633057,-0.972290,0.000000
10.770000,0.108353,-1231.499634,-0.014413,-0.038326,-0.973478,0.481977,0.024553,-9.734784,-1231.499634,-0.972117,0.000000
10.780001,0.107620,-1231.544067,-0.014418,-0.038319,-0.973305,0.478719,0.024387,-9.733050,-1231.544067,-0.971944,0.000000
10.790001,0.110596,-1231.544067,-0.014392,-0.038312,-0.973123,0.491954,0.025061,-9.731230,-1231.544067,-0.971787,0.000000
10.800000,0.101654,-1231.544067,-0.014409,-0.038304,-0.972932,0.452180,0.023035,-9.729322,-1231.544067,-0.971614,0.000000
10.810000,0.092712,-1231.588623,-0.014388,-0.038297,-0.972750,0.412405,0.021009,-9.727502,-1231.588623,-0.971458,0.000000
10.820001,0.086761,-1231.499634,-0.014409,-0.038290,-0.972576,0.385934,0.019660,-9.725764,-1231.499634,-0.971284,0.000000
10.830001,0.067764,-1231.588623,-0.014400,-0.038284,-0.972412,0.301431,0.015356,-9.724118,-1231.588623,-0.971111,0.000000
10.840000,0.063675,-1231.633057,-0.014405,-0.038278,-0.972265,0.283240,0.014429,-9.722646,-1231.633057,-0.970955,0.000000
10.850000,0.065903,-1231.544067,-0.014418,-0.038273,-0.972143,0.293150,0.014934,-9.721431,-1231.544067,-0.970781,0.000000
10.860001,0.072617,-1231.633057,-0.014405,-0.038268,-0.972013,0.323015,0.016455,-9.720129,-1231.633057,-0.970625,0.000000
10.870001,0.071121,-1231.544067,-0.014375,-0.038262,-0.971848,0.316363,0.016116,-9.718482,-1231.544067,-0.970452,0.000000
10.880000,0.078201,-1231.544067,-0.014405,-0.038254,-0.971649,0.347857,0.017721,-9.716488,-1231.544067,-0.970279,0.000000
10.890000,0.090851,-1231.633057,-0.014413,-0.038246,-0.971441,0.404125,0.020587,-9.714406,-1231.633057,-0.970122,0.000000
10.900001,0.097931,-1231.499634,-0.014426,-0.038239,-0.971267,0.435618,0.022191,-9.712672,-1231.499634,-0.969949,0.000000
10.910001,0.102020,-1231.633057,-0.014392,-0.038233,-0.971120,0.453809,0.023118,-9.711197,-1231.633057,-0.969776,0.000000
10.920000,0.101288,-1231.544067,-0.014409,-0.038227,-0.970972,0.450551,0.022952,-9.709724,-1231.544067,-0.969619,0.000000
10.930000,0.102768,-1231.588623,-0.014409,-0.038223,-0.970868,0.457135,0.023288,-9.708683,-1231.588623,-0.969446,0.000000
10.940001,0.117661,-1231.588623,-0.014422,-0.038218,-0.970747,0.523380,0.026662,-9.707468,-1231.588623,-0.969290,0.000000
10.950001,0.121765,-1231.455078,-0.014396,-0.038213,-0.970617,0.541638,0.027592,-9.706166,-1231.455078,-0.969116,0.000000
10.960001,0.113571,-1231.633057,-0.014418,-0.038207,-0.970469,0.505190,0.025736,-9.704694,-1231.633057,-0.968943,0.000000
10.970000,0.100540,-1231.499634,-0.014413,-0.038199,-0.970261,0.447225,0.022783,-9.702612,-1231.499634,-0.968787,0.000000
10.980000,0.087128,-1231.633057,-0.014392,-0.038189,-0.970010,0.387563,0.019743,-9.700095,-1231.633057,-0.968613,0.000000
10.990001,0.096817,-1231.499634,-0.014422,-0.038180,-0.969767,0.430664,0.021939,-9.697669,-1231.499634,-0.968457,0.000000
11.000001,0.097565,-1231.499634,-0.014409,-0.038172,-0.969559,0.433989,0.022108,-9.695587,-1231.499634,-0.968284,0.000000
11.010000,0.091980,-1231.633057,-0.014409,-0.038164,-0.969377,0.409147,0.020843,-9.693767,-1231.633057,-0.968110,0.000000
11.020000,0.071487,-1231.544067,-0.014400,-0.038157,-0.969194,0.317992,0.016199,-9.691942,-1231.544067,-0.967954,0.000000
11.030001,0.063293,-1231.544067,-0.014379,-0.038150,-0.969021,0.281543,0.014343,-9.690209,-1231.544067,-0.967781,0.000000
11.040001,0.071121,-1231.588623,-0.014435,-0.038144,-0.968856,0.316363,0.016116,-9.688562,-1231.588623,-0.967625,0.000000
11.050000,0.062561,-1231.544067,-0.014435,-0.038139,-0.968735,0.278285,0.014177,-9.687347,-1231.544067,-0.967451,0.000000
11.060000,0.063675,-1231.633057,-0.014418,-0.038135,-0.968639,0.283240,0.014429,-9.686394,-1231.633057,-0.967278,0.000000
11.070001,0.069260,-1231.588623,-0.014413,-0.038131,-0.968518,0.308082,0.015694,-9.685179,-1231.588623,-0.967122,0.000000
11.080001,0.072235,-1231.544067,-0.014396,-0.038124,-0.968345,0.321318,0.016369,-9.683446,-1231.544067,-0.966948,0.000000
11.090000,0.087509,-1231.588623,-0.014392,-0.038114,-0.968085,0.389260,0.019830,-9.680845,-1231.588623,-0.966792,0.000000
11.100000,0.094208,-1231.544067,-0.014413,-0.038104,-0.967850,0.419057,0.021348,-9.678502,-1231.544067,-0.966619,0.000000
11.110001,0.096069,-1231.677490,-0.014422,-0.038098,-0.967677,0.427338,0.021770,-9.676769,-1231.677490,-0.966445,0.000000
11.120001,0.115067,-1231.499634,-0.014400,-0.038093,-0.967555,0.511841,0.026074,-9.675554,-1231.499634,-0.966289,0.000000
11.130000,0.121017,-1231.544067,-0.014379,-0.038088,-0.967425,0.538313,0.027423,-9.674253,-1231.544067,-0.966116,0.000000
11.140000,0.118042,-1231.544067,-0.014379,-0.038084,-0.967321,0.525077,0.026749,-9.673211,-1231.544067,-0.965960,0.000000
11.150001,0.122879,-1231.544067,-0.014392,-0.038082,-0.967278,0.546593,0.027845,-9.672780,-1231.544067,-0.965786,0.000000
11.160001,0.115067,-1231.633057,-0.014400,-0.038081,-0.967252,0.511841,0.026074,-9.672519,-1231.633057,-0.965613,0.000000
11.170000,0.111343,-1231.455078,-0.014422,-0.038078,-0.967183,0.495280,0.025231,-9.671826,-1231.455078,-0.965457,0.000000
11.180000,0.103149,-1231.544067,-0.014383,-0.038072,-0.967035,0.458832,0.023374,-9.670350,-1231.544067,-0.965283,0.000000
11.190001,0.090118,-1231.588623,-0.014409,-0.038062,-0.966775,0.400867,0.020421,-9.667749,-1231.588623,-0.965127,0.000000
11.200001,0.094574,-1231.499634,-0.014396,-0.038050,-0.966471,0.420686,0.021431,-9.664714,-1231.499634,-0.964954,0.000000
11.210001,0.098297,-1231.588623,-0.014388,-0.038039,-0.966185,0.437247,0.022274,-9.661853,-1231.588623,-0.964780,0.000000
11.220000,0.108734,-1231.499634,-0.014392,-0.038032,-0.966012,0.483674,0.024640,-9.660115,-1231.499634,-0.964624,0.000000
11.230000,0.096817,-1231.633057,-0.014405,-0.038028,-0.965916,0.430664,0.021939,-9.659162,-1231.633057,-0.964451,0.000000
11.240001,0.079681,-1231.544067,-0.014413,-0.038023,-0.965795,0.354441,0.018056,-9.657950,-1231.544067,-0.964295,0.000000
11.250001,0.076340,-1231.499634,-0.014392,-0.038019,-0.965674,0.339576,0.017299,-9.656735,-1231.499634,-0.964121,0.000000
11.260000,0.070755,-1231.588623,-0.014370,-0.038010,-0.965465,0.314734,0.016033,-9.654654,-1231.588623,-0.963948,0.000000
11.270000,0.074478,-1231.544067,-0.014392,-0.037998,-0.965153,0.331295,0.016877,-9.651531,-1231.544067,-0.963792,0.000000
11.280001,0.110962,-1231.544067,-0.014409,-0.037988,-0.964902,0.493583,0.025144,-9.649018,-1231.544067,-0.963618,0.000000
11.290001,0.125854,-1231.588623,-0.014435,-0.037982,-0.964745,0.559829,0.028519,-9.647455,-1231.588623,-0.963445,0.000000
11.300000,0.116547,-1231.499634,-0.014400,-0.037979,-0.964659,0.518425,0.026410,-9.646588,-1231.499634,-0.963289,0.000000
11.310000,0.112076,-1231.588623,-0.014413,-0.037976,-0.964581,0.498538,0.025397,-9.645808,-1231.588623,-0.963115,0.000000
11.320001,0.115067,-1231.499634,-0.014400,-0.037972,-0.964477,0.511841,0.026074,-9.644768,-1231.499634,-0.962959,0.000000
11.330001,0.119904,-1231.588623,-0.014379,-0.037967,-0.964364,0.533358,0.027171,-9.643640,-1231.588623,-0.962786,0.000000
11.340000,0.122131,-1231.588623,-0.014405,-0.037962,-0.964234,0.543267,0.027675,-9.642338,-1231.588623,-0.962612,0.000000
11.350000,0.130325,-1231.499634,-0.014409,-0.037956,-0.964078,0.579716,0.029532,-9.640779,-1231.499634,-0.962456,0.000000
11.360001,0.123627,-1231.677490,-0.014426,-0.037947,-0.963861,0.549919,0.028014,-9.638610,-1231.677490,-0.962283,0.000000
11.370001,0.115433,-1231.544067,-0.014448,-0.037936,-0.963575,0.513470,0.026157,-9.635748,-1231.544067,-0.962126,0.000000
11.380000,0.121017,-1231.544067,-0.014439,-0.037927,-0.963349,0.538313,0.027423,-9.633492,-1231.544067,-0.961953,0.000000
11.390000,0.131073,-1231.588623,-0.014409,-0.037920,-0.963167,0.583042,0.029702,-9.631672,-1231.588623,-0.961780,0.000000
11.400001,0.118790,-1231.499634,-0.014405,-0.037913,-0.963003,0.528403,0.026918,-9.630026,-1231.499634,-0.961624,0.000000
11.410001,0.110596,-1231.633057,-0.014400,-0.037905,-0.962777,0.491954,0.025061,-9.627769,-1231.633057,-0.961450,0.000000
11.420000,0.105011,-1231.455078,-0.014418,-0.037899,-0.962629,0.467112,0.023796,-9.626294,-1231.455078,-0.961294,0.000000
11.430000,0.105377,-1231.544067,-0.014379,-0.037895,-0.962525,0.468741,0.023879,-9.625253,-1231.544067,-0.961121,0.000000
11.440001,0.096817,-1231.544067,-0.014396,-0.037889,-0.962369,0.430664,0.021939,-9.623693,-1231.544067,-0.960947,0.000000
11.450001,0.102402,-1231.499634,-0.014383,-0.037881,-0.962179,0.455506,0.023205,-9.621786,-1231.499634,-0.960791,0.000000
11.460001,0.102020,-1231.633057,-0.014422,-0.037871,-0.961927,0.453809,0.023118,-9.619269,-1231.633057,-0.960618,0.000000
11.470000,0.101654,-1231.499634,-0.014405,-0.037859,-0.961615,0.452180,0.023035,-9.616150,-1231.499634,-0.960461,0.000000
11.480000,0.131073,-1231.588623,-0.014396,-0.037849,-0.961355,0.583042,0.029702,-9.613546,-1231.588623,-0.960288,0.000000
11.490001,0.123993,-1231.588623,-0.014422,-0.037842,-0.961190,0.551548,0.028097,-9.611899,-1231.588623,-0.960115,0.000000
11.500001,0.125107,-1231.544067,-0.014409,-0.037837,-0.961060,0.556503,0.028350,-9.610598,-1231.544067,-0.959958,0.000000
11.510000,0.125854,-1231.633057,-0.014418,-0.037832,-0.960930,0.559829,0.028519,-9.609300,-1231.633057,-0.959785,0.000000
11.520000,0.135910,-1231.544067,-0.014400,-0.037827,-0.960808,0.604558,0.030798,-9.608085,-1231.544067,-0.959629,0.000000
11.530001,0.134796,-1231.544067,-0.014366,-0.037823,-0.960704,0.599603,0.030545,-9.607043,-1231.544067,-0.959455,0.000000
11.540001,0.110962,-1231.588623,-0.014405,-0.037817,-0.960539,0.493583,0.025144,-9.605393,-1231.588623,-0.959282,0.000000
11.550000,0.112076,-1231.499634,-0.014392,-0.037807,-0.960297,0.498538,0.025397,-9.602967,-1231.499634,-0.959126,0.000000
11.560000,0.116180,-1231.588623,-0.014396,-0.037797,-0.960054,0.516796,0.026327,-9.600537,-1231.588623,-0.958952,0.000000
11.570001,0.126602,-1231.499634,-0.014388,-0.037791,-0.959889,0.563155,0.028688,-9.598891,-1231.499634,-0.958796,0.000000
11.580001,0.125488,-1231.544067,-0.014396,-0.037788,-0.959811,0.558200,0.028436,-9.598111,-1231.544067,-0.958623,0.000000
11.590000,0.126602,-1231.588623,-0.014396,-0.037785,-0.959750,0.563155,0.028688,-9.597502,-1231.588623,-0.958449,0.000000
11.600000,0.107239,-1231.544067,-0.014409,-0.037781,-0.959629,0.477022,0.024301,-9.596291,-1231.544067,-0.958293,0.000000
