Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.380005,67.075806,-1288.835571,0.003113,0.003731,0.094779,298.368073,15.199595,0.947791,-1288.835571,299.999512,0.000000
131.389999,67.080261,-1288.657593,0.003122,0.003731,0.094779,298.387909,15.200604,0.947791,-1288.657593,299.999512,0.000000
131.400009,67.083618,-1288.746582,0.003122,0.003731,0.094779,298.402832,15.201365,0.947791,-1288.746582,299.999512,0.000000
131.410004,67.053101,-1288.746582,0.003139,0.003731,0.094779,298.267090,15.194450,0.947791,-1288.746582,299.999512,0.000000
131.420013,67.101868,-1288.702148,0.003130,0.003731,0.094779,298.484009,15.205501,0.947791,-1288.702148,299.999512,0.000000
131.430008,67.048645,-1288.746582,0.003139,0.003731,0.094779,298.247253,15.193440,0.947791,-1288.746582,299.999512,0.000000
131.440002,67.082153,-1288.657593,0.003122,0.003731,0.094779,298.396332,15.201033,0.947791,-1288.657593,299.999512,0.000000
131.450012,67.083984,-1288.791016,0.003113,0.003731,0.094779,298.404480,15.201448,0.947791,-1288.791016,299.999512,0.000000
131.460007,67.053467,-1288.746582,0.003126,0.003731,0.094779,298.268707,15.194532,0.947791,-1288.746582,299.999512,0.000000
131.470001,67.096680,-1288.702148,0.003143,0.003731,0.094779,298.460937,15.204325,0.947791,-1288.702148,299.999512,0.000000
131.480011,67.051208,-1288.746582,0.003130,0.003731,0.094779,298.258667,15.194021,0.947791,-1288.746582,299.999512,0.000000
131.490005,67.099243,-1288.568726,0.003143,0.003731,0.094779,298.472351,15.204906,0.947791,-1288.568726,299.999512,0.000000
131.500000,67.059448,-1288.791016,0.003130,0.003731,0.094779,298.295319,15.195888,0.947791,-1288.791016,299.999512,0.000000
131.510010,67.062378,-1288.657593,0.003139,0.003731,0.094779,298.308350,15.196552,0.947791,-1288.657593,299.999512,0.000000
131.520004,67.089233,-1288.702148,0.003139,0.003731,0.094779,298.427826,15.202638,0.947791,-1288.702148,299.999512,0.000000
131.529999,67.068726,-1288.746582,0.003139,0.003731,0.094779,298.336578,15.197990,0.947791,-1288.746582,299.999512,0.000000
131.540009,67.095886,-1288.702148,0.003126,0.003731,0.094779,298.457397,15.204144,0.947791,-1288.702148,299.999512,0.000000
131.550003,67.061279,-1288.791016,0.003117,0.003731,0.094779,298.303467,15.196303,0.947791,-1288.791016,299.999512,0.000000
131.560013,67.081360,-1288.657593,0.003139,0.003731,0.094779,298.392792,15.200854,0.947791,-1288.657593,299.999512,0.000000
131.570007,67.075073,-1288.702148,0.003134,0.003731,0.094779,298.364838,15.199429,0.947791,-1288.702148,299.999512,0.000000
131.580002,67.056824,-1288.791016,0.003122,0.003731,0.094779,298.283661,15.195293,0.947791,-1288.791016,299.999512,0.000000
131.590012,67.106689,-1288.568726,0.003122,0.003731,0.094779,298.505463,15.206594,0.947791,-1288.568726,299.999512,0.000000
131.600006,67.044128,-1288.791016,0.003126,0.003731,0.094779,298.227173,15.192416,0.947791,-1288.791016,299.999512,0.000000
131.610001,67.078430,-1288.657593,0.003134,0.003731,0.094779,298.379761,15.200190,0.947791,-1288.657593,299.999512,0.000000
131.620010,67.089233,-1288.702148,0.003126,0.003731,0.094779,298.427826,15.202638,0.947791,-1288.702148,299.999512,0.000000
131.630005,67.067993,-1288.746582,0.003139,0.003731,0.094779,298.333344,15.197824,0.947791,-1288.746582,299.999512,0.000000
131.639999,67.084351,-1288.702148,0.003139,0.003731,0.094779,298.406097,15.201530,0.947791,-1288.702148,299.999512,0.000000
131.650009,67.074341,-1288.835571,0.003134,0.003731,0.094779,298.361572,15.199264,0.947791,-1288.835571,299.999512,0.000000
131.660004,67.083252,-1288.657593,0.003134,0.003731,0.094779,298.401215,15.201282,0.947791,-1288.657593,299.999512,0.000000
131.670013,67.087341,-1288.702148,0.003139,0.003731,0.094779,298.419403,15.202209,0.947791,-1288.702148,299.999512,0.000000
131.680008,67.054199,-1288.791016,0.003122,0.003731,0.094779,298.271973,15.194698,0.947791,-1288.791016,299.999512,0.000000
131.690002,67.110413,-1288.657593,0.003126,0.003731,0.094779,298.522034,15.207437,0.947791,-1288.657593,299.999512,0.000000
131.700012,67.039673,-1288.791016,0.003117,0.003731,0.094779,298.207367,15.191407,0.947791,-1288.791016,299.999512,0.000000
131.710007,67.070618,-1288.657593,0.003143,0.003731,0.094779,298.345001,15.198419,0.947791,-1288.657593,299.999512,0.000000
131.720001,67.088074,-1288.702148,0.003143,0.003731,0.094779,298.422668,15.202375,0.947791,-1288.702148,299.999512,0.000000
131.730011,67.063171,-1288.746582,0.003109,0.003731,0.094779,298.311890,15.196733,0.947791,-1288.746582,299.999512,0.000000
131.740005,67.087708,-1288.657593,0.003122,0.003731,0.094779,298.421021,15.202291,0.947791,-1288.657593,299.999512,0.000000
131.750000,67.083252,-1288.791016,0.003134,0.003731,0.094779,298.401215,15.201282,0.947791,-1288.791016,299.999512,0.000000
131.760010,67.068359,-1288.613159,0.003109,0.003731,0.094779,298.334961,15.197907,0.947791,-1288.613159,299.999512,0.000000
131.770004,67.110779,-1288.746582,0.003130,0.003731,0.094779,298.523651,15.207520,0.947791,-1288.746582,299.999512,0.000000
131.779999,67.040405,-1288.791016,0.003147,0.003731,0.094779,298.210602,15.191573,0.947791,-1288.791016,299.999512,0.000000
131.790009,67.077271,-1288.657593,0.003117,0.003731,0.094779,298.374603,15.199926,0.947791,-1288.657593,299.999512,0.000000
131.800003,67.081360,-1288.746582,0.003117,0.003731,0.094779,298.392792,15.200854,0.947791,-1288.746582,299.999512,0.000000
131.810013,67.091797,-1288.702148,0.003134,0.003731,0.094779,298.439209,15.203218,0.947791,-1288.702148,299.999512,0.000000
131.820007,67.060547,-1288.702148,0.003139,0.003731,0.094779,298.300201,15.196136,0.947791,-1288.702148,299.999512,0.000000
131.830002,67.092529,-1288.835571,0.003147,0.003731,0.094779,298.442474,15.203384,0.947791,-1288.835571,299.999512,0.000000
131.840012,67.064270,-1288.613159,0.003143,0.003731,0.094779,298.316772,15.196981,0.947791,-1288.613159,299.999512,0.000000
131.850006,67.092529,-1288.746582,0.003126,0.003731,0.094779,298.442474,15.203384,0.947791,-1288.746582,299.999512,0.000000
131.860001,67.068726,-1288.702148,0.003130,0.003731,0.094779,298.336578,15.197990,0.947791,-1288.702148,299.999512,0.000000
131.870010,67.053833,-1288.746582,0.003130,0.003731,0.094779,298.270355,15.194615,0.947791,-1288.746582,299.999512,0.000000
131.880005,67.082886,-1288.746582,0.003117,0.003731,0.094779,298.399567,15.201200,0.947791,-1288.746582,299.999512,0.000000
131.889999,67.079529,-1288.568726,0.003104,0.003731,0.094779,298.384644,15.200438,0.947791,-1288.568726,299.999512,0.000000
131.900009,67.087341,-1288.746582,0.003134,0.003731,0.094779,298.419403,15.202209,0.947791,-1288.746582,299.999512,0.000000
131.910004,67.075806,-1288.657593,0.003139,0.003731,0.094779,298.368073,15.199595,0.947791,-1288.657593,299.999512,0.000000
131.920013,67.098877,-1288.657593,0.003143,0.003731,0.094779,298.470703,15.204823,0.947791,-1288.657593,299.999512,0.000000
131.930008,67.044128,-1288.746582,0.003126,0.003731,0.094779,298.227173,15.192416,0.947791,-1288.746582,299.999512,0.000000
131.940002,67.078430,-1288.613159,0.003134,0.003731,0.094779,298.379761,15.200190,0.947791,-1288.613159,299.999512,0.000000
131.950012,67.089966,-1288.791016,0.003130,0.003731,0.094779,298.431061,15.202804,0.947791,-1288.791016,299.999512,0.000000
131.960007,67.048218,-1288.657593,0.003147,0.003731,0.094779,298.245361,15.193343,0.947791,-1288.657593,299.999512,0.000000
131.970001,67.104126,-1288.746582,0.003139,0.003731,0.094779,298.494049,15.206012,0.947791,-1288.746582,299.999512,0.000000
131.980011,67.057556,-1288.791016,0.003130,0.003731,0.094779,298.286896,15.195460,0.947791,-1288.791016,299.999512,0.000000
131.990005,67.089600,-1288.657593,0.003143,0.003731,0.094779,298.429443,15.202721,0.947791,-1288.657593,299.999512,0.000000
132.000000,67.073181,-1288.791016,0.003143,0.003731,0.094779,298.356415,15.198999,0.947791,-1288.791016,299.999512,0.000000
132.010010,67.049744,-1288.657593,0.003143,0.003731,0.094779,298.252167,15.193689,0.947791,-1288.657593,299.999512,0.000000
132.020004,67.080994,-1288.613159,0.003126,0.003731,0.094779,298.391174,15.200770,0.947791,-1288.613159,299.999512,0.000000
132.029999,67.084351,-1288.791016,0.003134,0.003731,0.094779,298.406097,15.201530,0.947791,-1288.791016,299.999512,0.000000
132.040009,67.086609,-1288.657593,0.003109,0.003731,0.094779,298.416138,15.202043,0.947791,-1288.657593,299.999512,0.000000
132.050003,67.095520,-1288.791016,0.003134,0.003731,0.094779,298.455780,15.204062,0.947791,-1288.791016,299.999512,0.000000
132.060013,67.047852,-1288.702148,0.003130,0.003731,0.094779,298.243744,15.193260,0.947791,-1288.702148,299.999512,0.000000
132.070007,67.089966,-1288.702148,0.003134,0.003731,0.094779,298.431061,15.202804,0.947791,-1288.702148,299.999512,0.000000
132.080002,67.080261,-1288.791016,0.003122,0.003731,0.094779,298.387909,15.200604,0.947791,-1288.791016,299.999512,0.000000
132.090012,67.082886,-1288.613159,0.003134,0.003731,0.094779,298.399567,15.201200,0.947791,-1288.613159,299.999512,0.000000
132.100006,67.079529,-1288.746582,0.003130,0.003731,0.094779,298.384644,15.200438,0.947791,-1288.746582,299.999512,0.000000
132.110001,67.073547,-1288.702148,0.003143,0.003731,0.094779,298.358032,15.199083,0.947791,-1288.702148,299.999512,0.000000
132.120010,67.089966,-1288.702148,0.003130,0.003731,0.094779,298.431061,15.202804,0.947791,-1288.702148,299.999512,0.000000
132.130005,67.072815,-1288.791016,0.003126,0.003731,0.094779,298.354767,15.198917,0.947791,-1288.791016,299.999512,0.000000
132.139999,67.102600,-1288.702148,0.003109,0.003731,0.094779,298.487274,15.205667,0.947791,-1288.702148,299.999512,0.000000
132.150009,67.047119,-1288.746582,0.003134,0.003731,0.094779,298.240479,15.193094,0.947791,-1288.746582,299.999512,0.000000
132.160004,67.085083,-1288.657593,0.003139,0.003731,0.094779,298.409363,15.201697,0.947791,-1288.657593,299.999512,0.000000
132.170013,67.075439,-1288.746582,0.003143,0.003731,0.094779,298.366455,15.199512,0.947791,-1288.746582,299.999512,0.000000
132.180008,67.058289,-1288.746582,0.003117,0.003731,0.094779,298.290161,15.195625,0.947791,-1288.746582,299.999512,0.000000
132.190002,67.091797,-1288.657593,0.003109,0.003731,0.094779,298.439209,15.203218,0.947791,-1288.657593,299.999512,0.000000
132.200012,67.062378,-1288.746582,0.003134,0.003731,0.094779,298.308350,15.196552,0.947791,-1288.746582,299.999512,0.000000
132.210007,67.102966,-1288.657593,0.003143,0.003731,0.094779,298.488892,15.205750,0.947791,-1288.657593,299.999512,0.000000
132.220001,67.053101,-1288.746582,0.003134,0.003731,0.094779,298.267090,15.194450,0.947791,-1288.746582,299.999512,0.000000
132.230011,67.084717,-1288.791016,0.003113,0.003731,0.094779,298.407715,15.201614,0.947791,-1288.791016,299.999512,0.000000
132.240005,67.072449,-1288.702148,0.003117,0.003731,0.094779,298.353149,15.198834,0.947791,-1288.702148,299.999512,0.000000
132.250000,67.047485,-1288.746582,0.003134,0.003731,0.094779,298.242096,15.193177,0.947791,-1288.746582,299.999512,0.000000
132.260010,67.085876,-1288.702148,0.003130,0.003731,0.094779,298.412872,15.201877,0.947791,-1288.702148,299.999512,0.000000
132.270004,67.080627,-1288.702148,0.003126,0.003731,0.094779,298.389526,15.200687,0.947791,-1288.702148,299.999512,0.000000
132.279999,67.086975,-1288.791016,0.003126,0.003731,0.094779,298.417755,15.202127,0.947791,-1288.791016,299.999512,0.000000
132.290009,67.077637,-1288.657593,0.003126,0.003731,0.094779,298.376221,15.200009,0.947791,-1288.657593,299.999512,0.000000
132.300003,67.083252,-1288.791016,0.003139,0.003731,0.094779,298.401215,15.201282,0.947791,-1288.791016,299.999512,0.000000
132.310013,67.085876,-1288.702148,0.003122,0.003731,0.094779,298.412872,15.201877,0.947791,-1288.702148,299.999512,0.000000
132.320007,67.069092,-1288.657593,0.003139,0.003731,0.094779,298.338226,15.198073,0.947791,-1288.657593,299.999512,0.000000
132.330002,67.097778,-1288.746582,0.003122,0.003731,0.094779,298.465820,15.204574,0.947791,-1288.746582,299.999512,0.000000
132.340012,67.044128,-1288.702148,0.003130,0.003731,0.094779,298.227173,15.192416,0.947791,-1288.702148,299.999512,0.000000
132.350006,67.051575,-1288.791016,0.003147,0.003731,0.094779,298.260315,15.194104,0.947791,-1288.791016,299.999512,0.000000
132.360001,67.082520,-1288.657593,0.003134,0.003731,0.094779,298.397949,15.201117,0.947791,-1288.657593,299.999512,0.000000
132.370010,67.075073,-1288.746582,0.003130,0.003731,0.094779,298.364838,15.199429,0.947791,-1288.746582,299.999512,0.000000
132.380005,67.062378,-1288.746582,0.003130,0.003731,0.094779,298.308350,15.196552,0.947791,-1288.746582,299.999512,0.000000
132.389999,67.101868,-1288.657593,0.003143,0.003731,0.094779,298.484009,15.205501,0.947791,-1288.657593,299.999512,0.000000
132.400009,67.042664,-1288.791016,0.003152,0.003731,0.094779,298.220673,15.192084,0.947791,-1288.791016,299.999512,0.000000
132.410004,67.095886,-1288.702148,0.003126,0.003731,0.094779,298.457397,15.204144,0.947791,-1288.702148,299.999512,0.000000
132.420013,67.065735,-1288.791016,0.003134,0.003731,0.094779,298.323303,15.197313,0.947791,-1288.791016,299.999512,0.000000
132.430008,67.066101,-1288.746582,0.003134,0.003731,0.094779,298.324921,15.197395,0.947791,-1288.746582,299.999512,0.000000
132.440002,67.094055,-1288.702148,0.003134,0.003731,0.094779,298.449249,15.203731,0.947791,-1288.702148,299.999512,0.000000
132.450012,67.054199,-1288.880005,0.003126,0.003731,0.094779,298.271973,15.194698,0.947791,-1288.880005,299.999512,0.000000
132.460007,67.104492,-1288.657593,0.003113,0.003731,0.094779,298.495697,15.206095,0.947791,-1288.657593,299.999512,0.000000
132.470001,67.044128,-1288.613159,0.003130,0.003731,0.094779,298.227173,15.192416,0.947791,-1288.613159,299.999512,0.000000
132.480011,67.052368,-1288.746582,0.003117,0.003731,0.094779,298.263824,15.194283,0.947791,-1288.746582,299.999512,0.000000
132.490005,67.072449,-1288.657593,0.003152,0.003731,0.094779,298.353149,15.198834,0.947791,-1288.657593,299.999512,0.000000
132.500000,67.090698,-1288.791016,0.003122,0.003731,0.094779,298.434326,15.202970,0.947791,-1288.791016,299.999512,0.000000
132.510010,67.059448,-1288.746582,0.003130,0.003731,0.094779,298.295319,15.195888,0.947791,-1288.746582,299.999512,0.000000
132.520004,67.102966,-1288.702148,0.003126,0.003731,0.094779,298.488892,15.205750,0.947791,-1288.702148,299.999512,0.000000
132.529999,67.060181,-1288.791016,0.003113,0.003731,0.094779,298.298584,15.196054,0.947791,-1288.791016,299.999512,0.000000
132.540009,67.072449,-1288.702148,0.003122,0.003731,0.094779,298.353149,15.198834,0.947791,-1288.702148,299.999512,0.000000
132.550003,67.083618,-1288.791016,0.003130,0.003731,0.094779,298.402832,15.201365,0.947791,-1288.791016,299.999512,0.000000
132.560013,67.043396,-1288.613159,0.003126,0.003731,0.094779,298.223907,15.192251,0.947791,-1288.613159,299.999512,0.000000
132.570007,67.085083,-1288.702148,0.003122,0.003731,0.094779,298.409363,15.201697,0.947791,-1288.702148,299.999512,0.000000
132.580002,67.083984,-1288.746582,0.003109,0.003731,0.094779,298.404480,15.201448,0.947791,-1288.746582,299.999512,0.000000
132.590012,67.085510,-1288.657593,0.003139,0.003731,0.094779,298.411255,15.201795,0.947791,-1288.657593,299.999512,0.000000
132.600006,67.078796,-1288.746582,0.003130,0.003731,0.094779,298.381378,15.200272,0.947791,-1288.746582,299.999512,0.000000
132.610001,67.091797,-1288.657593,0.003139,0.003731,0.094779,298.439209,15.203218,0.947791,-1288.657593,299.999512,0.000000
132.620010,67.055664,-1288.657593,0.003134,0.003731,0.094779,298.278503,15.195031,0.947791,-1288.657593,299.999512,0.000000
132.630005,67.080994,-1288.791016,0.003122,0.003731,0.094779,298.391174,15.200770,0.947791,-1288.791016,299.999512,0.000000
132.639999,67.083618,-1288.613159,0.003122,0.003731,0.094779,298.402832,15.201365,0.947791,-1288.613159,299.999512,0.000000
132.650009,67.066895,-1288.746582,0.003139,0.003731,0.094779,298.328461,15.197576,0.947791,-1288.746582,299.999512,0.000000
132.660004,67.105225,-1288.613159,0.003143,0.003731,0.094779,298.498962,15.206262,0.947791,-1288.613159,299.999512,0.000000
132.670013,67.049744,-1288.702148,0.003143,0.003731,0.094779,298.252167,15.193689,0.947791,-1288.702148,299.999512,0.000000
132.680008,67.091797,-1288.835571,0.003139,0.003731,0.094779,298.439209,15.203218,0.947791,-1288.835571,299.999512,0.000000
132.690002,67.072449,-1288.613159,0.003113,0.003731,0.094779,298.353149,15.198834,0.947791,-1288.613159,299.999512,0.000000
132.700012,67.023315,-1288.791016,0.003126,0.003731,0.094779,298.134583,15.187700,0.947791,-1288.791016,299.999512,0.000000
132.710007,67.040039,-1288.657593,0.003122,0.003731,0.094779,298.208984,15.191490,0.947791,-1288.657593,299.999512,0.000000
132.720001,67.066895,-1288.746582,0.003126,0.003731,0.094779,298.328461,15.197576,0.947791,-1288.746582,299.999512,0.000000
132.730011,67.097046,-1288.746582,0.003113,0.003731,0.094779,298.462555,15.204409,0.947791,-1288.746582,299.999512,0.000000
132.740005,67.067261,-1288.657593,0.003143,0.003731,0.094779,298.330078,15.197659,0.947791,-1288.657593,299.999512,0.000000
132.750000,67.080627,-1288.746582,0.003152,0.003731,0.094779,298.389526,15.200687,0.947791,-1288.746582,299.999512,0.000000
132.760010,67.083252,-1288.746582,0.003126,0.003731,0.094779,298.401215,15.201282,0.947791,-1288.746582,299.999512,0.000000
132.770004,67.035217,-1288.702148,0.003126,0.003731,0.094779,298.187531,15.190397,0.947791,-1288.702148,299.999512,0.000000
132.779999,67.061279,-1288.791016,0.003126,0.003731,0.094779,298.303467,15.196303,0.947791,-1288.791016,299.999512,0.000000
132.790009,67.079895,-1288.702148,0.003117,0.003731,0.094779,298.386261,15.200521,0.947791,-1288.702148,299.999512,0.000000
132.800003,67.080994,-1288.746582,0.003117,0.003731,0.094779,298.391174,15.200770,0.947791,-1288.746582,299.999512,0.000000
132.810013,67.081787,-1288.702148,0.003139,0.003731,0.094779,298.394684,15.200950,0.947791,-1288.702148,299.999512,0.000000
132.820007,67.101868,-1288.657593,0.003139,0.003731,0.094779,298.484009,15.205501,0.947791,-1288.657593,299.999512,0.000000
132.830002,67.037842,-1288.746582,0.003126,0.003731,0.094779,298.199219,15.190992,0.947791,-1288.746582,299.999512,0.000000
132.840012,67.078064,-1288.657593,0.003143,0.003731,0.094779,298.378143,15.200107,0.947791,-1288.657593,299.999512,0.000000
132.850006,67.075806,-1288.791016,0.003134,0.003731,0.094779,298.368073,15.199595,0.947791,-1288.791016,299.999512,0.000000
132.860001,67.077637,-1288.702148,0.003117,0.003731,0.094779,298.376221,15.200009,0.947791,-1288.702148,299.999512,0.000000
132.870010,67.084717,-1288.657593,0.003130,0.003731,0.094779,298.407715,15.201614,0.947791,-1288.657593,299.999512,0.000000
132.880005,67.097778,-1288.791016,0.003113,0.003731,0.094779,298.465820,15.204574,0.947791,-1288.791016,299.999512,0.000000
132.889999,67.062744,-1288.702148,0.003117,0.003731,0.094779,298.309998,15.196635,0.947791,-1288.702148,299.999512,0.000000
132.900009,67.101135,-1288.746582,0.003117,0.003731,0.094779,298.480743,15.205335,0.947791,-1288.746582,299.999512,0.000000
132.910004,67.047119,-1288.702148,0.003139,0.003731,0.094779,298.240479,15.193094,0.947791,-1288.702148,299.999512,0.000000
132.920013,67.057190,-1288.702148,0.003130,0.003731,0.094779,298.285278,15.195376,0.947791,-1288.702148,299.999512,0.000000
132.930008,67.078796,-1288.791016,0.003139,0.003731,0.094779,298.381378,15.200272,0.947791,-1288.791016,299.999512,0.000000
132.940002,67.095520,-1288.613159,0.003147,0.003731,0.094779,298.455780,15.204062,0.947791,-1288.613159,299.999512,0.000000
132.950012,67.074707,-1288.835571,0.003126,0.003731,0.094779,298.363190,15.199346,0.947791,-1288.835571,299.999512,0.000000
132.960007,67.101135,-1288.702148,0.003117,0.003731,0.094779,298.480743,15.205335,0.947791,-1288.702148,299.999512,0.000000
132.970001,67.046021,-1288.746582,0.003130,0.003731,0.094779,298.235596,15.192845,0.947791,-1288.746582,299.999512,0.000000
132.980011,67.064270,-1288.791016,0.003109,0.003731,0.094779,298.316772,15.196981,0.947791,-1288.791016,299.999512,0.000000
132.990005,67.086243,-1288.613159,0.003126,0.003731,0.094779,298.414520,15.201960,0.947791,-1288.613159,299.999512,0.000000
133.000000,67.072083,-1288.746582,0.003139,0.003731,0.094779,298.351532,15.198750,0.947791,-1288.746582,299.999512,0.000000
133.010010,67.098145,-1288.702148,0.003134,0.003731,0.094779,298.467468,15.204658,0.947791,-1288.702148,299.999512,0.000000
133.020004,67.052734,-1288.657593,0.003147,0.003731,0.094779,298.265472,15.194366,0.947791,-1288.657593,299.999512,0.000000
133.029999,67.069824,-1288.746582,0.003139,0.003731,0.094779,298.341492,15.198239,0.947791,-1288.746582,299.999512,0.000000
133.040009,67.091064,-1288.657593,0.003147,0.003731,0.094779,298.435974,15.203053,0.947791,-1288.657593,299.999512,0.000000
133.050003,67.056458,-1288.835571,0.003117,0.003731,0.094779,298.282013,15.195210,0.947791,-1288.835571,299.999512,0.000000
133.060013,67.095520,-1288.657593,0.003104,0.003731,0.094779,298.455780,15.204062,0.947791,-1288.657593,299.999512,0.000000
133.070007,67.057556,-1288.657593,0.003130,0.003731,0.094779,298.286896,15.195460,0.947791,-1288.657593,299.999512,0.000000
133.080002,67.091064,-1288.791016,0.003122,0.003731,0.094779,298.435974,15.203053,0.947791,-1288.791016,299.999512,0.000000
133.090012,67.075806,-1288.613159,0.003122,0.003731,0.094779,298.368073,15.199595,0.947791,-1288.613159,299.999512,0.000000
133.100006,67.067261,-1288.746582,0.003143,0.003731,0.094779,298.330078,15.197659,0.947791,-1288.746582,299.999512,0.000000
133.110001,67.092957,-1288.702148,0.003117,0.003731,0.094779,298.444366,15.203481,0.947791,-1288.702148,299.999512,0.000000
133.120010,67.046021,-1288.657593,0.003126,0.003731,0.094779,298.235596,15.192845,0.947791,-1288.657593,299.999512,0.000000
133.130005,67.088440,-1288.702148,0.003117,0.003731,0.094779,298.424286,15.202458,0.947791,-1288.702148,299.999512,0.000000
133.139999,67.077637,-1288.702148,0.003130,0.003731,0.094779,298.376221,15.200009,0.947791,-1288.702148,299.999512,0.000000
133.150009,67.073914,-1288.746582,0.003139,0.003731,0.094779,298.359680,15.199166,0.947791,-1288.746582,299.999512,0.000000
133.160004,67.095154,-1288.702148,0.003134,0.003731,0.094779,298.454163,15.203979,0.947791,-1288.702148,299.999512,0.000000
133.170013,67.052368,-1288.657593,0.003122,0.003731,0.094779,298.263824,15.194283,0.947791,-1288.657593,299.999512,0.000000
133.180008,67.109680,-1288.880005,0.003109,0.003731,0.094779,298.518768,15.207271,0.947791,-1288.880005,299.999512,0.000000
133.190002,67.040039,-1288.657593,0.003130,0.003731,0.094779,298.208984,15.191490,0.947791,-1288.657593,299.999512,0.000000
133.200012,67.046387,-1288.791016,0.003143,0.003731,0.094779,298.237213,15.192929,0.947791,-1288.791016,299.999512,0.000000
133.210007,67.059448,-1288.746582,0.003139,0.003731,0.094779,298.295319,15.195888,0.947791,-1288.746582,299.999512,0.000000
133.220001,67.101135,-1288.702148,0.003147,0.003731,0.094779,298.480743,15.205335,0.947791,-1288.702148,299.999512,0.000000
133.230011,67.052368,-1288.791016,0.003117,0.003731,0.094779,298.263824,15.194283,0.947791,-1288.791016,299.999512,0.000000
133.240005,67.101501,-1288.657593,0.003122,0.003731,0.094779,298.482391,15.205418,0.947791,-1288.657593,299.999512,0.000000
133.250000,67.041565,-1288.880005,0.003126,0.003731,0.094779,298.215790,15.191835,0.947791,-1288.880005,299.999512,0.000000
133.260010,67.050110,-1288.746582,0.003122,0.003731,0.094779,298.253784,15.193772,0.947791,-1288.746582,299.999512,0.000000
133.270004,67.073547,-1288.702148,0.003104,0.003731,0.094779,298.358032,15.199083,0.947791,-1288.702148,299.999512,0.000000
133.279999,67.101501,-1288.746582,0.003113,0.003731,0.094779,298.482391,15.205418,0.947791,-1288.746582,299.999512,0.000000
133.290009,67.041931,-1288.702148,0.003152,0.003731,0.094779,298.217407,15.191919,0.947791,-1288.702148,299.999512,0.000000
133.300003,67.078796,-1288.791016,0.003143,0.003731,0.094779,298.381378,15.200272,0.947791,-1288.791016,299.999512,0.000000
133.310013,67.078430,-1288.702148,0.003126,0.003731,0.094779,298.379761,15.200190,0.947791,-1288.702148,299.999512,0.000000
133.320007,67.067261,-1288.702148,0.003143,0.003731,0.094779,298.330078,15.197659,0.947791,-1288.702148,299.999512,0.000000
133.330002,67.093689,-1288.835571,0.003113,0.003731,0.094779,298.447632,15.203648,0.947791,-1288.835571,299.999512,0.000000
133.340012,67.051208,-1288.702148,0.003134,0.003731,0.094779,298.258667,15.194021,0.947791,-1288.702148,299.999512,0.000000
133.350006,67.085876,-1288.746582,0.003130,0.003731,0.094779,298.412872,15.201877,0.947791,-1288.746582,299.999512,0.000000
133.360001,67.075073,-1288.746582,0.003130,0.003731,0.094779,298.364838,15.199429,0.947791,-1288.746582,299.999512,0.000000
133.370010,67.078064,-1288.702148,0.003130,0.003731,0.094779,298.378143,15.200107,0.947791,-1288.702148,299.999512,0.000000
133.380005,67.080261,-1288.791016,0.003134,0.003731,0.094779,298.387909,15.200604,0.947791,-1288.791016,299.999512,0.000000
133.389999,67.070190,-1288.613159,0.003139,0.003731,0.094779,298.343109,15.198323,0.947791,-1288.613159,299.999512,0.000000
133.400009,67.092529,-1288.791016,0.003126,0.003731,0.094779,298.442474,15.203384,0.947791,-1288.791016,299.999512,0.000000
133.410004,67.051575,-1288.702148,0.003139,0.003731,0.094779,298.260315,15.194104,0.947791,-1288.702148,299.999512,0.000000
133.420013,67.107849,-1288.657593,0.003143,0.003731,0.094779,298.510620,15.206856,0.947791,-1288.657593,299.999512,0.000000
133.430008,67.046753,-1288.835571,0.003126,0.003731,0.094779,298.238861,15.193011,0.947791,-1288.835571,299.999512,0.000000
133.440002,67.064270,-1288.657593,0.003134,0.003731,0.094779,298.316772,15.196981,0.947791,-1288.657593,299.999512,0.000000
133.450012,67.089233,-1288.746582,0.003134,0.003731,0.094779,298.427826,15.202638,0.947791,-1288.746582,299.999512,0.000000
133.460007,67.060913,-1288.657593,0.003117,0.003731,0.094779,298.301849,15.196220,0.947791,-1288.657593,299.999512,0.000000
133.470001,67.087708,-1288.702148,0.003126,0.003731,0.094779,298.421021,15.202291,0.947791,-1288.702148,299.999512,0.000000
133.480011,67.053833,-1288.791016,0.003126,0.003731,0.094779,298.270355,15.194615,0.947791,-1288.791016,299.999512,0.000000
133.490005,67.067627,-1288.746582,0.003134,0.003731,0.094779,298.331696,15.197742,0.947791,-1288.746582,299.999512,0.000000
133.500000,67.088806,-1288.746582,0.003143,0.003731,0.094779,298.425903,15.202540,0.947791,-1288.746582,299.999512,0.000000
133.510010,67.065002,-1288.702148,0.003143,0.003731,0.094779,298.320038,15.197146,0.947791,-1288.702148,299.999512,0.000000
133.520004,67.102600,-1288.702148,0.003126,0.003731,0.094779,298.487274,15.205667,0.947791,-1288.702148,299.999512,0.000000
133.529999,67.049744,-1288.791016,0.003117,0.003731,0.094779,298.252167,15.193689,0.947791,-1288.791016,299.999512,0.000000
