Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.470001,66.233521,-1290.703735,0.001522,0.002105,0.053464,294.621399,15.008730,0.534639,-1290.703735,299.999512,0.000000
155.480011,66.237244,-1290.703735,0.001539,0.002105,0.053464,294.637970,15.009574,0.534639,-1290.703735,299.999512,0.000000
155.490005,66.222717,-1290.614746,0.001531,0.002105,0.053464,294.573364,15.006283,0.534639,-1290.614746,299.999512,0.000000
155.500000,66.213013,-1290.703735,0.001548,0.002105,0.053464,294.530182,15.004084,0.534639,-1290.703735,299.999512,0.000000
155.510010,66.219727,-1290.614746,0.001556,0.002105,0.053464,294.560059,15.005605,0.534639,-1290.614746,299.999512,0.000000
155.520004,66.223083,-1290.748291,0.001561,0.002105,0.053464,294.574982,15.006366,0.534639,-1290.748291,299.999512,0.000000
155.530014,66.218994,-1290.614746,0.001526,0.002105,0.053464,294.556793,15.005439,0.534639,-1290.614746,299.999512,0.000000
155.540009,66.215637,-1290.659302,0.001531,0.002105,0.053464,294.541870,15.004678,0.534639,-1290.659302,299.999512,0.000000
155.550003,66.208191,-1290.703735,0.001535,0.002105,0.053464,294.508728,15.002991,0.534639,-1290.703735,299.999512,0.000000
155.560013,66.212280,-1290.570312,0.001544,0.002105,0.053464,294.526947,15.003917,0.534639,-1290.570312,299.999512,0.000000
155.570007,66.188049,-1290.659302,0.001556,0.002105,0.053464,294.419159,14.998425,0.534639,-1290.659302,299.999512,0.000000
155.580002,66.191406,-1290.614746,0.001561,0.002105,0.053464,294.434082,14.999187,0.534639,-1290.614746,299.999512,0.000000
155.590012,66.190674,-1290.614746,0.001544,0.002105,0.053464,294.430817,14.999022,0.534639,-1290.614746,299.999512,0.000000
155.600006,66.181335,-1290.659302,0.001535,0.002105,0.053464,294.389282,14.996904,0.534639,-1290.659302,299.999512,0.000000
155.610001,66.190308,-1290.659302,0.001556,0.002105,0.053464,294.429199,14.998939,0.534639,-1290.659302,299.999512,0.000000
155.620010,66.187683,-1290.703735,0.001539,0.002105,0.053464,294.417511,14.998343,0.534639,-1290.703735,299.999512,0.000000
155.630005,66.162720,-1290.614746,0.001556,0.002105,0.053464,294.306488,14.992686,0.534639,-1290.614746,299.999512,0.000000
155.640015,66.161987,-1290.614746,0.001561,0.002105,0.053464,294.303223,14.992520,0.534639,-1290.614746,299.999512,0.000000
155.650009,66.173157,-1290.748291,0.001552,0.002105,0.053464,294.352905,14.995051,0.534639,-1290.748291,299.999512,0.000000
155.660004,66.164978,-1290.570312,0.001544,0.002105,0.053464,294.316528,14.993198,0.534639,-1290.570312,299.999512,0.000000
155.670013,66.167603,-1290.748291,0.001556,0.002105,0.053464,294.328186,14.993793,0.534639,-1290.748291,299.999512,0.000000
155.680008,66.147827,-1290.659302,0.001535,0.002105,0.053464,294.240234,14.989312,0.534639,-1290.659302,299.999512,0.000000
155.690002,66.150085,-1290.614746,0.001544,0.002105,0.053464,294.250275,14.989824,0.534639,-1290.614746,299.999512,0.000000
155.700012,66.144470,-1290.703735,0.001526,0.002105,0.053464,294.225311,14.988551,0.534639,-1290.703735,299.999512,0.000000
155.710007,66.148193,-1290.570312,0.001535,0.002105,0.053464,294.241852,14.989395,0.534639,-1290.570312,299.999512,0.000000
155.720001,66.141907,-1290.703735,0.001522,0.002105,0.053464,294.213898,14.987970,0.534639,-1290.703735,299.999512,0.000000
155.730011,66.132568,-1290.703735,0.001535,0.002105,0.053464,294.172363,14.985854,0.534639,-1290.703735,299.999512,0.000000
155.740005,66.131836,-1290.614746,0.001565,0.002105,0.053464,294.169098,14.985689,0.534639,-1290.614746,299.999512,0.000000
155.750000,66.143372,-1290.748291,0.001561,0.002105,0.053464,294.220398,14.988302,0.534639,-1290.748291,299.999512,0.000000
155.760010,66.132935,-1290.570312,0.001544,0.002105,0.053464,294.173981,14.985937,0.534639,-1290.570312,299.999512,0.000000
155.770004,66.125122,-1290.792725,0.001552,0.002105,0.053464,294.139221,14.984166,0.534639,-1290.792725,299.999512,0.000000
155.780014,66.112488,-1290.614746,0.001548,0.002105,0.053464,294.083038,14.981303,0.534639,-1290.614746,299.999512,0.000000
155.790009,66.100586,-1290.614746,0.001556,0.002105,0.053464,294.030090,14.978607,0.534639,-1290.614746,299.999512,0.000000
155.800003,66.104309,-1290.703735,0.001561,0.002105,0.053464,294.046661,14.979450,0.534639,-1290.703735,299.999512,0.000000
155.810013,66.108398,-1290.570312,0.001548,0.002105,0.053464,294.064850,14.980377,0.534639,-1290.570312,299.999512,0.000000
155.820007,66.107605,-1290.703735,0.001535,0.002105,0.053464,294.061310,14.980198,0.534639,-1290.703735,299.999512,0.000000
155.830002,66.100586,-1290.703735,0.001552,0.002105,0.053464,294.030090,14.978607,0.534639,-1290.703735,299.999512,0.000000
155.840012,66.084534,-1290.614746,0.001548,0.002105,0.053464,293.958679,14.974969,0.534639,-1290.614746,299.999512,0.000000
155.850006,66.094971,-1290.703735,0.001539,0.002105,0.053464,294.005127,14.977335,0.534639,-1290.703735,299.999512,0.000000
155.860001,66.080078,-1290.614746,0.001561,0.002105,0.053464,293.938873,14.973959,0.534639,-1290.614746,299.999512,0.000000
155.870010,66.072266,-1290.703735,0.001561,0.002105,0.053464,293.904114,14.972190,0.534639,-1290.703735,299.999512,0.000000
155.880005,66.070374,-1290.659302,0.001548,0.002105,0.053464,293.895691,14.971761,0.534639,-1290.659302,299.999512,0.000000
155.890015,66.088623,-1290.614746,0.001552,0.002105,0.053464,293.976868,14.975896,0.534639,-1290.614746,299.999512,0.000000
155.900009,66.069275,-1290.748291,0.001552,0.002105,0.053464,293.890808,14.971512,0.534639,-1290.748291,299.999512,0.000000
155.910004,66.054382,-1290.614746,0.001531,0.002105,0.053464,293.824554,14.968138,0.534639,-1290.614746,299.999512,0.000000
155.920013,66.049194,-1290.703735,0.001535,0.002105,0.053464,293.801483,14.966961,0.534639,-1290.703735,299.999512,0.000000
155.930008,66.038391,-1290.703735,0.001531,0.002105,0.053464,293.753448,14.964513,0.534639,-1290.703735,299.999512,0.000000
155.940002,66.048401,-1290.614746,0.001548,0.002105,0.053464,293.797974,14.966782,0.534639,-1290.614746,299.999512,0.000000
155.950012,66.053650,-1290.703735,0.001548,0.002105,0.053464,293.821320,14.967971,0.534639,-1290.703735,299.999512,0.000000
155.960007,66.046936,-1290.659302,0.001531,0.002105,0.053464,293.791443,14.966450,0.534639,-1290.659302,299.999512,0.000000
155.970001,66.036865,-1290.748291,0.001556,0.002105,0.053464,293.746643,14.964168,0.534639,-1290.748291,299.999512,0.000000
155.980011,66.031311,-1290.703735,0.001522,0.002105,0.053464,293.721954,14.962909,0.534639,-1290.703735,299.999512,0.000000
155.990005,66.038025,-1290.659302,0.001539,0.002105,0.053464,293.751801,14.964430,0.534639,-1290.659302,299.999512,0.000000
156.000000,66.023865,-1290.703735,0.001552,0.002105,0.053464,293.688812,14.961221,0.534639,-1290.703735,299.999512,0.000000
156.010010,66.016785,-1290.570312,0.001552,0.002105,0.053464,293.657318,14.959617,0.534639,-1290.570312,299.999512,0.000000
156.020004,66.008606,-1290.748291,0.001565,0.002105,0.053464,293.620941,14.957764,0.534639,-1290.748291,299.999512,0.000000
156.030014,66.007812,-1290.659302,0.001556,0.002105,0.053464,293.617401,14.957584,0.534639,-1290.659302,299.999512,0.000000
156.040009,66.014526,-1290.614746,0.001565,0.002105,0.053464,293.647278,14.959105,0.534639,-1290.614746,299.999512,0.000000
156.050003,66.008240,-1290.703735,0.001539,0.002105,0.053464,293.619324,14.957682,0.534639,-1290.703735,299.999512,0.000000
156.060013,65.997009,-1290.570312,0.001535,0.002105,0.053464,293.569366,14.955135,0.534639,-1290.570312,299.999512,0.000000
156.070007,65.992920,-1290.659302,0.001556,0.002105,0.053473,293.551178,14.954209,0.534730,-1290.659302,299.999512,0.000000
156.080002,65.995911,-1290.659302,0.001535,0.002105,0.053473,293.564484,14.954886,0.534730,-1290.659302,299.999512,0.000000
156.090012,66.004517,-1290.659302,0.001535,0.002105,0.053473,293.602753,14.956837,0.534730,-1290.659302,299.999512,0.000000
156.100006,65.991821,-1290.748291,0.001535,0.002105,0.053473,293.546295,14.953960,0.534730,-1290.748291,299.999512,0.000000
156.110001,65.984375,-1290.570312,0.001526,0.002105,0.053473,293.513153,14.952272,0.534730,-1290.570312,299.999512,0.000000
156.120010,65.987000,-1290.703735,0.001544,0.002105,0.053473,293.524841,14.952868,0.534730,-1290.703735,299.999512,0.000000
156.130005,65.984009,-1290.659302,0.001565,0.002105,0.053473,293.511536,14.952190,0.534730,-1290.659302,299.999512,0.000000
156.140015,65.977661,-1290.703735,0.001552,0.002105,0.053473,293.483307,14.950751,0.534730,-1290.703735,299.999512,0.000000
156.150009,65.966125,-1290.703735,0.001548,0.002106,0.053481,293.431976,14.948137,0.534813,-1290.703735,299.999512,0.000000
156.160004,65.969849,-1290.525879,0.001548,0.002106,0.053481,293.448547,14.948981,0.534813,-1290.525879,299.999512,0.000000
156.170013,65.968018,-1290.703735,0.001544,0.002106,0.053490,293.440399,14.948566,0.534904,-1290.703735,299.999512,0.000000
156.180008,65.972839,-1290.614746,0.001535,0.002107,0.053516,293.461853,14.949659,0.535161,-1290.614746,299.999512,0.000000
156.190002,65.975464,-1290.614746,0.001539,0.002108,0.053534,293.473511,14.950253,0.535336,-1290.614746,299.999512,0.000000
156.200012,65.975098,-1290.748291,0.001539,0.002108,0.053551,293.471893,14.950171,0.535510,-1290.748291,299.999512,0.000000
156.210007,66.000366,-1290.570312,0.001539,0.002109,0.053559,293.584290,14.955896,0.535593,-1290.570312,299.999512,0.000000
156.220001,66.030579,-1290.748291,0.001561,0.002109,0.053559,293.718689,14.962744,0.535593,-1290.748291,299.999512,0.000000
156.230011,66.068909,-1290.659302,0.001548,0.002109,0.053559,293.889191,14.971429,0.535593,-1290.659302,299.999512,0.000000
156.240005,66.075989,-1290.570312,0.001539,0.002109,0.053559,293.920685,14.973033,0.535593,-1290.570312,299.999512,0.000000
156.250000,66.087891,-1290.748291,0.001526,0.002109,0.053559,293.973633,14.975730,0.535593,-1290.748291,299.999512,0.000000
156.260010,66.096069,-1290.659302,0.001548,0.002109,0.053559,294.010010,14.977584,0.535593,-1290.659302,299.999512,0.000000
156.270004,66.104309,-1290.703735,0.001552,0.002109,0.053559,294.046661,14.979450,0.535593,-1290.703735,299.999512,0.000000
156.280014,66.097961,-1290.614746,0.001544,0.002109,0.053559,294.018402,14.978012,0.535593,-1290.614746,299.999512,0.000000
156.290009,66.109497,-1290.570312,0.001544,0.002109,0.053559,294.069733,14.980626,0.535593,-1290.570312,299.999512,0.000000
156.300003,66.114685,-1290.748291,0.001552,0.002109,0.053559,294.092804,14.981802,0.535593,-1290.748291,299.999512,0.000000
156.310013,66.117310,-1290.614746,0.001544,0.002109,0.053559,294.104492,14.982397,0.535593,-1290.614746,299.999512,0.000000
156.320007,66.112122,-1290.703735,0.001565,0.002109,0.053559,294.081390,14.981221,0.535593,-1290.703735,299.999512,0.000000
156.330002,66.106873,-1290.659302,0.001561,0.002109,0.053559,294.058044,14.980031,0.535593,-1290.659302,299.999512,0.000000
156.340012,66.105408,-1290.659302,0.001548,0.002109,0.053559,294.051544,14.979699,0.535593,-1290.659302,299.999512,0.000000
156.350006,66.109131,-1290.748291,0.001531,0.002109,0.053559,294.068115,14.980543,0.535593,-1290.748291,299.999512,0.000000
156.360001,66.111755,-1290.614746,0.001552,0.002109,0.053559,294.079773,14.981138,0.535593,-1290.614746,299.999512,0.000000
156.370010,66.115845,-1290.748291,0.001561,0.002109,0.053559,294.097961,14.982064,0.535593,-1290.748291,299.999512,0.000000
156.380005,66.112854,-1290.614746,0.001556,0.002109,0.053559,294.084656,14.981387,0.535593,-1290.614746,299.999512,0.000000
156.390015,66.105042,-1290.614746,0.001535,0.002109,0.053559,294.049896,14.979617,0.535593,-1290.614746,299.999512,0.000000
156.400009,66.106140,-1290.703735,0.001518,0.002109,0.053559,294.054810,14.979866,0.535593,-1290.703735,299.999512,0.000000
156.410004,66.114319,-1290.614746,0.001544,0.002109,0.053559,294.091187,14.981719,0.535593,-1290.614746,299.999512,0.000000
156.420013,66.111328,-1290.703735,0.001544,0.002109,0.053559,294.077881,14.981041,0.535593,-1290.703735,299.999512,0.000000
156.430008,66.105408,-1290.659302,0.001535,0.002109,0.053559,294.051544,14.979699,0.535593,-1290.659302,299.999512,0.000000
156.440002,66.090515,-1290.659302,0.001548,0.002109,0.053559,293.985291,14.976325,0.535593,-1290.659302,299.999512,0.000000
156.450012,66.095337,-1290.703735,0.001552,0.002109,0.053559,294.006744,14.977417,0.535593,-1290.703735,299.999512,0.000000
156.460007,66.101318,-1290.570312,0.001565,0.002109,0.053559,294.033356,14.978772,0.535593,-1290.570312,299.999512,0.000000
156.470001,66.092712,-1290.703735,0.001556,0.002109,0.053559,293.995056,14.976823,0.535593,-1290.703735,299.999512,0.000000
156.480011,66.084900,-1290.614746,0.001556,0.002109,0.053559,293.960327,14.975053,0.535593,-1290.614746,299.999512,0.000000
156.490005,66.082336,-1290.614746,0.001544,0.002109,0.053559,293.948914,14.974472,0.535593,-1290.614746,299.999512,0.000000
156.500000,66.096863,-1290.703735,0.001526,0.002109,0.053559,294.013519,14.977763,0.535593,-1290.703735,299.999512,0.000000
156.510010,66.088623,-1290.570312,0.001552,0.002109,0.053559,293.976868,14.975896,0.535593,-1290.570312,299.999512,0.000000
156.520004,66.089783,-1290.703735,0.001539,0.002109,0.053559,293.982025,14.976159,0.535593,-1290.703735,299.999512,0.000000
156.530014,66.077087,-1290.659302,0.001548,0.002109,0.053559,293.925568,14.973282,0.535593,-1290.659302,299.999512,0.000000
156.540009,66.072266,-1290.614746,0.001556,0.002109,0.053559,293.904114,14.972190,0.535593,-1290.614746,299.999512,0.000000
156.550003,66.070374,-1290.792725,0.001561,0.002109,0.053559,293.895691,14.971761,0.535593,-1290.792725,299.999512,0.000000
156.560013,66.068176,-1290.659302,0.001561,0.002109,0.053559,293.885925,14.971263,0.535593,-1290.659302,299.999512,0.000000
156.570007,66.075989,-1290.748291,0.001544,0.002109,0.053559,293.920685,14.973033,0.535593,-1290.748291,299.999512,0.000000
156.580002,66.071899,-1290.659302,0.001544,0.002109,0.053559,293.902496,14.972106,0.535593,-1290.659302,299.999512,0.000000
156.590012,66.061096,-1290.570312,0.001548,0.002109,0.053559,293.854431,14.969659,0.535593,-1290.570312,299.999512,0.000000
156.600006,66.059204,-1290.748291,0.001535,0.002109,0.053559,293.846008,14.969230,0.535593,-1290.748291,299.999512,0.000000
156.610001,66.049561,-1290.614746,0.001552,0.002109,0.053559,293.803131,14.967044,0.535593,-1290.614746,299.999512,0.000000
156.620010,66.052551,-1290.792725,0.001565,0.002109,0.053559,293.816437,14.967722,0.535593,-1290.792725,299.999512,0.000000
156.630005,66.049194,-1290.748291,0.001544,0.002109,0.053559,293.801483,14.966961,0.535593,-1290.748291,299.999512,0.000000
156.640015,66.049194,-1290.570312,0.001561,0.002109,0.053559,293.801483,14.966961,0.535593,-1290.570312,299.999512,0.000000
156.650009,66.049194,-1290.703735,0.001552,0.002109,0.053559,293.801483,14.966961,0.535593,-1290.703735,299.999512,0.000000
156.660004,66.035400,-1290.614746,0.001548,0.002109,0.053559,293.740143,14.963836,0.535593,-1290.614746,299.999512,0.000000
156.670013,66.024963,-1290.748291,0.001539,0.002109,0.053559,293.693695,14.961471,0.535593,-1290.748291,299.999512,0.000000
156.680008,66.020508,-1290.659302,0.001556,0.002109,0.053559,293.673889,14.960461,0.535593,-1290.659302,299.999512,0.000000
156.690002,66.033875,-1290.614746,0.001552,0.002109,0.053559,293.733337,14.963490,0.535593,-1290.614746,299.999512,0.000000
156.700012,66.028320,-1290.792725,0.001552,0.002109,0.053559,293.708649,14.962231,0.535593,-1290.792725,299.999512,0.000000
156.710007,66.014893,-1290.659302,0.001539,0.002109,0.053559,293.648895,14.959188,0.535593,-1290.659302,299.999512,0.000000
156.720001,66.013428,-1290.659302,0.001526,0.002109,0.053559,293.642395,14.958857,0.535593,-1290.659302,299.999512,0.000000
156.730011,66.018982,-1290.659302,0.001561,0.002109,0.053559,293.667084,14.960115,0.535593,-1290.659302,299.999512,0.000000
156.740005,66.005249,-1290.614746,0.001574,0.002109,0.053559,293.606018,14.957004,0.535593,-1290.614746,299.999512,0.000000
156.750000,65.999268,-1290.792725,0.001548,0.002109,0.053559,293.579407,14.955647,0.535593,-1290.792725,299.999512,0.000000
156.760010,65.999634,-1290.614746,0.001552,0.002109,0.053559,293.581024,14.955731,0.535593,-1290.614746,299.999512,0.000000
156.770004,65.988831,-1290.748291,0.001548,0.002109,0.053559,293.532990,14.953282,0.535593,-1290.748291,299.999512,0.000000
156.780014,65.991089,-1290.659302,0.001544,0.002109,0.053559,293.543030,14.953794,0.535593,-1290.659302,299.999512,0.000000
156.790009,65.987000,-1290.614746,0.001535,0.002109,0.053559,293.524841,14.952868,0.535593,-1290.614746,299.999512,0.000000
156.800003,65.993713,-1290.703735,0.001552,0.002109,0.053559,293.554687,14.954390,0.535593,-1290.703735,299.999512,0.000000
156.810013,65.981750,-1290.525879,0.001556,0.002109,0.053559,293.501495,14.951678,0.535593,-1290.525879,299.999512,0.000000
156.820007,65.970947,-1290.703735,0.001556,0.002109,0.053559,293.453430,14.949230,0.535593,-1290.703735,299.999512,0.000000
156.830002,65.977295,-1290.703735,0.001569,0.002109,0.053559,293.481659,14.950669,0.535593,-1290.703735,299.999512,0.000000
156.840012,65.970215,-1290.659302,0.001561,0.002109,0.053559,293.450165,14.949065,0.535593,-1290.659302,299.999512,0.000000
156.850006,65.958679,-1290.703735,0.001531,0.002109,0.053559,293.398865,14.946450,0.535593,-1290.703735,299.999512,0.000000
156.860001,65.960144,-1290.570312,0.001539,0.002109,0.053568,293.405365,14.946783,0.535684,-1290.570312,299.999512,0.000000
156.870010,65.957947,-1290.703735,0.001544,0.002110,0.053586,293.395599,14.946284,0.535858,-1290.703735,299.999512,0.000000
156.880005,65.956055,-1290.614746,0.001548,0.002111,0.053612,293.387177,14.945856,0.536115,-1290.614746,299.999512,0.000000
156.890015,65.960937,-1290.659302,0.001561,0.002111,0.053629,293.408905,14.946961,0.536289,-1290.659302,299.999512,0.000000
156.900009,65.980286,-1290.748291,0.001544,0.002112,0.053646,293.494965,14.951346,0.536463,-1290.748291,299.999512,0.000000
156.910004,66.004883,-1290.570312,0.001535,0.002114,0.053699,293.604370,14.956921,0.536986,-1290.570312,299.999512,0.000000
156.920013,66.081177,-1290.703735,0.001552,0.002114,0.053707,293.943756,14.974209,0.537069,-1290.703735,299.999512,0.000000
156.930008,66.169067,-1290.659302,0.001544,0.002114,0.053707,294.334717,14.994125,0.537069,-1290.659302,299.999512,0.000000
156.940002,66.216370,-1290.614746,0.001556,0.002114,0.053707,294.545135,15.004844,0.537069,-1290.614746,299.999512,0.000000
156.950012,66.233521,-1290.792725,0.001556,0.002114,0.053707,294.621399,15.008730,0.537069,-1290.792725,299.999512,0.000000
156.960007,66.245056,-1290.570312,0.001552,0.002114,0.053707,294.672729,15.011344,0.537069,-1290.570312,299.999512,0.000000
156.970001,66.267395,-1290.703735,0.001548,0.002114,0.053707,294.772095,15.016406,0.537069,-1290.703735,299.999512,0.000000
156.980011,66.268860,-1290.659302,0.001526,0.002114,0.053707,294.778625,15.016738,0.537069,-1290.659302,299.999512,0.000000
156.990005,66.280029,-1290.570312,0.001552,0.002114,0.053707,294.828308,15.019269,0.537069,-1290.570312,299.999512,0.000000
157.000000,66.284485,-1290.748291,0.001556,0.002114,0.053707,294.848114,15.020279,0.537069,-1290.748291,299.999512,0.000000
157.010010,66.293457,-1290.614746,0.001556,0.002114,0.053707,294.888031,15.022311,0.537069,-1290.614746,299.999512,0.000000
157.020004,66.285278,-1290.703735,0.001561,0.002114,0.053707,294.851654,15.020458,0.537069,-1290.703735,299.999512,0.000000
157.030014,66.290466,-1290.703735,0.001531,0.002114,0.053707,294.874725,15.021635,0.537069,-1290.703735,299.999512,0.000000
157.040009,66.304626,-1290.614746,0.001556,0.002114,0.053707,294.937714,15.024843,0.537069,-1290.614746,299.999512,0.000000
157.050003,66.296082,-1290.792725,0.001548,0.002114,0.053707,294.899689,15.022907,0.537069,-1290.792725,299.999512,0.000000
157.060013,66.298279,-1290.659302,0.001548,0.002114,0.053707,294.909485,15.023405,0.537069,-1290.659302,299.999512,0.000000
157.070007,66.308350,-1290.703735,0.001565,0.002114,0.053707,294.954285,15.025687,0.537069,-1290.703735,299.999512,0.000000
157.080002,66.309814,-1290.703735,0.001552,0.002114,0.053707,294.960785,15.026019,0.537069,-1290.703735,299.999512,0.000000
157.090012,66.300537,-1290.570312,0.001574,0.002114,0.053707,294.919525,15.023916,0.537069,-1290.570312,299.999512,0.000000
157.100006,66.305359,-1290.748291,0.001552,0.002114,0.053707,294.940979,15.025009,0.537069,-1290.748291,299.999512,0.000000
157.110001,66.305725,-1290.703735,0.001548,0.002114,0.053707,294.942596,15.025092,0.537069,-1290.703735,299.999512,0.000000
157.120010,66.302002,-1290.703735,0.001556,0.002114,0.053707,294.926025,15.024248,0.537069,-1290.703735,299.999512,0.000000
157.130005,66.306824,-1290.659302,0.001561,0.002114,0.053707,294.947479,15.025341,0.537069,-1290.659302,299.999512,0.000000
157.140015,66.301636,-1290.614746,0.001561,0.002114,0.053707,294.924408,15.024166,0.537069,-1290.614746,299.999512,0.000000
157.150009,66.302734,-1290.703735,0.001556,0.002114,0.053707,294.929291,15.024415,0.537069,-1290.703735,299.999512,0.000000
157.160004,66.303101,-1290.614746,0.001552,0.002114,0.053707,294.930908,15.024498,0.537069,-1290.614746,299.999512,0.000000
157.170013,66.294189,-1290.748291,0.001556,0.002114,0.053707,294.891296,15.022478,0.537069,-1290.748291,299.999512,0.000000
157.180008,66.294922,-1290.659302,0.001561,0.002114,0.053707,294.894531,15.022644,0.537069,-1290.659302,299.999512,0.000000
157.190002,66.291565,-1290.659302,0.001539,0.002114,0.053707,294.879608,15.021884,0.537069,-1290.659302,299.999512,0.000000
157.200012,66.291931,-1290.659302,0.001548,0.002114,0.053707,294.881226,15.021966,0.537069,-1290.659302,299.999512,0.000000
157.210007,66.291565,-1290.659302,0.001556,0.002114,0.053707,294.879608,15.021884,0.537069,-1290.659302,299.999512,0.000000
157.220001,66.290100,-1290.748291,0.001552,0.002114,0.053707,294.873077,15.021551,0.537069,-1290.748291,299.999512,0.000000
157.230011,66.282654,-1290.703735,0.001548,0.002114,0.053707,294.839966,15.019864,0.537069,-1290.703735,299.999512,0.000000
157.240005,66.289001,-1290.703735,0.001561,0.002114,0.053707,294.868195,15.021303,0.537069,-1290.703735,299.999512,0.000000
157.250000,66.278198,-1290.748291,0.001552,0.002114,0.053707,294.820160,15.018854,0.537069,-1290.748291,299.999512,0.000000
157.260010,66.289734,-1290.570312,0.001535,0.002114,0.053707,294.871460,15.021468,0.537069,-1290.570312,299.999512,0.000000
157.270004,66.284119,-1290.703735,0.001539,0.002114,0.053707,294.846497,15.020196,0.537069,-1290.703735,299.999512,0.000000
157.280014,66.276672,-1290.659302,0.001552,0.002114,0.053707,294.813354,15.018508,0.537069,-1290.659302,299.999512,0.000000
157.290009,66.274109,-1290.614746,0.001552,0.002114,0.053707,294.801971,15.017927,0.537069,-1290.614746,299.999512,0.000000
157.300003,66.265503,-1290.748291,0.001561,0.002114,0.053707,294.763672,15.015977,0.537069,-1290.748291,299.999512,0.000000
157.310013,66.282654,-1290.570312,0.001578,0.002114,0.053707,294.839966,15.019864,0.537069,-1290.570312,299.999512,0.000000
157.320007,66.261047,-1290.748291,0.001548,0.002114,0.053707,294.743866,15.014969,0.537069,-1290.748291,299.999512,0.000000
157.330002,66.263672,-1290.748291,0.001548,0.002114,0.053707,294.755524,15.015563,0.537069,-1290.748291,299.999512,0.000000
157.340012,66.269226,-1290.614746,0.001569,0.002114,0.053707,294.780243,15.016822,0.537069,-1290.614746,299.999512,0.000000
157.350006,66.268127,-1290.748291,0.001544,0.002114,0.053707,294.775360,15.016573,0.537069,-1290.748291,299.999512,0.000000
157.360001,66.265137,-1290.570312,0.001561,0.002114,0.053707,294.762054,15.015895,0.537069,-1290.570312,299.999512,0.000000
157.370010,66.248413,-1290.748291,0.001548,0.002114,0.053707,294.687653,15.012105,0.537069,-1290.748291,299.999512,0.000000
157.380005,66.243164,-1290.659302,0.001535,0.002114,0.053707,294.664307,15.010916,0.537069,-1290.659302,299.999512,0.000000
157.390015,66.250244,-1290.659302,0.001548,0.002114,0.053707,294.695801,15.012520,0.537069,-1290.659302,299.999512,0.000000
157.400009,66.261047,-1290.703735,0.001544,0.002114,0.053707,294.743866,15.014969,0.537069,-1290.703735,299.999512,0.000000
157.410004,66.258789,-1290.614746,0.001544,0.002114,0.053707,294.733826,15.014456,0.537069,-1290.614746,299.999512,0.000000
157.420013,66.243896,-1290.703735,0.001552,0.002114,0.053707,294.667572,15.011082,0.537069,-1290.703735,299.999512,0.000000
157.430008,66.237610,-1290.703735,0.001574,0.002114,0.053707,294.639618,15.009657,0.537069,-1290.703735,299.999512,0.000000
157.440002,66.234619,-1290.659302,0.001561,0.002114,0.053707,294.626312,15.008979,0.537069,-1290.659302,299.999512,0.000000
157.450012,66.233521,-1290.703735,0.001548,0.002114,0.053707,294.621399,15.008730,0.537069,-1290.703735,299.999512,0.000000
157.460007,66.232361,-1290.570312,0.001556,0.002114,0.053707,294.616241,15.008468,0.537069,-1290.570312,299.999512,0.000000
157.470001,66.230164,-1290.748291,0.001544,0.002114,0.053707,294.606476,15.007970,0.537069,-1290.748291,299.999512,0.000000
157.480011,66.236450,-1290.703735,0.001548,0.002114,0.053707,294.634460,15.009394,0.537069,-1290.703735,299.999512,0.000000
157.490005,66.234253,-1290.703735,0.001565,0.002114,0.053707,294.624664,15.008897,0.537069,-1290.703735,299.999512,0.000000
157.500000,66.221924,-1290.748291,0.001552,0.002114,0.053707,294.569824,15.006103,0.537069,-1290.748291,299.999512,0.000000
157.510010,66.220825,-1290.614746,0.001569,0.002114,0.053707,294.564941,15.005854,0.537069,-1290.614746,299.999512,0.000000
157.520004,66.213379,-1290.703735,0.001565,0.002114,0.053707,294.531830,15.004166,0.537069,-1290.703735,299.999512,0.000000
157.530014,66.206299,-1290.659302,0.001544,0.002114,0.053707,294.500336,15.002562,0.537069,-1290.659302,299.999512,0.000000
157.540009,66.220459,-1290.614746,0.001552,0.002114,0.053707,294.563324,15.005770,0.537069,-1290.614746,299.999512,0.000000
157.550003,66.208923,-1290.792725,0.001539,0.002114,0.053707,294.511993,15.003157,0.537069,-1290.792725,299.999512,0.000000
157.560013,66.195129,-1290.614746,0.001569,0.002114,0.053707,294.450653,15.000031,0.537069,-1290.614746,299.999512,0.000000
157.570007,66.191406,-1290.703735,0.001548,0.002114,0.053707,294.434082,14.999187,0.537069,-1290.703735,299.999512,0.000000
157.580002,66.198120,-1290.659302,0.001552,0.002114,0.053707,294.463959,15.000709,0.537069,-1290.659302,299.999512,0.000000
157.590012,66.202576,-1290.614746,0.001552,0.002114,0.053707,294.483765,15.001718,0.537069,-1290.614746,299.999512,0.000000
157.600006,66.186218,-1290.703735,0.001544,0.002114,0.053707,294.411011,14.998012,0.537069,-1290.703735,299.999512,0.000000
157.610001,66.175781,-1290.659302,0.001552,0.002114,0.053707,294.364563,14.995646,0.537069,-1290.659302,299.999512,0.000000
157.620010,66.175415,-1290.703735,0.001544,0.002114,0.053707,294.362946,14.995564,0.537069,-1290.703735,299.999512,0.000000
