Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.682190,-754.130066,-0.009766,-0.038867,-0.987224,-3.034532,-0.154586,-9.872240,-754.130066,-0.985403,0.000000
9.910001,-0.682938,-753.996582,-0.009753,-0.038862,-0.987102,-3.037858,-0.154756,-9.871021,-753.996582,-0.985247,0.000000
9.920000,-0.684799,-754.218994,-0.009770,-0.038855,-0.986920,-3.046139,-0.155178,-9.869205,-754.218994,-0.985073,0.000000
9.930000,-0.685547,-754.085571,-0.009766,-0.038849,-0.986755,-3.049465,-0.155347,-9.867555,-754.085571,-0.984899,0.000000
9.940001,-0.672882,-754.085571,-0.009753,-0.038840,-0.986547,-2.993129,-0.152477,-9.865473,-754.085571,-0.984743,0.000000
9.950001,-0.682938,-754.174500,-0.009770,-0.038830,-0.986269,-3.037858,-0.154756,-9.862695,-754.174500,-0.984570,0.000000
9.960000,-0.670273,-754.041077,-0.009753,-0.038817,-0.985958,-2.981523,-0.151886,-9.859575,-754.041077,-0.984414,0.000000
9.970000,-0.670654,-754.174500,-0.009783,-0.038808,-0.985724,-2.983219,-0.151972,-9.857237,-754.174500,-0.984241,0.000000
9.980000,-0.660599,-754.041077,-0.009753,-0.038803,-0.985602,-2.938490,-0.149694,-9.856018,-754.041077,-0.984067,0.000000
9.990001,-0.673264,-754.085571,-0.009770,-0.038801,-0.985533,-2.994826,-0.152564,-9.855329,-754.085571,-0.983911,0.000000
10.000000,-0.683685,-754.174500,-0.009766,-0.038795,-0.985394,-3.041184,-0.154925,-9.853936,-754.174500,-0.983737,0.000000
10.010000,-0.681824,-754.041077,-0.009761,-0.038788,-0.985220,-3.032903,-0.154503,-9.852202,-754.041077,-0.983581,0.000000
10.020000,-0.674377,-754.218994,-0.009740,-0.038781,-0.985030,-2.999781,-0.152816,-9.850295,-754.218994,-0.983408,0.000000
10.030001,-0.668411,-754.085571,-0.009740,-0.038774,-0.984856,-2.973242,-0.151464,-9.848561,-754.085571,-0.983235,0.000000
10.040001,-0.702667,-754.085571,-0.009744,-0.038767,-0.984674,-3.125620,-0.159227,-9.846737,-754.085571,-0.983078,0.000000
10.050000,-0.725754,-754.174500,-0.009740,-0.038758,-0.984449,-3.228314,-0.164458,-9.844489,-754.174500,-0.982905,0.000000
10.060000,-0.720551,-754.085571,-0.009757,-0.038749,-0.984232,-3.205169,-0.163279,-9.842317,-754.085571,-0.982749,0.000000
10.070001,-0.706772,-754.218994,-0.009766,-0.038741,-0.984033,-3.143878,-0.160157,-9.840325,-754.218994,-0.982575,0.000000
10.080001,-0.691498,-754.085571,-0.009753,-0.038735,-0.983868,-3.075936,-0.156696,-9.838675,-754.085571,-0.982402,0.000000
10.090000,-0.675491,-754.041077,-0.009757,-0.038731,-0.983772,-3.004735,-0.153069,-9.837722,-754.041077,-0.982246,0.000000
10.100000,-0.671021,-754.130066,-0.009761,-0.038731,-0.983764,-2.984848,-0.152055,-9.837639,-754.130066,-0.982073,0.000000
10.110001,-0.674744,-754.041077,-0.009766,-0.038731,-0.983764,-3.001410,-0.152899,-9.837639,-754.041077,-0.981916,0.000000
10.120001,-0.690018,-754.174500,-0.009766,-0.038731,-0.983755,-3.069352,-0.156360,-9.837547,-754.174500,-0.981743,0.000000
10.130000,-0.680328,-754.085571,-0.009761,-0.038731,-0.983755,-3.026252,-0.154165,-9.837547,-754.085571,-0.981569,0.000000
10.140000,-0.676239,-754.041077,-0.009757,-0.038730,-0.983746,-3.008061,-0.153238,-9.837464,-754.041077,-0.981413,0.000000
10.150001,-0.684799,-754.218994,-0.009770,-0.038728,-0.983685,-3.046139,-0.155178,-9.836851,-754.218994,-0.981240,0.000000
10.160001,-0.678848,-754.085571,-0.009766,-0.038722,-0.983529,-3.019668,-0.153829,-9.835292,-754.085571,-0.981083,0.000000
10.170000,-0.686295,-754.218994,-0.009766,-0.038709,-0.983217,-3.052791,-0.155517,-9.832173,-754.218994,-0.980910,0.000000
10.180000,-0.679581,-754.041077,-0.009774,-0.038692,-0.982784,-3.022926,-0.153995,-9.827835,-754.041077,-0.980737,0.000000
10.190001,-0.666183,-754.130066,-0.009748,-0.038675,-0.982350,-2.963332,-0.150959,-9.823498,-754.130066,-0.980581,0.000000
10.200001,-0.682938,-754.174500,-0.009766,-0.038660,-0.981960,-3.037858,-0.154756,-9.819599,-754.174500,-0.980407,0.000000
10.210000,-0.666931,-754.041077,-0.009748,-0.038648,-0.981656,-2.966658,-0.151129,-9.816565,-754.041077,-0.980234,0.000000
10.220000,-0.671768,-754.218994,-0.009735,-0.038640,-0.981448,-2.988174,-0.152225,-9.814483,-754.218994,-0.980078,0.000000
10.230000,-0.693359,-754.130066,-0.009774,-0.038636,-0.981344,-3.084217,-0.157117,-9.813437,-754.130066,-0.979904,0.000000
10.240001,-0.710495,-754.041077,-0.009757,-0.038634,-0.981292,-3.160439,-0.161000,-9.812916,-754.041077,-0.979748,0.000000
10.250001,-0.736557,-754.130066,-0.009735,-0.038633,-0.981275,-3.276369,-0.166906,-9.812749,-754.130066,-0.979575,0.000000
10.260000,-0.733215,-754.085571,-0.009748,-0.038631,-0.981240,-3.261505,-0.166149,-9.812401,-754.085571,-0.979401,0.000000
10.270000,-0.742889,-754.130066,-0.009753,-0.038627,-0.981118,-3.304537,-0.168341,-9.811182,-754.130066,-0.979245,0.000000
10.280001,-0.736557,-754.085571,-0.009766,-0.038621,-0.980962,-3.276369,-0.166906,-9.809623,-754.085571,-0.979072,0.000000
10.290001,-0.726883,-754.130066,-0.009774,-0.038615,-0.980815,-3.233337,-0.164714,-9.808146,-754.130066,-0.978915,0.000000
10.300000,-0.711990,-754.218994,-0.009748,-0.038607,-0.980624,-3.167091,-0.161339,-9.806239,-754.218994,-0.978742,0.000000
10.310000,-0.717575,-754.085571,-0.009766,-0.038596,-0.980347,-3.191933,-0.162605,-9.803469,-754.085571,-0.978569,0.000000
10.320001,-0.703049,-754.218994,-0.009753,-0.038585,-0.980052,-3.127317,-0.159313,-9.800516,-754.218994,-0.978413,0.000000
10.330001,-0.685547,-754.041077,-0.009744,-0.038573,-0.979757,-3.049465,-0.155347,-9.797571,-754.041077,-0.978239,0.000000
10.340000,-0.664322,-754.085571,-0.009770,-0.038564,-0.979522,-2.955051,-0.150537,-9.795225,-754.085571,-0.978083,0.000000
10.350000,-0.676605,-754.174500,-0.009770,-0.038557,-0.979358,-3.009690,-0.153321,-9.793582,-754.174500,-0.977909,0.000000
10.360001,-0.680328,-754.041077,-0.009748,-0.038552,-0.979219,-3.026252,-0.154165,-9.792190,-754.041077,-0.977736,0.000000
10.370001,-0.707886,-754.085571,-0.009748,-0.038544,-0.979011,-3.148833,-0.160409,-9.790108,-754.085571,-0.977580,0.000000
10.380000,-0.706772,-754.085571,-0.009766,-0.038533,-0.978742,-3.143878,-0.160157,-9.787420,-754.085571,-0.977407,0.000000
10.390000,-0.703415,-754.130066,-0.009748,-0.038524,-0.978499,-3.128946,-0.159396,-9.784990,-754.130066,-0.977251,0.000000
10.400001,-0.710114,-754.174500,-0.009774,-0.038516,-0.978308,-3.158743,-0.160914,-9.783083,-754.174500,-0.977077,0.000000
10.410001,-0.726501,-754.041077,-0.009757,-0.038510,-0.978152,-3.231640,-0.164628,-9.781524,-754.041077,-0.976903,0.000000
10.420000,-0.729111,-754.130066,-0.009761,-0.038505,-0.978022,-3.243247,-0.165219,-9.780222,-754.130066,-0.976747,0.000000
10.430000,-0.748474,-754.085571,-0.009744,-0.038500,-0.977909,-3.329379,-0.169607,-9.779094,-754.085571,-0.976574,0.000000
10.440001,-0.754059,-754.085571,-0.009757,-0.038496,-0.977797,-3.354221,-0.170872,-9.777973,-754.085571,-0.976418,0.000000
10.450001,-0.735077,-754.130066,-0.009761,-0.038491,-0.977675,-3.269785,-0.166571,-9.776754,-754.130066,-0.976245,0.000000
10.460000,-0.744003,-754.130066,-0.009757,-0.038485,-0.977520,-3.309492,-0.168594,-9.775195,-754.130066,-0.976071,0.000000
10.470000,-0.714584,-754.218994,-0.009744,-0.038477,-0.977320,-3.178630,-0.161927,-9.773197,-754.218994,-0.975915,0.000000
10.480000,-0.692245,-754.085571,-0.009770,-0.038470,-0.977138,-3.079262,-0.156865,-9.771380,-754.085571,-0.975741,0.000000
10.490001,-0.678467,-754.085571,-0.009766,-0.038465,-0.977016,-3.017971,-0.153743,-9.770162,-754.085571,-0.975585,0.000000
10.500001,-0.684052,-754.174500,-0.009774,-0.038460,-0.976895,-3.042813,-0.155008,-9.768950,-754.174500,-0.975412,0.000000
10.510000,-0.695969,-754.085571,-0.009757,-0.038455,-0.976747,-3.095823,-0.157709,-9.767474,-754.085571,-0.975239,0.000000
10.520000,-0.688889,-754.218994,-0.009748,-0.038448,-0.976583,-3.064329,-0.156104,-9.765831,-754.218994,-0.975083,0.000000
10.530001,-0.670654,-754.085571,-0.009757,-0.038441,-0.976401,-2.983219,-0.151972,-9.764007,-754.085571,-0.974909,0.000000
10.540001,-0.669907,-754.085571,-0.009770,-0.038433,-0.976210,-2.979893,-0.151803,-9.762099,-754.085571,-0.974753,0.000000
10.550000,-0.664688,-754.218994,-0.009727,-0.038424,-0.975959,-2.956680,-0.150620,-9.759586,-754.218994,-0.974579,0.000000
10.560000,-0.675491,-754.085571,-0.009753,-0.038414,-0.975707,-3.004735,-0.153069,-9.757073,-754.085571,-0.974406,0.000000
10.570001,-0.676605,-754.130066,-0.009748,-0.038405,-0.975499,-3.009690,-0.153321,-9.754992,-754.130066,-0.974250,0.000000
10.580001,-0.684433,-754.041077,-0.009748,-0.038398,-0.975308,-3.044510,-0.155095,-9.753084,-754.041077,-0.974077,0.000000
10.590000,-0.679962,-754.085571,-0.009753,-0.038391,-0.975126,-3.024623,-0.154082,-9.751260,-754.085571,-0.973920,0.000000
10.600000,-0.702301,-754.174500,-0.009748,-0.038384,-0.974953,-3.123991,-0.159144,-9.749526,-754.174500,-0.973747,0.000000
10.610001,-0.707520,-754.130066,-0.009753,-0.038379,-0.974814,-3.147204,-0.160326,-9.748140,-754.130066,-0.973573,0.000000
10.620001,-0.714218,-754.174500,-0.009783,-0.038374,-0.974710,-3.177001,-0.161844,-9.747096,-754.174500,-0.973417,0.000000
10.630000,-0.716827,-754.085571,-0.009757,-0.038370,-0.974588,-3.188607,-0.162435,-9.745885,-754.085571,-0.973244,0.000000
10.640000,-0.714584,-754.174500,-0.009766,-0.038365,-0.974467,-3.178630,-0.161927,-9.744666,-754.174500,-0.973071,0.000000
10.650001,-0.709747,-754.218994,-0.009770,-0.038358,-0.974302,-3.157114,-0.160831,-9.743024,-754.218994,-0.972915,0.000000
10.660001,-0.686661,-754.041077,-0.009757,-0.038353,-0.974155,-3.054420,-0.155600,-9.741548,-754.041077,-0.972741,0.000000
10.670000,-0.671387,-754.263489,-0.009774,-0.038346,-0.973990,-2.986477,-0.152138,-9.739898,-754.263489,-0.972585,0.000000
10.680000,-0.662827,-754.130066,-0.009770,-0.038340,-0.973834,-2.948400,-0.150199,-9.738338,-754.130066,-0.972411,0.000000
10.690001,-0.650543,-754.130066,-0.009753,-0.038336,-0.973729,-2.893761,-0.147415,-9.737293,-754.130066,-0.972238,0.000000
10.700001,-0.656128,-754.130066,-0.009761,-0.038330,-0.973573,-2.918603,-0.148681,-9.735734,-754.130066,-0.972082,0.000000
10.710000,-0.667664,-754.041077,-0.009757,-0.038324,-0.973426,-2.969916,-0.151295,-9.734258,-754.041077,-0.971909,0.000000
10.720000,-0.651657,-754.174500,-0.009757,-0.038317,-0.973261,-2.898715,-0.147668,-9.732615,-754.174500,-0.971752,0.000000
10.730000,-0.648682,-754.174500,-0.009761,-0.038310,-0.973079,-2.885480,-0.146993,-9.730791,-754.174500,-0.971579,0.000000
10.740001,-0.655380,-754.130066,-0.009757,-0.038304,-0.972915,-2.915277,-0.148511,-9.729148,-754.130066,-0.971405,0.000000
10.750001,-0.656128,-754.174500,-0.009774,-0.038296,-0.972707,-2.918603,-0.148681,-9.727066,-754.174500,-0.971249,0.000000
10.760000,-0.651291,-754.041077,-0.009757,-0.038287,-0.972481,-2.897087,-0.147585,-9.724811,-754.041077,-0.971076,0.000000
10.770000,-0.655762,-754.174500,-0.009753,-0.038279,-0.972281,-2.916974,-0.148598,-9.722813,-754.174500,-0.970920,0.000000
10.780001,-0.650543,-754.130066,-0.009735,-0.038271,-0.972090,-2.893761,-0.147415,-9.720904,-754.130066,-0.970746,0.000000
10.790001,-0.654266,-754.085571,-0.009761,-0.038265,-0.971926,-2.910322,-0.148259,-9.719262,-754.085571,-0.970573,0.000000
10.800000,-0.681442,-754.174500,-0.009748,-0.038258,-0.971752,-3.031207,-0.154417,-9.717521,-754.174500,-0.970417,0.000000
10.810000,-0.671768,-754.085571,-0.009748,-0.038250,-0.971561,-2.988174,-0.152225,-9.715613,-754.085571,-0.970243,0.000000
10.820001,-0.673264,-754.130066,-0.009753,-0.038243,-0.971380,-2.994826,-0.152564,-9.713797,-754.130066,-0.970087,0.000000
10.830001,-0.682571,-754.085571,-0.009757,-0.038237,-0.971232,-3.036229,-0.154673,-9.712320,-754.085571,-0.969914,0.000000
10.840000,-0.667664,-754.085571,-0.009740,-0.038232,-0.971094,-2.969916,-0.151295,-9.710936,-754.085571,-0.969741,0.000000
10.850000,-0.657242,-754.085571,-0.009770,-0.038227,-0.970963,-2.923558,-0.148933,-9.709633,-754.085571,-0.969584,0.000000
10.860001,-0.657990,-754.130066,-0.009761,-0.038223,-0.970868,-2.926883,-0.149103,-9.708679,-754.130066,-0.969411,0.000000
10.870001,-0.653900,-754.174500,-0.009761,-0.038218,-0.970738,-2.908693,-0.148176,-9.707377,-754.174500,-0.969255,0.000000
10.880000,-0.660217,-754.085571,-0.009735,-0.038212,-0.970573,-2.936793,-0.149607,-9.705728,-754.085571,-0.969081,0.000000
10.890000,-0.655014,-754.174500,-0.009731,-0.038205,-0.970399,-2.913648,-0.148428,-9.703994,-754.174500,-0.968908,0.000000
10.900001,-0.654633,-754.174500,-0.009761,-0.038199,-0.970243,-2.911951,-0.148342,-9.702435,-754.174500,-0.968751,0.000000
10.910001,-0.653152,-754.085571,-0.009740,-0.038193,-0.970096,-2.905367,-0.148006,-9.700958,-754.085571,-0.968578,0.000000
10.920000,-0.668411,-754.174500,-0.009727,-0.038188,-0.969966,-2.973242,-0.151464,-9.699656,-754.174500,-0.968422,0.000000
10.930000,-0.669907,-754.130066,-0.009770,-0.038182,-0.969819,-2.979893,-0.151803,-9.698188,-754.130066,-0.968249,0.000000
10.940001,-0.674744,-754.085571,-0.009761,-0.038175,-0.969645,-3.001410,-0.152899,-9.696446,-754.085571,-0.968075,0.000000
10.950001,-0.659485,-754.174500,-0.009766,-0.038169,-0.969498,-2.933535,-0.149441,-9.694978,-754.174500,-0.967919,0.000000
10.960001,-0.651657,-754.085571,-0.009753,-0.038165,-0.969385,-2.898715,-0.147668,-9.693851,-754.085571,-0.967746,0.000000
10.970000,-0.653519,-754.130066,-0.009748,-0.038159,-0.969237,-2.906996,-0.148089,-9.692374,-754.130066,-0.967589,0.000000
10.980000,-0.661713,-754.085571,-0.009761,-0.038153,-0.969081,-2.943445,-0.149946,-9.690815,-754.085571,-0.967416,0.000000
10.990001,-0.641235,-754.041077,-0.009748,-0.038150,-0.969003,-2.852357,-0.145306,-9.690035,-754.041077,-0.967243,0.000000
11.000001,-0.657623,-754.174500,-0.009757,-0.038145,-0.968873,-2.925255,-0.149020,-9.688733,-754.174500,-0.967087,0.000000
11.010000,-0.671021,-754.041077,-0.009766,-0.038139,-0.968735,-2.984848,-0.152055,-9.687347,-754.041077,-0.966913,0.000000
11.020000,-0.677353,-754.218994,-0.009761,-0.038136,-0.968648,-3.013016,-0.153490,-9.686478,-754.218994,-0.966740,0.000000
11.030001,-0.678101,-754.174500,-0.009766,-0.038134,-0.968596,-3.016342,-0.153660,-9.685955,-754.174500,-0.966583,0.000000
11.040001,-0.694489,-754.174500,-0.009766,-0.038130,-0.968492,-3.089239,-0.157373,-9.684917,-754.174500,-0.966410,0.000000
11.050000,-0.682571,-754.174500,-0.009774,-0.038123,-0.968336,-3.036229,-0.154673,-9.683358,-754.174500,-0.966254,0.000000
11.060000,-0.676239,-754.085571,-0.009757,-0.038109,-0.967980,-3.008061,-0.153238,-9.679801,-754.085571,-0.966081,0.000000
11.070001,-0.681442,-754.174500,-0.009740,-0.038092,-0.967538,-3.031207,-0.154417,-9.675380,-754.174500,-0.965907,0.000000
11.080001,-0.644958,-754.085571,-0.009744,-0.038078,-0.967173,-2.868919,-0.146150,-9.671731,-754.085571,-0.965752,0.000000
11.090000,-0.624100,-754.174500,-0.009735,-0.038069,-0.966948,-2.776134,-0.141423,-9.669483,-754.174500,-0.965577,0.000000
11.100000,-0.629684,-754.218994,-0.009766,-0.038063,-0.966801,-2.800976,-0.142689,-9.668007,-754.218994,-0.965421,0.000000
11.110001,-0.627457,-754.085571,-0.009748,-0.038059,-0.966688,-2.791067,-0.142184,-9.666879,-754.085571,-0.965248,0.000000
11.120001,-0.631927,-754.218994,-0.009753,-0.038056,-0.966610,-2.810954,-0.143197,-9.666100,-754.218994,-0.965075,0.000000
11.130000,-0.643097,-754.130066,-0.009748,-0.038052,-0.966523,-2.860638,-0.145728,-9.665229,-754.130066,-0.964919,0.000000
11.140000,-0.634903,-754.085571,-0.009744,-0.038048,-0.966410,-2.824189,-0.143871,-9.664101,-754.085571,-0.964745,0.000000
11.150001,-0.621124,-754.130066,-0.009757,-0.038043,-0.966297,-2.762899,-0.140749,-9.662973,-754.130066,-0.964589,0.000000
11.160001,-0.643463,-754.174500,-0.009744,-0.038038,-0.966176,-2.862267,-0.145811,-9.661762,-754.174500,-0.964415,0.000000
11.170000,-0.633789,-754.174500,-0.009757,-0.038034,-0.966063,-2.819235,-0.143619,-9.660634,-754.174500,-0.964242,0.000000
11.180000,-0.633408,-754.085571,-0.009761,-0.038030,-0.965968,-2.817538,-0.143532,-9.659680,-754.085571,-0.964086,0.000000
11.190001,-0.634903,-754.174500,-0.009748,-0.038026,-0.965855,-2.824189,-0.143871,-9.658552,-754.174500,-0.963913,0.000000
11.200001,-0.620377,-754.174500,-0.009779,-0.038021,-0.965734,-2.759573,-0.140579,-9.657341,-754.174500,-0.963757,0.000000
11.210001,-0.630432,-754.085571,-0.009779,-0.038016,-0.965604,-2.804302,-0.142858,-9.656039,-754.085571,-0.963583,0.000000
11.220000,-0.664688,-754.218994,-0.009761,-0.038008,-0.965404,-2.956680,-0.150620,-9.654040,-754.218994,-0.963409,0.000000
11.230000,-0.678467,-754.085571,-0.009779,-0.038000,-0.965188,-3.017971,-0.153743,-9.651875,-754.085571,-0.963253,0.000000
11.240001,-0.665802,-754.174500,-0.009744,-0.037992,-0.964997,-2.961635,-0.150873,-9.649968,-754.174500,-0.963080,0.000000
11.250001,-0.671768,-754.130066,-0.009748,-0.037986,-0.964849,-2.988174,-0.152225,-9.648492,-754.130066,-0.962924,0.000000
11.260000,-0.655014,-754.041077,-0.009761,-0.037982,-0.964754,-2.913648,-0.148428,-9.647538,-754.041077,-0.962751,0.000000
11.270000,-0.659103,-754.174500,-0.009761,-0.037978,-0.964633,-2.931838,-0.149355,-9.646327,-754.174500,-0.962578,0.000000
11.280001,-0.669525,-754.130066,-0.009744,-0.037970,-0.964450,-2.978197,-0.151717,-9.644503,-754.130066,-0.962421,0.000000
11.290001,-0.659851,-754.130066,-0.009744,-0.037961,-0.964199,-2.935164,-0.149524,-9.641990,-754.130066,-0.962247,0.000000
11.300000,-0.634903,-754.174500,-0.009753,-0.037950,-0.963930,-2.824189,-0.143871,-9.639302,-754.174500,-0.962092,0.000000
11.310000,-0.633041,-754.130066,-0.009770,-0.037939,-0.963661,-2.815909,-0.143449,-9.636615,-754.130066,-0.961918,0.000000
11.320001,-0.614792,-754.218994,-0.009761,-0.037930,-0.963409,-2.734731,-0.139314,-9.634094,-754.218994,-0.961745,0.000000
11.330001,-0.621124,-754.085571,-0.009757,-0.037921,-0.963193,-2.762899,-0.140749,-9.631929,-754.085571,-0.961588,0.000000
11.340000,-0.611435,-754.130066,-0.009779,-0.037914,-0.963020,-2.719798,-0.138553,-9.630196,-754.130066,-0.961415,0.000000
11.350000,-0.608841,-754.174500,-0.009757,-0.037909,-0.962889,-2.708260,-0.137965,-9.628894,-754.174500,-0.961259,0.000000
11.360001,-0.620010,-754.085571,-0.009761,-0.037905,-0.962777,-2.757944,-0.140496,-9.627766,-754.085571,-0.961085,0.000000
11.370001,-0.614792,-754.174500,-0.009753,-0.037899,-0.962638,-2.734731,-0.139314,-9.626381,-754.174500,-0.960912,0.000000
11.380000,-0.613678,-754.085571,-0.009744,-0.037892,-0.962456,-2.729776,-0.139061,-9.624557,-754.085571,-0.960756,0.000000
11.390000,-0.608459,-754.130066,-0.009757,-0.037884,-0.962265,-2.706563,-0.137879,-9.622649,-754.130066,-0.960583,0.000000
11.400001,-0.655762,-754.174500,-0.009770,-0.037877,-0.962074,-2.916974,-0.148598,-9.620741,-754.174500,-0.960409,0.000000
11.410001,-0.665802,-754.085571,-0.009740,-0.037870,-0.961909,-2.961635,-0.150873,-9.619091,-754.085571,-0.960253,0.000000
11.420000,-0.656128,-754.218994,-0.009761,-0.037866,-0.961796,-2.918603,-0.148681,-9.617963,-754.218994,-0.960079,0.000000
11.430000,-0.667664,-754.041077,-0.009740,-0.037862,-0.961684,-2.969916,-0.151295,-9.616843,-754.041077,-0.959924,0.000000
11.440001,-0.668411,-754.174500,-0.009744,-0.037856,-0.961545,-2.973242,-0.151464,-9.615450,-754.174500,-0.959750,0.000000
11.450001,-0.671387,-754.174500,-0.009757,-0.037850,-0.961381,-2.986477,-0.152138,-9.613808,-754.174500,-0.959577,0.000000
11.460001,-0.661713,-754.041077,-0.009748,-0.037841,-0.961155,-2.943445,-0.149946,-9.611551,-754.041077,-0.959420,0.000000
11.470000,-0.648682,-754.174500,-0.009744,-0.037831,-0.960903,-2.885480,-0.146993,-9.609031,-754.174500,-0.959247,0.000000
11.480000,-0.634537,-754.130066,-0.009761,-0.037822,-0.960669,-2.822560,-0.143788,-9.606691,-754.130066,-0.959091,0.000000
11.490001,-0.646072,-754.130066,-0.009744,-0.037812,-0.960435,-2.873873,-0.146402,-9.604353,-754.130066,-0.958917,0.000000
11.500001,-0.636017,-754.130066,-0.009753,-0.037804,-0.960210,-2.829144,-0.144123,-9.602097,-754.130066,-0.958744,0.000000
11.510000,-0.622238,-754.085571,-0.009748,-0.037797,-0.960054,-2.767853,-0.141001,-9.600537,-754.085571,-0.958588,0.000000
11.520000,-0.618896,-754.174500,-0.009770,-0.037793,-0.959941,-2.752989,-0.140244,-9.599409,-754.174500,-0.958414,0.000000
11.530001,-0.624481,-754.041077,-0.009770,-0.037787,-0.959802,-2.777831,-0.141509,-9.598017,-754.041077,-0.958258,0.000000
11.540001,-0.629684,-754.085571,-0.009761,-0.037781,-0.959637,-2.800976,-0.142689,-9.596375,-754.085571,-0.958085,0.000000
11.550000,-0.633041,-754.218994,-0.009766,-0.037774,-0.959464,-2.815909,-0.143449,-9.594641,-754.218994,-0.957911,0.000000
11.560000,-0.620010,-754.085571,-0.009766,-0.037767,-0.959282,-2.757944,-0.140496,-9.592816,-754.085571,-0.957756,0.000000
11.570001,-0.628571,-754.174500,-0.009761,-0.037760,-0.959108,-2.796021,-0.142436,-9.591083,-754.174500,-0.957582,0.000000
11.580001,-0.638260,-754.085571,-0.009770,-0.037753,-0.958935,-2.839122,-0.144632,-9.589350,-754.085571,-0.957425,0.000000
11.590000,-0.673630,-754.174500,-0.009744,-0.037747,-0.958779,-2.996455,-0.152647,-9.587790,-754.174500,-0.957252,0.000000
