Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.731720,-900.694763,-0.009783,-0.038867,-0.987224,-3.254853,-0.165810,-9.872240,-900.694763,-0.985559,0.000000
9.900001,-0.729111,-900.650269,-0.009770,-0.038864,-0.987146,-3.243247,-0.165219,-9.871460,-900.650269,-0.985403,0.000000
9.910001,-0.739914,-900.605835,-0.009748,-0.038859,-0.987016,-3.291301,-0.167667,-9.870158,-900.605835,-0.985229,0.000000
9.920000,-0.733582,-900.739258,-0.009766,-0.038854,-0.986886,-3.263134,-0.166232,-9.868856,-900.739258,-0.985073,0.000000
9.930000,-0.730606,-900.694763,-0.009774,-0.038847,-0.986721,-3.249898,-0.165558,-9.867206,-900.694763,-0.984899,0.000000
9.940001,-0.729111,-900.650269,-0.009774,-0.038838,-0.986495,-3.243247,-0.165219,-9.864950,-900.650269,-0.984726,0.000000
9.950001,-0.734695,-900.739258,-0.009766,-0.038827,-0.986201,-3.268089,-0.166484,-9.862005,-900.739258,-0.984570,0.000000
9.960000,-0.717575,-900.650269,-0.009744,-0.038816,-0.985923,-3.191933,-0.162605,-9.859227,-900.650269,-0.984397,0.000000
9.970000,-0.722412,-900.739258,-0.009774,-0.038808,-0.985732,-3.213449,-0.163701,-9.857320,-900.739258,-0.984241,0.000000
9.980000,-0.717194,-900.694763,-0.009761,-0.038805,-0.985637,-3.190237,-0.162518,-9.856366,-900.694763,-0.984067,0.000000
9.990001,-0.727997,-900.605835,-0.009787,-0.038803,-0.985602,-3.238292,-0.164966,-9.856018,-900.605835,-0.983893,0.000000
10.000000,-0.722031,-900.694763,-0.009753,-0.038798,-0.985472,-3.211753,-0.163614,-9.854716,-900.694763,-0.983737,0.000000
10.010000,-0.721664,-900.605835,-0.009787,-0.038789,-0.985238,-3.210124,-0.163531,-9.852377,-900.605835,-0.983564,0.000000
10.020000,-0.729858,-900.739258,-0.009753,-0.038780,-0.985012,-3.246572,-0.165388,-9.850121,-900.739258,-0.983408,0.000000
10.030001,-0.722031,-900.739258,-0.009761,-0.038776,-0.984899,-3.211753,-0.163614,-9.848993,-900.739258,-0.983235,0.000000
10.040001,-0.753693,-900.605835,-0.009744,-0.038770,-0.984761,-3.352592,-0.170789,-9.847608,-900.605835,-0.983061,0.000000
10.050000,-0.786087,-900.783752,-0.009757,-0.038761,-0.984518,-3.496690,-0.178130,-9.845178,-900.783752,-0.982905,0.000000
10.060000,-0.762619,-900.605835,-0.009791,-0.038750,-0.984258,-3.392299,-0.172812,-9.842582,-900.605835,-0.982731,0.000000
10.070001,-0.753311,-900.650269,-0.009766,-0.038741,-0.984023,-3.350895,-0.170703,-9.840235,-900.650269,-0.982575,0.000000
10.080001,-0.733215,-900.650269,-0.009809,-0.038733,-0.983824,-3.261505,-0.166149,-9.838244,-900.650269,-0.982402,0.000000
10.090000,-0.721664,-900.694763,-0.009753,-0.038727,-0.983668,-3.210124,-0.163531,-9.836677,-900.694763,-0.982229,0.000000
10.100000,-0.714584,-900.739258,-0.009774,-0.038723,-0.983564,-3.178630,-0.161927,-9.835640,-900.739258,-0.982073,0.000000
10.110001,-0.740662,-900.605835,-0.009761,-0.038717,-0.983416,-3.294627,-0.167836,-9.834164,-900.605835,-0.981899,0.000000
10.120001,-0.736191,-900.694763,-0.009770,-0.038710,-0.983243,-3.274740,-0.166823,-9.832431,-900.694763,-0.981743,0.000000
10.130000,-0.723160,-900.694763,-0.009787,-0.038704,-0.983087,-3.216775,-0.163870,-9.830871,-900.694763,-0.981569,0.000000
10.140000,-0.716446,-900.605835,-0.009753,-0.038698,-0.982922,-3.186911,-0.162349,-9.829221,-900.605835,-0.981396,0.000000
10.150001,-0.711990,-900.739258,-0.009753,-0.038691,-0.982749,-3.167091,-0.161339,-9.827487,-900.739258,-0.981240,0.000000
10.160001,-0.717941,-900.605835,-0.009731,-0.038685,-0.982601,-3.193562,-0.162688,-9.826012,-900.605835,-0.981067,0.000000
10.170000,-0.732086,-900.739258,-0.009740,-0.038680,-0.982463,-3.256482,-0.165893,-9.824626,-900.739258,-0.980893,0.000000
10.180000,-0.732086,-900.694763,-0.009757,-0.038671,-0.982246,-3.256482,-0.165893,-9.822461,-900.694763,-0.980737,0.000000
10.190001,-0.735809,-900.650269,-0.009744,-0.038662,-0.982011,-3.273043,-0.166737,-9.820114,-900.650269,-0.980563,0.000000
10.200001,-0.729858,-900.783752,-0.009770,-0.038653,-0.981795,-3.246572,-0.165388,-9.817949,-900.783752,-0.980407,0.000000
10.210000,-0.717194,-900.650269,-0.009761,-0.038649,-0.981674,-3.190237,-0.162518,-9.816738,-900.650269,-0.980234,0.000000
10.220000,-0.739532,-900.694763,-0.009770,-0.038646,-0.981604,-3.289605,-0.167580,-9.816042,-900.694763,-0.980061,0.000000
10.230000,-0.786453,-900.694763,-0.009744,-0.038643,-0.981526,-3.498319,-0.178213,-9.815262,-900.694763,-0.979904,0.000000
10.240001,-0.779755,-900.605835,-0.009753,-0.038639,-0.981439,-3.468522,-0.176695,-9.814391,-900.605835,-0.979731,0.000000
10.250001,-0.785706,-900.783752,-0.009787,-0.038634,-0.981309,-3.494993,-0.178043,-9.813089,-900.783752,-0.979575,0.000000
10.260000,-0.779755,-900.650269,-0.009770,-0.038629,-0.981188,-3.468522,-0.176695,-9.811878,-900.650269,-0.979401,0.000000
10.270000,-0.789062,-900.694763,-0.009757,-0.038625,-0.981067,-3.509925,-0.178804,-9.810667,-900.694763,-0.979228,0.000000
10.280001,-0.796143,-900.739258,-0.009774,-0.038619,-0.980927,-3.541419,-0.180408,-9.809275,-900.739258,-0.979072,0.000000
10.290001,-0.773804,-900.694763,-0.009735,-0.038610,-0.980694,-3.442051,-0.175346,-9.806935,-900.694763,-0.978898,0.000000
10.300000,-0.763000,-900.694763,-0.009774,-0.038598,-0.980382,-3.393996,-0.172898,-9.803817,-900.694763,-0.978742,0.000000
10.310000,-0.749222,-900.605835,-0.009757,-0.038586,-0.980078,-3.332705,-0.169776,-9.800781,-900.605835,-0.978569,0.000000
10.320001,-0.727249,-900.694763,-0.009766,-0.038577,-0.979852,-3.234966,-0.164797,-9.798525,-900.694763,-0.978395,0.000000
10.330001,-0.721298,-900.694763,-0.009783,-0.038570,-0.979688,-3.208495,-0.163449,-9.796875,-900.694763,-0.978239,0.000000
10.340000,-0.705658,-900.650269,-0.009779,-0.038565,-0.979549,-3.138923,-0.159904,-9.795490,-900.650269,-0.978066,0.000000
10.350000,-0.723160,-900.694763,-0.009757,-0.038560,-0.979419,-3.216775,-0.163870,-9.794188,-900.694763,-0.977909,0.000000
10.360001,-0.743256,-900.650269,-0.009761,-0.038554,-0.979280,-3.306166,-0.168424,-9.792803,-900.650269,-0.977736,0.000000
10.370001,-0.763000,-900.739258,-0.009766,-0.038547,-0.979098,-3.393996,-0.172898,-9.790978,-900.739258,-0.977563,0.000000
10.380000,-0.770813,-900.739258,-0.009761,-0.038536,-0.978803,-3.428747,-0.174669,-9.788026,-900.739258,-0.977407,0.000000
10.390000,-0.762253,-900.605835,-0.009770,-0.038524,-0.978508,-3.390670,-0.172729,-9.785081,-900.605835,-0.977233,0.000000
10.400001,-0.752945,-900.739258,-0.009744,-0.038514,-0.978257,-3.349266,-0.170620,-9.782568,-900.739258,-0.977077,0.000000
10.410001,-0.782364,-900.605835,-0.009766,-0.038507,-0.978066,-3.480128,-0.177286,-9.780661,-900.605835,-0.976903,0.000000
10.420000,-0.765228,-900.694763,-0.009761,-0.038502,-0.977944,-3.403905,-0.173403,-9.779442,-900.694763,-0.976730,0.000000
10.430000,-0.771942,-900.694763,-0.009779,-0.038498,-0.977858,-3.433770,-0.174925,-9.778579,-900.694763,-0.976574,0.000000
10.440001,-0.805450,-900.650269,-0.009766,-0.038495,-0.977763,-3.582823,-0.182518,-9.777625,-900.650269,-0.976401,0.000000
10.450001,-0.795395,-900.783752,-0.009757,-0.038489,-0.977632,-3.538093,-0.180239,-9.776323,-900.783752,-0.976245,0.000000
10.460000,-0.785706,-900.650269,-0.009770,-0.038482,-0.977450,-3.494993,-0.178043,-9.774499,-900.650269,-0.976071,0.000000
10.470000,-0.750336,-900.739258,-0.009735,-0.038474,-0.977251,-3.337660,-0.170028,-9.772508,-900.739258,-0.975898,0.000000
10.480000,-0.734695,-900.694763,-0.009757,-0.038469,-0.977121,-3.268089,-0.166484,-9.771206,-900.694763,-0.975741,0.000000
10.490001,-0.728363,-900.650269,-0.009753,-0.038466,-0.977043,-3.239921,-0.165049,-9.770426,-900.650269,-0.975568,0.000000
10.500001,-0.739914,-900.739258,-0.009774,-0.038464,-0.976973,-3.291301,-0.167667,-9.769730,-900.739258,-0.975412,0.000000
10.510000,-0.758896,-900.605835,-0.009774,-0.038459,-0.976860,-3.375737,-0.171968,-9.768602,-900.605835,-0.975239,0.000000
10.520000,-0.757782,-900.650269,-0.009761,-0.038452,-0.976687,-3.370783,-0.171716,-9.766869,-900.650269,-0.975065,0.000000
10.530001,-0.723526,-900.694763,-0.009753,-0.038445,-0.976496,-3.218404,-0.163953,-9.764961,-900.694763,-0.974909,0.000000
10.540001,-0.713104,-900.650269,-0.009744,-0.038437,-0.976305,-3.172046,-0.161592,-9.763053,-900.650269,-0.974735,0.000000
10.550000,-0.712357,-900.783752,-0.009774,-0.038429,-0.976089,-3.168720,-0.161422,-9.760888,-900.783752,-0.974579,0.000000
10.560000,-0.746613,-900.650269,-0.009774,-0.038417,-0.975785,-3.321099,-0.169185,-9.757853,-900.650269,-0.974406,0.000000
10.570001,-0.732834,-900.739258,-0.009761,-0.038405,-0.975490,-3.259808,-0.166063,-9.754901,-900.739258,-0.974233,0.000000
10.580001,-0.728745,-900.694763,-0.009770,-0.038395,-0.975239,-3.241617,-0.165136,-9.752387,-900.694763,-0.974077,0.000000
10.590000,-0.724274,-900.694763,-0.009757,-0.038388,-0.975048,-3.221730,-0.164123,-9.750480,-900.694763,-0.973903,0.000000
10.600000,-0.744751,-900.739258,-0.009783,-0.038382,-0.974900,-3.312818,-0.168763,-9.749003,-900.739258,-0.973729,0.000000
10.610001,-0.732086,-900.605835,-0.009779,-0.038378,-0.974797,-3.256482,-0.165893,-9.747967,-900.605835,-0.973573,0.000000
10.620001,-0.750702,-900.739258,-0.009796,-0.038375,-0.974735,-3.339289,-0.170111,-9.747354,-900.739258,-0.973400,0.000000
10.630000,-0.753311,-900.650269,-0.009783,-0.038373,-0.974666,-3.350895,-0.170703,-9.746665,-900.650269,-0.973244,0.000000
10.640000,-0.755920,-900.605835,-0.009779,-0.038369,-0.974562,-3.362502,-0.171294,-9.745620,-900.605835,-0.973071,0.000000
10.650001,-0.764862,-900.739258,-0.009744,-0.038362,-0.974406,-3.402276,-0.173320,-9.744061,-900.739258,-0.972897,0.000000
10.660001,-0.753311,-900.650269,-0.009740,-0.038355,-0.974207,-3.350895,-0.170703,-9.742070,-900.650269,-0.972741,0.000000
10.670000,-0.719055,-900.694763,-0.009748,-0.038346,-0.973990,-3.198517,-0.162940,-9.739898,-900.694763,-0.972567,0.000000
10.680000,-0.703415,-900.650269,-0.009766,-0.038340,-0.973825,-3.128946,-0.159396,-9.738247,-900.650269,-0.972411,0.000000
10.690001,-0.680710,-900.694763,-0.009779,-0.038336,-0.973729,-3.027949,-0.154251,-9.737293,-900.694763,-0.972238,0.000000
10.700001,-0.717194,-900.739258,-0.009757,-0.038331,-0.973608,-3.190237,-0.162518,-9.736082,-900.739258,-0.972065,0.000000
10.710000,-0.714584,-900.694763,-0.009740,-0.038326,-0.973487,-3.178630,-0.161927,-9.734871,-900.694763,-0.971909,0.000000
10.720000,-0.707138,-900.694763,-0.009774,-0.038321,-0.973357,-3.145507,-0.160240,-9.733569,-900.694763,-0.971735,0.000000
10.730000,-0.700439,-900.694763,-0.009770,-0.038314,-0.973184,-3.115710,-0.158722,-9.731835,-900.694763,-0.971579,0.000000
10.740001,-0.709381,-900.605835,-0.009774,-0.038307,-0.973010,-3.155485,-0.160748,-9.730102,-900.605835,-0.971405,0.000000
10.750001,-0.703049,-900.694763,-0.009766,-0.038300,-0.972828,-3.127317,-0.159313,-9.728277,-900.694763,-0.971232,0.000000
10.760000,-0.707886,-900.694763,-0.009770,-0.038291,-0.972594,-3.148833,-0.160409,-9.725939,-900.694763,-0.971076,0.000000
10.770000,-0.698944,-900.783752,-0.009753,-0.038281,-0.972342,-3.109059,-0.158383,-9.723418,-900.783752,-0.970903,0.000000
10.780001,-0.708633,-900.694763,-0.009791,-0.038272,-0.972117,-3.152159,-0.160579,-9.721169,-900.694763,-0.970746,0.000000
10.790001,-0.698212,-900.650269,-0.009779,-0.038265,-0.971943,-3.105801,-0.158217,-9.719429,-900.650269,-0.970573,0.000000
10.800000,-0.713470,-900.783752,-0.009757,-0.038260,-0.971804,-3.173675,-0.161675,-9.718043,-900.783752,-0.970399,0.000000
10.810000,-0.719055,-900.605835,-0.009779,-0.038255,-0.971666,-3.198517,-0.162940,-9.716658,-900.605835,-0.970243,0.000000
10.820001,-0.720917,-900.739258,-0.009744,-0.038248,-0.971492,-3.206798,-0.163362,-9.714925,-900.739258,-0.970070,0.000000
10.830001,-0.712723,-900.694763,-0.009744,-0.038242,-0.971336,-3.170349,-0.161505,-9.713358,-900.694763,-0.969914,0.000000
10.840000,-0.711990,-900.650269,-0.009783,-0.038237,-0.971224,-3.167091,-0.161339,-9.712237,-900.650269,-0.969741,0.000000
10.850000,-0.706024,-900.694763,-0.009779,-0.038233,-0.971119,-3.140552,-0.159987,-9.711193,-900.694763,-0.969567,0.000000
10.860001,-0.716080,-900.605835,-0.009791,-0.038226,-0.970946,-3.185282,-0.162266,-9.709459,-900.605835,-0.969411,0.000000
10.870001,-0.723160,-900.694763,-0.009753,-0.038218,-0.970729,-3.216775,-0.163870,-9.707294,-900.694763,-0.969237,0.000000
10.880000,-0.709747,-900.739258,-0.009787,-0.038211,-0.970555,-3.157114,-0.160831,-9.705553,-900.739258,-0.969081,0.000000
10.890000,-0.690018,-900.650269,-0.009761,-0.038205,-0.970408,-3.069352,-0.156360,-9.704084,-900.650269,-0.968908,0.000000
10.900001,-0.711243,-900.783752,-0.009766,-0.038200,-0.970269,-3.163765,-0.161170,-9.702692,-900.783752,-0.968735,0.000000
10.910001,-0.710114,-900.650269,-0.009761,-0.038194,-0.970131,-3.158743,-0.160914,-9.701306,-900.650269,-0.968578,0.000000
10.920000,-0.716446,-900.783752,-0.009766,-0.038187,-0.969948,-3.186911,-0.162349,-9.699482,-900.783752,-0.968405,0.000000
10.930000,-0.709381,-900.694763,-0.009783,-0.038181,-0.969792,-3.155485,-0.160748,-9.697923,-900.694763,-0.968249,0.000000
10.940001,-0.717194,-900.694763,-0.009774,-0.038174,-0.969628,-3.190237,-0.162518,-9.696280,-900.694763,-0.968075,0.000000
10.950001,-0.705276,-900.783752,-0.009787,-0.038169,-0.969480,-3.137227,-0.159818,-9.694804,-900.783752,-0.967902,0.000000
10.960001,-0.708252,-900.605835,-0.009757,-0.038163,-0.969333,-3.150462,-0.160492,-9.693328,-900.605835,-0.967746,0.000000
10.970000,-0.692993,-900.694763,-0.009779,-0.038158,-0.969212,-3.082587,-0.157035,-9.692117,-900.694763,-0.967572,0.000000
10.980000,-0.698578,-900.694763,-0.009766,-0.038154,-0.969107,-3.107430,-0.158300,-9.691072,-900.694763,-0.967399,0.000000
10.990001,-0.694489,-900.650269,-0.009748,-0.038150,-0.969012,-3.089239,-0.157373,-9.690119,-900.650269,-0.967243,0.000000
11.000001,-0.704529,-900.783752,-0.009766,-0.038145,-0.968891,-3.133901,-0.159649,-9.688908,-900.783752,-0.967069,0.000000
11.010000,-0.709000,-900.694763,-0.009753,-0.038139,-0.968735,-3.153788,-0.160662,-9.687347,-900.694763,-0.966913,0.000000
11.020000,-0.730606,-900.694763,-0.009787,-0.038133,-0.968587,-3.249898,-0.165558,-9.685872,-900.694763,-0.966740,0.000000
11.030001,-0.736938,-900.694763,-0.009761,-0.038127,-0.968422,-3.278066,-0.166993,-9.684221,-900.694763,-0.966566,0.000000
11.040001,-0.734695,-900.650269,-0.009779,-0.038118,-0.968188,-3.268089,-0.166484,-9.681883,-900.650269,-0.966410,0.000000
11.050000,-0.742523,-900.739258,-0.009761,-0.038108,-0.967945,-3.302908,-0.168258,-9.679453,-900.739258,-0.966237,0.000000
11.060000,-0.704529,-900.650269,-0.009770,-0.038100,-0.967737,-3.133901,-0.159649,-9.677371,-900.650269,-0.966081,0.000000
11.070001,-0.694489,-900.739258,-0.009761,-0.038093,-0.967555,-3.089239,-0.157373,-9.675547,-900.739258,-0.965907,0.000000
11.080001,-0.698578,-900.739258,-0.009770,-0.038085,-0.967356,-3.107430,-0.158300,-9.673555,-900.739258,-0.965734,0.000000
11.090000,-0.690750,-900.650269,-0.009748,-0.038078,-0.967191,-3.072610,-0.156526,-9.671906,-900.650269,-0.965577,0.000000
11.100000,-0.687408,-900.739258,-0.009753,-0.038073,-0.967052,-3.057745,-0.155769,-9.670520,-900.739258,-0.965404,0.000000
11.110001,-0.691879,-900.650269,-0.009800,-0.038067,-0.966913,-3.077633,-0.156782,-9.669135,-900.650269,-0.965248,0.000000
11.120001,-0.675858,-900.739258,-0.009757,-0.038061,-0.966748,-3.006365,-0.153151,-9.667484,-900.739258,-0.965075,0.000000
11.130000,-0.679962,-900.783752,-0.009766,-0.038054,-0.966566,-3.024623,-0.154082,-9.665660,-900.783752,-0.964901,0.000000
11.140000,-0.688522,-900.694763,-0.009766,-0.038047,-0.966402,-3.062700,-0.156021,-9.664018,-900.694763,-0.964745,0.000000
11.150001,-0.673264,-900.783752,-0.009766,-0.038042,-0.966262,-2.994826,-0.152564,-9.662625,-900.783752,-0.964571,0.000000
11.160001,-0.678101,-900.650269,-0.009757,-0.038037,-0.966141,-3.016342,-0.153660,-9.661414,-900.650269,-0.964415,0.000000
11.170000,-0.675858,-900.739258,-0.009761,-0.038032,-0.966020,-3.006365,-0.153151,-9.660203,-900.739258,-0.964242,0.000000
11.180000,-0.689270,-900.650269,-0.009761,-0.038027,-0.965898,-3.066026,-0.156191,-9.658984,-900.650269,-0.964069,0.000000
11.190001,-0.691879,-900.650269,-0.009770,-0.038023,-0.965777,-3.077633,-0.156782,-9.657773,-900.650269,-0.963913,0.000000
11.200001,-0.676239,-900.783752,-0.009761,-0.038017,-0.965639,-3.008061,-0.153238,-9.656387,-900.783752,-0.963739,0.000000
11.210001,-0.686295,-900.694763,-0.009774,-0.038011,-0.965482,-3.052791,-0.155517,-9.654820,-900.694763,-0.963583,0.000000
11.220000,-0.707520,-900.828247,-0.009757,-0.038004,-0.965300,-3.147204,-0.160326,-9.653004,-900.828247,-0.963409,0.000000
11.230000,-0.724274,-900.739258,-0.009748,-0.037995,-0.965083,-3.221730,-0.164123,-9.650831,-900.739258,-0.963236,0.000000
11.240001,-0.717194,-900.605835,-0.009761,-0.037987,-0.964875,-3.190237,-0.162518,-9.648749,-900.605835,-0.963080,0.000000
11.250001,-0.728745,-900.783752,-0.009740,-0.037981,-0.964711,-3.241617,-0.165136,-9.647107,-900.783752,-0.962907,0.000000
11.260000,-0.707520,-900.650269,-0.009761,-0.037974,-0.964537,-3.147204,-0.160326,-9.645373,-900.650269,-0.962751,0.000000
11.270000,-0.698578,-900.739258,-0.009761,-0.037965,-0.964312,-3.107430,-0.158300,-9.643118,-900.739258,-0.962578,0.000000
11.280001,-0.700439,-900.694763,-0.009770,-0.037957,-0.964112,-3.115710,-0.158722,-9.641119,-900.694763,-0.962403,0.000000
11.290001,-0.671021,-900.650269,-0.009740,-0.037951,-0.963965,-2.984848,-0.152055,-9.639650,-900.650269,-0.962247,0.000000
11.300000,-0.676605,-900.739258,-0.009774,-0.037945,-0.963800,-3.009690,-0.153321,-9.638000,-900.739258,-0.962074,0.000000
11.310000,-0.670273,-900.650269,-0.009757,-0.037936,-0.963574,-2.981523,-0.151886,-9.635744,-900.650269,-0.961918,0.000000
11.320001,-0.662460,-900.739258,-0.009779,-0.037926,-0.963331,-2.946771,-0.150116,-9.633315,-900.739258,-0.961745,0.000000
11.330001,-0.663574,-900.739258,-0.009783,-0.037919,-0.963141,-2.951725,-0.150368,-9.631407,-900.739258,-0.961571,0.000000
11.340000,-0.661713,-900.739258,-0.009757,-0.037913,-0.962993,-2.943445,-0.149946,-9.629930,-900.739258,-0.961415,0.000000
11.350000,-0.663208,-900.739258,-0.009735,-0.037909,-0.962889,-2.950097,-0.150285,-9.628894,-900.739258,-0.961241,0.000000
11.360001,-0.652405,-900.650269,-0.009761,-0.037904,-0.962768,-2.902041,-0.147837,-9.627683,-900.650269,-0.961068,0.000000
11.370001,-0.663940,-900.783752,-0.009779,-0.037898,-0.962612,-2.953355,-0.150451,-9.626116,-900.783752,-0.960912,0.000000
11.380000,-0.668411,-900.739258,-0.009787,-0.037892,-0.962447,-2.973242,-0.151464,-9.624474,-900.739258,-0.960739,0.000000
11.390000,-0.656494,-900.650269,-0.009740,-0.037885,-0.962291,-2.920232,-0.148764,-9.622906,-900.650269,-0.960583,0.000000
11.400001,-0.697083,-900.783752,-0.009766,-0.037879,-0.962117,-3.100778,-0.157961,-9.621173,-900.783752,-0.960409,0.000000
11.410001,-0.716446,-900.605835,-0.009783,-0.037872,-0.961953,-3.186911,-0.162349,-9.619530,-900.605835,-0.960235,0.000000
11.420000,-0.713852,-900.739258,-0.009770,-0.037867,-0.961823,-3.175372,-0.161761,-9.618228,-900.739258,-0.960079,0.000000
11.430000,-0.717575,-900.694763,-0.009748,-0.037861,-0.961675,-3.191933,-0.162605,-9.616752,-900.694763,-0.959906,0.000000
11.440001,-0.722778,-900.650269,-0.009770,-0.037851,-0.961415,-3.215079,-0.163784,-9.614148,-900.650269,-0.959750,0.000000
11.450001,-0.704910,-900.739258,-0.009770,-0.037841,-0.961155,-3.135597,-0.159735,-9.611551,-900.739258,-0.959577,0.000000
11.460001,-0.688889,-900.694763,-0.009766,-0.037831,-0.960912,-3.064329,-0.156104,-9.609121,-900.694763,-0.959403,0.000000
11.470000,-0.694855,-900.694763,-0.009774,-0.037823,-0.960712,-3.090868,-0.157456,-9.607123,-900.694763,-0.959247,0.000000
11.480000,-0.702301,-900.694763,-0.009761,-0.037815,-0.960513,-3.123991,-0.159144,-9.605132,-900.694763,-0.959073,0.000000
11.490001,-0.677353,-900.650269,-0.009748,-0.037807,-0.960305,-3.013016,-0.153490,-9.603050,-900.650269,-0.958917,0.000000
11.500001,-0.666550,-900.783752,-0.009774,-0.037801,-0.960140,-2.964961,-0.151042,-9.601400,-900.783752,-0.958744,0.000000
11.510000,-0.670273,-900.650269,-0.009787,-0.037798,-0.960062,-2.981523,-0.151886,-9.600620,-900.650269,-0.958571,0.000000
11.520000,-0.671768,-900.739258,-0.009748,-0.037794,-0.959967,-2.988174,-0.152225,-9.599667,-900.739258,-0.958414,0.000000
11.530001,-0.679581,-900.694763,-0.009770,-0.037789,-0.959836,-3.022926,-0.153995,-9.598365,-900.694763,-0.958241,0.000000
11.540001,-0.670654,-900.694763,-0.009766,-0.037782,-0.959663,-2.983219,-0.151972,-9.596631,-900.694763,-0.958085,0.000000
11.550000,-0.670273,-900.828247,-0.009757,-0.037774,-0.959455,-2.981523,-0.151886,-9.594550,-900.828247,-0.957911,0.000000
11.560000,-0.673996,-900.650269,-0.009779,-0.037767,-0.959273,-2.998084,-0.152730,-9.592733,-900.650269,-0.957738,0.000000
11.570001,-0.678101,-900.739258,-0.009761,-0.037760,-0.959100,-3.016342,-0.153660,-9.591000,-900.739258,-0.957582,0.000000
11.580001,-0.701935,-900.739258,-0.009783,-0.037753,-0.958935,-3.122362,-0.159061,-9.589350,-900.739258,-0.957409,0.000000
