Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.748474,-908.345520,-0.009766,-0.038885,-0.987683,-3.329379,-0.169607,-9.876835,-908.345520,-0.986061,0.000000
9.910001,-0.741776,-908.478943,-0.009779,-0.038877,-0.987484,-3.299582,-0.168089,-9.874836,-908.478943,-0.985905,0.000000
9.920000,-0.746246,-908.389954,-0.009791,-0.038871,-0.987328,-3.319469,-0.169102,-9.873277,-908.389954,-0.985732,0.000000
9.930000,-0.744003,-908.389954,-0.009744,-0.038861,-0.987067,-3.309492,-0.168594,-9.870673,-908.389954,-0.985576,0.000000
9.940001,-0.724640,-908.389954,-0.009796,-0.038852,-0.986851,-3.223359,-0.164206,-9.868508,-908.389954,-0.985403,0.000000
9.950001,-0.703415,-908.389954,-0.009766,-0.038845,-0.986651,-3.128946,-0.159396,-9.866509,-908.389954,-0.985229,0.000000
9.960000,-0.713104,-908.389954,-0.009757,-0.038837,-0.986469,-3.172046,-0.161592,-9.864693,-908.389954,-0.985073,0.000000
9.970000,-0.719055,-908.434448,-0.009787,-0.038830,-0.986287,-3.198517,-0.162940,-9.862868,-908.434448,-0.984899,0.000000
9.980000,-0.706772,-908.301025,-0.009779,-0.038824,-0.986123,-3.143878,-0.160157,-9.861226,-908.301025,-0.984743,0.000000
9.990001,-0.719055,-908.478943,-0.009783,-0.038819,-0.986001,-3.198517,-0.162940,-9.860007,-908.478943,-0.984570,0.000000
10.000000,-0.715714,-908.345520,-0.009770,-0.038818,-0.985966,-3.183653,-0.162183,-9.859659,-908.345520,-0.984397,0.000000
10.010000,-0.719055,-908.434448,-0.009766,-0.038818,-0.985966,-3.198517,-0.162940,-9.859659,-908.434448,-0.984241,0.000000
10.020000,-0.710114,-908.389954,-0.009753,-0.038817,-0.985949,-3.158743,-0.160914,-9.859492,-908.389954,-0.984067,0.000000
10.030001,-0.726883,-908.345520,-0.009731,-0.038813,-0.985862,-3.233337,-0.164714,-9.858622,-908.345520,-0.983911,0.000000
10.040001,-0.730606,-908.523437,-0.009766,-0.038807,-0.985689,-3.249898,-0.165558,-9.856889,-908.523437,-0.983737,0.000000
10.050000,-0.721298,-908.301025,-0.009740,-0.038796,-0.985411,-3.208495,-0.163449,-9.854111,-908.301025,-0.983564,0.000000
10.060000,-0.734695,-908.345520,-0.009770,-0.038780,-0.985012,-3.268089,-0.166484,-9.850121,-908.345520,-0.983408,0.000000
10.070001,-0.742889,-908.389954,-0.009748,-0.038766,-0.984648,-3.304537,-0.168341,-9.846480,-908.389954,-0.983235,0.000000
10.080001,-0.740662,-908.345520,-0.009753,-0.038755,-0.984370,-3.294627,-0.167836,-9.843701,-908.345520,-0.983078,0.000000
10.090000,-0.748108,-908.478943,-0.009791,-0.038748,-0.984188,-3.327750,-0.169524,-9.841885,-908.478943,-0.982905,0.000000
10.100000,-0.746246,-908.434448,-0.009791,-0.038743,-0.984084,-3.319469,-0.169102,-9.840840,-908.434448,-0.982731,0.000000
10.110001,-0.736191,-908.389954,-0.009753,-0.038743,-0.984067,-3.274740,-0.166823,-9.840667,-908.389954,-0.982575,0.000000
10.120001,-0.728363,-908.389954,-0.009770,-0.038742,-0.984058,-3.239921,-0.165049,-9.840583,-908.389954,-0.982402,0.000000
10.130000,-0.751831,-908.345520,-0.009779,-0.038741,-0.984015,-3.344311,-0.170367,-9.840152,-908.345520,-0.982246,0.000000
10.140000,-0.746246,-908.434448,-0.009796,-0.038734,-0.983842,-3.319469,-0.169102,-9.838418,-908.434448,-0.982073,0.000000
10.150001,-0.737305,-908.345520,-0.009787,-0.038726,-0.983642,-3.279695,-0.167076,-9.836420,-908.345520,-0.981899,0.000000
10.160001,-0.734329,-908.434448,-0.009766,-0.038719,-0.983451,-3.266459,-0.166401,-9.834512,-908.434448,-0.981743,0.000000
10.170000,-0.735077,-908.434448,-0.009761,-0.038711,-0.983252,-3.269785,-0.166571,-9.832521,-908.434448,-0.981569,0.000000
10.180000,-0.721664,-908.345520,-0.009783,-0.038701,-0.983017,-3.210124,-0.163531,-9.830174,-908.345520,-0.981396,0.000000
10.190001,-0.716446,-908.478943,-0.009766,-0.038691,-0.982758,-3.186911,-0.162349,-9.827579,-908.478943,-0.981240,0.000000
10.200001,-0.717575,-908.301025,-0.009783,-0.038682,-0.982515,-3.191933,-0.162605,-9.825149,-908.301025,-0.981067,0.000000
10.210000,-0.730225,-908.389954,-0.009766,-0.038673,-0.982289,-3.248201,-0.165471,-9.822892,-908.389954,-0.980910,0.000000
10.220000,-0.718689,-908.389954,-0.009800,-0.038665,-0.982081,-3.196888,-0.162857,-9.820810,-908.389954,-0.980737,0.000000
10.230000,-0.730606,-908.345520,-0.009770,-0.038657,-0.981890,-3.249898,-0.165558,-9.818903,-908.345520,-0.980563,0.000000
10.240001,-0.730972,-908.434448,-0.009779,-0.038651,-0.981725,-3.251527,-0.165641,-9.817253,-908.434448,-0.980407,0.000000
10.250001,-0.741028,-908.345520,-0.009748,-0.038645,-0.981587,-3.296257,-0.167919,-9.815867,-908.345520,-0.980234,0.000000
10.260000,-0.774170,-908.434448,-0.009766,-0.038639,-0.981439,-3.443680,-0.175429,-9.814391,-908.434448,-0.980078,0.000000
10.270000,-0.773422,-908.434448,-0.009774,-0.038635,-0.981326,-3.440354,-0.175260,-9.813264,-908.434448,-0.979904,0.000000
10.280001,-0.766342,-908.389954,-0.009774,-0.038633,-0.981283,-3.408860,-0.173656,-9.812832,-908.389954,-0.979731,0.000000
10.290001,-0.771194,-908.478943,-0.009766,-0.038632,-0.981248,-3.430444,-0.174755,-9.812484,-908.478943,-0.979575,0.000000
10.300000,-0.781982,-908.345520,-0.009774,-0.038629,-0.981170,-3.478431,-0.177200,-9.811705,-908.345520,-0.979401,0.000000
10.310000,-0.773056,-908.389954,-0.009744,-0.038626,-0.981092,-3.438725,-0.175177,-9.810925,-908.389954,-0.979245,0.000000
10.320001,-0.786453,-908.434448,-0.009796,-0.038620,-0.980937,-3.498319,-0.178213,-9.809365,-908.434448,-0.979072,0.000000
10.330001,-0.776779,-908.389954,-0.009753,-0.038611,-0.980719,-3.455286,-0.176021,-9.807193,-908.389954,-0.978898,0.000000
10.340000,-0.764114,-908.478943,-0.009744,-0.038600,-0.980433,-3.398951,-0.173151,-9.804332,-908.478943,-0.978742,0.000000
10.350000,-0.749969,-908.345520,-0.009770,-0.038586,-0.980086,-3.336031,-0.169946,-9.800864,-908.345520,-0.978569,0.000000
10.360001,-0.732468,-908.389954,-0.009779,-0.038575,-0.979800,-3.258179,-0.165980,-9.798003,-908.389954,-0.978413,0.000000
10.370001,-0.710114,-908.389954,-0.009766,-0.038567,-0.979592,-3.158743,-0.160914,-9.795921,-908.389954,-0.978239,0.000000
10.380000,-0.701935,-908.434448,-0.009740,-0.038563,-0.979488,-3.122362,-0.159061,-9.794885,-908.434448,-0.978066,0.000000
10.390000,-0.724640,-908.434448,-0.009766,-0.038559,-0.979392,-3.223359,-0.164206,-9.793922,-908.434448,-0.977909,0.000000
10.400001,-0.744751,-908.301025,-0.009770,-0.038554,-0.979271,-3.312818,-0.168763,-9.792711,-908.301025,-0.977736,0.000000
10.410001,-0.749969,-908.478943,-0.009774,-0.038548,-0.979115,-3.336031,-0.169946,-9.791152,-908.478943,-0.977580,0.000000
10.420000,-0.759277,-908.389954,-0.009766,-0.038539,-0.978898,-3.377434,-0.172055,-9.788980,-908.389954,-0.977407,0.000000
10.430000,-0.744385,-908.345520,-0.009791,-0.038533,-0.978734,-3.311189,-0.168680,-9.787337,-908.345520,-0.977233,0.000000
10.440001,-0.754807,-908.523437,-0.009761,-0.038527,-0.978578,-3.357547,-0.171042,-9.785778,-908.523437,-0.977077,0.000000
10.450001,-0.757782,-908.389954,-0.009761,-0.038520,-0.978404,-3.370783,-0.171716,-9.784037,-908.389954,-0.976903,0.000000
10.460000,-0.788315,-908.523437,-0.009783,-0.038512,-0.978213,-3.506599,-0.178635,-9.782129,-908.523437,-0.976747,0.000000
10.470000,-0.784225,-908.434448,-0.009774,-0.038504,-0.978014,-3.488409,-0.177708,-9.780138,-908.434448,-0.976574,0.000000
10.480000,-0.777527,-908.301025,-0.009779,-0.038498,-0.977849,-3.458612,-0.176190,-9.778488,-908.301025,-0.976401,0.000000
10.490001,-0.781250,-908.478943,-0.009770,-0.038494,-0.977745,-3.475173,-0.177034,-9.777451,-908.478943,-0.976245,0.000000
10.500001,-0.788315,-908.345520,-0.009787,-0.038490,-0.977650,-3.506599,-0.178635,-9.776497,-908.345520,-0.976071,0.000000
10.510000,-0.794281,-908.434448,-0.009757,-0.038485,-0.977510,-3.533138,-0.179987,-9.775105,-908.434448,-0.975915,0.000000
10.520000,-0.772308,-908.389954,-0.009744,-0.038479,-0.977372,-3.435399,-0.175008,-9.773719,-908.389954,-0.975741,0.000000
10.530001,-0.747360,-908.301025,-0.009757,-0.038471,-0.977155,-3.324424,-0.169354,-9.771554,-908.301025,-0.975568,0.000000
10.540001,-0.751083,-908.434448,-0.009796,-0.038461,-0.976921,-3.340986,-0.170198,-9.769208,-908.434448,-0.975412,0.000000
10.550000,-0.741776,-908.345520,-0.009787,-0.038454,-0.976730,-3.299582,-0.168089,-9.767300,-908.345520,-0.975239,0.000000
10.560000,-0.720917,-908.389954,-0.009748,-0.038447,-0.976566,-3.206798,-0.163362,-9.765657,-908.389954,-0.975065,0.000000
10.570001,-0.719803,-908.434448,-0.009766,-0.038441,-0.976409,-3.201843,-0.163110,-9.764091,-908.434448,-0.974909,0.000000
10.580001,-0.718307,-908.345520,-0.009753,-0.038435,-0.976253,-3.195191,-0.162771,-9.762531,-908.345520,-0.974735,0.000000
10.590000,-0.726883,-908.434448,-0.009774,-0.038428,-0.976062,-3.233337,-0.164714,-9.760623,-908.434448,-0.974579,0.000000
10.600000,-0.745117,-908.345520,-0.009744,-0.038419,-0.975846,-3.314447,-0.168846,-9.758458,-908.345520,-0.974406,0.000000
10.610001,-0.729111,-908.478943,-0.009761,-0.038412,-0.975663,-3.243247,-0.165219,-9.756634,-908.478943,-0.974233,0.000000
10.620001,-0.720551,-908.434448,-0.009740,-0.038406,-0.975525,-3.205169,-0.163279,-9.755249,-908.434448,-0.974077,0.000000
10.630000,-0.727615,-908.345520,-0.009774,-0.038402,-0.975404,-3.236595,-0.164880,-9.754038,-908.345520,-0.973903,0.000000
10.640000,-0.743637,-908.478943,-0.009770,-0.038395,-0.975221,-3.307863,-0.168511,-9.752213,-908.478943,-0.973747,0.000000
10.650001,-0.744003,-908.301025,-0.009770,-0.038388,-0.975056,-3.309492,-0.168594,-9.750563,-908.301025,-0.973573,0.000000
10.660001,-0.765610,-908.345520,-0.009748,-0.038382,-0.974909,-3.405602,-0.173490,-9.749095,-908.345520,-0.973400,0.000000
10.670000,-0.760757,-908.345520,-0.009766,-0.038377,-0.974770,-3.384018,-0.172390,-9.747702,-908.345520,-0.973244,0.000000
10.680000,-0.766342,-908.389954,-0.009770,-0.038371,-0.974614,-3.408860,-0.173656,-9.746142,-908.389954,-0.973071,0.000000
10.690001,-0.768951,-908.478943,-0.009796,-0.038364,-0.974449,-3.420467,-0.174247,-9.744493,-908.478943,-0.972915,0.000000
10.700001,-0.750336,-908.389954,-0.009757,-0.038358,-0.974293,-3.337660,-0.170028,-9.742932,-908.389954,-0.972741,0.000000
10.710000,-0.725021,-908.434448,-0.009774,-0.038352,-0.974146,-3.225056,-0.164292,-9.741457,-908.434448,-0.972567,0.000000
10.720000,-0.723892,-908.434448,-0.009779,-0.038345,-0.973964,-3.220033,-0.164036,-9.739640,-908.434448,-0.972411,0.000000
10.730000,-0.711990,-908.389954,-0.009757,-0.038338,-0.973782,-3.167091,-0.161339,-9.737816,-908.389954,-0.972238,0.000000
10.740001,-0.704910,-908.478943,-0.009761,-0.038331,-0.973608,-3.135597,-0.159735,-9.736082,-908.478943,-0.972082,0.000000
10.750001,-0.697083,-908.301025,-0.009779,-0.038325,-0.973452,-3.100778,-0.157961,-9.734523,-908.301025,-0.971909,0.000000
10.760000,-0.695969,-908.434448,-0.009796,-0.038319,-0.973314,-3.095823,-0.157709,-9.733137,-908.434448,-0.971735,0.000000
10.770000,-0.695221,-908.389954,-0.009791,-0.038313,-0.973140,-3.092497,-0.157539,-9.731397,-908.389954,-0.971579,0.000000
10.780001,-0.699692,-908.345520,-0.009761,-0.038306,-0.972966,-3.112385,-0.158552,-9.729663,-908.345520,-0.971405,0.000000
10.790001,-0.708252,-908.478943,-0.009791,-0.038298,-0.972776,-3.150462,-0.160492,-9.727756,-908.478943,-0.971249,0.000000
10.800000,-0.709747,-908.389954,-0.009779,-0.038289,-0.972550,-3.157114,-0.160831,-9.725499,-908.389954,-0.971076,0.000000
10.810000,-0.716080,-908.434448,-0.009783,-0.038282,-0.972359,-3.185282,-0.162266,-9.723592,-908.434448,-0.970903,0.000000
10.820001,-0.694855,-908.434448,-0.009744,-0.038276,-0.972212,-3.090868,-0.157456,-9.722123,-908.434448,-0.970746,0.000000
10.830001,-0.693359,-908.345520,-0.009766,-0.038271,-0.972090,-3.084217,-0.157117,-9.720904,-908.345520,-0.970573,0.000000
10.840000,-0.704910,-908.478943,-0.009727,-0.038268,-0.971995,-3.135597,-0.159735,-9.719951,-908.478943,-0.970417,0.000000
10.850000,-0.720551,-908.389954,-0.009770,-0.038263,-0.971891,-3.205169,-0.163279,-9.718914,-908.389954,-0.970243,0.000000
10.860001,-0.730972,-908.434448,-0.009748,-0.038258,-0.971744,-3.251527,-0.165641,-9.717438,-908.434448,-0.970070,0.000000
10.870001,-0.739532,-908.434448,-0.009787,-0.038250,-0.971553,-3.289605,-0.167580,-9.715530,-908.434448,-0.969914,0.000000
10.880000,-0.712723,-908.389954,-0.009779,-0.038242,-0.971353,-3.170349,-0.161505,-9.713531,-908.389954,-0.969741,0.000000
10.890000,-0.711990,-908.478943,-0.009774,-0.038235,-0.971171,-3.167091,-0.161339,-9.711715,-908.478943,-0.969584,0.000000
10.900001,-0.712723,-908.389954,-0.009761,-0.038227,-0.970954,-3.170349,-0.161505,-9.709542,-908.389954,-0.969411,0.000000
10.910001,-0.710861,-908.434448,-0.009770,-0.038218,-0.970738,-3.162069,-0.161083,-9.707377,-908.434448,-0.969237,0.000000
10.920000,-0.695969,-908.389954,-0.009766,-0.038210,-0.970538,-3.095823,-0.157709,-9.705379,-908.389954,-0.969081,0.000000
10.930000,-0.700073,-908.389954,-0.009770,-0.038204,-0.970374,-3.114081,-0.158639,-9.703736,-908.389954,-0.968908,0.000000
10.940001,-0.703796,-908.478943,-0.009783,-0.038199,-0.970243,-3.130643,-0.159483,-9.702435,-908.478943,-0.968735,0.000000
10.950001,-0.706772,-908.345520,-0.009779,-0.038193,-0.970113,-3.143878,-0.160157,-9.701133,-908.345520,-0.968578,0.000000
10.960001,-0.716080,-908.434448,-0.009761,-0.038187,-0.969957,-3.185282,-0.162266,-9.699573,-908.434448,-0.968405,0.000000
10.970000,-0.717194,-908.478943,-0.009783,-0.038181,-0.969801,-3.190237,-0.162518,-9.698013,-908.478943,-0.968249,0.000000
10.980000,-0.713470,-908.345520,-0.009766,-0.038174,-0.969619,-3.173675,-0.161675,-9.696189,-908.345520,-0.968075,0.000000
10.990001,-0.708633,-908.523437,-0.009809,-0.038167,-0.969437,-3.152159,-0.160579,-9.694372,-908.523437,-0.967902,0.000000
11.000001,-0.699326,-908.389954,-0.009783,-0.038161,-0.969281,-3.110755,-0.158469,-9.692805,-908.389954,-0.967746,0.000000
11.010000,-0.703049,-908.434448,-0.009787,-0.038156,-0.969168,-3.127317,-0.159313,-9.691678,-908.434448,-0.967572,0.000000
11.020000,-0.701187,-908.345520,-0.009774,-0.038151,-0.969038,-3.119036,-0.158891,-9.690383,-908.345520,-0.967416,0.000000
11.030001,-0.694489,-908.389954,-0.009770,-0.038147,-0.968943,-3.089239,-0.157373,-9.689429,-908.389954,-0.967243,0.000000
11.040001,-0.696716,-908.523437,-0.009727,-0.038143,-0.968830,-3.099149,-0.157878,-9.688302,-908.523437,-0.967069,0.000000
11.050000,-0.708633,-908.389954,-0.009783,-0.038138,-0.968708,-3.152159,-0.160579,-9.687083,-908.389954,-0.966913,0.000000
11.060000,-0.732834,-908.434448,-0.009766,-0.038133,-0.968578,-3.259808,-0.166063,-9.685781,-908.434448,-0.966740,0.000000
11.070001,-0.740280,-908.434448,-0.009800,-0.038127,-0.968422,-3.292931,-0.167750,-9.684221,-908.434448,-0.966583,0.000000
11.080001,-0.751831,-908.434448,-0.009770,-0.038118,-0.968188,-3.344311,-0.170367,-9.681883,-908.434448,-0.966410,0.000000
11.090000,-0.737671,-908.434448,-0.009800,-0.038106,-0.967893,-3.281324,-0.167159,-9.678930,-908.434448,-0.966237,0.000000
11.100000,-0.710114,-908.345520,-0.009774,-0.038094,-0.967581,-3.158743,-0.160914,-9.675812,-908.345520,-0.966081,0.000000
11.110001,-0.705276,-908.478943,-0.009757,-0.038083,-0.967312,-3.137227,-0.159818,-9.673124,-908.478943,-0.965907,0.000000
11.120001,-0.682190,-908.389954,-0.009766,-0.038076,-0.967122,-3.034532,-0.154586,-9.671217,-908.389954,-0.965752,0.000000
11.130000,-0.675125,-908.389954,-0.009761,-0.038069,-0.966965,-3.003107,-0.152986,-9.669650,-908.389954,-0.965577,0.000000
11.140000,-0.676605,-908.523437,-0.009774,-0.038064,-0.966835,-3.009690,-0.153321,-9.668355,-908.523437,-0.965404,0.000000
11.150001,-0.678848,-908.345520,-0.009774,-0.038060,-0.966723,-3.019668,-0.153829,-9.667228,-908.345520,-0.965248,0.000000
11.160001,-0.681442,-908.389954,-0.009783,-0.038055,-0.966601,-3.031207,-0.154417,-9.666009,-908.389954,-0.965075,0.000000
11.170000,-0.684799,-908.389954,-0.009748,-0.038050,-0.966462,-3.046139,-0.155178,-9.664623,-908.389954,-0.964919,0.000000
11.180000,-0.694855,-908.345520,-0.009744,-0.038044,-0.966315,-3.090868,-0.157456,-9.663147,-908.345520,-0.964745,0.000000
11.190001,-0.677719,-908.478943,-0.009748,-0.038040,-0.966211,-3.014645,-0.153573,-9.662110,-908.478943,-0.964571,0.000000
11.200001,-0.677719,-908.345520,-0.009774,-0.038037,-0.966133,-3.014645,-0.153573,-9.661330,-908.345520,-0.964415,0.000000
11.210001,-0.680710,-908.478943,-0.009779,-0.038033,-0.966046,-3.027949,-0.154251,-9.660460,-908.478943,-0.964242,0.000000
11.220000,-0.683685,-908.389954,-0.009770,-0.038030,-0.965960,-3.041184,-0.154925,-9.659597,-908.389954,-0.964086,0.000000
11.230000,-0.675858,-908.389954,-0.009779,-0.038027,-0.965890,-3.006365,-0.153151,-9.658900,-908.389954,-0.963913,0.000000
11.240001,-0.683685,-908.434448,-0.009753,-0.038023,-0.965786,-3.041184,-0.154925,-9.657856,-908.434448,-0.963739,0.000000
11.250001,-0.690750,-908.345520,-0.009783,-0.038018,-0.965647,-3.072610,-0.156526,-9.656470,-908.345520,-0.963583,0.000000
11.260000,-0.703415,-908.434448,-0.009744,-0.038009,-0.965439,-3.128946,-0.159396,-9.654389,-908.434448,-0.963409,0.000000
11.270000,-0.716080,-908.434448,-0.009766,-0.038001,-0.965222,-3.185282,-0.162266,-9.652224,-908.434448,-0.963253,0.000000
11.280001,-0.718307,-908.389954,-0.009770,-0.037991,-0.964979,-3.195191,-0.162771,-9.649794,-908.389954,-0.963080,0.000000
11.290001,-0.714218,-908.478943,-0.009791,-0.037980,-0.964702,-3.177001,-0.161844,-9.647016,-908.478943,-0.962907,0.000000
11.300000,-0.703415,-908.389954,-0.009774,-0.037968,-0.964390,-3.128946,-0.159396,-9.643897,-908.389954,-0.962751,0.000000
11.310000,-0.688156,-908.478943,-0.009783,-0.037956,-0.964094,-3.061071,-0.155938,-9.640945,-908.478943,-0.962578,0.000000
11.320001,-0.688889,-908.434448,-0.009783,-0.037947,-0.963843,-3.064329,-0.156104,-9.638432,-908.434448,-0.962403,0.000000
11.330001,-0.670273,-908.389954,-0.009791,-0.037938,-0.963618,-2.981523,-0.151886,-9.636176,-908.389954,-0.962247,0.000000
11.340000,-0.659851,-908.389954,-0.009744,-0.037930,-0.963418,-2.935164,-0.149524,-9.634185,-908.389954,-0.962074,0.000000
11.350000,-0.660599,-908.345520,-0.009753,-0.037925,-0.963288,-2.938490,-0.149694,-9.632883,-908.345520,-0.961918,0.000000
11.360001,-0.653152,-908.478943,-0.009766,-0.037920,-0.963167,-2.905367,-0.148006,-9.631672,-908.478943,-0.961745,0.000000
11.370001,-0.653900,-908.389954,-0.009774,-0.037914,-0.963020,-2.908693,-0.148176,-9.630196,-908.389954,-0.961571,0.000000
11.380000,-0.665070,-908.389954,-0.009761,-0.037908,-0.962864,-2.958377,-0.150707,-9.628636,-908.389954,-0.961415,0.000000
11.390000,-0.661346,-908.434448,-0.009770,-0.037903,-0.962733,-2.941816,-0.149863,-9.627335,-908.434448,-0.961241,0.000000
11.400001,-0.659485,-908.345520,-0.009761,-0.037899,-0.962638,-2.933535,-0.149441,-9.626381,-908.345520,-0.961085,0.000000
11.410001,-0.670654,-908.434448,-0.009779,-0.037896,-0.962560,-2.983219,-0.151972,-9.625601,-908.434448,-0.960912,0.000000
11.420000,-0.661346,-908.389954,-0.009774,-0.037893,-0.962473,-2.941816,-0.149863,-9.624730,-908.389954,-0.960739,0.000000
11.430000,-0.663940,-908.345520,-0.009774,-0.037889,-0.962369,-2.953355,-0.150451,-9.623693,-908.345520,-0.960583,0.000000
11.440001,-0.685165,-908.434448,-0.009783,-0.037884,-0.962247,-3.047768,-0.155261,-9.622475,-908.434448,-0.960409,0.000000
11.450001,-0.725388,-908.389954,-0.009766,-0.037878,-0.962092,-3.226685,-0.164375,-9.620915,-908.389954,-0.960253,0.000000
11.460001,-0.724640,-908.389954,-0.009753,-0.037871,-0.961927,-3.223359,-0.164206,-9.619266,-908.389954,-0.960079,0.000000
11.470000,-0.719055,-908.434448,-0.009791,-0.037863,-0.961710,-3.198517,-0.162940,-9.617100,-908.434448,-0.959906,0.000000
11.480000,-0.722412,-908.389954,-0.009748,-0.037851,-0.961424,-3.213449,-0.163701,-9.614239,-908.389954,-0.959750,0.000000
11.490001,-0.704910,-908.523437,-0.009787,-0.037840,-0.961129,-3.135597,-0.159735,-9.611286,-908.523437,-0.959577,0.000000
11.500001,-0.695969,-908.389954,-0.009791,-0.037828,-0.960842,-3.095823,-0.157709,-9.608425,-908.389954,-0.959420,0.000000
11.510000,-0.688889,-908.434448,-0.009791,-0.037819,-0.960591,-3.064329,-0.156104,-9.605912,-908.434448,-0.959247,0.000000
11.520000,-0.679581,-908.389954,-0.009800,-0.037809,-0.960357,-3.022926,-0.153995,-9.603573,-908.389954,-0.959073,0.000000
11.530001,-0.675858,-908.345520,-0.009791,-0.037802,-0.960167,-3.006365,-0.153151,-9.601665,-908.345520,-0.958917,0.000000
11.540001,-0.674744,-908.523437,-0.009783,-0.037797,-0.960054,-3.001410,-0.152899,-9.600537,-908.523437,-0.958744,0.000000
11.550000,-0.672134,-908.434448,-0.009800,-0.037794,-0.959967,-2.989803,-0.152308,-9.599667,-908.434448,-0.958588,0.000000
11.560000,-0.671387,-908.434448,-0.009748,-0.037790,-0.959863,-2.986477,-0.152138,-9.598630,-908.434448,-0.958414,0.000000
11.570001,-0.673996,-908.523437,-0.009753,-0.037786,-0.959768,-2.998084,-0.152730,-9.597676,-908.523437,-0.958241,0.000000
11.580001,-0.673996,-908.389954,-0.009766,-0.037781,-0.959637,-2.998084,-0.152730,-9.596375,-908.389954,-0.958085,0.000000
11.590000,-0.674744,-908.478943,-0.009748,-0.037775,-0.959472,-3.001410,-0.152899,-9.594724,-908.478943,-0.957911,0.000000
