Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.030003,-0.676987,-905.098389,-0.009766,-0.014546,-0.369473,-3.011387,-0.153407,-3.694731,-905.098389,-0.367921,0.000000
47.040001,-0.673996,-905.053894,-0.009735,-0.014540,-0.369325,-2.998084,-0.152730,-3.693255,-905.053894,-0.367747,0.000000
47.050003,-0.671387,-905.053894,-0.009783,-0.014534,-0.369160,-2.986477,-0.152138,-3.691605,-905.053894,-0.367574,0.000000
47.060001,-0.682938,-905.098389,-0.009770,-0.014527,-0.368996,-3.037858,-0.154756,-3.689962,-905.098389,-0.367417,0.000000
47.070004,-0.682938,-905.098389,-0.009796,-0.014519,-0.368788,-3.037858,-0.154756,-3.687881,-905.098389,-0.367244,0.000000
47.080002,-0.679581,-905.142883,-0.009757,-0.014512,-0.368606,-3.022926,-0.153995,-3.686056,-905.142883,-0.367088,0.000000
47.090004,-0.680328,-905.009460,-0.009766,-0.014506,-0.368450,-3.026252,-0.154165,-3.684497,-905.009460,-0.366915,0.000000
47.100002,-0.678101,-905.142883,-0.009761,-0.014500,-0.368310,-3.016342,-0.153660,-3.683104,-905.142883,-0.366741,0.000000
47.110001,-0.686295,-905.098389,-0.009779,-0.014496,-0.368189,-3.052791,-0.155517,-3.681893,-905.098389,-0.366585,0.000000
47.120003,-0.693359,-905.053894,-0.009748,-0.014490,-0.368042,-3.084217,-0.157117,-3.680417,-905.053894,-0.366411,0.000000
47.130001,-0.701187,-905.098389,-0.009774,-0.014483,-0.367860,-3.119036,-0.158891,-3.678600,-905.098389,-0.366255,0.000000
47.140003,-0.708633,-905.009460,-0.009779,-0.014474,-0.367652,-3.152159,-0.160579,-3.676518,-905.009460,-0.366082,0.000000
47.150002,-0.709747,-905.098389,-0.009787,-0.014466,-0.367435,-3.157114,-0.160831,-3.674346,-905.098389,-0.365909,0.000000
47.160004,-0.703415,-905.098389,-0.009761,-0.014458,-0.367235,-3.128946,-0.159396,-3.672355,-905.098389,-0.365753,0.000000
47.170002,-0.698944,-905.009460,-0.009731,-0.014452,-0.367080,-3.109059,-0.158383,-3.670795,-905.009460,-0.365579,0.000000
47.180004,-0.690384,-905.142883,-0.009766,-0.014446,-0.366932,-3.070981,-0.156443,-3.669319,-905.142883,-0.365423,0.000000
47.190002,-0.690750,-905.009460,-0.009753,-0.014440,-0.366767,-3.072610,-0.156526,-3.667669,-905.009460,-0.365249,0.000000
47.200001,-0.695221,-905.098389,-0.009757,-0.014432,-0.366585,-3.092497,-0.157539,-3.665853,-905.098389,-0.365076,0.000000
47.210003,-0.704529,-905.053894,-0.009791,-0.014426,-0.366429,-3.133901,-0.159649,-3.664285,-905.053894,-0.364920,0.000000
47.220001,-0.687408,-905.053894,-0.009757,-0.014422,-0.366307,-3.057745,-0.155769,-3.663074,-905.053894,-0.364747,0.000000
47.230003,-0.704529,-905.142883,-0.009787,-0.014415,-0.366151,-3.133901,-0.159649,-3.661515,-905.142883,-0.364591,0.000000
47.240002,-0.689636,-905.053894,-0.009783,-0.014409,-0.365996,-3.067655,-0.156274,-3.659956,-905.053894,-0.364417,0.000000
47.250004,-0.698212,-905.053894,-0.009783,-0.014401,-0.365787,-3.105801,-0.158217,-3.657874,-905.053894,-0.364243,0.000000
47.260002,-0.688889,-905.098389,-0.009748,-0.014393,-0.365579,-3.064329,-0.156104,-3.655792,-905.098389,-0.364087,0.000000
47.270000,-0.688156,-904.964966,-0.009761,-0.014385,-0.365379,-3.061071,-0.155938,-3.653794,-904.964966,-0.363914,0.000000
47.280003,-0.685165,-905.098389,-0.009753,-0.014378,-0.365198,-3.047768,-0.155261,-3.651977,-905.098389,-0.363741,0.000000
47.290001,-0.681824,-905.098389,-0.009766,-0.014371,-0.365033,-3.032903,-0.154503,-3.650327,-905.098389,-0.363585,0.000000
47.300003,-0.682190,-905.098389,-0.009791,-0.014367,-0.364912,-3.034532,-0.154586,-3.649116,-905.098389,-0.363411,0.000000
47.310001,-0.700073,-905.098389,-0.009779,-0.014362,-0.364790,-3.114081,-0.158639,-3.647897,-905.098389,-0.363255,0.000000
47.320004,-0.706390,-905.098389,-0.009783,-0.014357,-0.364659,-3.142181,-0.160070,-3.646595,-905.098389,-0.363081,0.000000
47.330002,-0.717575,-905.142883,-0.009744,-0.014351,-0.364521,-3.191933,-0.162605,-3.645210,-905.142883,-0.362908,0.000000
47.340004,-0.708633,-905.053894,-0.009766,-0.014345,-0.364365,-3.152159,-0.160579,-3.643650,-905.053894,-0.362752,0.000000
47.350002,-0.710114,-905.187378,-0.009766,-0.014339,-0.364217,-3.158743,-0.160914,-3.642174,-905.187378,-0.362579,0.000000
47.360001,-0.707138,-905.098389,-0.009774,-0.014333,-0.364061,-3.145507,-0.160240,-3.640615,-905.098389,-0.362423,0.000000
47.370003,-0.688889,-905.098389,-0.009774,-0.014327,-0.363896,-3.064329,-0.156104,-3.638965,-905.098389,-0.362249,0.000000
47.380001,-0.679962,-905.142883,-0.009757,-0.014321,-0.363749,-3.024623,-0.154082,-3.637488,-905.142883,-0.362075,0.000000
47.390003,-0.684433,-905.009460,-0.009761,-0.014314,-0.363585,-3.044510,-0.155095,-3.635846,-905.009460,-0.361919,0.000000
47.400002,-0.668045,-905.098389,-0.009783,-0.014309,-0.363437,-2.971613,-0.151381,-3.634370,-905.098389,-0.361746,0.000000
47.410004,-0.671768,-905.098389,-0.009770,-0.014302,-0.363281,-2.988174,-0.152225,-3.632810,-905.098389,-0.361590,0.000000
47.420002,-0.662827,-905.098389,-0.009787,-0.014296,-0.363125,-2.948400,-0.150199,-3.631251,-905.098389,-0.361417,0.000000
47.430004,-0.663574,-905.187378,-0.009766,-0.014289,-0.362951,-2.951725,-0.150368,-3.629510,-905.187378,-0.361242,0.000000
47.440002,-0.659485,-905.053894,-0.009783,-0.014280,-0.362709,-2.933535,-0.149441,-3.627088,-905.053894,-0.361087,0.000000
47.450001,-0.663940,-905.187378,-0.009779,-0.014269,-0.362423,-2.953355,-0.150451,-3.624226,-905.187378,-0.360913,0.000000
47.460003,-0.653152,-905.142883,-0.009787,-0.014258,-0.362153,-2.905367,-0.148006,-3.621531,-905.142883,-0.360757,0.000000
47.470001,-0.655762,-905.098389,-0.009766,-0.014249,-0.361937,-2.916974,-0.148598,-3.619366,-905.098389,-0.360584,0.000000
47.480003,-0.645706,-905.187378,-0.009783,-0.014244,-0.361806,-2.872245,-0.146319,-3.618064,-905.187378,-0.360411,0.000000
47.490002,-0.656494,-905.009460,-0.009770,-0.014243,-0.361763,-2.920232,-0.148764,-3.617633,-905.009460,-0.360254,0.000000
47.500004,-0.655380,-905.142883,-0.009787,-0.014242,-0.361746,-2.915277,-0.148511,-3.617459,-905.142883,-0.360081,0.000000
47.510002,-0.647934,-905.053894,-0.009770,-0.014241,-0.361728,-2.882154,-0.146824,-3.617285,-905.053894,-0.359925,0.000000
47.520000,-0.654633,-905.053894,-0.009757,-0.014239,-0.361659,-2.911951,-0.148342,-3.616588,-905.053894,-0.359751,0.000000
47.530003,-0.690750,-905.187378,-0.009787,-0.014234,-0.361555,-3.072610,-0.156526,-3.615551,-905.187378,-0.359578,0.000000
47.540001,-0.694107,-904.964966,-0.009774,-0.014228,-0.361399,-3.087542,-0.157287,-3.613992,-904.964966,-0.359422,0.000000
47.550003,-0.695969,-905.187378,-0.009787,-0.014220,-0.361191,-3.095823,-0.157709,-3.611910,-905.187378,-0.359249,0.000000
47.560001,-0.700439,-905.098389,-0.009774,-0.014208,-0.360896,-3.115710,-0.158722,-3.608958,-905.098389,-0.359092,0.000000
47.570004,-0.685913,-905.053894,-0.009753,-0.014198,-0.360636,-3.051094,-0.155430,-3.606361,-905.053894,-0.358919,0.000000
47.580002,-0.686295,-905.142883,-0.009766,-0.014189,-0.360411,-3.052791,-0.155517,-3.604106,-905.142883,-0.358745,0.000000
47.590004,-0.666550,-905.009460,-0.009766,-0.014184,-0.360280,-2.964961,-0.151042,-3.602804,-905.009460,-0.358589,0.000000
47.600002,-0.646072,-905.142883,-0.009740,-0.014182,-0.360228,-2.873873,-0.146402,-3.602281,-905.142883,-0.358416,0.000000
47.610001,-0.661713,-905.053894,-0.009766,-0.014181,-0.360193,-2.943445,-0.149946,-3.601933,-905.053894,-0.358259,0.000000
47.620003,-0.662827,-905.053894,-0.009783,-0.014175,-0.360055,-2.948400,-0.150199,-3.600548,-905.053894,-0.358086,0.000000
47.630001,-0.664688,-905.142883,-0.009774,-0.014167,-0.359829,-2.956680,-0.150620,-3.598292,-905.142883,-0.357913,0.000000
47.640003,-0.640488,-905.009460,-0.009770,-0.014154,-0.359517,-2.849031,-0.145137,-3.595173,-905.009460,-0.357757,0.000000
47.650002,-0.637512,-905.053894,-0.009761,-0.014142,-0.359214,-2.835796,-0.144462,-3.592138,-905.053894,-0.357583,0.000000
47.660004,-0.625595,-905.098389,-0.009748,-0.014133,-0.358988,-2.782786,-0.141762,-3.589882,-905.098389,-0.357410,0.000000
47.670002,-0.631180,-905.053894,-0.009757,-0.014127,-0.358815,-2.807628,-0.143027,-3.588149,-905.053894,-0.357254,0.000000
47.680004,-0.638626,-905.142883,-0.009735,-0.014120,-0.358642,-2.840751,-0.144715,-3.586415,-905.142883,-0.357080,0.000000
47.690002,-0.630066,-905.009460,-0.009744,-0.014113,-0.358459,-2.802673,-0.142775,-3.584591,-905.009460,-0.356924,0.000000
47.700001,-0.667297,-905.098389,-0.009779,-0.014104,-0.358251,-2.968287,-0.151212,-3.582509,-905.098389,-0.356751,0.000000
47.710003,-0.702667,-905.053894,-0.009774,-0.014097,-0.358052,-3.125620,-0.159227,-3.580518,-905.053894,-0.356577,0.000000
47.720001,-0.689636,-905.098389,-0.009744,-0.014091,-0.357913,-3.067655,-0.156274,-3.579125,-905.098389,-0.356421,0.000000
47.730003,-0.698944,-905.142883,-0.009770,-0.014085,-0.357757,-3.109059,-0.158383,-3.577566,-905.142883,-0.356248,0.000000
47.740002,-0.700073,-905.009460,-0.009748,-0.014076,-0.357531,-3.114081,-0.158639,-3.575310,-905.009460,-0.356091,0.000000
47.750004,-0.673996,-905.187378,-0.009748,-0.014066,-0.357288,-2.998084,-0.152730,-3.572880,-905.187378,-0.355918,0.000000
47.760002,-0.660965,-905.142883,-0.009731,-0.014059,-0.357097,-2.940119,-0.149777,-3.570973,-905.142883,-0.355745,0.000000
47.770000,-0.654633,-905.009460,-0.009748,-0.014056,-0.357028,-2.911951,-0.148342,-3.570284,-905.009460,-0.355589,0.000000
47.780003,-0.668411,-905.142883,-0.009796,-0.014053,-0.356950,-2.973242,-0.151464,-3.569504,-905.142883,-0.355415,0.000000
47.790001,-0.681442,-905.009460,-0.009766,-0.014047,-0.356794,-3.031207,-0.154417,-3.567937,-905.009460,-0.355259,0.000000
47.800003,-0.669525,-905.098389,-0.009770,-0.014038,-0.356568,-2.978197,-0.151717,-3.565681,-905.098389,-0.355085,0.000000
47.810001,-0.646072,-905.009460,-0.009744,-0.014029,-0.356334,-2.873873,-0.146402,-3.563342,-905.009460,-0.354912,0.000000
47.820004,-0.637878,-905.009460,-0.009779,-0.014022,-0.356169,-2.837425,-0.144545,-3.561692,-905.009460,-0.354756,0.000000
47.830002,-0.641983,-905.187378,-0.009791,-0.014017,-0.356040,-2.855683,-0.145475,-3.560398,-905.187378,-0.354583,0.000000
47.840004,-0.636398,-905.053894,-0.009744,-0.014013,-0.355927,-2.830841,-0.144210,-3.559270,-905.053894,-0.354427,0.000000
47.850002,-0.648682,-905.187378,-0.009761,-0.014008,-0.355805,-2.885480,-0.146993,-3.558051,-905.187378,-0.354253,0.000000
47.860001,-0.658356,-905.098389,-0.009766,-0.014001,-0.355614,-2.928513,-0.149186,-3.556144,-905.098389,-0.354079,0.000000
47.870003,-0.649429,-905.053894,-0.009761,-0.013993,-0.355433,-2.888806,-0.147163,-3.554327,-905.053894,-0.353923,0.000000
47.880001,-0.652023,-905.142883,-0.009796,-0.013987,-0.355259,-2.900345,-0.147751,-3.552593,-905.142883,-0.353750,0.000000
47.890003,-0.663208,-905.009460,-0.009783,-0.013981,-0.355120,-2.950097,-0.150285,-3.551200,-905.009460,-0.353594,0.000000
47.900002,-0.692245,-905.142883,-0.009761,-0.013976,-0.354982,-3.079262,-0.156865,-3.549815,-905.142883,-0.353421,0.000000
47.910004,-0.679962,-905.098389,-0.009791,-0.013970,-0.354843,-3.024623,-0.154082,-3.548430,-905.098389,-0.353247,0.000000
47.920002,-0.684433,-905.053894,-0.009757,-0.013965,-0.354721,-3.044510,-0.155095,-3.547211,-905.053894,-0.353091,0.000000
47.930004,-0.672516,-905.098389,-0.009779,-0.013961,-0.354608,-2.991500,-0.152394,-3.546083,-905.098389,-0.352917,0.000000
47.940002,-0.684433,-905.053894,-0.009748,-0.013957,-0.354505,-3.044510,-0.155095,-3.545046,-905.053894,-0.352761,0.000000
47.950001,-0.689636,-905.098389,-0.009779,-0.013949,-0.354305,-3.067655,-0.156274,-3.543048,-905.098389,-0.352588,0.000000
47.960003,-0.681076,-905.098389,-0.009800,-0.013940,-0.354079,-3.029577,-0.154334,-3.540792,-905.098389,-0.352415,0.000000
47.970001,-0.685913,-905.009460,-0.009761,-0.013933,-0.353898,-3.051094,-0.155430,-3.538975,-905.009460,-0.352259,0.000000
47.980003,-0.679962,-905.142883,-0.009774,-0.013926,-0.353715,-3.024623,-0.154082,-3.537151,-905.142883,-0.352085,0.000000
47.990002,-0.680710,-905.053894,-0.009757,-0.013918,-0.353524,-3.027949,-0.154251,-3.535243,-905.053894,-0.351929,0.000000
48.000004,-0.689636,-905.142883,-0.009779,-0.013909,-0.353290,-3.067655,-0.156274,-3.532904,-905.142883,-0.351755,0.000000
48.010002,-0.691132,-905.098389,-0.009774,-0.013900,-0.353047,-3.074307,-0.156613,-3.530474,-905.098389,-0.351582,0.000000
48.020000,-0.668793,-905.009460,-0.009766,-0.013892,-0.352866,-2.974939,-0.151551,-3.528658,-905.009460,-0.351426,0.000000
48.030003,-0.663940,-905.142883,-0.009748,-0.013890,-0.352804,-2.953355,-0.150451,-3.528044,-905.142883,-0.351253,0.000000
48.040001,-0.672134,-905.009460,-0.009744,-0.013890,-0.352804,-2.989803,-0.152308,-3.528044,-905.009460,-0.351079,0.000000
48.050003,-0.690018,-905.142883,-0.009774,-0.013889,-0.352779,-3.069352,-0.156360,-3.527787,-905.142883,-0.350923,0.000000
48.060001,-0.692993,-905.098389,-0.009787,-0.013885,-0.352692,-3.082587,-0.157035,-3.526917,-905.098389,-0.350749,0.000000
48.070004,-0.680328,-904.964966,-0.009753,-0.013880,-0.352553,-3.026252,-0.154165,-3.525531,-904.964966,-0.350593,0.000000
48.080002,-0.671387,-905.142883,-0.009779,-0.013874,-0.352397,-2.986477,-0.152138,-3.523972,-905.142883,-0.350420,0.000000
48.090004,-0.683304,-905.009460,-0.009770,-0.013867,-0.352224,-3.039487,-0.154839,-3.522238,-905.009460,-0.350247,0.000000
48.100002,-0.678848,-905.142883,-0.009783,-0.013859,-0.352024,-3.019668,-0.153829,-3.520240,-905.142883,-0.350091,0.000000
48.110001,-0.700073,-905.053894,-0.009783,-0.013851,-0.351825,-3.114081,-0.158639,-3.518249,-905.053894,-0.349917,0.000000
48.120003,-0.732468,-905.098389,-0.009787,-0.013844,-0.351634,-3.258179,-0.165980,-3.516341,-905.098389,-0.349761,0.000000
48.130001,-0.743637,-905.142883,-0.009748,-0.013837,-0.351461,-3.307863,-0.168511,-3.514608,-905.142883,-0.349587,0.000000
48.140003,-0.721298,-905.009460,-0.009757,-0.013830,-0.351287,-3.208495,-0.163449,-3.512875,-905.009460,-0.349414,0.000000
48.150002,-0.717194,-905.142883,-0.009779,-0.013824,-0.351131,-3.190237,-0.162518,-3.511308,-905.142883,-0.349258,0.000000
48.160004,-0.703796,-905.053894,-0.009787,-0.013820,-0.351018,-3.130643,-0.159483,-3.510180,-905.053894,-0.349085,0.000000
48.170002,-0.713470,-905.053894,-0.009744,-0.013815,-0.350897,-3.173675,-0.161675,-3.508969,-905.053894,-0.348928,0.000000
48.180004,-0.710495,-905.098389,-0.009740,-0.013807,-0.350706,-3.160439,-0.161000,-3.507061,-905.098389,-0.348755,0.000000
48.190002,-0.709000,-905.053894,-0.009774,-0.013798,-0.350472,-3.153788,-0.160662,-3.504722,-905.053894,-0.348581,0.000000
48.200001,-0.700439,-905.142883,-0.009761,-0.013789,-0.350229,-3.115710,-0.158722,-3.502292,-905.142883,-0.348425,0.000000
48.210003,-0.710495,-905.098389,-0.009796,-0.013778,-0.349960,-3.160439,-0.161000,-3.499605,-905.098389,-0.348252,0.000000
48.220001,-0.710861,-905.053894,-0.009757,-0.013767,-0.349683,-3.162069,-0.161083,-3.496827,-905.053894,-0.348096,0.000000
48.230003,-0.695969,-905.142883,-0.009761,-0.013759,-0.349474,-3.095823,-0.157709,-3.494745,-905.142883,-0.347922,0.000000
48.240002,-0.692993,-905.098389,-0.009761,-0.013755,-0.349379,-3.082587,-0.157035,-3.493791,-905.098389,-0.347749,0.000000
48.250004,-0.696350,-905.142883,-0.009770,-0.013752,-0.349309,-3.097520,-0.157795,-3.493095,-905.142883,-0.347593,0.000000
48.260002,-0.698944,-905.098389,-0.009774,-0.013750,-0.349241,-3.109059,-0.158383,-3.492406,-905.098389,-0.347419,0.000000
48.270000,-0.708252,-905.098389,-0.009761,-0.013745,-0.349110,-3.150462,-0.160492,-3.491104,-905.098389,-0.347263,0.000000
48.280003,-0.704910,-905.231812,-0.009757,-0.013738,-0.348937,-3.135597,-0.159735,-3.489370,-905.231812,-0.347090,0.000000
48.290001,-0.704910,-905.142883,-0.009744,-0.013729,-0.348729,-3.135597,-0.159735,-3.487289,-905.142883,-0.346916,0.000000
48.300003,-0.713852,-905.142883,-0.009809,-0.013722,-0.348529,-3.175372,-0.161761,-3.485290,-905.142883,-0.346760,0.000000
48.310001,-0.727249,-905.098389,-0.009796,-0.013715,-0.348365,-3.234966,-0.164797,-3.483648,-905.098389,-0.346587,0.000000
48.320004,-0.723160,-905.142883,-0.009766,-0.013709,-0.348209,-3.216775,-0.163870,-3.482088,-905.142883,-0.346431,0.000000
48.330002,-0.742523,-905.098389,-0.009779,-0.013701,-0.348009,-3.302908,-0.168258,-3.480090,-905.098389,-0.346257,0.000000
48.340004,-0.715332,-905.009460,-0.009783,-0.013695,-0.347861,-3.181956,-0.162097,-3.478614,-905.009460,-0.346084,0.000000
48.350002,-0.705276,-905.187378,-0.009757,-0.013691,-0.347740,-3.137227,-0.159818,-3.477402,-905.187378,-0.345927,0.000000
48.360001,-0.710861,-905.098389,-0.009779,-0.013686,-0.347627,-3.162069,-0.161083,-3.476275,-905.098389,-0.345754,0.000000
48.370003,-0.700806,-905.053894,-0.009761,-0.013681,-0.347506,-3.117339,-0.158805,-3.475064,-905.053894,-0.345598,0.000000
48.380001,-0.700806,-905.187378,-0.009753,-0.013674,-0.347315,-3.117339,-0.158805,-3.473148,-905.187378,-0.345425,0.000000
48.390003,-0.704529,-905.053894,-0.009774,-0.013664,-0.347055,-3.133901,-0.159649,-3.470552,-905.053894,-0.345251,0.000000
48.400002,-0.706390,-905.187378,-0.009774,-0.013652,-0.346760,-3.142181,-0.160070,-3.467600,-905.187378,-0.345095,0.000000
48.410004,-0.696350,-905.053894,-0.009787,-0.013641,-0.346483,-3.097520,-0.157795,-3.464829,-905.053894,-0.344922,0.000000
48.420002,-0.694107,-905.098389,-0.009753,-0.013635,-0.346335,-3.087542,-0.157287,-3.463353,-905.098389,-0.344765,0.000000
48.430004,-0.695969,-905.142883,-0.009744,-0.013631,-0.346240,-3.095823,-0.157709,-3.462399,-905.142883,-0.344592,0.000000
48.440002,-0.701553,-905.053894,-0.009761,-0.013625,-0.346084,-3.120665,-0.158974,-3.460840,-905.053894,-0.344419,0.000000
48.450001,-0.704163,-905.142883,-0.009740,-0.013617,-0.345884,-3.132272,-0.159566,-3.458841,-905.142883,-0.344263,0.000000
48.460003,-0.714966,-905.098389,-0.009748,-0.013609,-0.345676,-3.180327,-0.162014,-3.456760,-905.098389,-0.344089,0.000000
48.470001,-0.694107,-905.098389,-0.009770,-0.013605,-0.345563,-3.087542,-0.157287,-3.455632,-905.098389,-0.343916,0.000000
48.480003,-0.700073,-905.053894,-0.009774,-0.013603,-0.345528,-3.114081,-0.158639,-3.455284,-905.053894,-0.343759,0.000000
48.490002,-0.736557,-905.009460,-0.009757,-0.013601,-0.345477,-3.276369,-0.166906,-3.454769,-905.009460,-0.343586,0.000000
48.500004,-0.754807,-905.142883,-0.009761,-0.013596,-0.345338,-3.357547,-0.171042,-3.453376,-905.142883,-0.343430,0.000000
48.510002,-0.745865,-905.098389,-0.009753,-0.013589,-0.345164,-3.317773,-0.169015,-3.451643,-905.098389,-0.343257,0.000000
48.520000,-0.745865,-905.053894,-0.009731,-0.013582,-0.344973,-3.317773,-0.169015,-3.449735,-905.053894,-0.343083,0.000000
48.530003,-0.739166,-905.187378,-0.009779,-0.013574,-0.344774,-3.287976,-0.167497,-3.447744,-905.187378,-0.342927,0.000000
48.540001,-0.738419,-905.009460,-0.009740,-0.013566,-0.344566,-3.284650,-0.167328,-3.445662,-905.009460,-0.342753,0.000000
48.550003,-0.722412,-905.187378,-0.009753,-0.013559,-0.344393,-3.213449,-0.163701,-3.443929,-905.187378,-0.342597,0.000000
48.560001,-0.714966,-905.142883,-0.009744,-0.013554,-0.344271,-3.180327,-0.162014,-3.442710,-905.142883,-0.342424,0.000000
48.570004,-0.703049,-905.098389,-0.009757,-0.013552,-0.344210,-3.127317,-0.159313,-3.442105,-905.098389,-0.342251,0.000000
48.580002,-0.701553,-905.187378,-0.009735,-0.013550,-0.344167,-3.120665,-0.158974,-3.441673,-905.187378,-0.342095,0.000000
48.590004,-0.721664,-905.053894,-0.009748,-0.013544,-0.344020,-3.210124,-0.163531,-3.440197,-905.053894,-0.341921,0.000000
48.600002,-0.719437,-905.187378,-0.009748,-0.013535,-0.343794,-3.200214,-0.163027,-3.437941,-905.187378,-0.341765,0.000000
48.610001,-0.708252,-905.098389,-0.009791,-0.013523,-0.343491,-3.150462,-0.160492,-3.434906,-905.098389,-0.341591,0.000000
48.620003,-0.698944,-905.098389,-0.009779,-0.013510,-0.343161,-3.109059,-0.158383,-3.431613,-905.098389,-0.341418,0.000000
48.630001,-0.716446,-905.098389,-0.009804,-0.013498,-0.342849,-3.186911,-0.162349,-3.428487,-905.098389,-0.341262,0.000000
48.640003,-0.719437,-905.009460,-0.009783,-0.013485,-0.342528,-3.200214,-0.163027,-3.425285,-905.009460,-0.341089,0.000000
48.650002,-0.701935,-905.142883,-0.009783,-0.013477,-0.342311,-3.122362,-0.159061,-3.423112,-905.142883,-0.340933,0.000000
48.660004,-0.704529,-905.053894,-0.009783,-0.013473,-0.342216,-3.133901,-0.159649,-3.422158,-905.053894,-0.340759,0.000000
48.670002,-0.742142,-905.009460,-0.009740,-0.013469,-0.342120,-3.301211,-0.168172,-3.421204,-905.009460,-0.340585,0.000000
48.680004,-0.774918,-905.187378,-0.009766,-0.013464,-0.341982,-3.447006,-0.175599,-3.419819,-905.187378,-0.340429,0.000000
48.690002,-0.770065,-905.053894,-0.009766,-0.013457,-0.341817,-3.425421,-0.174499,-3.418169,-905.053894,-0.340256,0.000000
48.700001,-0.763000,-905.187378,-0.009770,-0.013452,-0.341669,-3.393996,-0.172898,-3.416693,-905.187378,-0.340100,0.000000
