Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,-0.686661,-749.637451,-0.009753,-0.038865,-0.987163,-3.054420,-0.155600,-9.871627,-749.637451,-0.985567,0.000000
9.920000,-0.672882,-749.459534,-0.009757,-0.038859,-0.987016,-2.993129,-0.152477,-9.870158,-749.459534,-0.985394,0.000000
9.930000,-0.680710,-749.548523,-0.009748,-0.038855,-0.986911,-3.027949,-0.154251,-9.869114,-749.548523,-0.985238,0.000000
9.940001,-0.663574,-749.593018,-0.009766,-0.038850,-0.986781,-2.951725,-0.150368,-9.867811,-749.593018,-0.985064,0.000000
9.950001,-0.662460,-749.459534,-0.009757,-0.038844,-0.986625,-2.946771,-0.150116,-9.866252,-749.459534,-0.984891,0.000000
9.960000,-0.681824,-749.637451,-0.009753,-0.038836,-0.986426,-3.032903,-0.154503,-9.864262,-749.637451,-0.984735,0.000000
9.970000,-0.695221,-749.548523,-0.009753,-0.038825,-0.986166,-3.092497,-0.157539,-9.861657,-749.548523,-0.984562,0.000000
9.980000,-0.694855,-749.504028,-0.009740,-0.038815,-0.985905,-3.090868,-0.157456,-9.859054,-749.504028,-0.984388,0.000000
9.990001,-0.685165,-749.548523,-0.009757,-0.038809,-0.985741,-3.047768,-0.155261,-9.857410,-749.548523,-0.984232,0.000000
10.000000,-0.665070,-749.504028,-0.009770,-0.038806,-0.985662,-2.958377,-0.150707,-9.856624,-749.504028,-0.984058,0.000000
10.010000,-0.679962,-749.548523,-0.009770,-0.038802,-0.985559,-3.024623,-0.154082,-9.855586,-749.548523,-0.983902,0.000000
10.020000,-0.687775,-749.504028,-0.009740,-0.038793,-0.985350,-3.059375,-0.155852,-9.853505,-749.504028,-0.983729,0.000000
10.030001,-0.685913,-749.548523,-0.009757,-0.038785,-0.985134,-3.051094,-0.155430,-9.851339,-749.548523,-0.983556,0.000000
10.040001,-0.682571,-749.548523,-0.009770,-0.038777,-0.984934,-3.036229,-0.154673,-9.849341,-749.548523,-0.983399,0.000000
10.050000,-0.718307,-749.504028,-0.009757,-0.038770,-0.984769,-3.195191,-0.162771,-9.847692,-749.504028,-0.983226,0.000000
10.060000,-0.741028,-749.593018,-0.009766,-0.038764,-0.984613,-3.296257,-0.167919,-9.846131,-749.593018,-0.983070,0.000000
10.070001,-0.717941,-749.504028,-0.009761,-0.038759,-0.984475,-3.193562,-0.162688,-9.844747,-749.504028,-0.982896,0.000000
10.080001,-0.696716,-749.593018,-0.009757,-0.038753,-0.984327,-3.099149,-0.157878,-9.843270,-749.593018,-0.982723,0.000000
10.090000,-0.732086,-749.548523,-0.009748,-0.038747,-0.984179,-3.256482,-0.165893,-9.841794,-749.548523,-0.982567,0.000000
10.100000,-0.723160,-749.459534,-0.009744,-0.038741,-0.984015,-3.216775,-0.163870,-9.840152,-749.459534,-0.982393,0.000000
10.110001,-0.686661,-749.593018,-0.009740,-0.038734,-0.983850,-3.054420,-0.155600,-9.838501,-749.593018,-0.982237,0.000000
10.120001,-0.696716,-749.548523,-0.009761,-0.038730,-0.983737,-3.099149,-0.157878,-9.837374,-749.548523,-0.982064,0.000000
10.130000,-0.687408,-749.593018,-0.009744,-0.038729,-0.983720,-3.057745,-0.155769,-9.837199,-749.593018,-0.981890,0.000000
10.140000,-0.645706,-749.593018,-0.009727,-0.038729,-0.983720,-2.872245,-0.146319,-9.837199,-749.593018,-0.981734,0.000000
10.150001,-0.672516,-749.459534,-0.009757,-0.038727,-0.983677,-2.991500,-0.152394,-9.836768,-749.459534,-0.981561,0.000000
10.160001,-0.710495,-749.593018,-0.009753,-0.038723,-0.983572,-3.160439,-0.161000,-9.835723,-749.593018,-0.981404,0.000000
10.170000,-0.673996,-749.504028,-0.009791,-0.038716,-0.983399,-2.998084,-0.152730,-9.833990,-749.504028,-0.981231,0.000000
10.180000,-0.706390,-749.548523,-0.009766,-0.038706,-0.983122,-3.142181,-0.160070,-9.831220,-749.548523,-0.981058,0.000000
10.190001,-0.719803,-749.593018,-0.009748,-0.038692,-0.982766,-3.201843,-0.163110,-9.827662,-749.593018,-0.980902,0.000000
10.200001,-0.666183,-749.504028,-0.009761,-0.038678,-0.982419,-2.963332,-0.150959,-9.824195,-749.504028,-0.980728,0.000000
10.210000,-0.655014,-749.637451,-0.009766,-0.038666,-0.982116,-2.913648,-0.148428,-9.821159,-749.637451,-0.980572,0.000000
10.220000,-0.701553,-749.504028,-0.009757,-0.038656,-0.981873,-3.120665,-0.158974,-9.818729,-749.504028,-0.980398,0.000000
10.230000,-0.678848,-749.548523,-0.009753,-0.038649,-0.981690,-3.019668,-0.153829,-9.816905,-749.548523,-0.980225,0.000000
10.240001,-0.688522,-749.637451,-0.009735,-0.038643,-0.981535,-3.062700,-0.156021,-9.815346,-749.637451,-0.980069,0.000000
10.250001,-0.777527,-749.548523,-0.009718,-0.038638,-0.981413,-3.458612,-0.176190,-9.814135,-749.548523,-0.979896,0.000000
10.260000,-0.787949,-749.593018,-0.009761,-0.038634,-0.981309,-3.504971,-0.178552,-9.813089,-749.593018,-0.979740,0.000000
10.270000,-0.733215,-749.504028,-0.009744,-0.038631,-0.981231,-3.261505,-0.166149,-9.812310,-749.504028,-0.979566,0.000000
10.280001,-0.715332,-749.637451,-0.009748,-0.038628,-0.981145,-3.181956,-0.162097,-9.811447,-749.637451,-0.979392,0.000000
10.290001,-0.699326,-749.593018,-0.009757,-0.038624,-0.981058,-3.110755,-0.158469,-9.810576,-749.593018,-0.979236,0.000000
10.300000,-0.714218,-749.504028,-0.009727,-0.038619,-0.980919,-3.177001,-0.161844,-9.809191,-749.504028,-0.979063,0.000000
10.310000,-0.769333,-749.593018,-0.009774,-0.038612,-0.980737,-3.422163,-0.174333,-9.807366,-749.593018,-0.978907,0.000000
10.320001,-0.760391,-749.504028,-0.009766,-0.038602,-0.980494,-3.382389,-0.172307,-9.804937,-749.504028,-0.978734,0.000000
10.330001,-0.739914,-749.593018,-0.009757,-0.038593,-0.980260,-3.291301,-0.167667,-9.802598,-749.593018,-0.978560,0.000000
10.340000,-0.729111,-749.504028,-0.009766,-0.038583,-0.979999,-3.243247,-0.165219,-9.799994,-749.504028,-0.978404,0.000000
10.350000,-0.665436,-749.504028,-0.009766,-0.038573,-0.979757,-2.960006,-0.150790,-9.797571,-749.504028,-0.978230,0.000000
10.360001,-0.611069,-749.593018,-0.009757,-0.038565,-0.979549,-2.718169,-0.138470,-9.795490,-749.593018,-0.978057,0.000000
10.370001,-0.642715,-749.504028,-0.009766,-0.038557,-0.979358,-2.858941,-0.145641,-9.793582,-749.504028,-0.977901,0.000000
10.380000,-0.754059,-749.548523,-0.009757,-0.038551,-0.979185,-3.354221,-0.170872,-9.791849,-749.548523,-0.977728,0.000000
10.390000,-0.778259,-749.504028,-0.009748,-0.038541,-0.978942,-3.461870,-0.176356,-9.789419,-749.504028,-0.977572,0.000000
10.400001,-0.760757,-749.548523,-0.009753,-0.038530,-0.978673,-3.384018,-0.172390,-9.786732,-749.548523,-0.977398,0.000000
10.410001,-0.688522,-749.593018,-0.009748,-0.038521,-0.978438,-3.062700,-0.156021,-9.784385,-749.593018,-0.977224,0.000000
10.420000,-0.643845,-749.504028,-0.009740,-0.038513,-0.978230,-2.863964,-0.145897,-9.782303,-749.504028,-0.977068,0.000000
10.430000,-0.695602,-749.637451,-0.009744,-0.038507,-0.978066,-3.094194,-0.157626,-9.780661,-749.637451,-0.976895,0.000000
10.440001,-0.753311,-749.593018,-0.009753,-0.038502,-0.977944,-3.350895,-0.170703,-9.779442,-749.593018,-0.976739,0.000000
10.450001,-0.782730,-749.459534,-0.009766,-0.038498,-0.977840,-3.481757,-0.177369,-9.778405,-749.459534,-0.976566,0.000000
10.460000,-0.757416,-749.637451,-0.009761,-0.038494,-0.977753,-3.369154,-0.171633,-9.777534,-749.637451,-0.976392,0.000000
10.470000,-0.789810,-749.504028,-0.009753,-0.038489,-0.977615,-3.513251,-0.178974,-9.776149,-749.504028,-0.976236,0.000000
10.480000,-0.747360,-749.593018,-0.009761,-0.038482,-0.977442,-3.324424,-0.169354,-9.774416,-749.593018,-0.976062,0.000000
10.490001,-0.621872,-749.504028,-0.009761,-0.038475,-0.977259,-2.766225,-0.140918,-9.772592,-749.504028,-0.975906,0.000000
10.500001,-0.640854,-749.504028,-0.009766,-0.038469,-0.977121,-2.850660,-0.145220,-9.771206,-749.504028,-0.975733,0.000000
10.510000,-0.708633,-749.593018,-0.009757,-0.038466,-0.977025,-3.152159,-0.160579,-9.770252,-749.593018,-0.975560,0.000000
10.520000,-0.749969,-749.504028,-0.009761,-0.038461,-0.976921,-3.336031,-0.169946,-9.769208,-749.504028,-0.975404,0.000000
10.530001,-0.777893,-749.637451,-0.009770,-0.038456,-0.976791,-3.460241,-0.176273,-9.767913,-749.637451,-0.975230,0.000000
10.540001,-0.729111,-749.548523,-0.009761,-0.038449,-0.976617,-3.243247,-0.165219,-9.766172,-749.548523,-0.975074,0.000000
10.550000,-0.588730,-749.504028,-0.009748,-0.038442,-0.976426,-2.618801,-0.133408,-9.764264,-749.504028,-0.974900,0.000000
10.560000,-0.619629,-749.593018,-0.009744,-0.038434,-0.976227,-2.756247,-0.140410,-9.762274,-749.593018,-0.974727,0.000000
10.570001,-0.691879,-749.504028,-0.009757,-0.038427,-0.976045,-3.077633,-0.156782,-9.760449,-749.504028,-0.974571,0.000000
10.580001,-0.703049,-749.593018,-0.009757,-0.038419,-0.975854,-3.127317,-0.159313,-9.758542,-749.593018,-0.974398,0.000000
10.590000,-0.762253,-749.548523,-0.009748,-0.038411,-0.975638,-3.390670,-0.172729,-9.756376,-749.548523,-0.974241,0.000000
10.600000,-0.743256,-749.504028,-0.009761,-0.038402,-0.975412,-3.306166,-0.168424,-9.754121,-749.504028,-0.974068,0.000000
10.610001,-0.675125,-749.593018,-0.009740,-0.038391,-0.975143,-3.003107,-0.152986,-9.751433,-749.593018,-0.973894,0.000000
10.620001,-0.628204,-749.548523,-0.009753,-0.038382,-0.974900,-2.794393,-0.142353,-9.749003,-749.548523,-0.973738,0.000000
10.630000,-0.652771,-749.637451,-0.009766,-0.038375,-0.974735,-2.903670,-0.147920,-9.747354,-749.637451,-0.973565,0.000000
10.640000,-0.672516,-749.548523,-0.009779,-0.038371,-0.974623,-2.991500,-0.152394,-9.746225,-749.548523,-0.973409,0.000000
10.650001,-0.764481,-749.548523,-0.009753,-0.038368,-0.974536,-3.400579,-0.173234,-9.745362,-749.548523,-0.973235,0.000000
10.660001,-0.837479,-749.593018,-0.009748,-0.038364,-0.974441,-3.725291,-0.189775,-9.744409,-749.593018,-0.973062,0.000000
10.670000,-0.720551,-749.548523,-0.009735,-0.038358,-0.974285,-3.205169,-0.163279,-9.742849,-749.548523,-0.972906,0.000000
10.680000,-0.627823,-749.593018,-0.009727,-0.038352,-0.974128,-2.792696,-0.142267,-9.741282,-749.593018,-0.972732,0.000000
10.690001,-0.622620,-749.593018,-0.009766,-0.038344,-0.973937,-2.769550,-0.141088,-9.739375,-749.593018,-0.972576,0.000000
10.700001,-0.644211,-749.504028,-0.009740,-0.038338,-0.973791,-2.865593,-0.145980,-9.737906,-749.504028,-0.972403,0.000000
10.710000,-0.665802,-749.637451,-0.009740,-0.038333,-0.973660,-2.961635,-0.150873,-9.736605,-749.637451,-0.972229,0.000000
10.720000,-0.709747,-749.504028,-0.009761,-0.038328,-0.973522,-3.157114,-0.160831,-9.735219,-749.504028,-0.972073,0.000000
10.730000,-0.693741,-749.548523,-0.009753,-0.038322,-0.973383,-3.085913,-0.157204,-9.733827,-749.548523,-0.971900,0.000000
10.740001,-0.658356,-749.548523,-0.009779,-0.038316,-0.973218,-2.928513,-0.149186,-9.732183,-749.548523,-0.971726,0.000000
10.750001,-0.616287,-749.504028,-0.009770,-0.038309,-0.973036,-2.741383,-0.139653,-9.730359,-749.504028,-0.971570,0.000000
10.760000,-0.599152,-749.637451,-0.009744,-0.038302,-0.972863,-2.665159,-0.135770,-9.728626,-749.637451,-0.971397,0.000000
10.770000,-0.659103,-749.548523,-0.009766,-0.038294,-0.972663,-2.931838,-0.149355,-9.726627,-749.548523,-0.971240,0.000000
10.780001,-0.718689,-749.593018,-0.009766,-0.038286,-0.972472,-3.196888,-0.162857,-9.724720,-749.593018,-0.971067,0.000000
10.790001,-0.698212,-749.593018,-0.009748,-0.038280,-0.972308,-3.105801,-0.158217,-9.723077,-749.593018,-0.970894,0.000000
10.800000,-0.669525,-749.504028,-0.009770,-0.038275,-0.972178,-2.978197,-0.151717,-9.721775,-749.504028,-0.970738,0.000000
10.810000,-0.656128,-749.593018,-0.009766,-0.038269,-0.972030,-2.918603,-0.148681,-9.720299,-749.593018,-0.970564,0.000000
10.820001,-0.634903,-749.548523,-0.009783,-0.038263,-0.971891,-2.824189,-0.143871,-9.718914,-749.548523,-0.970408,0.000000
10.830001,-0.654266,-749.593018,-0.009753,-0.038257,-0.971735,-2.910322,-0.148259,-9.717347,-749.593018,-0.970235,0.000000
10.840000,-0.673630,-749.593018,-0.009757,-0.038250,-0.971561,-2.996455,-0.152647,-9.715613,-749.593018,-0.970061,0.000000
10.850000,-0.722412,-749.504028,-0.009740,-0.038244,-0.971388,-3.213449,-0.163701,-9.713880,-749.504028,-0.969905,0.000000
10.860001,-0.736557,-749.637451,-0.009766,-0.038237,-0.971232,-3.276369,-0.166906,-9.712320,-749.637451,-0.969732,0.000000
10.870001,-0.689270,-749.548523,-0.009757,-0.038231,-0.971067,-3.066026,-0.156191,-9.710670,-749.548523,-0.969576,0.000000
10.880000,-0.631927,-749.637451,-0.009753,-0.038223,-0.970876,-2.810954,-0.143197,-9.708763,-749.637451,-0.969402,0.000000
10.890000,-0.614426,-749.593018,-0.009761,-0.038217,-0.970703,-2.733102,-0.139231,-9.707029,-749.593018,-0.969229,0.000000
10.900001,-0.637512,-749.548523,-0.009753,-0.038210,-0.970538,-2.835796,-0.144462,-9.705379,-749.548523,-0.969072,0.000000
10.910001,-0.679581,-749.637451,-0.009766,-0.038204,-0.970374,-3.022926,-0.153995,-9.703736,-749.637451,-0.968899,0.000000
10.920000,-0.706024,-749.504028,-0.009770,-0.038198,-0.970235,-3.140552,-0.159987,-9.702352,-749.504028,-0.968743,0.000000
10.930000,-0.689636,-749.593018,-0.009753,-0.038193,-0.970113,-3.067655,-0.156274,-9.701133,-749.593018,-0.968570,0.000000
10.940001,-0.688156,-749.593018,-0.009766,-0.038188,-0.969975,-3.061071,-0.155938,-9.699747,-749.593018,-0.968396,0.000000
10.950001,-0.636765,-749.504028,-0.009774,-0.038182,-0.969827,-2.832470,-0.144293,-9.698271,-749.504028,-0.968240,0.000000
10.960001,-0.624847,-749.637451,-0.009761,-0.038174,-0.969628,-2.779460,-0.141592,-9.696280,-749.637451,-0.968066,0.000000
10.970000,-0.639374,-749.504028,-0.009761,-0.038166,-0.969411,-2.844077,-0.144884,-9.694108,-749.504028,-0.967910,0.000000
10.980000,-0.706772,-749.637451,-0.009744,-0.038159,-0.969229,-3.143878,-0.160157,-9.692291,-749.637451,-0.967737,0.000000
10.990001,-0.710495,-749.593018,-0.009757,-0.038155,-0.969125,-3.160439,-0.161000,-9.691246,-749.593018,-0.967564,0.000000
11.000001,-0.679214,-749.504028,-0.009766,-0.038153,-0.969081,-3.021297,-0.153912,-9.690815,-749.504028,-0.967408,0.000000
11.010000,-0.662827,-749.637451,-0.009766,-0.038150,-0.969012,-2.948400,-0.150199,-9.690119,-749.637451,-0.967234,0.000000
11.020000,-0.649796,-749.548523,-0.009744,-0.038145,-0.968882,-2.890435,-0.147246,-9.688816,-749.548523,-0.967078,0.000000
11.030001,-0.632294,-749.637451,-0.009748,-0.038138,-0.968708,-2.812583,-0.143280,-9.687083,-749.637451,-0.966904,0.000000
11.040001,-0.690018,-749.548523,-0.009774,-0.038133,-0.968570,-3.069352,-0.156360,-9.685698,-749.548523,-0.966731,0.000000
11.050000,-0.723160,-749.459534,-0.009744,-0.038126,-0.968396,-3.216775,-0.163870,-9.683964,-749.459534,-0.966575,0.000000
11.060000,-0.716446,-749.593018,-0.009766,-0.038116,-0.968145,-3.186911,-0.162349,-9.681451,-749.593018,-0.966402,0.000000
11.070001,-0.714966,-749.504028,-0.009761,-0.038105,-0.967876,-3.180327,-0.162014,-9.678756,-749.504028,-0.966246,0.000000
11.080001,-0.672134,-749.637451,-0.009748,-0.038096,-0.967651,-2.989803,-0.152308,-9.676508,-749.637451,-0.966072,0.000000
11.090000,-0.615173,-749.548523,-0.009774,-0.038089,-0.967459,-2.736428,-0.139400,-9.674593,-749.548523,-0.965898,0.000000
11.100000,-0.630432,-749.504028,-0.009757,-0.038083,-0.967303,-2.804302,-0.142858,-9.673034,-749.504028,-0.965742,0.000000
11.110001,-0.662460,-749.637451,-0.009757,-0.038077,-0.967156,-2.946771,-0.150116,-9.671557,-749.637451,-0.965569,0.000000
11.120001,-0.686295,-749.548523,-0.009770,-0.038071,-0.967009,-3.052791,-0.155517,-9.670089,-749.548523,-0.965396,0.000000
11.130000,-0.705658,-749.593018,-0.009735,-0.038065,-0.966861,-3.138923,-0.159904,-9.668612,-749.593018,-0.965240,0.000000
11.140000,-0.659103,-749.548523,-0.009753,-0.038059,-0.966696,-2.931838,-0.149355,-9.666963,-749.548523,-0.965066,0.000000
11.150001,-0.599533,-749.548523,-0.009748,-0.038053,-0.966549,-2.666856,-0.135856,-9.665494,-749.548523,-0.964910,0.000000
11.160001,-0.627075,-749.637451,-0.009744,-0.038047,-0.966402,-2.789370,-0.142097,-9.664018,-749.637451,-0.964736,0.000000
11.170000,-0.620758,-749.548523,-0.009761,-0.038043,-0.966289,-2.761270,-0.140666,-9.662889,-749.548523,-0.964563,0.000000
11.180000,-0.605118,-749.637451,-0.009744,-0.038040,-0.966211,-2.691698,-0.137122,-9.662110,-749.637451,-0.964407,0.000000
11.190001,-0.697830,-749.593018,-0.009748,-0.038036,-0.966107,-3.104104,-0.158131,-9.661065,-749.593018,-0.964234,0.000000
11.200001,-0.698944,-749.548523,-0.009740,-0.038031,-0.965985,-3.109059,-0.158383,-9.659854,-749.548523,-0.964077,0.000000
11.210001,-0.646072,-749.681946,-0.009740,-0.038027,-0.965890,-2.873873,-0.146402,-9.658900,-749.681946,-0.963904,0.000000
11.220000,-0.632660,-749.548523,-0.009770,-0.038022,-0.965768,-2.814212,-0.143363,-9.657681,-749.548523,-0.963730,0.000000
11.230000,-0.581284,-749.593018,-0.009740,-0.038017,-0.965630,-2.585678,-0.131721,-9.656297,-749.593018,-0.963574,0.000000
11.240001,-0.601395,-749.548523,-0.009761,-0.038010,-0.965465,-2.675137,-0.136278,-9.654654,-749.548523,-0.963401,0.000000
11.250001,-0.719055,-749.504028,-0.009766,-0.038003,-0.965266,-3.198517,-0.162940,-9.652656,-749.504028,-0.963245,0.000000
11.260000,-0.746613,-749.637451,-0.009757,-0.037994,-0.965040,-3.321099,-0.169185,-9.650399,-749.637451,-0.963072,0.000000
11.270000,-0.704163,-749.548523,-0.009774,-0.037986,-0.964832,-3.132272,-0.159566,-9.648318,-749.548523,-0.962898,0.000000
11.280001,-0.697464,-749.548523,-0.009761,-0.037977,-0.964606,-3.102475,-0.158048,-9.646062,-749.548523,-0.962742,0.000000
11.290001,-0.659103,-749.593018,-0.009761,-0.037964,-0.964294,-2.931838,-0.149355,-9.642943,-749.593018,-0.962568,0.000000
11.300000,-0.574570,-749.504028,-0.009753,-0.037952,-0.963991,-2.555814,-0.130199,-9.639908,-749.504028,-0.962412,0.000000
11.310000,-0.561172,-749.681946,-0.009753,-0.037942,-0.963739,-2.496220,-0.127163,-9.637395,-749.681946,-0.962239,0.000000
11.320001,-0.664322,-749.593018,-0.009748,-0.037935,-0.963549,-2.955051,-0.150537,-9.635488,-749.593018,-0.962066,0.000000
11.330001,-0.726135,-749.637451,-0.009735,-0.037929,-0.963401,-3.230011,-0.164545,-9.634011,-749.637451,-0.961909,0.000000
11.340000,-0.692245,-749.593018,-0.009761,-0.037926,-0.963331,-3.079262,-0.156865,-9.633315,-749.593018,-0.961736,0.000000
11.350000,-0.606232,-749.548523,-0.009753,-0.037924,-0.963271,-2.696653,-0.137374,-9.632710,-749.548523,-0.961580,0.000000
11.360001,-0.551865,-749.637451,-0.009753,-0.037920,-0.963158,-2.454816,-0.125054,-9.631581,-749.637451,-0.961406,0.000000
11.370001,-0.562286,-749.504028,-0.009766,-0.037912,-0.962959,-2.501175,-0.127416,-9.629590,-749.504028,-0.961233,0.000000
11.380000,-0.609207,-749.593018,-0.009744,-0.037902,-0.962707,-2.709889,-0.138048,-9.627069,-749.593018,-0.961077,0.000000
11.390000,-0.679214,-749.593018,-0.009757,-0.037893,-0.962473,-3.021297,-0.153912,-9.624730,-749.593018,-0.960903,0.000000
11.400001,-0.678101,-749.548523,-0.009787,-0.037885,-0.962274,-3.016342,-0.153660,-9.622740,-749.548523,-0.960747,0.000000
11.410001,-0.694107,-749.681946,-0.009766,-0.037879,-0.962126,-3.087542,-0.157287,-9.621264,-749.681946,-0.960574,0.000000
11.420000,-0.698944,-749.548523,-0.009753,-0.037874,-0.962004,-3.109059,-0.158383,-9.620045,-749.548523,-0.960400,0.000000
11.430000,-0.647186,-749.637451,-0.009791,-0.037870,-0.961892,-2.878828,-0.146655,-9.618917,-749.637451,-0.960244,0.000000
11.440001,-0.579788,-749.548523,-0.009753,-0.037866,-0.961805,-2.579027,-0.131382,-9.618054,-749.548523,-0.960071,0.000000
11.450001,-0.679581,-749.504028,-0.009748,-0.037862,-0.961693,-3.022926,-0.153995,-9.616926,-749.504028,-0.959914,0.000000
11.460001,-0.742523,-749.637451,-0.009735,-0.037856,-0.961537,-3.302908,-0.168258,-9.615367,-749.637451,-0.959741,0.000000
11.470000,-0.727249,-749.504028,-0.009735,-0.037847,-0.961302,-3.234966,-0.164797,-9.613020,-749.504028,-0.959568,0.000000
11.480000,-0.703796,-749.681946,-0.009740,-0.037836,-0.961033,-3.130643,-0.159483,-9.610332,-749.681946,-0.959412,0.000000
11.490001,-0.663940,-749.593018,-0.009774,-0.037825,-0.960765,-2.953355,-0.150451,-9.607645,-749.593018,-0.959238,0.000000
11.500001,-0.606979,-749.593018,-0.009761,-0.037816,-0.960522,-2.699979,-0.137543,-9.605216,-749.593018,-0.959065,0.000000
11.510000,-0.592072,-749.637451,-0.009774,-0.037808,-0.960313,-2.633666,-0.134165,-9.603134,-749.637451,-0.958908,0.000000
11.520000,-0.637131,-749.548523,-0.009766,-0.037802,-0.960167,-2.834099,-0.144376,-9.601665,-749.548523,-0.958735,0.000000
11.530001,-0.678848,-749.593018,-0.009770,-0.037799,-0.960089,-3.019668,-0.153829,-9.600885,-749.593018,-0.958579,0.000000
11.540001,-0.663940,-749.548523,-0.009770,-0.037795,-0.960001,-2.953355,-0.150451,-9.600015,-749.548523,-0.958406,0.000000
11.550000,-0.670273,-749.548523,-0.009766,-0.037789,-0.959836,-2.981523,-0.151886,-9.598365,-749.548523,-0.958232,0.000000
11.560000,-0.641602,-749.726440,-0.009770,-0.037780,-0.959611,-2.853986,-0.145389,-9.596109,-749.726440,-0.958076,0.000000
11.570001,-0.577560,-749.504028,-0.009770,-0.037769,-0.959325,-2.569117,-0.130877,-9.593247,-749.504028,-0.957903,0.000000
11.580001,-0.587982,-749.637451,-0.009748,-0.037760,-0.959100,-2.615475,-0.133239,-9.591000,-749.637451,-0.957746,0.000000
11.590000,-0.684433,-749.593018,-0.009753,-0.037754,-0.958943,-3.044510,-0.155095,-9.589433,-749.593018,-0.957573,0.000000
11.600000,-0.723526,-749.548523,-0.009761,-0.037750,-0.958840,-3.218404,-0.163953,-9.588395,-749.548523,-0.957400,0.000000
