Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,-0.683304,-744.966980,-0.009748,-0.038865,-0.987180,-3.039487,-0.154839,-9.871800,-744.966980,-0.985359,0.000000
9.920000,-0.673264,-744.833496,-0.009757,-0.038858,-0.986989,-2.994826,-0.152564,-9.869893,-744.833496,-0.985185,0.000000
9.930000,-0.673264,-744.877991,-0.009753,-0.038851,-0.986816,-2.994826,-0.152564,-9.868160,-744.877991,-0.985030,0.000000
9.940001,-0.669159,-744.877991,-0.009753,-0.038845,-0.986660,-2.976568,-0.151634,-9.866600,-744.877991,-0.984856,0.000000
9.950001,-0.683304,-744.833496,-0.009770,-0.038836,-0.986434,-3.039487,-0.154839,-9.864345,-744.833496,-0.984700,0.000000
9.960000,-0.684433,-744.966980,-0.009748,-0.038824,-0.986140,-3.044510,-0.155095,-9.861400,-744.966980,-0.984527,0.000000
9.970000,-0.665070,-744.833496,-0.009753,-0.038813,-0.985862,-2.958377,-0.150707,-9.858622,-744.833496,-0.984353,0.000000
9.980000,-0.665070,-744.833496,-0.009757,-0.038806,-0.985680,-2.958377,-0.150707,-9.856797,-744.833496,-0.984197,0.000000
9.990001,-0.659851,-744.966980,-0.009753,-0.038803,-0.985584,-2.935164,-0.149524,-9.855844,-744.966980,-0.984023,0.000000
10.000000,-0.670654,-744.789062,-0.009761,-0.038797,-0.985455,-2.983219,-0.151972,-9.854549,-744.789062,-0.983850,0.000000
10.010000,-0.681442,-744.966980,-0.009766,-0.038792,-0.985307,-3.031207,-0.154417,-9.853073,-744.966980,-0.983694,0.000000
10.020000,-0.672134,-744.833496,-0.009770,-0.038786,-0.985160,-2.989803,-0.152308,-9.851597,-744.833496,-0.983521,0.000000
10.030001,-0.666183,-744.877991,-0.009757,-0.038780,-0.985004,-2.963332,-0.150959,-9.850038,-744.877991,-0.983365,0.000000
10.040001,-0.672882,-744.922485,-0.009753,-0.038775,-0.984882,-2.993129,-0.152477,-9.848819,-744.922485,-0.983191,0.000000
10.050000,-0.694489,-744.833496,-0.009735,-0.038771,-0.984787,-3.089239,-0.157373,-9.847865,-744.833496,-0.983017,0.000000
10.060000,-0.730606,-744.966980,-0.009757,-0.038765,-0.984631,-3.249898,-0.165558,-9.846306,-744.966980,-0.982862,0.000000
10.070001,-0.727615,-744.833496,-0.009753,-0.038757,-0.984432,-3.236595,-0.164880,-9.844315,-744.833496,-0.982688,0.000000
10.080001,-0.726135,-744.877991,-0.009744,-0.038749,-0.984223,-3.230011,-0.164545,-9.842234,-744.877991,-0.982532,0.000000
10.090000,-0.708633,-744.966980,-0.009757,-0.038741,-0.984033,-3.152159,-0.160579,-9.840325,-744.966980,-0.982359,0.000000
10.100000,-0.687027,-744.789062,-0.009774,-0.038734,-0.983850,-3.056049,-0.155683,-9.838501,-744.789062,-0.982185,0.000000
10.110001,-0.675858,-744.966980,-0.009753,-0.038730,-0.983737,-3.006365,-0.153151,-9.837374,-744.966980,-0.982029,0.000000
10.120001,-0.662827,-744.877991,-0.009761,-0.038729,-0.983720,-2.948400,-0.150199,-9.837199,-744.877991,-0.981855,0.000000
10.130000,-0.681442,-744.877991,-0.009770,-0.038727,-0.983677,-3.031207,-0.154417,-9.836768,-744.877991,-0.981700,0.000000
10.140000,-0.685547,-744.966980,-0.009761,-0.038726,-0.983642,-3.049465,-0.155347,-9.836420,-744.966980,-0.981526,0.000000
10.150001,-0.682571,-744.833496,-0.009761,-0.038724,-0.983581,-3.036229,-0.154673,-9.835814,-744.833496,-0.981353,0.000000
10.160001,-0.687408,-744.922485,-0.009770,-0.038719,-0.983451,-3.057745,-0.155769,-9.834512,-744.922485,-0.981196,0.000000
10.170000,-0.690750,-744.877991,-0.009753,-0.038707,-0.983165,-3.072610,-0.156526,-9.831651,-744.877991,-0.981023,0.000000
10.180000,-0.677353,-744.877991,-0.009735,-0.038692,-0.982784,-3.013016,-0.153490,-9.827835,-744.877991,-0.980867,0.000000
10.190001,-0.667297,-744.922485,-0.009761,-0.038677,-0.982393,-2.968287,-0.151212,-9.823930,-744.922485,-0.980694,0.000000
10.200001,-0.676239,-744.877991,-0.009757,-0.038664,-0.982073,-3.008061,-0.153238,-9.820727,-744.877991,-0.980520,0.000000
10.210000,-0.668411,-745.011475,-0.009748,-0.038655,-0.981847,-2.973242,-0.151464,-9.818472,-745.011475,-0.980364,0.000000
10.220000,-0.682190,-744.877991,-0.009766,-0.038649,-0.981682,-3.034532,-0.154586,-9.816821,-744.877991,-0.980190,0.000000
10.230000,-0.702667,-744.833496,-0.009753,-0.038644,-0.981552,-3.125620,-0.159227,-9.815519,-744.833496,-0.980034,0.000000
10.240001,-0.740662,-744.966980,-0.009774,-0.038638,-0.981413,-3.294627,-0.167836,-9.814135,-744.966980,-0.979861,0.000000
10.250001,-0.742523,-744.833496,-0.009753,-0.038633,-0.981283,-3.302908,-0.168258,-9.812832,-744.833496,-0.979688,0.000000
10.260000,-0.729858,-744.877991,-0.009770,-0.038630,-0.981196,-3.246572,-0.165388,-9.811962,-744.877991,-0.979532,0.000000
10.270000,-0.737305,-744.877991,-0.009757,-0.038627,-0.981118,-3.279695,-0.167076,-9.811182,-744.877991,-0.979358,0.000000
10.280001,-0.745865,-744.922485,-0.009761,-0.038622,-0.980988,-3.317773,-0.169015,-9.809880,-744.922485,-0.979201,0.000000
10.290001,-0.730972,-744.966980,-0.009748,-0.038614,-0.980806,-3.251527,-0.165641,-9.808064,-744.966980,-0.979028,0.000000
10.300000,-0.714218,-744.877991,-0.009748,-0.038608,-0.980650,-3.177001,-0.161844,-9.806504,-744.877991,-0.978855,0.000000
10.310000,-0.713104,-744.966980,-0.009748,-0.038598,-0.980398,-3.172046,-0.161592,-9.803983,-744.966980,-0.978699,0.000000
10.320001,-0.697464,-744.833496,-0.009748,-0.038589,-0.980156,-3.102475,-0.158048,-9.801560,-744.833496,-0.978526,0.000000
10.330001,-0.707520,-744.877991,-0.009740,-0.038579,-0.979896,-3.147204,-0.160326,-9.798957,-744.877991,-0.978370,0.000000
10.340000,-0.689270,-745.011475,-0.009770,-0.038569,-0.979662,-3.066026,-0.156191,-9.796618,-745.011475,-0.978196,0.000000
10.350000,-0.663208,-744.833496,-0.009753,-0.038561,-0.979445,-2.950097,-0.150285,-9.794445,-744.833496,-0.978022,0.000000
10.360001,-0.684799,-744.922485,-0.009766,-0.038551,-0.979201,-3.046139,-0.155178,-9.792015,-744.922485,-0.977866,0.000000
10.370001,-0.700073,-744.833496,-0.009744,-0.038542,-0.978968,-3.114081,-0.158639,-9.789677,-744.833496,-0.977693,0.000000
10.380000,-0.709747,-744.877991,-0.009757,-0.038534,-0.978769,-3.157114,-0.160831,-9.787685,-744.877991,-0.977520,0.000000
10.390000,-0.706390,-744.877991,-0.009770,-0.038528,-0.978612,-3.142181,-0.160070,-9.786119,-744.877991,-0.977364,0.000000
10.400001,-0.698944,-744.833496,-0.009757,-0.038522,-0.978465,-3.109059,-0.158383,-9.784650,-744.833496,-0.977190,0.000000
10.410001,-0.727615,-744.877991,-0.009735,-0.038515,-0.978292,-3.236595,-0.164880,-9.782916,-744.877991,-0.977033,0.000000
10.420000,-0.750702,-744.833496,-0.009748,-0.038509,-0.978127,-3.339289,-0.170111,-9.781266,-744.833496,-0.976860,0.000000
10.430000,-0.742889,-744.877991,-0.009744,-0.038504,-0.977996,-3.304537,-0.168341,-9.779964,-744.877991,-0.976687,0.000000
10.440001,-0.755554,-744.966980,-0.009744,-0.038499,-0.977875,-3.360873,-0.171211,-9.778753,-744.966980,-0.976531,0.000000
10.450001,-0.737305,-744.877991,-0.009753,-0.038495,-0.977780,-3.279695,-0.167076,-9.777800,-744.877991,-0.976358,0.000000
10.460000,-0.735809,-744.922485,-0.009766,-0.038491,-0.977667,-3.273043,-0.166737,-9.776671,-744.922485,-0.976202,0.000000
10.470000,-0.727997,-744.833496,-0.009735,-0.038485,-0.977520,-3.238292,-0.164966,-9.775195,-744.833496,-0.976027,0.000000
10.480000,-0.720551,-744.877991,-0.009753,-0.038478,-0.977337,-3.205169,-0.163279,-9.773371,-744.877991,-0.975854,0.000000
10.490001,-0.713852,-744.922485,-0.009757,-0.038470,-0.977138,-3.175372,-0.161761,-9.771380,-744.922485,-0.975698,0.000000
10.500001,-0.690384,-744.789062,-0.009753,-0.038463,-0.976965,-3.070981,-0.156443,-9.769647,-744.789062,-0.975525,0.000000
10.510000,-0.698578,-744.922485,-0.009748,-0.038457,-0.976817,-3.107430,-0.158300,-9.768170,-744.922485,-0.975369,0.000000
10.520000,-0.695221,-744.789062,-0.009766,-0.038452,-0.976669,-3.092497,-0.157539,-9.766694,-744.789062,-0.975196,0.000000
10.530001,-0.667664,-744.922485,-0.009748,-0.038446,-0.976522,-2.969916,-0.151295,-9.765218,-744.922485,-0.975021,0.000000
10.540001,-0.665802,-744.877991,-0.009744,-0.038439,-0.976340,-2.961635,-0.150873,-9.763401,-744.877991,-0.974866,0.000000
10.550000,-0.659485,-744.789062,-0.009740,-0.038432,-0.976167,-2.933535,-0.149441,-9.761668,-744.789062,-0.974692,0.000000
10.560000,-0.685547,-744.966980,-0.009744,-0.038424,-0.975959,-3.049465,-0.155347,-9.759586,-744.966980,-0.974536,0.000000
10.570001,-0.691498,-744.922485,-0.009740,-0.038413,-0.975698,-3.075936,-0.156696,-9.756982,-744.922485,-0.974363,0.000000
10.580001,-0.680710,-744.877991,-0.009740,-0.038405,-0.975482,-3.027949,-0.154251,-9.754817,-744.877991,-0.974190,0.000000
10.590000,-0.666550,-744.922485,-0.009753,-0.038399,-0.975334,-2.964961,-0.151042,-9.753342,-744.922485,-0.974033,0.000000
10.600000,-0.684433,-744.833496,-0.009779,-0.038394,-0.975196,-3.044510,-0.155095,-9.751956,-744.833496,-0.973859,0.000000
10.610001,-0.698212,-745.011475,-0.009761,-0.038388,-0.975056,-3.105801,-0.158217,-9.750563,-745.011475,-0.973704,0.000000
10.620001,-0.713470,-744.877991,-0.009757,-0.038381,-0.974875,-3.173675,-0.161675,-9.748746,-744.877991,-0.973530,0.000000
10.630000,-0.713852,-744.877991,-0.009753,-0.038375,-0.974718,-3.175372,-0.161761,-9.747179,-744.877991,-0.973357,0.000000
10.640000,-0.704529,-744.877991,-0.009753,-0.038370,-0.974606,-3.133901,-0.159649,-9.746059,-744.877991,-0.973201,0.000000
10.650001,-0.692245,-744.833496,-0.009757,-0.038366,-0.974484,-3.079262,-0.156865,-9.744841,-744.833496,-0.973027,0.000000
10.660001,-0.699692,-744.966980,-0.009757,-0.038360,-0.974336,-3.112385,-0.158552,-9.743364,-744.966980,-0.972871,0.000000
10.670000,-0.693741,-744.877991,-0.009748,-0.038353,-0.974172,-3.085913,-0.157204,-9.741721,-744.877991,-0.972698,0.000000
10.680000,-0.667297,-744.922485,-0.009770,-0.038345,-0.973964,-2.968287,-0.151212,-9.739640,-744.922485,-0.972524,0.000000
10.690001,-0.653152,-744.922485,-0.009753,-0.038338,-0.973782,-2.905367,-0.148006,-9.737816,-744.922485,-0.972368,0.000000
10.700001,-0.648682,-744.833496,-0.009748,-0.038332,-0.973643,-2.885480,-0.146993,-9.736430,-744.833496,-0.972195,0.000000
10.710000,-0.664322,-744.922485,-0.009761,-0.038327,-0.973513,-2.955051,-0.150537,-9.735128,-744.922485,-0.972038,0.000000
10.720000,-0.651657,-744.877991,-0.009757,-0.038323,-0.973392,-2.898715,-0.147668,-9.733917,-744.877991,-0.971865,0.000000
10.730000,-0.653519,-744.877991,-0.009748,-0.038316,-0.973235,-2.906996,-0.148089,-9.732350,-744.877991,-0.971692,0.000000
10.740001,-0.658356,-744.966980,-0.009766,-0.038309,-0.973053,-2.928513,-0.149186,-9.730534,-744.966980,-0.971536,0.000000
10.750001,-0.659485,-744.877991,-0.009766,-0.038301,-0.972853,-2.933535,-0.149441,-9.728535,-744.877991,-0.971362,0.000000
10.760000,-0.662460,-744.966980,-0.009744,-0.038292,-0.972628,-2.946771,-0.150116,-9.726279,-744.966980,-0.971189,0.000000
10.770000,-0.653519,-744.877991,-0.009761,-0.038284,-0.972421,-2.906996,-0.148089,-9.724205,-744.877991,-0.971033,0.000000
10.780001,-0.647934,-744.877991,-0.009740,-0.038276,-0.972221,-2.882154,-0.146824,-9.722207,-744.877991,-0.970859,0.000000
10.790001,-0.653152,-744.966980,-0.009757,-0.038269,-0.972022,-2.905367,-0.148006,-9.720216,-744.966980,-0.970703,0.000000
10.800000,-0.663574,-744.833496,-0.009774,-0.038262,-0.971847,-2.951725,-0.150368,-9.718474,-744.833496,-0.970530,0.000000
10.810000,-0.681442,-744.922485,-0.009779,-0.038256,-0.971692,-3.031207,-0.154417,-9.716915,-744.922485,-0.970356,0.000000
10.820001,-0.677719,-744.877991,-0.009753,-0.038249,-0.971536,-3.014645,-0.153573,-9.715356,-744.877991,-0.970200,0.000000
10.830001,-0.676987,-744.877991,-0.009731,-0.038243,-0.971371,-3.011387,-0.153407,-9.713706,-744.877991,-0.970027,0.000000
10.840000,-0.662460,-744.966980,-0.009744,-0.038237,-0.971224,-2.946771,-0.150116,-9.712237,-744.966980,-0.969870,0.000000
10.850000,-0.652405,-744.833496,-0.009722,-0.038232,-0.971094,-2.902041,-0.147837,-9.710936,-744.833496,-0.969697,0.000000
10.860001,-0.657623,-744.966980,-0.009744,-0.038226,-0.970946,-2.925255,-0.149020,-9.709459,-744.966980,-0.969524,0.000000
10.870001,-0.665436,-744.833496,-0.009753,-0.038220,-0.970790,-2.960006,-0.150790,-9.707900,-744.833496,-0.969368,0.000000
10.880000,-0.663940,-744.922485,-0.009744,-0.038212,-0.970573,-2.953355,-0.150451,-9.705728,-744.922485,-0.969194,0.000000
10.890000,-0.652771,-744.922485,-0.009770,-0.038204,-0.970374,-2.903670,-0.147920,-9.703736,-744.922485,-0.969038,0.000000
10.900001,-0.648682,-744.833496,-0.009761,-0.038199,-0.970252,-2.885480,-0.146993,-9.702518,-744.833496,-0.968864,0.000000
10.910001,-0.657623,-745.011475,-0.009766,-0.038194,-0.970140,-2.925255,-0.149020,-9.701397,-745.011475,-0.968691,0.000000
10.920000,-0.662079,-744.833496,-0.009761,-0.038190,-0.970018,-2.945074,-0.150029,-9.700178,-744.833496,-0.968535,0.000000
10.930000,-0.658356,-744.922485,-0.009774,-0.038184,-0.969870,-2.928513,-0.149186,-9.698703,-744.922485,-0.968362,0.000000
10.940001,-0.669159,-744.966980,-0.009748,-0.038175,-0.969645,-2.976568,-0.151634,-9.696446,-744.966980,-0.968206,0.000000
10.950001,-0.648682,-744.833496,-0.009744,-0.038165,-0.969402,-2.885480,-0.146993,-9.694024,-744.833496,-0.968032,0.000000
10.960001,-0.646820,-744.966980,-0.009744,-0.038157,-0.969194,-2.877199,-0.146572,-9.691942,-744.966980,-0.967858,0.000000
10.970000,-0.654266,-744.833496,-0.009744,-0.038150,-0.969021,-2.910322,-0.148259,-9.690209,-744.833496,-0.967702,0.000000
10.980000,-0.649048,-744.922485,-0.009753,-0.038145,-0.968882,-2.887109,-0.147076,-9.688816,-744.922485,-0.967529,0.000000
10.990001,-0.659851,-744.966980,-0.009735,-0.038139,-0.968743,-2.935164,-0.149524,-9.687431,-744.966980,-0.967373,0.000000
11.000001,-0.670654,-744.833496,-0.009753,-0.038134,-0.968605,-2.983219,-0.151972,-9.686046,-744.833496,-0.967200,0.000000
11.010000,-0.675491,-744.877991,-0.009748,-0.038128,-0.968449,-3.004735,-0.153069,-9.684486,-744.877991,-0.967026,0.000000
11.020000,-0.673630,-744.877991,-0.009753,-0.038121,-0.968284,-2.996455,-0.152647,-9.682837,-744.877991,-0.966870,0.000000
11.030001,-0.669525,-744.922485,-0.009766,-0.038115,-0.968128,-2.978197,-0.151717,-9.681277,-744.922485,-0.966696,0.000000
11.040001,-0.680710,-744.922485,-0.009774,-0.038108,-0.967937,-3.027949,-0.154251,-9.679369,-744.922485,-0.966540,0.000000
11.050000,-0.661346,-744.877991,-0.009753,-0.038100,-0.967737,-2.941816,-0.149863,-9.677371,-744.877991,-0.966367,0.000000
11.060000,-0.660217,-744.922485,-0.009766,-0.038093,-0.967555,-2.936793,-0.149607,-9.675547,-744.922485,-0.966194,0.000000
11.070001,-0.644211,-744.877991,-0.009757,-0.038088,-0.967443,-2.865593,-0.145980,-9.674426,-744.877991,-0.966038,0.000000
11.080001,-0.631546,-744.877991,-0.009748,-0.038085,-0.967364,-2.809257,-0.143110,-9.673639,-744.877991,-0.965864,0.000000
11.090000,-0.649796,-744.922485,-0.009757,-0.038081,-0.967268,-2.890435,-0.147246,-9.672685,-744.922485,-0.965708,0.000000
11.100000,-0.664322,-744.877991,-0.009748,-0.038074,-0.967087,-2.955051,-0.150537,-9.670868,-744.877991,-0.965534,0.000000
11.110001,-0.644958,-744.922485,-0.009740,-0.038067,-0.966913,-2.868919,-0.146150,-9.669135,-744.922485,-0.965361,0.000000
11.120001,-0.637512,-744.833496,-0.009766,-0.038062,-0.966766,-2.835796,-0.144462,-9.667659,-744.833496,-0.965205,0.000000
11.130000,-0.628937,-744.877991,-0.009735,-0.038055,-0.966601,-2.797651,-0.142519,-9.666009,-744.877991,-0.965032,0.000000
11.140000,-0.639374,-744.966980,-0.009753,-0.038049,-0.966437,-2.844077,-0.144884,-9.664366,-744.966980,-0.964875,0.000000
11.150001,-0.628571,-744.877991,-0.009761,-0.038042,-0.966272,-2.796021,-0.142436,-9.662716,-744.877991,-0.964702,0.000000
11.160001,-0.641235,-744.966980,-0.009766,-0.038034,-0.966072,-2.852357,-0.145306,-9.660717,-744.966980,-0.964528,0.000000
11.170000,-0.634537,-744.833496,-0.009740,-0.038027,-0.965881,-2.822560,-0.143788,-9.658810,-744.833496,-0.964372,0.000000
11.180000,-0.631927,-744.922485,-0.009757,-0.038020,-0.965699,-2.810954,-0.143197,-9.656993,-744.922485,-0.964199,0.000000
11.190001,-0.621490,-744.922485,-0.009761,-0.038015,-0.965569,-2.764528,-0.140832,-9.655691,-744.922485,-0.964026,0.000000
11.200001,-0.644958,-744.833496,-0.009740,-0.038012,-0.965499,-2.868919,-0.146150,-9.654995,-744.833496,-0.963870,0.000000
11.210001,-0.664688,-744.966980,-0.009761,-0.038009,-0.965421,-2.956680,-0.150620,-9.654215,-744.966980,-0.963696,0.000000
11.220000,-0.670273,-744.877991,-0.009770,-0.038005,-0.965318,-2.981523,-0.151886,-9.653178,-744.877991,-0.963540,0.000000
11.230000,-0.681442,-744.877991,-0.009753,-0.037998,-0.965153,-3.031207,-0.154417,-9.651527,-744.877991,-0.963366,0.000000
11.240001,-0.680710,-744.877991,-0.009761,-0.037989,-0.964919,-3.027949,-0.154251,-9.649188,-744.877991,-0.963193,0.000000
11.250001,-0.672882,-744.833496,-0.009766,-0.037978,-0.964650,-2.993129,-0.152477,-9.646502,-744.833496,-0.963037,0.000000
11.260000,-0.656128,-744.966980,-0.009753,-0.037968,-0.964381,-2.918603,-0.148681,-9.643806,-744.966980,-0.962864,0.000000
11.270000,-0.644211,-744.833496,-0.009766,-0.037960,-0.964182,-2.865593,-0.145980,-9.641815,-744.833496,-0.962707,0.000000
11.280001,-0.631180,-744.877991,-0.009735,-0.037956,-0.964094,-2.807628,-0.143027,-9.640945,-744.877991,-0.962534,0.000000
11.290001,-0.630798,-744.922485,-0.009735,-0.037955,-0.964060,-2.805931,-0.142941,-9.640604,-744.922485,-0.962360,0.000000
11.300000,-0.619629,-744.833496,-0.009757,-0.037951,-0.963956,-2.756247,-0.140410,-9.639560,-744.833496,-0.962204,0.000000
11.310000,-0.637512,-744.922485,-0.009744,-0.037945,-0.963800,-2.835796,-0.144462,-9.638000,-744.922485,-0.962031,0.000000
11.320001,-0.621490,-744.833496,-0.009766,-0.037937,-0.963600,-2.764528,-0.140832,-9.636002,-744.833496,-0.961875,0.000000
11.330001,-0.620010,-744.877991,-0.009770,-0.037928,-0.963375,-2.757944,-0.140496,-9.633754,-744.877991,-0.961701,0.000000
11.340000,-0.614792,-744.966980,-0.009731,-0.037921,-0.963184,-2.734731,-0.139314,-9.631839,-744.966980,-0.961528,0.000000
11.350000,-0.611435,-744.833496,-0.009748,-0.037914,-0.963020,-2.719798,-0.138553,-9.630196,-744.833496,-0.961372,0.000000
11.360001,-0.605850,-745.011475,-0.009735,-0.037909,-0.962880,-2.694956,-0.137288,-9.628803,-745.011475,-0.961198,0.000000
11.370001,-0.607712,-744.922485,-0.009757,-0.037904,-0.962768,-2.703237,-0.137709,-9.627683,-744.922485,-0.961042,0.000000
11.380000,-0.616287,-744.922485,-0.009766,-0.037898,-0.962612,-2.741383,-0.139653,-9.626116,-744.922485,-0.960869,0.000000
11.390000,-0.614792,-744.922485,-0.009740,-0.037891,-0.962430,-2.734731,-0.139314,-9.624299,-744.922485,-0.960695,0.000000
11.400001,-0.614792,-744.789062,-0.009753,-0.037883,-0.962222,-2.734731,-0.139314,-9.622217,-744.789062,-0.960539,0.000000
11.410001,-0.660217,-744.966980,-0.009748,-0.037875,-0.962014,-2.936793,-0.149607,-9.620135,-744.966980,-0.960366,0.000000
11.420000,-0.667664,-744.833496,-0.009748,-0.037869,-0.961866,-2.969916,-0.151295,-9.618660,-744.833496,-0.960210,0.000000
11.430000,-0.668793,-744.877991,-0.009753,-0.037864,-0.961745,-2.974939,-0.151551,-9.617449,-744.877991,-0.960036,0.000000
11.440001,-0.670273,-744.966980,-0.009761,-0.037859,-0.961615,-2.981523,-0.151886,-9.616146,-744.966980,-0.959863,0.000000
11.450001,-0.675858,-744.922485,-0.009766,-0.037853,-0.961459,-3.006365,-0.153151,-9.614587,-744.922485,-0.959706,0.000000
11.460001,-0.666550,-744.966980,-0.009748,-0.037845,-0.961268,-2.964961,-0.151042,-9.612679,-744.966980,-0.959533,0.000000
11.470000,-0.659103,-744.833496,-0.009757,-0.037836,-0.961033,-2.931838,-0.149355,-9.610332,-744.833496,-0.959377,0.000000
11.480000,-0.638260,-744.922485,-0.009748,-0.037828,-0.960825,-2.839122,-0.144632,-9.608251,-744.922485,-0.959204,0.000000
11.490001,-0.637131,-744.966980,-0.009740,-0.037820,-0.960617,-2.834099,-0.144376,-9.606170,-744.966980,-0.959030,0.000000
11.500001,-0.643463,-744.833496,-0.009761,-0.037812,-0.960418,-2.862267,-0.145811,-9.604178,-744.833496,-0.958874,0.000000
11.510000,-0.625961,-744.922485,-0.009761,-0.037804,-0.960227,-2.784415,-0.141845,-9.602271,-744.922485,-0.958701,0.000000
11.520000,-0.628937,-744.877991,-0.009748,-0.037799,-0.960089,-2.797651,-0.142519,-9.600885,-744.877991,-0.958544,0.000000
11.530001,-0.634155,-744.877991,-0.009757,-0.037794,-0.959976,-2.820863,-0.143702,-9.599758,-744.877991,-0.958371,0.000000
11.540001,-0.626343,-744.922485,-0.009748,-0.037787,-0.959802,-2.786112,-0.141931,-9.598017,-744.922485,-0.958198,0.000000
11.550000,-0.622238,-744.833496,-0.009735,-0.037780,-0.959620,-2.767853,-0.141001,-9.596200,-744.833496,-0.958042,0.000000
11.560000,-0.630432,-744.966980,-0.009744,-0.037772,-0.959420,-2.804302,-0.142858,-9.594201,-744.966980,-0.957868,0.000000
11.570001,-0.626709,-744.922485,-0.009753,-0.037765,-0.959229,-2.787741,-0.142014,-9.592294,-744.922485,-0.957695,0.000000
11.580001,-0.632660,-744.922485,-0.009735,-0.037758,-0.959048,-2.814212,-0.143363,-9.590477,-744.922485,-0.957538,0.000000
11.590000,-0.665436,-744.922485,-0.009757,-0.037751,-0.958865,-2.960006,-0.150790,-9.588653,-744.922485,-0.957365,0.000000
11.600000,-0.660965,-744.833496,-0.009774,-0.037745,-0.958718,-2.940119,-0.149777,-9.587176,-744.833496,-0.957209,0.000000
