Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.720551,-896.424622,-0.009766,-0.038917,-0.988499,-3.205169,-0.163279,-9.884988,-896.424622,-0.986972,0.000000
9.810000,-0.738800,-896.469116,-0.009753,-0.038912,-0.988359,-3.286347,-0.167414,-9.883595,-896.469116,-0.986816,0.000000
9.820001,-0.744751,-896.380127,-0.009779,-0.038903,-0.988143,-3.312818,-0.168763,-9.881430,-896.380127,-0.986643,0.000000
9.830001,-0.747726,-896.513550,-0.009779,-0.038895,-0.987926,-3.326053,-0.169437,-9.879265,-896.513550,-0.986469,0.000000
9.840000,-0.750336,-896.380127,-0.009779,-0.038887,-0.987736,-3.337660,-0.170028,-9.877357,-896.380127,-0.986313,0.000000
9.850000,-0.732834,-896.469116,-0.009796,-0.038882,-0.987606,-3.259808,-0.166063,-9.876055,-896.469116,-0.986140,0.000000
9.860001,-0.741028,-896.424622,-0.009740,-0.038880,-0.987545,-3.296257,-0.167919,-9.875449,-896.424622,-0.985983,0.000000
9.870001,-0.754807,-896.424622,-0.009753,-0.038878,-0.987493,-3.357547,-0.171042,-9.874928,-896.424622,-0.985810,0.000000
9.880000,-0.745865,-896.469116,-0.009770,-0.038875,-0.987415,-3.317773,-0.169015,-9.874147,-896.469116,-0.985637,0.000000
9.890000,-0.751083,-896.380127,-0.009770,-0.038870,-0.987293,-3.340986,-0.170198,-9.872929,-896.380127,-0.985481,0.000000
9.900001,-0.755173,-896.469116,-0.009779,-0.038865,-0.987180,-3.359176,-0.171125,-9.871800,-896.469116,-0.985307,0.000000
9.910001,-0.750702,-896.469116,-0.009766,-0.038860,-0.987033,-3.339289,-0.170111,-9.870333,-896.469116,-0.985151,0.000000
9.920000,-0.744003,-896.380127,-0.009753,-0.038852,-0.986833,-3.309492,-0.168594,-9.868334,-896.380127,-0.984977,0.000000
9.930000,-0.745117,-896.513550,-0.009761,-0.038842,-0.986599,-3.314447,-0.168846,-9.865994,-896.513550,-0.984804,0.000000
9.940001,-0.737305,-896.424622,-0.009757,-0.038832,-0.986331,-3.279695,-0.167076,-9.863308,-896.424622,-0.984648,0.000000
9.950001,-0.734695,-896.424622,-0.009761,-0.038820,-0.986027,-3.268089,-0.166484,-9.860272,-896.424622,-0.984475,0.000000
9.960000,-0.733215,-896.424622,-0.009787,-0.038811,-0.985802,-3.261505,-0.166149,-9.858016,-896.424622,-0.984301,0.000000
9.970000,-0.722412,-896.380127,-0.009787,-0.038806,-0.985680,-3.213449,-0.163701,-9.856797,-896.380127,-0.984145,0.000000
9.980000,-0.725021,-896.469116,-0.009774,-0.038803,-0.985593,-3.225056,-0.164292,-9.855934,-896.469116,-0.983971,0.000000
9.990001,-0.733215,-896.380127,-0.009761,-0.038797,-0.985446,-3.261505,-0.166149,-9.854459,-896.380127,-0.983815,0.000000
10.000000,-0.743637,-896.469116,-0.009761,-0.038789,-0.985238,-3.307863,-0.168511,-9.852377,-896.469116,-0.983642,0.000000
10.010000,-0.739532,-896.424622,-0.009783,-0.038781,-0.985039,-3.289605,-0.167580,-9.850386,-896.424622,-0.983469,0.000000
10.020000,-0.720551,-896.380127,-0.009740,-0.038777,-0.984943,-3.205169,-0.163279,-9.849432,-896.380127,-0.983313,0.000000
10.030001,-0.737305,-896.513550,-0.009783,-0.038776,-0.984908,-3.279695,-0.167076,-9.849084,-896.513550,-0.983139,0.000000
10.040001,-0.769333,-896.380127,-0.009791,-0.038772,-0.984813,-3.422163,-0.174333,-9.848130,-896.380127,-0.982983,0.000000
10.050000,-0.795029,-896.424622,-0.009774,-0.038767,-0.984683,-3.536464,-0.180156,-9.846828,-896.424622,-0.982809,0.000000
10.060000,-0.796509,-896.469116,-0.009813,-0.038758,-0.984457,-3.543048,-0.180491,-9.844572,-896.469116,-0.982636,0.000000
10.070001,-0.788696,-896.424622,-0.009766,-0.038747,-0.984179,-3.508296,-0.178721,-9.841794,-896.424622,-0.982480,0.000000
10.080001,-0.767090,-896.469116,-0.009783,-0.038737,-0.983911,-3.412186,-0.173825,-9.839107,-896.469116,-0.982307,0.000000
10.090000,-0.745499,-896.424622,-0.009783,-0.038729,-0.983712,-3.316144,-0.168932,-9.837116,-896.424622,-0.982151,0.000000
10.100000,-0.728363,-896.469116,-0.009779,-0.038723,-0.983572,-3.239921,-0.165049,-9.835723,-896.469116,-0.981977,0.000000
10.110001,-0.722412,-896.380127,-0.009774,-0.038720,-0.983477,-3.213449,-0.163701,-9.834769,-896.380127,-0.981803,0.000000
10.120001,-0.723892,-896.380127,-0.009783,-0.038715,-0.983373,-3.220033,-0.164036,-9.833733,-896.380127,-0.981647,0.000000
10.130000,-0.734695,-896.469116,-0.009787,-0.038711,-0.983252,-3.268089,-0.166484,-9.832521,-896.469116,-0.981474,0.000000
10.140000,-0.744751,-896.380127,-0.009783,-0.038703,-0.983052,-3.312818,-0.168763,-9.830523,-896.380127,-0.981318,0.000000
10.150001,-0.731339,-896.469116,-0.009779,-0.038693,-0.982809,-3.253156,-0.165724,-9.828093,-896.469116,-0.981145,0.000000
10.160001,-0.710114,-896.469116,-0.009800,-0.038685,-0.982593,-3.158743,-0.160914,-9.825928,-896.469116,-0.980971,0.000000
10.170000,-0.734695,-896.424622,-0.009761,-0.038679,-0.982437,-3.268089,-0.166484,-9.824368,-896.424622,-0.980815,0.000000
10.180000,-0.745117,-896.469116,-0.009748,-0.038671,-0.982254,-3.314447,-0.168846,-9.822544,-896.469116,-0.980641,0.000000
10.190001,-0.746613,-896.380127,-0.009787,-0.038664,-0.982064,-3.321099,-0.169185,-9.820637,-896.380127,-0.980485,0.000000
10.200001,-0.742523,-896.424622,-0.009748,-0.038655,-0.981847,-3.302908,-0.168258,-9.818472,-896.424622,-0.980312,0.000000
10.210000,-0.747726,-896.469116,-0.009787,-0.038648,-0.981665,-3.326053,-0.169437,-9.816648,-896.469116,-0.980139,0.000000
10.220000,-0.770065,-896.380127,-0.009766,-0.038642,-0.981517,-3.425421,-0.174499,-9.815171,-896.380127,-0.979983,0.000000
10.230000,-0.801346,-896.513550,-0.009744,-0.038636,-0.981361,-3.564564,-0.181588,-9.813612,-896.513550,-0.979809,0.000000
10.240001,-0.792786,-896.380127,-0.009740,-0.038632,-0.981248,-3.526487,-0.179648,-9.812484,-896.380127,-0.979653,0.000000
10.250001,-0.783112,-896.424622,-0.009770,-0.038629,-0.981170,-3.483454,-0.177456,-9.811705,-896.424622,-0.979479,0.000000
10.260000,-0.777893,-896.469116,-0.009779,-0.038626,-0.981092,-3.460241,-0.176273,-9.810925,-896.469116,-0.979306,0.000000
10.270000,-0.793167,-896.424622,-0.009791,-0.038622,-0.980988,-3.528183,-0.179734,-9.809880,-896.424622,-0.979150,0.000000
10.280001,-0.786453,-896.469116,-0.009761,-0.038615,-0.980824,-3.498319,-0.178213,-9.808237,-896.469116,-0.978977,0.000000
10.290001,-0.784225,-896.380127,-0.009735,-0.038607,-0.980606,-3.488409,-0.177708,-9.806065,-896.380127,-0.978820,0.000000
10.300000,-0.762253,-896.469116,-0.009761,-0.038596,-0.980347,-3.390670,-0.172729,-9.803469,-896.469116,-0.978647,0.000000
10.310000,-0.762253,-896.513550,-0.009787,-0.038584,-0.980043,-3.390670,-0.172729,-9.800433,-896.513550,-0.978473,0.000000
10.320001,-0.747726,-896.335632,-0.009783,-0.038573,-0.979757,-3.326053,-0.169437,-9.797571,-896.335632,-0.978317,0.000000
10.330001,-0.722412,-896.469116,-0.009761,-0.038565,-0.979540,-3.213449,-0.163701,-9.795399,-896.469116,-0.978144,0.000000
10.340000,-0.719055,-896.424622,-0.009757,-0.038558,-0.979376,-3.198517,-0.162940,-9.793756,-896.424622,-0.977971,0.000000
10.350000,-0.741776,-896.424622,-0.009757,-0.038553,-0.979236,-3.299582,-0.168089,-9.792363,-896.424622,-0.977814,0.000000
10.360001,-0.746613,-896.469116,-0.009787,-0.038546,-0.979063,-3.321099,-0.169185,-9.790630,-896.469116,-0.977641,0.000000
10.370001,-0.755920,-896.380127,-0.009761,-0.038537,-0.978829,-3.362502,-0.171294,-9.788291,-896.380127,-0.977485,0.000000
10.380000,-0.758163,-896.469116,-0.009761,-0.038528,-0.978621,-3.372479,-0.171802,-9.786209,-896.469116,-0.977311,0.000000
10.390000,-0.761887,-896.380127,-0.009761,-0.038522,-0.978465,-3.389041,-0.172646,-9.784650,-896.380127,-0.977138,0.000000
10.400001,-0.774536,-896.513550,-0.009753,-0.038516,-0.978317,-3.445309,-0.175512,-9.783174,-896.513550,-0.976982,0.000000
10.410001,-0.799866,-896.424622,-0.009757,-0.038511,-0.978179,-3.557981,-0.181252,-9.781789,-896.424622,-0.976808,0.000000
10.420000,-0.789810,-896.335632,-0.009766,-0.038505,-0.978040,-3.513251,-0.178974,-9.780396,-896.335632,-0.976652,0.000000
10.430000,-0.788696,-896.558044,-0.009783,-0.038501,-0.977918,-3.508296,-0.178721,-9.779184,-896.558044,-0.976479,0.000000
10.440001,-0.806564,-896.380127,-0.009761,-0.038496,-0.977788,-3.587777,-0.182770,-9.777883,-896.380127,-0.976305,0.000000
10.450001,-0.819977,-896.469116,-0.009779,-0.038490,-0.977650,-3.647439,-0.185809,-9.776497,-896.469116,-0.976149,0.000000
10.460000,-0.810669,-896.424622,-0.009757,-0.038483,-0.977476,-3.606035,-0.183700,-9.774764,-896.424622,-0.975976,0.000000
10.470000,-0.772675,-896.380127,-0.009757,-0.038475,-0.977268,-3.437028,-0.175091,-9.772682,-896.380127,-0.975819,0.000000
10.480000,-0.743256,-896.513550,-0.009774,-0.038469,-0.977103,-3.306166,-0.168424,-9.771031,-896.513550,-0.975646,0.000000
10.490001,-0.733215,-896.335632,-0.009787,-0.038464,-0.976982,-3.261505,-0.166149,-9.769820,-896.335632,-0.975473,0.000000
10.500001,-0.754059,-896.469116,-0.009774,-0.038458,-0.976843,-3.354221,-0.170872,-9.768428,-896.469116,-0.975317,0.000000
10.510000,-0.762253,-896.424622,-0.009766,-0.038452,-0.976678,-3.390670,-0.172729,-9.766786,-896.424622,-0.975143,0.000000
10.520000,-0.727997,-896.335632,-0.009770,-0.038445,-0.976496,-3.238292,-0.164966,-9.764961,-896.335632,-0.974987,0.000000
10.530001,-0.719803,-896.513550,-0.009757,-0.038438,-0.976314,-3.201843,-0.163110,-9.763137,-896.513550,-0.974814,0.000000
10.540001,-0.729477,-896.380127,-0.009727,-0.038429,-0.976106,-3.244875,-0.165302,-9.761063,-896.380127,-0.974640,0.000000
10.550000,-0.750336,-896.558044,-0.009783,-0.038419,-0.975846,-3.337660,-0.170028,-9.758458,-896.558044,-0.974484,0.000000
10.560000,-0.735077,-896.469116,-0.009761,-0.038409,-0.975595,-3.269785,-0.166571,-9.755945,-896.469116,-0.974311,0.000000
10.570001,-0.736191,-896.380127,-0.009761,-0.038401,-0.975377,-3.274740,-0.166823,-9.753773,-896.380127,-0.974155,0.000000
10.580001,-0.739914,-896.469116,-0.009740,-0.038394,-0.975196,-3.291301,-0.167667,-9.751956,-896.469116,-0.973981,0.000000
10.590000,-0.742889,-896.424622,-0.009748,-0.038388,-0.975048,-3.304537,-0.168341,-9.750480,-896.424622,-0.973808,0.000000
10.600000,-0.760025,-896.513550,-0.009748,-0.038382,-0.974909,-3.380760,-0.172224,-9.749095,-896.513550,-0.973651,0.000000
10.610001,-0.771561,-896.469116,-0.009791,-0.038378,-0.974805,-3.432073,-0.174838,-9.748050,-896.469116,-0.973478,0.000000
10.620001,-0.761139,-896.380127,-0.009757,-0.038375,-0.974718,-3.385715,-0.172477,-9.747179,-896.380127,-0.973322,0.000000
10.630000,-0.766724,-896.513550,-0.009766,-0.038371,-0.974623,-3.410557,-0.173742,-9.746225,-896.513550,-0.973149,0.000000
10.640000,-0.771194,-896.424622,-0.009753,-0.038367,-0.974510,-3.430444,-0.174755,-9.745106,-896.424622,-0.972975,0.000000
10.650001,-0.776398,-896.469116,-0.009761,-0.038361,-0.974363,-3.453589,-0.175934,-9.743629,-896.469116,-0.972819,0.000000
10.660001,-0.760757,-896.513550,-0.009753,-0.038353,-0.974163,-3.384018,-0.172390,-9.741631,-896.513550,-0.972645,0.000000
10.670000,-0.742889,-896.424622,-0.009744,-0.038344,-0.973937,-3.304537,-0.168341,-9.739375,-896.424622,-0.972489,0.000000
10.680000,-0.712357,-896.469116,-0.009748,-0.038337,-0.973764,-3.168720,-0.161422,-9.737641,-896.469116,-0.972316,0.000000
10.690001,-0.712723,-896.380127,-0.009740,-0.038331,-0.973600,-3.170349,-0.161505,-9.735999,-896.380127,-0.972143,0.000000
10.700001,-0.715332,-896.469116,-0.009744,-0.038326,-0.973487,-3.181956,-0.162097,-9.734871,-896.469116,-0.971987,0.000000
10.710000,-0.708633,-896.469116,-0.009783,-0.038322,-0.973383,-3.152159,-0.160579,-9.733827,-896.469116,-0.971813,0.000000
10.720000,-0.711609,-896.380127,-0.009753,-0.038316,-0.973227,-3.165394,-0.161253,-9.732267,-896.380127,-0.971639,0.000000
10.730000,-0.712357,-896.558044,-0.009757,-0.038309,-0.973044,-3.168720,-0.161422,-9.730443,-896.558044,-0.971483,0.000000
10.740001,-0.707886,-896.424622,-0.009787,-0.038300,-0.972819,-3.148833,-0.160409,-9.728194,-896.424622,-0.971310,0.000000
10.750001,-0.722778,-896.469116,-0.009766,-0.038289,-0.972542,-3.215079,-0.163784,-9.725416,-896.469116,-0.971154,0.000000
10.760000,-0.711609,-896.380127,-0.009774,-0.038279,-0.972299,-3.165394,-0.161253,-9.722986,-896.380127,-0.970981,0.000000
10.770000,-0.703796,-896.424622,-0.009744,-0.038273,-0.972134,-3.130643,-0.159483,-9.721336,-896.424622,-0.970807,0.000000
10.780001,-0.707520,-896.513550,-0.009766,-0.038268,-0.972004,-3.147204,-0.160326,-9.720041,-896.513550,-0.970651,0.000000
10.790001,-0.714218,-896.424622,-0.009770,-0.038263,-0.971882,-3.177001,-0.161844,-9.718823,-896.424622,-0.970477,0.000000
10.800000,-0.722778,-896.513550,-0.009774,-0.038258,-0.971752,-3.215079,-0.163784,-9.717521,-896.513550,-0.970321,0.000000
10.810000,-0.713852,-896.424622,-0.009779,-0.038251,-0.971579,-3.175372,-0.161761,-9.715788,-896.424622,-0.970148,0.000000
10.820001,-0.718307,-896.424622,-0.009761,-0.038245,-0.971414,-3.195191,-0.162771,-9.714145,-896.424622,-0.969975,0.000000
10.830001,-0.719437,-896.469116,-0.009796,-0.038238,-0.971258,-3.200214,-0.163027,-9.712578,-896.469116,-0.969819,0.000000
10.840000,-0.722412,-896.424622,-0.009770,-0.038231,-0.971067,-3.213449,-0.163701,-9.710670,-896.424622,-0.969645,0.000000
10.850000,-0.712723,-896.424622,-0.009753,-0.038223,-0.970859,-3.170349,-0.161505,-9.708589,-896.424622,-0.969489,0.000000
10.860001,-0.704529,-896.424622,-0.009791,-0.038216,-0.970685,-3.133901,-0.159649,-9.706855,-896.424622,-0.969315,0.000000
10.870001,-0.706390,-896.380127,-0.009761,-0.038211,-0.970555,-3.142181,-0.160070,-9.705553,-896.380127,-0.969142,0.000000
10.880000,-0.704163,-896.558044,-0.009779,-0.038205,-0.970408,-3.132272,-0.159566,-9.704084,-896.558044,-0.968986,0.000000
10.890000,-0.719803,-896.424622,-0.009735,-0.038200,-0.970269,-3.201843,-0.163110,-9.702692,-896.424622,-0.968813,0.000000
10.900001,-0.703049,-896.513550,-0.009757,-0.038194,-0.970140,-3.127317,-0.159313,-9.701397,-896.513550,-0.968656,0.000000
10.910001,-0.711990,-896.513550,-0.009748,-0.038188,-0.969975,-3.167091,-0.161339,-9.699747,-896.513550,-0.968483,0.000000
10.920000,-0.716446,-896.469116,-0.009753,-0.038181,-0.969810,-3.186911,-0.162349,-9.698097,-896.469116,-0.968309,0.000000
10.930000,-0.714584,-896.513550,-0.009766,-0.038174,-0.969619,-3.178630,-0.161927,-9.696189,-896.513550,-0.968153,0.000000
10.940001,-0.706390,-896.424622,-0.009796,-0.038167,-0.969437,-3.142181,-0.160070,-9.694372,-896.424622,-0.967980,0.000000
10.950001,-0.702301,-896.469116,-0.009779,-0.038162,-0.969324,-3.123991,-0.159144,-9.693245,-896.469116,-0.967824,0.000000
10.960001,-0.708633,-896.469116,-0.009779,-0.038160,-0.969272,-3.152159,-0.160579,-9.692722,-896.469116,-0.967651,0.000000
10.970000,-0.705276,-896.335632,-0.009796,-0.038159,-0.969237,-3.137227,-0.159818,-9.692374,-896.335632,-0.967477,0.000000
10.980000,-0.723892,-896.513550,-0.009804,-0.038152,-0.969064,-3.220033,-0.164036,-9.690640,-896.513550,-0.967321,0.000000
10.990001,-0.710495,-896.335632,-0.009766,-0.038145,-0.968891,-3.160439,-0.161000,-9.688908,-896.335632,-0.967147,0.000000
11.000001,-0.712723,-896.469116,-0.009770,-0.038139,-0.968743,-3.170349,-0.161505,-9.687431,-896.469116,-0.966991,0.000000
11.010000,-0.722412,-896.513550,-0.009757,-0.038136,-0.968648,-3.213449,-0.163701,-9.686478,-896.513550,-0.966818,0.000000
11.020000,-0.748474,-896.424622,-0.009774,-0.038132,-0.968561,-3.329379,-0.169607,-9.685607,-896.424622,-0.966645,0.000000
11.030001,-0.746246,-896.513550,-0.009761,-0.038128,-0.968457,-3.319469,-0.169102,-9.684569,-896.513550,-0.966488,0.000000
11.040001,-0.749222,-896.424622,-0.009787,-0.038122,-0.968309,-3.332705,-0.169776,-9.683094,-896.424622,-0.966315,0.000000
11.050000,-0.746246,-896.469116,-0.009766,-0.038114,-0.968093,-3.319469,-0.169102,-9.680928,-896.469116,-0.966159,0.000000
11.060000,-0.744751,-896.513550,-0.009766,-0.038103,-0.967815,-3.312818,-0.168763,-9.678150,-896.513550,-0.965985,0.000000
11.070001,-0.716827,-896.380127,-0.009753,-0.038092,-0.967529,-3.188607,-0.162435,-9.675289,-896.380127,-0.965812,0.000000
11.080001,-0.711609,-896.469116,-0.009783,-0.038081,-0.967260,-3.165394,-0.161253,-9.672602,-896.469116,-0.965656,0.000000
11.090000,-0.695969,-896.380127,-0.009791,-0.038073,-0.967044,-3.095823,-0.157709,-9.670437,-896.380127,-0.965482,0.000000
11.100000,-0.703049,-896.513550,-0.009770,-0.038066,-0.966887,-3.127317,-0.159313,-9.668870,-896.513550,-0.965309,0.000000
11.110001,-0.697830,-896.513550,-0.009804,-0.038061,-0.966758,-3.104104,-0.158131,-9.667576,-896.513550,-0.965153,0.000000
11.120001,-0.689636,-896.380127,-0.009761,-0.038056,-0.966618,-3.067655,-0.156274,-9.666183,-896.380127,-0.964979,0.000000
11.130000,-0.692993,-896.469116,-0.009796,-0.038051,-0.966488,-3.082587,-0.157035,-9.664881,-896.469116,-0.964823,0.000000
11.140000,-0.684052,-896.380127,-0.009779,-0.038046,-0.966359,-3.042813,-0.155008,-9.663587,-896.380127,-0.964650,0.000000
11.150001,-0.682938,-896.424622,-0.009791,-0.038042,-0.966254,-3.037858,-0.154756,-9.662541,-896.424622,-0.964476,0.000000
11.160001,-0.684433,-896.424622,-0.009753,-0.038037,-0.966150,-3.044510,-0.155095,-9.661505,-896.424622,-0.964320,0.000000
11.170000,-0.698944,-896.380127,-0.009757,-0.038033,-0.966029,-3.109059,-0.158383,-9.660286,-896.380127,-0.964147,0.000000
11.180000,-0.690750,-896.469116,-0.009740,-0.038029,-0.965925,-3.072610,-0.156526,-9.659248,-896.469116,-0.963991,0.000000
11.190001,-0.688522,-896.424622,-0.009735,-0.038024,-0.965812,-3.062700,-0.156021,-9.658121,-896.424622,-0.963817,0.000000
11.200001,-0.692627,-896.469116,-0.009766,-0.038018,-0.965656,-3.080959,-0.156952,-9.656562,-896.469116,-0.963644,0.000000
11.210001,-0.701935,-896.513550,-0.009766,-0.038010,-0.965448,-3.122362,-0.159061,-9.654480,-896.513550,-0.963487,0.000000
11.220000,-0.717941,-896.380127,-0.009783,-0.038001,-0.965231,-3.193562,-0.162688,-9.652308,-896.380127,-0.963314,0.000000
11.230000,-0.731339,-896.469116,-0.009748,-0.037993,-0.965023,-3.253156,-0.165724,-9.650226,-896.469116,-0.963158,0.000000
11.240001,-0.722412,-896.380127,-0.009791,-0.037986,-0.964849,-3.213449,-0.163701,-9.648492,-896.380127,-0.962985,0.000000
11.250001,-0.715714,-896.424622,-0.009766,-0.037982,-0.964736,-3.183653,-0.162183,-9.647365,-896.424622,-0.962811,0.000000
11.260000,-0.713470,-896.469116,-0.009774,-0.037976,-0.964598,-3.173675,-0.161675,-9.645979,-896.469116,-0.962655,0.000000
11.270000,-0.700439,-896.424622,-0.009757,-0.037968,-0.964381,-3.115710,-0.158722,-9.643806,-896.424622,-0.962481,0.000000
11.280001,-0.703415,-896.513550,-0.009740,-0.037958,-0.964138,-3.128946,-0.159396,-9.641384,-896.513550,-0.962325,0.000000
11.290001,-0.692245,-896.469116,-0.009761,-0.037949,-0.963913,-3.079262,-0.156865,-9.639129,-896.469116,-0.962152,0.000000
11.300000,-0.691879,-896.424622,-0.009787,-0.037941,-0.963705,-3.077633,-0.156782,-9.637047,-896.424622,-0.961979,0.000000
11.310000,-0.671021,-896.469116,-0.009761,-0.037933,-0.963496,-2.984848,-0.152055,-9.634965,-896.469116,-0.961823,0.000000
11.320001,-0.673630,-896.424622,-0.009770,-0.037926,-0.963323,-2.996455,-0.152647,-9.633231,-896.424622,-0.961649,0.000000
11.330001,-0.674377,-896.469116,-0.009766,-0.037919,-0.963150,-2.999781,-0.152816,-9.631498,-896.469116,-0.961493,0.000000
11.340000,-0.653519,-896.424622,-0.009779,-0.037913,-0.962993,-2.906996,-0.148089,-9.629930,-896.424622,-0.961319,0.000000
11.350000,-0.670654,-896.424622,-0.009761,-0.037908,-0.962855,-2.983219,-0.151972,-9.628546,-896.424622,-0.961146,0.000000
11.360001,-0.674377,-896.513550,-0.009774,-0.037902,-0.962699,-2.999781,-0.152816,-9.626987,-896.513550,-0.960990,0.000000
11.370001,-0.677353,-896.424622,-0.009744,-0.037895,-0.962534,-3.013016,-0.153490,-9.625336,-896.424622,-0.960817,0.000000
11.380000,-0.675125,-896.513550,-0.009748,-0.037888,-0.962352,-3.003107,-0.152986,-9.623519,-896.513550,-0.960661,0.000000
11.390000,-0.694855,-896.424622,-0.009774,-0.037881,-0.962169,-3.090868,-0.157456,-9.621695,-896.424622,-0.960487,0.000000
11.400001,-0.723892,-896.469116,-0.009783,-0.037874,-0.961996,-3.220033,-0.164036,-9.619962,-896.469116,-0.960313,0.000000
11.410001,-0.723892,-896.469116,-0.009796,-0.037868,-0.961848,-3.220033,-0.164036,-9.618485,-896.469116,-0.960157,0.000000
11.420000,-0.718689,-896.424622,-0.009770,-0.037862,-0.961693,-3.196888,-0.162857,-9.616926,-896.424622,-0.959984,0.000000
11.430000,-0.726883,-896.513550,-0.009770,-0.037854,-0.961502,-3.233337,-0.164714,-9.615019,-896.513550,-0.959828,0.000000
11.440001,-0.709000,-896.380127,-0.009761,-0.037846,-0.961294,-3.153788,-0.160662,-9.612937,-896.380127,-0.959655,0.000000
11.450001,-0.699692,-896.424622,-0.009766,-0.037838,-0.961077,-3.112385,-0.158552,-9.610772,-896.424622,-0.959481,0.000000
11.460001,-0.702667,-896.469116,-0.009766,-0.037829,-0.960852,-3.125620,-0.159227,-9.608516,-896.469116,-0.959325,0.000000
11.470000,-0.703049,-896.380127,-0.009783,-0.037820,-0.960634,-3.127317,-0.159313,-9.606343,-896.380127,-0.959151,0.000000
11.480000,-0.695602,-896.469116,-0.009779,-0.037812,-0.960435,-3.094194,-0.157626,-9.604353,-896.469116,-0.958978,0.000000
11.490001,-0.690384,-896.380127,-0.009761,-0.037805,-0.960244,-3.070981,-0.156443,-9.602445,-896.380127,-0.958822,0.000000
