Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.659485,-758.933960,-0.009744,-0.038927,-0.988741,-2.933535,-0.149441,-9.887410,-758.933960,-0.987129,0.000000
9.810000,-0.676239,-758.800537,-0.009761,-0.038924,-0.988663,-3.008061,-0.153238,-9.886630,-758.800537,-0.986972,0.000000
9.820001,-0.683304,-758.711609,-0.009748,-0.038921,-0.988585,-3.039487,-0.154839,-9.885850,-758.711609,-0.986799,0.000000
9.830001,-0.677719,-758.800537,-0.009748,-0.038917,-0.988499,-3.014645,-0.153573,-9.884988,-758.800537,-0.986643,0.000000
9.840000,-0.658737,-758.756042,-0.009731,-0.038914,-0.988403,-2.930209,-0.149272,-9.884033,-758.756042,-0.986469,0.000000
9.850000,-0.669159,-758.845032,-0.009757,-0.038906,-0.988204,-2.976568,-0.151634,-9.882035,-758.845032,-0.986296,0.000000
9.860001,-0.674377,-758.800537,-0.009757,-0.038896,-0.987961,-2.999781,-0.152816,-9.879605,-758.800537,-0.986140,0.000000
9.870001,-0.695969,-758.800537,-0.009774,-0.038886,-0.987709,-3.095823,-0.157709,-9.877092,-758.800537,-0.985966,0.000000
9.880000,-0.691879,-758.889526,-0.009783,-0.038878,-0.987493,-3.077633,-0.156782,-9.874928,-758.889526,-0.985793,0.000000
9.890000,-0.675491,-758.756042,-0.009770,-0.038873,-0.987363,-3.004735,-0.153069,-9.873625,-758.756042,-0.985637,0.000000
9.900001,-0.672516,-758.889526,-0.009774,-0.038869,-0.987275,-2.991500,-0.152394,-9.872755,-758.889526,-0.985463,0.000000
9.910001,-0.687775,-758.800537,-0.009757,-0.038865,-0.987180,-3.059375,-0.155852,-9.871800,-758.800537,-0.985307,0.000000
9.920000,-0.688889,-758.756042,-0.009757,-0.038859,-0.987024,-3.064329,-0.156104,-9.870241,-758.756042,-0.985134,0.000000
9.930000,-0.678467,-758.845032,-0.009748,-0.038853,-0.986859,-3.017971,-0.153743,-9.868591,-758.845032,-0.984960,0.000000
9.940001,-0.668045,-758.800537,-0.009766,-0.038846,-0.986686,-2.971613,-0.151381,-9.866858,-758.800537,-0.984804,0.000000
9.950001,-0.670273,-758.889526,-0.009757,-0.038837,-0.986469,-2.981523,-0.151886,-9.864693,-758.889526,-0.984631,0.000000
9.960000,-0.678467,-758.800537,-0.009753,-0.038825,-0.986157,-3.017971,-0.153743,-9.861567,-758.800537,-0.984475,0.000000
9.970000,-0.686661,-758.800537,-0.009744,-0.038812,-0.985836,-3.054420,-0.155600,-9.858364,-758.800537,-0.984301,0.000000
9.980000,-0.670654,-758.889526,-0.009748,-0.038804,-0.985619,-2.983219,-0.151972,-9.856192,-758.889526,-0.984128,0.000000
9.990001,-0.661713,-758.756042,-0.009748,-0.038799,-0.985498,-2.943445,-0.149946,-9.854980,-758.756042,-0.983971,0.000000
10.000000,-0.679581,-758.845032,-0.009770,-0.038794,-0.985368,-3.022926,-0.153995,-9.853679,-758.845032,-0.983798,0.000000
10.010000,-0.679214,-758.756042,-0.009757,-0.038788,-0.985212,-3.021297,-0.153912,-9.852119,-758.756042,-0.983642,0.000000
10.020000,-0.665802,-758.756042,-0.009757,-0.038781,-0.985039,-2.961635,-0.150873,-9.850386,-758.756042,-0.983469,0.000000
10.030001,-0.674744,-758.889526,-0.009766,-0.038775,-0.984891,-3.001410,-0.152899,-9.848909,-758.889526,-0.983295,0.000000
10.040001,-0.706772,-758.756042,-0.009740,-0.038768,-0.984709,-3.143878,-0.160157,-9.847086,-758.756042,-0.983139,0.000000
10.050000,-0.725754,-758.845032,-0.009774,-0.038760,-0.984509,-3.228314,-0.164458,-9.845095,-758.845032,-0.982966,0.000000
10.060000,-0.722031,-758.756042,-0.009753,-0.038752,-0.984301,-3.211753,-0.163614,-9.843013,-758.756042,-0.982809,0.000000
10.070001,-0.710495,-758.845032,-0.009761,-0.038745,-0.984111,-3.160439,-0.161000,-9.841105,-758.845032,-0.982636,0.000000
10.080001,-0.698578,-758.889526,-0.009753,-0.038738,-0.983955,-3.107430,-0.158300,-9.839546,-758.889526,-0.982463,0.000000
10.090000,-0.676605,-758.756042,-0.009731,-0.038733,-0.983815,-3.009690,-0.153321,-9.838153,-758.756042,-0.982307,0.000000
10.100000,-0.667664,-758.845032,-0.009740,-0.038731,-0.983755,-2.969916,-0.151295,-9.837547,-758.845032,-0.982133,0.000000
10.110001,-0.663208,-758.711609,-0.009748,-0.038730,-0.983746,-2.950097,-0.150285,-9.837464,-758.711609,-0.981977,0.000000
10.120001,-0.653152,-758.845032,-0.009753,-0.038730,-0.983746,-2.905367,-0.148006,-9.837464,-758.845032,-0.981803,0.000000
10.130000,-0.663574,-758.889526,-0.009766,-0.038730,-0.983737,-2.951725,-0.150368,-9.837374,-758.889526,-0.981630,0.000000
10.140000,-0.676987,-758.800537,-0.009761,-0.038728,-0.983694,-3.011387,-0.153407,-9.836942,-758.800537,-0.981474,0.000000
10.150001,-0.688522,-758.889526,-0.009757,-0.038722,-0.983547,-3.062700,-0.156021,-9.835465,-758.889526,-0.981301,0.000000
10.160001,-0.695969,-758.800537,-0.009748,-0.038708,-0.983173,-3.095823,-0.157709,-9.831734,-758.800537,-0.981145,0.000000
10.170000,-0.678101,-758.800537,-0.009740,-0.038690,-0.982723,-3.016342,-0.153660,-9.827229,-758.800537,-0.980971,0.000000
10.180000,-0.656494,-758.889526,-0.009783,-0.038675,-0.982341,-2.920232,-0.148764,-9.823415,-758.889526,-0.980797,0.000000
10.190001,-0.669159,-758.711609,-0.009770,-0.038662,-0.982011,-2.976568,-0.151634,-9.820114,-758.711609,-0.980641,0.000000
10.200001,-0.677719,-758.845032,-0.009748,-0.038651,-0.981743,-3.014645,-0.153573,-9.817427,-758.845032,-0.980468,0.000000
10.210000,-0.696350,-758.800537,-0.009748,-0.038643,-0.981535,-3.097520,-0.157795,-9.815346,-758.800537,-0.980312,0.000000
10.220000,-0.721664,-758.800537,-0.009766,-0.038637,-0.981387,-3.210124,-0.163531,-9.813869,-758.800537,-0.980139,0.000000
10.230000,-0.708252,-758.845032,-0.009753,-0.038636,-0.981344,-3.150462,-0.160492,-9.813437,-758.845032,-0.979965,0.000000
10.240001,-0.708633,-758.711609,-0.009748,-0.038636,-0.981344,-3.152159,-0.160579,-9.813437,-758.711609,-0.979809,0.000000
10.250001,-0.718307,-758.889526,-0.009766,-0.038635,-0.981318,-3.195191,-0.162771,-9.813180,-758.889526,-0.979635,0.000000
10.260000,-0.721664,-758.800537,-0.009753,-0.038634,-0.981301,-3.210124,-0.163531,-9.813006,-758.800537,-0.979462,0.000000
10.270000,-0.735077,-758.800537,-0.009757,-0.038632,-0.981248,-3.269785,-0.166571,-9.812484,-758.800537,-0.979306,0.000000
10.280001,-0.742889,-758.889526,-0.009766,-0.038627,-0.981118,-3.304537,-0.168341,-9.811182,-758.889526,-0.979133,0.000000
10.290001,-0.733215,-758.756042,-0.009774,-0.038620,-0.980945,-3.261505,-0.166149,-9.809448,-758.756042,-0.978977,0.000000
10.300000,-0.730606,-758.889526,-0.009774,-0.038610,-0.980702,-3.249898,-0.165558,-9.807018,-758.889526,-0.978803,0.000000
10.310000,-0.703796,-758.756042,-0.009766,-0.038597,-0.980364,-3.130643,-0.159483,-9.803642,-758.756042,-0.978629,0.000000
10.320001,-0.704529,-758.845032,-0.009722,-0.038582,-0.979974,-3.133901,-0.159649,-9.799736,-758.845032,-0.978473,0.000000
10.330001,-0.683685,-758.800537,-0.009766,-0.038569,-0.979653,-3.041184,-0.154925,-9.796527,-758.800537,-0.978300,0.000000
10.340000,-0.660599,-758.800537,-0.009757,-0.038561,-0.979445,-2.938490,-0.149694,-9.794445,-758.800537,-0.978144,0.000000
10.350000,-0.676239,-758.889526,-0.009757,-0.038556,-0.979332,-3.008061,-0.153238,-9.793317,-758.889526,-0.977971,0.000000
10.360001,-0.684433,-758.800537,-0.009774,-0.038553,-0.979236,-3.044510,-0.155095,-9.792363,-758.800537,-0.977797,0.000000
10.370001,-0.696350,-758.800537,-0.009748,-0.038546,-0.979063,-3.097520,-0.157795,-9.790630,-758.800537,-0.977641,0.000000
10.380000,-0.703796,-758.933960,-0.009753,-0.038538,-0.978855,-3.130643,-0.159483,-9.788548,-758.933960,-0.977467,0.000000
10.390000,-0.683685,-758.756042,-0.009748,-0.038530,-0.978673,-3.041184,-0.154925,-9.786732,-758.756042,-0.977311,0.000000
10.400001,-0.691498,-758.845032,-0.009761,-0.038524,-0.978508,-3.075936,-0.156696,-9.785081,-758.845032,-0.977138,0.000000
10.410001,-0.695602,-758.711609,-0.009735,-0.038517,-0.978343,-3.094194,-0.157626,-9.783431,-758.711609,-0.976965,0.000000
10.420000,-0.732086,-758.800537,-0.009761,-0.038510,-0.978161,-3.256482,-0.165893,-9.781614,-758.800537,-0.976808,0.000000
10.430000,-0.738800,-758.978455,-0.009761,-0.038503,-0.977988,-3.286347,-0.167414,-9.779881,-758.978455,-0.976635,0.000000
10.440001,-0.737671,-758.711609,-0.009757,-0.038497,-0.977831,-3.281324,-0.167159,-9.778314,-758.711609,-0.976479,0.000000
10.450001,-0.739532,-758.889526,-0.009753,-0.038492,-0.977701,-3.289605,-0.167580,-9.777012,-758.889526,-0.976305,0.000000
10.460000,-0.732834,-758.711609,-0.009761,-0.038486,-0.977545,-3.259808,-0.166063,-9.775453,-758.711609,-0.976132,0.000000
10.470000,-0.726135,-758.845032,-0.009748,-0.038480,-0.977389,-3.230011,-0.164545,-9.773893,-758.845032,-0.975976,0.000000
10.480000,-0.699326,-758.845032,-0.009757,-0.038473,-0.977216,-3.110755,-0.158469,-9.772160,-758.845032,-0.975803,0.000000
10.490001,-0.678467,-758.756042,-0.009766,-0.038468,-0.977095,-3.017971,-0.153743,-9.770948,-758.756042,-0.975646,0.000000
10.500001,-0.689636,-758.845032,-0.009774,-0.038466,-0.977025,-3.067655,-0.156274,-9.770252,-758.845032,-0.975473,0.000000
10.510000,-0.698944,-758.756042,-0.009779,-0.038462,-0.976938,-3.109059,-0.158383,-9.769382,-758.756042,-0.975299,0.000000
10.520000,-0.701187,-758.800537,-0.009761,-0.038456,-0.976782,-3.119036,-0.158891,-9.767822,-758.800537,-0.975143,0.000000
10.530001,-0.689270,-758.933960,-0.009761,-0.038447,-0.976566,-3.066026,-0.156191,-9.765657,-758.933960,-0.974970,0.000000
10.540001,-0.664322,-758.800537,-0.009757,-0.038438,-0.976331,-2.955051,-0.150537,-9.763310,-758.800537,-0.974814,0.000000
10.550000,-0.675125,-758.889526,-0.009757,-0.038428,-0.976080,-3.003107,-0.152986,-9.760798,-758.889526,-0.974640,0.000000
10.560000,-0.689270,-758.845032,-0.009757,-0.038417,-0.975794,-3.066026,-0.156191,-9.757936,-758.845032,-0.974467,0.000000
10.570001,-0.673630,-758.845032,-0.009744,-0.038407,-0.975533,-2.996455,-0.152647,-9.755332,-758.845032,-0.974311,0.000000
10.580001,-0.673264,-758.889526,-0.009744,-0.038398,-0.975317,-2.994826,-0.152564,-9.753167,-758.889526,-0.974137,0.000000
10.590000,-0.672516,-758.756042,-0.009748,-0.038391,-0.975134,-2.991500,-0.152394,-9.751343,-758.756042,-0.973981,0.000000
10.600000,-0.676987,-758.889526,-0.009757,-0.038385,-0.974970,-3.011387,-0.153407,-9.749701,-758.889526,-0.973808,0.000000
10.610001,-0.698578,-758.800537,-0.009787,-0.038379,-0.974831,-3.107430,-0.158300,-9.748307,-758.800537,-0.973634,0.000000
10.620001,-0.694855,-758.845032,-0.009774,-0.038375,-0.974735,-3.090868,-0.157456,-9.747354,-758.845032,-0.973478,0.000000
10.630000,-0.722778,-758.845032,-0.009740,-0.038371,-0.974623,-3.215079,-0.163784,-9.746225,-758.845032,-0.973305,0.000000
10.640000,-0.698944,-758.800537,-0.009753,-0.038367,-0.974519,-3.109059,-0.158383,-9.745189,-758.800537,-0.973131,0.000000
10.650001,-0.697464,-758.933960,-0.009779,-0.038362,-0.974398,-3.102475,-0.158048,-9.743978,-758.933960,-0.972975,0.000000
10.660001,-0.693741,-758.889526,-0.009774,-0.038356,-0.974250,-3.085913,-0.157204,-9.742501,-758.889526,-0.972802,0.000000
10.670000,-0.678467,-758.800537,-0.009774,-0.038350,-0.974102,-3.017971,-0.153743,-9.741025,-758.800537,-0.972645,0.000000
10.680000,-0.673630,-758.845032,-0.009740,-0.038343,-0.973920,-2.996455,-0.152647,-9.739201,-758.845032,-0.972472,0.000000
10.690001,-0.651657,-758.845032,-0.009748,-0.038339,-0.973808,-2.898715,-0.147668,-9.738081,-758.845032,-0.972299,0.000000
10.700001,-0.654633,-758.889526,-0.009770,-0.038335,-0.973713,-2.911951,-0.148342,-9.737126,-758.889526,-0.972143,0.000000
10.710000,-0.668045,-758.845032,-0.009748,-0.038329,-0.973548,-2.971613,-0.151381,-9.735476,-758.845032,-0.971969,0.000000
10.720000,-0.658737,-758.845032,-0.009757,-0.038322,-0.973374,-2.930209,-0.149272,-9.733743,-758.845032,-0.971813,0.000000
10.730000,-0.654633,-758.889526,-0.009753,-0.038314,-0.973184,-2.911951,-0.148342,-9.731835,-758.889526,-0.971639,0.000000
10.740001,-0.661713,-758.845032,-0.009748,-0.038307,-0.972993,-2.943445,-0.149946,-9.729928,-758.845032,-0.971466,0.000000
10.750001,-0.659851,-758.800537,-0.009774,-0.038299,-0.972793,-2.935164,-0.149524,-9.727929,-758.800537,-0.971310,0.000000
10.760000,-0.663574,-758.845032,-0.009753,-0.038290,-0.972567,-2.951725,-0.150368,-9.725674,-758.845032,-0.971137,0.000000
10.770000,-0.659485,-758.800537,-0.009744,-0.038283,-0.972377,-2.933535,-0.149441,-9.723766,-758.800537,-0.970981,0.000000
10.780001,-0.656494,-758.889526,-0.009766,-0.038276,-0.972212,-2.920232,-0.148764,-9.722123,-758.889526,-0.970807,0.000000
10.790001,-0.643463,-758.800537,-0.009753,-0.038270,-0.972056,-2.862267,-0.145811,-9.720556,-758.800537,-0.970634,0.000000
10.800000,-0.653152,-758.889526,-0.009757,-0.038264,-0.971917,-2.905367,-0.148006,-9.719172,-758.889526,-0.970477,0.000000
10.810000,-0.665070,-758.800537,-0.009779,-0.038259,-0.971787,-2.958377,-0.150707,-9.717869,-758.800537,-0.970304,0.000000
10.820001,-0.673264,-758.845032,-0.009761,-0.038253,-0.971631,-2.994826,-0.152564,-9.716310,-758.845032,-0.970148,0.000000
10.830001,-0.682571,-758.889526,-0.009761,-0.038246,-0.971440,-3.036229,-0.154673,-9.714402,-758.889526,-0.969975,0.000000
10.840000,-0.675125,-758.800537,-0.009757,-0.038239,-0.971267,-3.003107,-0.152986,-9.712668,-758.800537,-0.969801,0.000000
10.850000,-0.653519,-758.889526,-0.009766,-0.038233,-0.971128,-2.906996,-0.148089,-9.711284,-758.889526,-0.969645,0.000000
10.860001,-0.668793,-758.845032,-0.009757,-0.038227,-0.970954,-2.974939,-0.151551,-9.709542,-758.845032,-0.969471,0.000000
10.870001,-0.662827,-758.800537,-0.009761,-0.038219,-0.970773,-2.948400,-0.150199,-9.707726,-758.800537,-0.969315,0.000000
10.880000,-0.663208,-758.933960,-0.009774,-0.038213,-0.970608,-2.950097,-0.150285,-9.706076,-758.933960,-0.969142,0.000000
10.890000,-0.655380,-758.756042,-0.009748,-0.038208,-0.970477,-2.915277,-0.148511,-9.704774,-758.756042,-0.968969,0.000000
10.900001,-0.659103,-758.889526,-0.009761,-0.038202,-0.970330,-2.931838,-0.149355,-9.703305,-758.889526,-0.968813,0.000000
10.910001,-0.653519,-758.800537,-0.009744,-0.038197,-0.970191,-2.906996,-0.148089,-9.701912,-758.800537,-0.968639,0.000000
10.920000,-0.663208,-758.800537,-0.009753,-0.038190,-0.970027,-2.950097,-0.150285,-9.700270,-758.800537,-0.968483,0.000000
10.930000,-0.661713,-758.889526,-0.009761,-0.038184,-0.969862,-2.943445,-0.149946,-9.698619,-758.889526,-0.968309,0.000000
10.940001,-0.664322,-758.800537,-0.009761,-0.038177,-0.969706,-2.955051,-0.150537,-9.697060,-758.800537,-0.968136,0.000000
10.950001,-0.656128,-758.889526,-0.009774,-0.038171,-0.969541,-2.918603,-0.148681,-9.695410,-758.889526,-0.967980,0.000000
10.960001,-0.655380,-758.800537,-0.009774,-0.038163,-0.969350,-2.915277,-0.148511,-9.693502,-758.800537,-0.967807,0.000000
10.970000,-0.657623,-758.800537,-0.009748,-0.038156,-0.969150,-2.925255,-0.149020,-9.691504,-758.800537,-0.967651,0.000000
10.980000,-0.647186,-758.933960,-0.009740,-0.038150,-0.969021,-2.878828,-0.146655,-9.690209,-758.933960,-0.967477,0.000000
10.990001,-0.657242,-758.756042,-0.009766,-0.038146,-0.968899,-2.923558,-0.148933,-9.688991,-758.756042,-0.967303,0.000000
11.000001,-0.661713,-758.933960,-0.009740,-0.038140,-0.968760,-2.943445,-0.149946,-9.687605,-758.933960,-0.967147,0.000000
11.010000,-0.670273,-758.845032,-0.009774,-0.038134,-0.968613,-2.981523,-0.151886,-9.686129,-758.845032,-0.966974,0.000000
11.020000,-0.661713,-758.756042,-0.009744,-0.038132,-0.968544,-2.943445,-0.149946,-9.685440,-758.756042,-0.966801,0.000000
11.030001,-0.665070,-758.845032,-0.009753,-0.038129,-0.968483,-2.958377,-0.150707,-9.684827,-758.845032,-0.966645,0.000000
11.040001,-0.688522,-758.800537,-0.009748,-0.038125,-0.968387,-3.062700,-0.156021,-9.683873,-758.800537,-0.966471,0.000000
11.050000,-0.681824,-758.889526,-0.009757,-0.038117,-0.968171,-3.032903,-0.154503,-9.681708,-758.889526,-0.966315,0.000000
11.060000,-0.684433,-758.800537,-0.009757,-0.038105,-0.967876,-3.044510,-0.155095,-9.678756,-758.800537,-0.966141,0.000000
11.070001,-0.681442,-758.845032,-0.009748,-0.038093,-0.967572,-3.031207,-0.154417,-9.675720,-758.845032,-0.965968,0.000000
11.080001,-0.645706,-758.933960,-0.009770,-0.038085,-0.967347,-2.872245,-0.146319,-9.673472,-758.933960,-0.965812,0.000000
11.090000,-0.644211,-758.800537,-0.009761,-0.038078,-0.967182,-2.865593,-0.145980,-9.671823,-758.800537,-0.965639,0.000000
11.100000,-0.645325,-758.933960,-0.009766,-0.038072,-0.967035,-2.870548,-0.146233,-9.670346,-758.933960,-0.965482,0.000000
11.110001,-0.639374,-758.889526,-0.009761,-0.038067,-0.966896,-2.844077,-0.144884,-9.668961,-758.889526,-0.965309,0.000000
11.120001,-0.632660,-758.889526,-0.009753,-0.038061,-0.966748,-2.814212,-0.143363,-9.667484,-758.889526,-0.965135,0.000000
11.130000,-0.642715,-758.933960,-0.009766,-0.038055,-0.966601,-2.858941,-0.145641,-9.666009,-758.933960,-0.964979,0.000000
11.140000,-0.638260,-758.800537,-0.009748,-0.038050,-0.966462,-2.839122,-0.144632,-9.664623,-758.800537,-0.964806,0.000000
11.150001,-0.628204,-758.889526,-0.009757,-0.038045,-0.966341,-2.794393,-0.142353,-9.663412,-758.889526,-0.964650,0.000000
11.160001,-0.616653,-758.845032,-0.009757,-0.038041,-0.966246,-2.743011,-0.139736,-9.662458,-758.845032,-0.964476,0.000000
11.170000,-0.622620,-758.845032,-0.009748,-0.038037,-0.966141,-2.769550,-0.141088,-9.661414,-758.845032,-0.964303,0.000000
11.180000,-0.630066,-758.889526,-0.009761,-0.038031,-0.965994,-2.802673,-0.142775,-9.659938,-758.889526,-0.964147,0.000000
11.190001,-0.641983,-758.756042,-0.009753,-0.038026,-0.965864,-2.855683,-0.145475,-9.658635,-758.756042,-0.963973,0.000000
11.200001,-0.638992,-758.933960,-0.009753,-0.038021,-0.965734,-2.842380,-0.144798,-9.657341,-758.933960,-0.963817,0.000000
11.210001,-0.634903,-758.845032,-0.009787,-0.038014,-0.965552,-2.824189,-0.143871,-9.655517,-758.845032,-0.963644,0.000000
11.220000,-0.652023,-758.889526,-0.009753,-0.038006,-0.965353,-2.900345,-0.147751,-9.653526,-758.889526,-0.963471,0.000000
11.230000,-0.671768,-758.845032,-0.009761,-0.037998,-0.965144,-2.988174,-0.152225,-9.651444,-758.845032,-0.963314,0.000000
11.240001,-0.670273,-758.800537,-0.009766,-0.037991,-0.964970,-2.981523,-0.151886,-9.649703,-758.800537,-0.963141,0.000000
11.250001,-0.667664,-758.933960,-0.009761,-0.037986,-0.964832,-2.969916,-0.151295,-9.648318,-758.933960,-0.962985,0.000000
11.260000,-0.666183,-758.889526,-0.009770,-0.037978,-0.964641,-2.963332,-0.150959,-9.646410,-758.889526,-0.962811,0.000000
11.270000,-0.663574,-758.845032,-0.009757,-0.037967,-0.964372,-2.951725,-0.150368,-9.643723,-758.845032,-0.962638,0.000000
11.280001,-0.644211,-758.933960,-0.009748,-0.037957,-0.964112,-2.865593,-0.145980,-9.641119,-758.933960,-0.962481,0.000000
11.290001,-0.629684,-758.756042,-0.009748,-0.037950,-0.963930,-2.800976,-0.142689,-9.639302,-758.756042,-0.962308,0.000000
11.300000,-0.627823,-758.933960,-0.009757,-0.037942,-0.963722,-2.792696,-0.142267,-9.637220,-758.933960,-0.962152,0.000000
11.310000,-0.631927,-758.800537,-0.009770,-0.037932,-0.963479,-2.810954,-0.143197,-9.634790,-758.800537,-0.961979,0.000000
11.320001,-0.616653,-758.889526,-0.009744,-0.037924,-0.963271,-2.743011,-0.139736,-9.632710,-758.889526,-0.961805,0.000000
11.330001,-0.611069,-758.933960,-0.009761,-0.037918,-0.963123,-2.718169,-0.138470,-9.631233,-758.933960,-0.961649,0.000000
11.340000,-0.612930,-758.756042,-0.009761,-0.037914,-0.963020,-2.726450,-0.138892,-9.630196,-758.756042,-0.961476,0.000000
11.350000,-0.617035,-758.933960,-0.009766,-0.037911,-0.962933,-2.744708,-0.139822,-9.629325,-758.933960,-0.961319,0.000000
11.360001,-0.611816,-758.845032,-0.009774,-0.037907,-0.962829,-2.721495,-0.138640,-9.628288,-758.845032,-0.961146,0.000000
11.370001,-0.608841,-758.889526,-0.009740,-0.037902,-0.962699,-2.708260,-0.137965,-9.626987,-758.889526,-0.960973,0.000000
11.380000,-0.612564,-758.889526,-0.009779,-0.037895,-0.962525,-2.724821,-0.138809,-9.625253,-758.889526,-0.960817,0.000000
11.390000,-0.611435,-758.800537,-0.009753,-0.037887,-0.962335,-2.719798,-0.138553,-9.623345,-758.800537,-0.960643,0.000000
11.400001,-0.624481,-758.845032,-0.009757,-0.037880,-0.962161,-2.777831,-0.141509,-9.621612,-758.845032,-0.960470,0.000000
11.410001,-0.662460,-758.889526,-0.009753,-0.037874,-0.961996,-2.946771,-0.150116,-9.619962,-758.889526,-0.960313,0.000000
11.420000,-0.660965,-758.845032,-0.009761,-0.037868,-0.961858,-2.940119,-0.149777,-9.618576,-758.845032,-0.960140,0.000000
11.430000,-0.667297,-758.933960,-0.009766,-0.037864,-0.961753,-2.968287,-0.151212,-9.617532,-758.933960,-0.959984,0.000000
11.440001,-0.670273,-758.845032,-0.009748,-0.037858,-0.961606,-2.981523,-0.151886,-9.616055,-758.845032,-0.959811,0.000000
11.450001,-0.668411,-758.889526,-0.009757,-0.037850,-0.961381,-2.973242,-0.151464,-9.613808,-758.889526,-0.959637,0.000000
11.460001,-0.655014,-758.800537,-0.009766,-0.037840,-0.961138,-2.913648,-0.148428,-9.611378,-758.800537,-0.959481,0.000000
11.470000,-0.640854,-758.845032,-0.009770,-0.037831,-0.960912,-2.850660,-0.145220,-9.609121,-758.845032,-0.959307,0.000000
11.480000,-0.647934,-758.933960,-0.009761,-0.037824,-0.960721,-2.882154,-0.146824,-9.607214,-758.933960,-0.959151,0.000000
11.490001,-0.649796,-758.800537,-0.009744,-0.037814,-0.960487,-2.890435,-0.147246,-9.604875,-758.800537,-0.958978,0.000000
