Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.400002,-0.161255,-807.863037,-0.031974,-0.029999,-0.761971,-0.717298,-0.036541,-7.619705,-807.863037,-0.760314,0.000000
23.410002,-0.173157,-807.863037,-0.031961,-0.029983,-0.761572,-0.770240,-0.039238,-7.615716,-807.863037,-0.760158,0.000000
23.420002,-0.165710,-807.818542,-0.031935,-0.029970,-0.761251,-0.737117,-0.037551,-7.612506,-807.818542,-0.759984,0.000000
23.430000,-0.179077,-807.907532,-0.031918,-0.029962,-0.761025,-0.796575,-0.040579,-7.610250,-807.907532,-0.759828,0.000000
23.440001,-0.186523,-807.818542,-0.031922,-0.029955,-0.760869,-0.829698,-0.042267,-7.608691,-807.818542,-0.759655,0.000000
23.450001,-0.180237,-807.907532,-0.031931,-0.029951,-0.760765,-0.801733,-0.040842,-7.607646,-807.907532,-0.759482,0.000000
23.460001,-0.196960,-807.907532,-0.031927,-0.029946,-0.760635,-0.876124,-0.044632,-7.606352,-807.907532,-0.759326,0.000000
23.470001,-0.198486,-807.818542,-0.031914,-0.029940,-0.760488,-0.882911,-0.044978,-7.604876,-807.818542,-0.759152,0.000000
23.480001,-0.187683,-807.907532,-0.031931,-0.029934,-0.760314,-0.834856,-0.042530,-7.603142,-807.907532,-0.758996,0.000000
23.490002,-0.183960,-807.818542,-0.031897,-0.029926,-0.760114,-0.818295,-0.041686,-7.601144,-807.818542,-0.758822,0.000000
23.500002,-0.172791,-807.907532,-0.031884,-0.029918,-0.759906,-0.768611,-0.039155,-7.599062,-807.907532,-0.758649,0.000000
23.510000,-0.165344,-807.951965,-0.031875,-0.029910,-0.759725,-0.735488,-0.037468,-7.597246,-807.951965,-0.758493,0.000000
23.520000,-0.135925,-807.729614,-0.031884,-0.029907,-0.759629,-0.604626,-0.030801,-7.596292,-807.729614,-0.758320,0.000000
23.530001,-0.134399,-807.951965,-0.031858,-0.029901,-0.759490,-0.597838,-0.030455,-7.594899,-807.951965,-0.758164,0.000000
23.540001,-0.138123,-807.774048,-0.031897,-0.029893,-0.759291,-0.614400,-0.031299,-7.592908,-807.774048,-0.757990,0.000000
23.550001,-0.144104,-807.951965,-0.031849,-0.029885,-0.759083,-0.641007,-0.032654,-7.590827,-807.951965,-0.757816,0.000000
23.560001,-0.157898,-807.907532,-0.031841,-0.029878,-0.758909,-0.702365,-0.035780,-7.589093,-807.907532,-0.757660,0.000000
23.570002,-0.172791,-807.818542,-0.031832,-0.029871,-0.758718,-0.768611,-0.039155,-7.587185,-807.818542,-0.757487,0.000000
23.580002,-0.166443,-807.951965,-0.031832,-0.029863,-0.758510,-0.740375,-0.037716,-7.585104,-807.951965,-0.757331,0.000000
23.590002,-0.152283,-807.818542,-0.031836,-0.029855,-0.758320,-0.677387,-0.034508,-7.583196,-807.818542,-0.757158,0.000000
23.600000,-0.145935,-807.951965,-0.031797,-0.029850,-0.758180,-0.649152,-0.033069,-7.581803,-807.951965,-0.756984,0.000000
23.610001,-0.150452,-807.907532,-0.031819,-0.029846,-0.758085,-0.669242,-0.034093,-7.580849,-807.907532,-0.756828,0.000000
23.620001,-0.203308,-807.818542,-0.031810,-0.029841,-0.757964,-0.904360,-0.046070,-7.579638,-807.818542,-0.756654,0.000000
23.630001,-0.210754,-807.951965,-0.031797,-0.029836,-0.757834,-0.937482,-0.047758,-7.578336,-807.951965,-0.756481,0.000000
23.640001,-0.209290,-807.818542,-0.031806,-0.029831,-0.757695,-0.930966,-0.047426,-7.576951,-807.818542,-0.756325,0.000000
23.650002,-0.207764,-807.907532,-0.031785,-0.029823,-0.757513,-0.924179,-0.047080,-7.575127,-807.907532,-0.756152,0.000000
23.660002,-0.204773,-807.951965,-0.031785,-0.029816,-0.757322,-0.910876,-0.046402,-7.573219,-807.951965,-0.755995,0.000000
23.670002,-0.201050,-807.863037,-0.031750,-0.029809,-0.757140,-0.894314,-0.045559,-7.571402,-807.863037,-0.755822,0.000000
23.680000,-0.191772,-807.951965,-0.031785,-0.029801,-0.756940,-0.853047,-0.043456,-7.569404,-807.951965,-0.755648,0.000000
23.690001,-0.179871,-807.907532,-0.031733,-0.029793,-0.756732,-0.800104,-0.040759,-7.567322,-807.907532,-0.755492,0.000000
23.700001,-0.154541,-807.863037,-0.031763,-0.029786,-0.756576,-0.687433,-0.035019,-7.565763,-807.863037,-0.755319,0.000000
23.710001,-0.168701,-807.907532,-0.031754,-0.029781,-0.756446,-0.750420,-0.038228,-7.564461,-807.907532,-0.755163,0.000000
23.720001,-0.148560,-807.863037,-0.031728,-0.029776,-0.756316,-0.660826,-0.033664,-7.563159,-807.863037,-0.754989,0.000000
23.730001,-0.140747,-807.907532,-0.031733,-0.029769,-0.756142,-0.626074,-0.031894,-7.561425,-807.907532,-0.754816,0.000000
23.740002,-0.139282,-807.774048,-0.031728,-0.029765,-0.756030,-0.619558,-0.031562,-7.560297,-807.774048,-0.754660,0.000000
23.750002,-0.141479,-807.863037,-0.031746,-0.029764,-0.756012,-0.629332,-0.032060,-7.560123,-807.863037,-0.754486,0.000000
23.760000,-0.139282,-807.907532,-0.031754,-0.029764,-0.756012,-0.619558,-0.031562,-7.560123,-807.907532,-0.754330,0.000000
23.770000,-0.133667,-807.863037,-0.031707,-0.029764,-0.756012,-0.594580,-0.030289,-7.560123,-807.863037,-0.754157,0.000000
23.780001,-0.138855,-807.996460,-0.031767,-0.029764,-0.756004,-0.617658,-0.031465,-7.560040,-807.996460,-0.753984,0.000000
23.790001,-0.148560,-807.863037,-0.031716,-0.029761,-0.755926,-0.660826,-0.033664,-7.559260,-807.863037,-0.753827,0.000000
23.800001,-0.177612,-807.907532,-0.031741,-0.029752,-0.755709,-0.790059,-0.040248,-7.557088,-807.907532,-0.753654,0.000000
23.810001,-0.188416,-807.907532,-0.031707,-0.029733,-0.755206,-0.838114,-0.042696,-7.552062,-807.907532,-0.753498,0.000000
23.820002,-0.181702,-807.863037,-0.031703,-0.029712,-0.754694,-0.808249,-0.041174,-7.546944,-807.863037,-0.753324,0.000000
23.830002,-0.170532,-807.951965,-0.031659,-0.029698,-0.754330,-0.758565,-0.038643,-7.543303,-807.951965,-0.753151,0.000000
23.840002,-0.153809,-807.863037,-0.031647,-0.029691,-0.754148,-0.684175,-0.034854,-7.541479,-807.863037,-0.752995,0.000000
23.850000,-0.159729,-807.907532,-0.031655,-0.029687,-0.754053,-0.710510,-0.036195,-7.540525,-807.907532,-0.752821,0.000000
23.860001,-0.175720,-807.907532,-0.031642,-0.029685,-0.754000,-0.781643,-0.039819,-7.540003,-807.907532,-0.752665,0.000000
23.870001,-0.192139,-807.818542,-0.031677,-0.029682,-0.753914,-0.854675,-0.043539,-7.539140,-807.818542,-0.752492,0.000000
23.880001,-0.186523,-807.996460,-0.031629,-0.029676,-0.753775,-0.829698,-0.042267,-7.537755,-807.996460,-0.752318,0.000000
23.890001,-0.187317,-807.863037,-0.031672,-0.029668,-0.753558,-0.833227,-0.042447,-7.535582,-807.863037,-0.752162,0.000000
23.900002,-0.178345,-807.907532,-0.031629,-0.029658,-0.753315,-0.793317,-0.040413,-7.533152,-807.907532,-0.751989,0.000000
23.910002,-0.161621,-807.907532,-0.031629,-0.029650,-0.753099,-0.718927,-0.036624,-7.530987,-807.907532,-0.751832,0.000000
23.920002,-0.140015,-807.818542,-0.031603,-0.029643,-0.752925,-0.622816,-0.031728,-7.529253,-807.818542,-0.751659,0.000000
23.930000,-0.140381,-807.951965,-0.031629,-0.029639,-0.752830,-0.624445,-0.031811,-7.528300,-807.951965,-0.751486,0.000000
23.940001,-0.136292,-807.863037,-0.031608,-0.029639,-0.752821,-0.606255,-0.030884,-7.528209,-807.863037,-0.751330,0.000000
23.950001,-0.140747,-807.907532,-0.031616,-0.029637,-0.752787,-0.626074,-0.031894,-7.527868,-807.907532,-0.751156,0.000000
23.960001,-0.156372,-807.907532,-0.031625,-0.029635,-0.752735,-0.695578,-0.035434,-7.527346,-807.907532,-0.751000,0.000000
23.970001,-0.147827,-807.863037,-0.031582,-0.029632,-0.752665,-0.657568,-0.033498,-7.526649,-807.863037,-0.750826,0.000000
23.980001,-0.176514,-807.996460,-0.031590,-0.029625,-0.752474,-0.785172,-0.039999,-7.524742,-807.996460,-0.750653,0.000000
23.990002,-0.195862,-807.818542,-0.031573,-0.029609,-0.752058,-0.871237,-0.044383,-7.520579,-807.818542,-0.750497,0.000000
24.000002,-0.188049,-807.907532,-0.031547,-0.029592,-0.751633,-0.836485,-0.042613,-7.516332,-807.907532,-0.750324,0.000000
24.010000,-0.164978,-807.951965,-0.031543,-0.029580,-0.751338,-0.733859,-0.037385,-7.513380,-807.951965,-0.750150,0.000000
24.020000,-0.151550,-807.818542,-0.031547,-0.029574,-0.751182,-0.674129,-0.034342,-7.511820,-807.818542,-0.749994,0.000000
24.030001,-0.151184,-807.951965,-0.031530,-0.029571,-0.751104,-0.672500,-0.034259,-7.511041,-807.951965,-0.749820,0.000000
24.040001,-0.170532,-807.863037,-0.031522,-0.029567,-0.751009,-0.758565,-0.038643,-7.510087,-807.863037,-0.749664,0.000000
24.050001,-0.188782,-807.863037,-0.031522,-0.029563,-0.750888,-0.839743,-0.042779,-7.508876,-807.863037,-0.749491,0.000000
24.060001,-0.186523,-807.951965,-0.031526,-0.029556,-0.750731,-0.829698,-0.042267,-7.507309,-807.951965,-0.749318,0.000000
24.070002,-0.184692,-807.818542,-0.031534,-0.029548,-0.750523,-0.821553,-0.041852,-7.505227,-807.818542,-0.749162,0.000000
24.080002,-0.158630,-807.951965,-0.031496,-0.029540,-0.750306,-0.705623,-0.035946,-7.503062,-807.951965,-0.748988,0.000000
24.090002,-0.151184,-807.907532,-0.031500,-0.029532,-0.750115,-0.672500,-0.034259,-7.501154,-807.907532,-0.748832,0.000000
24.100000,-0.153809,-807.863037,-0.031483,-0.029526,-0.749960,-0.684175,-0.034854,-7.499595,-807.863037,-0.748658,0.000000
24.110001,-0.145569,-807.951965,-0.031487,-0.029520,-0.749804,-0.647523,-0.032986,-7.498036,-807.951965,-0.748485,0.000000
24.120001,-0.128845,-807.863037,-0.031483,-0.029513,-0.749639,-0.573132,-0.029197,-7.496386,-807.863037,-0.748329,0.000000
24.130001,-0.131836,-807.863037,-0.031478,-0.029509,-0.749534,-0.586436,-0.029874,-7.495341,-807.863037,-0.748156,0.000000
24.140001,-0.128479,-807.863037,-0.031465,-0.029507,-0.749474,-0.571503,-0.029114,-7.494735,-807.863037,-0.748000,0.000000
24.150002,-0.122131,-807.951965,-0.031483,-0.029505,-0.749421,-0.543267,-0.027675,-7.494213,-807.951965,-0.747826,0.000000
24.160002,-0.142212,-807.951965,-0.031478,-0.029498,-0.749248,-0.632590,-0.032226,-7.492480,-807.951965,-0.747652,0.000000
24.170002,-0.161987,-807.818542,-0.031427,-0.029487,-0.748971,-0.720556,-0.036707,-7.489709,-807.818542,-0.747496,0.000000
24.180000,-0.156006,-807.951965,-0.031435,-0.029477,-0.748719,-0.693949,-0.035351,-7.487188,-807.951965,-0.747323,0.000000
24.190001,-0.148560,-807.818542,-0.031453,-0.029469,-0.748502,-0.660826,-0.033664,-7.485023,-807.818542,-0.747167,0.000000
24.200001,-0.139648,-807.951965,-0.031409,-0.029462,-0.748329,-0.621187,-0.031645,-7.483290,-807.951965,-0.746994,0.000000
24.210001,-0.167908,-807.951965,-0.031435,-0.029455,-0.748156,-0.746891,-0.038048,-7.481556,-807.951965,-0.746820,0.000000
24.220001,-0.164185,-807.907532,-0.031414,-0.029449,-0.748017,-0.730329,-0.037205,-7.480171,-807.907532,-0.746664,0.000000
24.230001,-0.165710,-807.907532,-0.031409,-0.029444,-0.747887,-0.737117,-0.037551,-7.478869,-807.907532,-0.746490,0.000000
24.240002,-0.164978,-807.774048,-0.031384,-0.029440,-0.747774,-0.733859,-0.037385,-7.477741,-807.774048,-0.746334,0.000000
24.250002,-0.165710,-807.907532,-0.031396,-0.029436,-0.747670,-0.737117,-0.037551,-7.476696,-807.907532,-0.746161,0.000000
24.260000,-0.167542,-807.863037,-0.031405,-0.029431,-0.747557,-0.745262,-0.037965,-7.475569,-807.863037,-0.745988,0.000000
24.270000,-0.172791,-807.863037,-0.031405,-0.029425,-0.747393,-0.768611,-0.039155,-7.473926,-807.863037,-0.745832,0.000000
24.280001,-0.166077,-807.951965,-0.031384,-0.029416,-0.747158,-0.738746,-0.037634,-7.471580,-807.951965,-0.745658,0.000000
24.290001,-0.151917,-807.907532,-0.031388,-0.029405,-0.746881,-0.675758,-0.034425,-7.468809,-807.907532,-0.745502,0.000000
24.300001,-0.143005,-807.907532,-0.031353,-0.029395,-0.746620,-0.636120,-0.032405,-7.466205,-807.907532,-0.745328,0.000000
24.310001,-0.132568,-807.951965,-0.031401,-0.029386,-0.746404,-0.589693,-0.030040,-7.464040,-807.951965,-0.745155,0.000000
24.320002,-0.118042,-807.863037,-0.031319,-0.029381,-0.746282,-0.525077,-0.026749,-7.462821,-807.863037,-0.744999,0.000000
24.330002,-0.124390,-807.951965,-0.031358,-0.029380,-0.746256,-0.553313,-0.028187,-7.462564,-807.951965,-0.744826,0.000000
24.340002,-0.134033,-807.863037,-0.031302,-0.029376,-0.746144,-0.596209,-0.030372,-7.461436,-807.863037,-0.744669,0.000000
24.350000,-0.153809,-807.818542,-0.031310,-0.029368,-0.745944,-0.684175,-0.034854,-7.459437,-807.818542,-0.744496,0.000000
24.360001,-0.154175,-807.996460,-0.031306,-0.029358,-0.745701,-0.685804,-0.034937,-7.457015,-807.996460,-0.744322,0.000000
24.370001,-0.145935,-807.818542,-0.031327,-0.029349,-0.745476,-0.649152,-0.033069,-7.454760,-807.818542,-0.744166,0.000000
24.380001,-0.159729,-807.907532,-0.031297,-0.029342,-0.745293,-0.710510,-0.036195,-7.452935,-807.907532,-0.743993,0.000000
24.390001,-0.161987,-807.818542,-0.031340,-0.029336,-0.745146,-0.720556,-0.036707,-7.451459,-807.818542,-0.743820,0.000000
24.400002,-0.179077,-807.951965,-0.031297,-0.029331,-0.744999,-0.796575,-0.040579,-7.449990,-807.951965,-0.743663,0.000000
24.410002,-0.187683,-807.907532,-0.031289,-0.029325,-0.744842,-0.834856,-0.042530,-7.448423,-807.907532,-0.743490,0.000000
24.420002,-0.182434,-807.863037,-0.031254,-0.029318,-0.744686,-0.811507,-0.041340,-7.446864,-807.863037,-0.743334,0.000000
24.430000,-0.165344,-807.951965,-0.031297,-0.029313,-0.744540,-0.735488,-0.037468,-7.445395,-807.951965,-0.743160,0.000000
24.440001,-0.154541,-807.818542,-0.031254,-0.029308,-0.744427,-0.687433,-0.035019,-7.444268,-807.818542,-0.742987,0.000000
24.450001,-0.156738,-807.951965,-0.031250,-0.029304,-0.744331,-0.697207,-0.035517,-7.443314,-807.951965,-0.742831,0.000000
24.460001,-0.165710,-807.951965,-0.031254,-0.029298,-0.744157,-0.737117,-0.037551,-7.441573,-807.951965,-0.742657,0.000000
24.470001,-0.165344,-807.863037,-0.031259,-0.029289,-0.743949,-0.735488,-0.037468,-7.439491,-807.863037,-0.742501,0.000000
24.480001,-0.141846,-807.951965,-0.031224,-0.029280,-0.743724,-0.630961,-0.032143,-7.437243,-807.951965,-0.742328,0.000000
24.490002,-0.132935,-807.863037,-0.031233,-0.029272,-0.743499,-0.591322,-0.030123,-7.434987,-807.863037,-0.742154,0.000000
24.500002,-0.128845,-807.951965,-0.031246,-0.029263,-0.743281,-0.573132,-0.029197,-7.432815,-807.951965,-0.741998,0.000000
24.510000,-0.116150,-807.907532,-0.031237,-0.029257,-0.743135,-0.516661,-0.026320,-7.431346,-807.907532,-0.741825,0.000000
24.520000,-0.107605,-807.863037,-0.031228,-0.029255,-0.743073,-0.478651,-0.024384,-7.430733,-807.863037,-0.741668,0.000000
24.530001,-0.103882,-807.951965,-0.031190,-0.029252,-0.743004,-0.462089,-0.023540,-7.430044,-807.951965,-0.741495,0.000000
24.540001,-0.115417,-807.774048,-0.031198,-0.029250,-0.742961,-0.513403,-0.026154,-7.429605,-807.774048,-0.741322,0.000000
24.550001,-0.123230,-807.951965,-0.031177,-0.029244,-0.742796,-0.548154,-0.027924,-7.427962,-807.951965,-0.741166,0.000000
24.560001,-0.134399,-807.907532,-0.031181,-0.029232,-0.742484,-0.597838,-0.030455,-7.424836,-807.907532,-0.740992,0.000000
24.570002,-0.126587,-807.863037,-0.031202,-0.029218,-0.742129,-0.563087,-0.028685,-7.421286,-807.863037,-0.740836,0.000000
24.580002,-0.128113,-807.907532,-0.031164,-0.029207,-0.741859,-0.569874,-0.029031,-7.418591,-807.907532,-0.740662,0.000000
24.590002,-0.146301,-807.907532,-0.031181,-0.029200,-0.741677,-0.650781,-0.033152,-7.416774,-807.907532,-0.740489,0.000000
24.600000,-0.148926,-807.907532,-0.031146,-0.029195,-0.741565,-0.662455,-0.033747,-7.415646,-807.907532,-0.740333,0.000000
24.610001,-0.158630,-807.907532,-0.031151,-0.029192,-0.741469,-0.705623,-0.035946,-7.414692,-807.907532,-0.740160,0.000000
24.620001,-0.167542,-807.774048,-0.031121,-0.029188,-0.741374,-0.745262,-0.037965,-7.413739,-807.774048,-0.740004,0.000000
24.630001,-0.165344,-807.996460,-0.031142,-0.029183,-0.741253,-0.735488,-0.037468,-7.412528,-807.996460,-0.739830,0.000000
24.640001,-0.164978,-807.774048,-0.031116,-0.029177,-0.741096,-0.733859,-0.037385,-7.410961,-807.774048,-0.739657,0.000000
24.650002,-0.147461,-807.951965,-0.031116,-0.029169,-0.740905,-0.655939,-0.033415,-7.409053,-807.951965,-0.739500,0.000000
24.660002,-0.129578,-807.907532,-0.031129,-0.029161,-0.740697,-0.576390,-0.029363,-7.406971,-807.907532,-0.739327,0.000000
24.670002,-0.124756,-807.818542,-0.031125,-0.029153,-0.740498,-0.554942,-0.028270,-7.404981,-807.818542,-0.739171,0.000000
24.680000,-0.131042,-807.951965,-0.031121,-0.029146,-0.740298,-0.582906,-0.029695,-7.402982,-807.951965,-0.738998,0.000000
24.690001,-0.123962,-807.863037,-0.031121,-0.029138,-0.740117,-0.551412,-0.028090,-7.401165,-807.863037,-0.738824,0.000000
24.700001,-0.103516,-807.907532,-0.031073,-0.029132,-0.739951,-0.460460,-0.023457,-7.399515,-807.907532,-0.738668,0.000000
24.710001,-0.100525,-807.951965,-0.031095,-0.029129,-0.739865,-0.447157,-0.022779,-7.398652,-807.951965,-0.738494,0.000000
24.720001,-0.104980,-807.818542,-0.031069,-0.029128,-0.739848,-0.466976,-0.023789,-7.398478,-807.818542,-0.738338,0.000000
24.730001,-0.096436,-807.951965,-0.031077,-0.029127,-0.739830,-0.428967,-0.021853,-7.398304,-807.951965,-0.738165,0.000000
24.740002,-0.114685,-807.863037,-0.031069,-0.029123,-0.739735,-0.510145,-0.025988,-7.397350,-807.863037,-0.737992,0.000000
24.750002,-0.112793,-807.907532,-0.031047,-0.029115,-0.739527,-0.501728,-0.025559,-7.395268,-807.907532,-0.737836,0.000000
24.760000,-0.110229,-807.907532,-0.031099,-0.029102,-0.739179,-0.490325,-0.024978,-7.391794,-807.907532,-0.737662,0.000000
24.770000,-0.102783,-807.818542,-0.031052,-0.029089,-0.738850,-0.457203,-0.023291,-7.388501,-807.818542,-0.737488,0.000000
24.780001,-0.119141,-807.951965,-0.031060,-0.029079,-0.738607,-0.529964,-0.026998,-7.386071,-807.951965,-0.737332,0.000000
24.790001,-0.160461,-807.907532,-0.031026,-0.029072,-0.738425,-0.713768,-0.036361,-7.384254,-807.907532,-0.737159,0.000000
24.800001,-0.149292,-807.951965,-0.031056,-0.029068,-0.738321,-0.664084,-0.033830,-7.383210,-807.951965,-0.737003,0.000000
24.810001,-0.172424,-807.907532,-0.031043,-0.029064,-0.738226,-0.766982,-0.039072,-7.382256,-807.907532,-0.736830,0.000000
24.820002,-0.164978,-807.863037,-0.031004,-0.029060,-0.738113,-0.733859,-0.037385,-7.381128,-807.863037,-0.736656,0.000000
24.830002,-0.149658,-807.951965,-0.031043,-0.029055,-0.738000,-0.665713,-0.033913,-7.380000,-807.951965,-0.736500,0.000000
24.840002,-0.151917,-807.907532,-0.030987,-0.029052,-0.737914,-0.675758,-0.034425,-7.379137,-807.907532,-0.736326,0.000000
24.850000,-0.147461,-807.863037,-0.031004,-0.029047,-0.737792,-0.655939,-0.033415,-7.377918,-807.863037,-0.736170,0.000000
24.860001,-0.146301,-807.907532,-0.031004,-0.029040,-0.737628,-0.650781,-0.033152,-7.376276,-807.907532,-0.735997,0.000000
24.870001,-0.136292,-807.818542,-0.030991,-0.029031,-0.737385,-0.606255,-0.030884,-7.373846,-807.818542,-0.735824,0.000000
24.880001,-0.143372,-807.951965,-0.030996,-0.029021,-0.737124,-0.637749,-0.032488,-7.371242,-807.951965,-0.735668,0.000000
24.890001,-0.125122,-807.863037,-0.030970,-0.029013,-0.736943,-0.556571,-0.028353,-7.369425,-807.863037,-0.735494,0.000000
24.900002,-0.113586,-807.863037,-0.030965,-0.029006,-0.736752,-0.505258,-0.025739,-7.367517,-807.863037,-0.735338,0.000000
24.910002,-0.109863,-807.907532,-0.030974,-0.029000,-0.736612,-0.488696,-0.024895,-7.366125,-807.907532,-0.735164,0.000000
24.920002,-0.107971,-807.863037,-0.030931,-0.028998,-0.736561,-0.480280,-0.024467,-7.365610,-807.863037,-0.734991,0.000000
24.930000,-0.119873,-807.996460,-0.030957,-0.028997,-0.736534,-0.533222,-0.027164,-7.365345,-807.996460,-0.734835,0.000000
24.940001,-0.113159,-807.863037,-0.030957,-0.028996,-0.736491,-0.503357,-0.025642,-7.364913,-807.863037,-0.734662,0.000000
24.950001,-0.114685,-807.951965,-0.030927,-0.028986,-0.736240,-0.510145,-0.025988,-7.362401,-807.951965,-0.734505,0.000000
24.960001,-0.122864,-807.951965,-0.030896,-0.028971,-0.735867,-0.546525,-0.027841,-7.358668,-807.951965,-0.734332,0.000000
24.970001,-0.114685,-807.907532,-0.030875,-0.028957,-0.735520,-0.510145,-0.025988,-7.355202,-807.907532,-0.734158,0.000000
24.980001,-0.136292,-807.951965,-0.030922,-0.028947,-0.735260,-0.606255,-0.030884,-7.352598,-807.951965,-0.734002,0.000000
24.990002,-0.156372,-807.907532,-0.030879,-0.028941,-0.735095,-0.695578,-0.035434,-7.350947,-807.907532,-0.733829,0.000000
25.000002,-0.159729,-807.951965,-0.030901,-0.028937,-0.735008,-0.710510,-0.036195,-7.350084,-807.951965,-0.733673,0.000000
25.010002,-0.170532,-807.996460,-0.030875,-0.028933,-0.734904,-0.758565,-0.038643,-7.349040,-807.996460,-0.733500,0.000000
25.020000,-0.150818,-807.863037,-0.030892,-0.028929,-0.734800,-0.670871,-0.034176,-7.348002,-807.863037,-0.733326,0.000000
25.030001,-0.154541,-808.040955,-0.030901,-0.028922,-0.734627,-0.687433,-0.035019,-7.346269,-808.040955,-0.733170,0.000000
25.040001,-0.156006,-807.907532,-0.030849,-0.028915,-0.734436,-0.693949,-0.035351,-7.344362,-807.907532,-0.732996,0.000000
25.050001,-0.139282,-807.951965,-0.030853,-0.028906,-0.734219,-0.619558,-0.031562,-7.342189,-807.951965,-0.732840,0.000000
25.060001,-0.146729,-807.907532,-0.030883,-0.028897,-0.733977,-0.652681,-0.033249,-7.339767,-807.907532,-0.732667,0.000000
25.070002,-0.149658,-807.863037,-0.030836,-0.028889,-0.733777,-0.665713,-0.033913,-7.337768,-807.863037,-0.732494,0.000000
