Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.390015,0.004105,-1290.481323,0.062422,0.067687,1.719257,0.018258,0.000930,17.192575,-1290.481323,1.720654,0.000000
172.400009,0.003357,-1290.659302,0.062461,0.067692,1.719388,0.014932,0.000761,17.193876,-1290.659302,1.720827,0.000000
172.410004,0.016022,-1290.570312,0.062461,0.067700,1.719578,0.071268,0.003631,17.195786,-1290.570312,1.720983,0.000000
172.420013,0.014526,-1290.525879,0.062452,0.067709,1.719812,0.064617,0.003292,17.198124,-1290.525879,1.721157,0.000000
172.430008,0.032028,-1290.659302,0.062426,0.067719,1.720064,0.142469,0.007258,17.200644,-1290.659302,1.721313,0.000000
172.440002,0.040970,-1290.481323,0.062483,0.067727,1.720272,0.182243,0.009284,17.202719,-1290.481323,1.721486,0.000000
172.450012,0.032410,-1290.570312,0.062513,0.067731,1.720367,0.144165,0.007344,17.203672,-1290.570312,1.721660,0.000000
172.460007,0.025330,-1290.481323,0.062508,0.067732,1.720394,0.112672,0.005740,17.203938,-1290.481323,1.721816,0.000000
172.470001,0.033142,-1290.525879,0.062470,0.067733,1.720411,0.147423,0.007510,17.204111,-1290.525879,1.721989,0.000000
172.480011,0.037613,-1290.614746,0.062478,0.067735,1.720463,0.167311,0.008523,17.204634,-1290.614746,1.722145,0.000000
172.490005,0.060333,-1290.392334,0.062521,0.067740,1.720584,0.268376,0.013672,17.205845,-1290.392334,1.722319,0.000000
172.500015,0.062943,-1290.659302,0.062508,0.067746,1.720758,0.279982,0.014263,17.207579,-1290.659302,1.722492,0.000000
172.510010,0.052505,-1290.525879,0.062491,0.067759,1.721070,0.233556,0.011898,17.210697,-1290.525879,1.722649,0.000000
172.520004,0.047302,-1290.525879,0.062500,0.067773,1.721435,0.210411,0.010719,17.214346,-1290.525879,1.722822,0.000000
172.530014,0.061081,-1290.659302,0.062556,0.067786,1.721772,0.271702,0.013841,17.217722,-1290.659302,1.722978,0.000000
172.540009,0.064804,-1290.436890,0.062547,0.067796,1.722024,0.288263,0.014685,17.220243,-1290.436890,1.723151,0.000000
172.550003,0.051773,-1290.614746,0.062539,0.067802,1.722180,0.230298,0.011732,17.221802,-1290.614746,1.723325,0.000000
172.560013,0.033524,-1290.525879,0.062530,0.067806,1.722275,0.149120,0.007597,17.222755,-1290.525879,1.723481,0.000000
172.570007,0.026077,-1290.481323,0.062551,0.067810,1.722379,0.115997,0.005909,17.223793,-1290.481323,1.723654,0.000000
172.580002,0.010056,-1290.570312,0.062556,0.067816,1.722519,0.044729,0.002279,17.225185,-1290.570312,1.723828,0.000000
172.590012,0.014526,-1290.481323,0.062608,0.067820,1.722622,0.064617,0.003292,17.226223,-1290.481323,1.723984,0.000000
172.600006,0.012299,-1290.570312,0.062612,0.067825,1.722752,0.054707,0.002787,17.227524,-1290.570312,1.724157,0.000000
172.610001,0.012665,-1290.525879,0.062608,0.067831,1.722917,0.056336,0.002870,17.229176,-1290.525879,1.724313,0.000000
172.620010,0.021606,-1290.481323,0.062586,0.067839,1.723108,0.096110,0.004896,17.231083,-1290.481323,1.724487,0.000000
172.630005,0.035004,-1290.614746,0.062603,0.067847,1.723316,0.155704,0.007932,17.233164,-1290.614746,1.724660,0.000000
172.640015,0.038727,-1290.525879,0.062642,0.067855,1.723516,0.172265,0.008776,17.235155,-1290.525879,1.724817,0.000000
172.650009,0.034271,-1290.614746,0.062642,0.067861,1.723671,0.152446,0.007766,17.236715,-1290.614746,1.724990,0.000000
172.660004,0.041718,-1290.481323,0.062625,0.067862,1.723698,0.185569,0.009453,17.236979,-1290.481323,1.725146,0.000000
172.670013,0.052505,-1290.525879,0.062616,0.067862,1.723698,0.233556,0.011898,17.236979,-1290.525879,1.725319,0.000000
172.680008,0.039856,-1290.570312,0.062638,0.067862,1.723706,0.177288,0.009031,17.237062,-1290.570312,1.725493,0.000000
172.690002,0.047668,-1290.525879,0.062651,0.067863,1.723715,0.212040,0.010802,17.237154,-1290.525879,1.725649,0.000000
172.700012,0.045059,-1290.570312,0.062659,0.067865,1.723758,0.200433,0.010211,17.237585,-1290.570312,1.725823,0.000000
172.710007,0.048782,-1290.481323,0.062620,0.067871,1.723914,0.216995,0.011054,17.239145,-1290.481323,1.725979,0.000000
172.720001,0.043579,-1290.570312,0.062616,0.067886,1.724313,0.193850,0.009875,17.243134,-1290.570312,1.726152,0.000000
172.730011,0.045441,-1290.525879,0.062655,0.067906,1.724825,0.202130,0.010297,17.248251,-1290.525879,1.726325,0.000000
172.740005,0.049530,-1290.436890,0.062681,0.067922,1.725224,0.220321,0.011224,17.252239,-1290.436890,1.726481,0.000000
172.750015,0.040588,-1290.570312,0.062715,0.067931,1.725458,0.180546,0.009197,17.254580,-1290.570312,1.726655,0.000000
172.760010,0.030167,-1290.570312,0.062672,0.067937,1.725588,0.134188,0.006836,17.255880,-1290.570312,1.726811,0.000000
172.770004,0.016022,-1290.614746,0.062702,0.067941,1.725693,0.071268,0.003631,17.256926,-1290.614746,1.726985,0.000000
172.780014,0.007080,-1290.570312,0.062715,0.067946,1.725831,0.031494,0.001604,17.258310,-1290.570312,1.727158,0.000000
172.790009,0.020493,-1290.481323,0.062737,0.067951,1.725961,0.091155,0.004644,17.259613,-1290.481323,1.727314,0.000000
172.800003,0.028305,-1290.614746,0.062720,0.067959,1.726160,0.125907,0.006414,17.261604,-1290.614746,1.727487,0.000000
172.810013,0.030914,-1290.481323,0.062694,0.067967,1.726360,0.137514,0.007005,17.263603,-1290.481323,1.727643,0.000000
172.820007,0.025330,-1290.525879,0.062728,0.067974,1.726542,0.112672,0.005740,17.265419,-1290.525879,1.727817,0.000000
172.830002,0.032410,-1290.614746,0.062758,0.067981,1.726724,0.144165,0.007344,17.267244,-1290.614746,1.727991,0.000000
172.840012,0.033142,-1290.436890,0.062784,0.067986,1.726855,0.147423,0.007510,17.268545,-1290.436890,1.728147,0.000000
172.850006,0.041336,-1290.614746,0.062758,0.067989,1.726924,0.183872,0.009367,17.269241,-1290.614746,1.728320,0.000000
172.860001,0.048050,-1290.525879,0.062724,0.067989,1.726933,0.213737,0.010888,17.269325,-1290.525879,1.728476,0.000000
172.870010,0.034271,-1290.570312,0.062750,0.067989,1.726933,0.152446,0.007766,17.269325,-1290.570312,1.728649,0.000000
172.880005,0.047302,-1290.614746,0.062758,0.067990,1.726941,0.210411,0.010719,17.269409,-1290.614746,1.728823,0.000000
172.890015,0.039856,-1290.481323,0.062793,0.067994,1.727036,0.177288,0.009031,17.270363,-1290.481323,1.728979,0.000000
172.900009,0.029053,-1290.614746,0.062806,0.068001,1.727236,0.129233,0.006583,17.272360,-1290.614746,1.729153,0.000000
172.910004,0.033890,-1290.525879,0.062806,0.068018,1.727661,0.150749,0.007680,17.276608,-1290.525879,1.729309,0.000000
172.920013,0.028305,-1290.525879,0.062789,0.068036,1.728121,0.125907,0.006414,17.281210,-1290.525879,1.729482,0.000000
172.930008,0.034637,-1290.614746,0.062802,0.068050,1.728459,0.154075,0.007849,17.284586,-1290.614746,1.729655,0.000000
172.940002,0.027191,-1290.481323,0.062836,0.068057,1.728641,0.120952,0.006162,17.286409,-1290.481323,1.729812,0.000000
172.950012,0.014908,-1290.614746,0.062840,0.068061,1.728754,0.066313,0.003378,17.287539,-1290.614746,1.729985,0.000000
172.960007,0.002243,-1290.525879,0.062814,0.068065,1.728849,0.009978,0.000508,17.288492,-1290.525879,1.730159,0.000000
172.970001,-0.010788,-1290.614746,0.062823,0.068068,1.728919,-0.047987,-0.002445,17.289188,-1290.614746,1.730315,0.000000
172.980011,-0.016373,-1290.570312,0.062827,0.068071,1.729014,-0.072829,-0.003710,17.290142,-1290.570312,1.730488,0.000000
172.990005,-0.004089,-1290.436890,0.062866,0.068077,1.729144,-0.018190,-0.000927,17.291437,-1290.436890,1.730644,0.000000
173.000015,-0.012650,-1290.570312,0.062858,0.068084,1.729334,-0.056268,-0.002866,17.293344,-1290.570312,1.730817,0.000000
173.010010,-0.007812,-1290.614746,0.062836,0.068094,1.729586,-0.034752,-0.001770,17.295864,-1290.614746,1.730991,0.000000
173.020004,0.008194,-1290.525879,0.062879,0.068104,1.729846,0.036449,0.001857,17.298462,-1290.525879,1.731147,0.000000
173.030014,0.012665,-1290.614746,0.062883,0.068113,1.730063,0.056336,0.002870,17.300634,-1290.614746,1.731321,0.000000
173.040009,0.027191,-1290.525879,0.062901,0.068117,1.730167,0.120952,0.006162,17.301670,-1290.525879,1.731477,0.000000
173.050003,0.039474,-1290.570312,0.062871,0.068117,1.730184,0.175591,0.008945,17.301846,-1290.570312,1.731650,0.000000
173.060013,0.040588,-1290.525879,0.062888,0.068117,1.730184,0.180546,0.009197,17.301846,-1290.525879,1.731823,0.000000
173.070007,0.029053,-1290.570312,0.062922,0.068118,1.730193,0.129233,0.006583,17.301935,-1290.570312,1.731980,0.000000
173.080002,0.015640,-1290.614746,0.062918,0.068120,1.730245,0.069571,0.003544,17.302450,-1290.614746,1.732153,0.000000
173.090012,0.024582,-1290.481323,0.062888,0.068124,1.730349,0.109346,0.005570,17.303495,-1290.481323,1.732309,0.000000
173.100006,0.010803,-1290.659302,0.062883,0.068138,1.730696,0.048055,0.002448,17.306963,-1290.659302,1.732483,0.000000
173.110001,0.008575,-1290.525879,0.062931,0.068156,1.731173,0.038145,0.001943,17.311731,-1290.525879,1.732656,0.000000
173.120010,0.029419,-1290.570312,0.062970,0.068172,1.731564,0.130862,0.006666,17.315638,-1290.570312,1.732812,0.000000
173.130005,0.021973,-1290.570312,0.062965,0.068181,1.731789,0.097739,0.004979,17.317892,-1290.570312,1.732986,0.000000
173.140015,0.029419,-1290.481323,0.062961,0.068185,1.731893,0.130862,0.006666,17.318930,-1290.481323,1.733142,0.000000
173.150009,0.008575,-1290.614746,0.062944,0.068188,1.731980,0.038145,0.001943,17.319801,-1290.614746,1.733315,0.000000
173.160004,-0.004456,-1290.525879,0.062965,0.068192,1.732075,-0.019819,-0.001010,17.320755,-1290.525879,1.733489,0.000000
173.170013,0.004471,-1290.525879,0.062983,0.068195,1.732162,0.019887,0.001013,17.321617,-1290.525879,1.733645,0.000000
173.180008,-0.003723,-1290.570312,0.062996,0.068200,1.732284,-0.016561,-0.000844,17.322836,-1290.570312,1.733818,0.000000
173.190002,-0.003723,-1290.481323,0.063009,0.068207,1.732457,-0.016561,-0.000844,17.324570,-1290.481323,1.733975,0.000000
173.200012,0.004105,-1290.614746,0.062996,0.068217,1.732700,0.018258,0.000930,17.327000,-1290.614746,1.734148,0.000000
173.210007,0.018250,-1290.525879,0.062991,0.068225,1.732925,0.081178,0.004135,17.329248,-1290.525879,1.734321,0.000000
173.220001,0.020493,-1290.525879,0.063000,0.068234,1.733150,0.091155,0.004644,17.331503,-1290.525879,1.734477,0.000000
173.230011,0.021606,-1290.570312,0.063017,0.068243,1.733368,0.096110,0.004896,17.333675,-1290.570312,1.734651,0.000000
173.240005,0.035751,-1290.481323,0.063043,0.068246,1.733446,0.159030,0.008101,17.334455,-1290.481323,1.734807,0.000000
173.250015,0.037613,-1290.614746,0.063060,0.068246,1.733454,0.167311,0.008523,17.334539,-1290.614746,1.734981,0.000000
173.260010,0.027557,-1290.481323,0.063039,0.068246,1.733454,0.122581,0.006245,17.334539,-1290.481323,1.735154,0.000000
173.270004,0.024963,-1290.570312,0.063013,0.068247,1.733463,0.111043,0.005657,17.334629,-1290.570312,1.735310,0.000000
173.280014,0.019745,-1290.570312,0.063065,0.068249,1.733532,0.087830,0.004474,17.335318,-1290.570312,1.735483,0.000000
173.290009,0.010803,-1290.525879,0.063073,0.068261,1.733818,0.048055,0.002448,17.338181,-1290.525879,1.735639,0.000000
173.300003,0.020859,-1290.570312,0.063086,0.068279,1.734287,0.092784,0.004727,17.342865,-1290.570312,1.735813,0.000000
173.310013,0.024963,-1290.525879,0.063060,0.068296,1.734720,0.111043,0.005657,17.347202,-1290.525879,1.735986,0.000000
173.320007,0.027939,-1290.570312,0.063099,0.068307,1.734997,0.124278,0.006331,17.349974,-1290.570312,1.736143,0.000000
173.330002,0.017502,-1290.614746,0.063116,0.068311,1.735110,0.077852,0.003966,17.351101,-1290.614746,1.736316,0.000000
173.340012,0.003723,-1290.525879,0.063146,0.068314,1.735171,0.016561,0.000844,17.351715,-1290.525879,1.736489,0.000000
173.350006,-0.016006,-1290.614746,0.063155,0.068317,1.735240,-0.071200,-0.003627,17.352404,-1290.614746,1.736645,0.000000
173.360001,-0.022705,-1290.525879,0.063151,0.068322,1.735380,-0.100997,-0.005145,17.353796,-1290.525879,1.736819,0.000000
173.370010,-0.008179,-1290.525879,0.063125,0.068327,1.735509,-0.036381,-0.001853,17.355091,-1290.525879,1.736975,0.000000
173.380005,-0.017120,-1290.570312,0.063142,0.068333,1.735648,-0.076155,-0.003880,17.356483,-1290.570312,1.737149,0.000000
173.390015,-0.011169,-1290.436890,0.063181,0.068341,1.735874,-0.049684,-0.002531,17.358740,-1290.436890,1.737322,0.000000
173.400009,0.004471,-1290.614746,0.063151,0.068351,1.736125,0.019887,0.001013,17.361252,-1290.614746,1.737478,0.000000
173.410004,0.011551,-1290.570312,0.063151,0.068361,1.736359,0.051381,0.002617,17.363592,-1290.570312,1.737651,0.000000
173.420013,0.005966,-1290.481323,0.063194,0.068369,1.736567,0.026539,0.001352,17.365673,-1290.481323,1.737807,0.000000
173.430008,0.025330,-1290.570312,0.063207,0.068373,1.736663,0.112672,0.005740,17.366627,-1290.570312,1.737981,0.000000
173.440002,0.027939,-1290.481323,0.063220,0.068375,1.736723,0.124278,0.006331,17.367233,-1290.481323,1.738155,0.000000
173.450012,0.033524,-1290.570312,0.063185,0.068378,1.736801,0.149120,0.007597,17.368013,-1290.570312,1.738311,0.000000
173.460007,0.022354,-1290.481323,0.063185,0.068386,1.736992,0.099436,0.005066,17.369921,-1290.481323,1.738484,0.000000
173.470001,0.018997,-1290.525879,0.063215,0.068395,1.737244,0.084504,0.004305,17.372440,-1290.525879,1.738640,0.000000
173.480011,0.016022,-1290.570312,0.063228,0.068405,1.737486,0.071268,0.003631,17.374863,-1290.570312,1.738813,0.000000
173.490005,0.010803,-1290.525879,0.063198,0.068414,1.737712,0.048055,0.002448,17.377119,-1290.525879,1.738987,0.000000
173.500015,0.001495,-1290.570312,0.063237,0.068422,1.737912,0.006652,0.000339,17.379118,-1290.570312,1.739143,0.000000
173.510010,0.001129,-1290.481323,0.063267,0.068429,1.738085,0.005023,0.000256,17.380852,-1290.481323,1.739317,0.000000
173.520004,0.006332,-1290.570312,0.063259,0.068432,1.738171,0.028168,0.001435,17.381714,-1290.570312,1.739473,0.000000
173.530014,-0.026062,-1290.659302,0.063237,0.068436,1.738267,-0.115930,-0.005906,17.382675,-1290.659302,1.739646,0.000000
173.540009,-0.034256,-1290.481323,0.063246,0.068439,1.738363,-0.152378,-0.007763,17.383629,-1290.481323,1.739819,0.000000
173.550003,-0.029037,-1290.659302,0.063280,0.068444,1.738475,-0.129165,-0.006580,17.384748,-1290.659302,1.739975,0.000000
173.560013,-0.035370,-1290.570312,0.063259,0.068449,1.738605,-0.157333,-0.008015,17.386051,-1290.570312,1.740149,0.000000
173.570007,-0.040955,-1290.570312,0.063246,0.068455,1.738744,-0.182175,-0.009280,17.387444,-1290.570312,1.740305,0.000000
173.580002,-0.044312,-1290.659302,0.063280,0.068461,1.738909,-0.197107,-0.010041,17.389088,-1290.659302,1.740479,0.000000
173.590012,-0.025681,-1290.436890,0.063289,0.068471,1.739161,-0.114233,-0.005819,17.391607,-1290.436890,1.740652,0.000000
173.600006,-0.012283,-1290.659302,0.063276,0.068481,1.739420,-0.054639,-0.002783,17.394203,-1290.659302,1.740808,0.000000
173.610016,0.010803,-1290.525879,0.063250,0.068491,1.739663,0.048055,0.002448,17.396633,-1290.525879,1.740981,0.000000
173.620010,0.017136,-1290.570312,0.063293,0.068497,1.739819,0.076223,0.003883,17.398193,-1290.570312,1.741138,0.000000
173.630005,0.026077,-1290.614746,0.063302,0.068500,1.739889,0.115997,0.005909,17.398890,-1290.614746,1.741311,0.000000
173.640015,0.032028,-1290.525879,0.063332,0.068501,1.739915,0.142469,0.007258,17.399147,-1290.525879,1.741485,0.000000
173.650009,0.022354,-1290.614746,0.063297,0.068503,1.739984,0.099436,0.005066,17.399843,-1290.614746,1.741641,0.000000
173.660004,0.021606,-1290.481323,0.063289,0.068511,1.740175,0.096110,0.004896,17.401751,-1290.481323,1.741814,0.000000
173.670013,0.020493,-1290.481323,0.063319,0.068521,1.740444,0.091155,0.004644,17.404438,-1290.481323,1.741970,0.000000
173.680008,0.004105,-1290.614746,0.063328,0.068533,1.740730,0.018258,0.000930,17.407299,-1290.614746,1.742144,0.000000
173.690002,0.004471,-1290.436890,0.063332,0.068544,1.741008,0.019887,0.001013,17.410078,-1290.436890,1.742317,0.000000
173.700012,-0.001114,-1290.614746,0.063297,0.068553,1.741242,-0.004955,-0.000252,17.412416,-1290.614746,1.742473,0.000000
173.710007,0.010056,-1290.436890,0.063332,0.068557,1.741337,0.044729,0.002279,17.413370,-1290.436890,1.742647,0.000000
173.720001,-0.000732,-1290.525879,0.063366,0.068558,1.741372,-0.003258,-0.000166,17.413719,-1290.525879,1.742820,0.000000
173.730011,-0.028671,-1290.614746,0.063379,0.068561,1.741458,-0.127536,-0.006497,17.414581,-1290.614746,1.742976,0.000000
173.740005,-0.040207,-1290.481323,0.063375,0.068568,1.741623,-0.178849,-0.009111,17.416231,-1290.481323,1.743149,0.000000
173.750015,-0.033875,-1290.659302,0.063366,0.068575,1.741806,-0.150681,-0.007676,17.418056,-1290.659302,1.743306,0.000000
173.760010,-0.028290,-1290.525879,0.063323,0.068583,1.742014,-0.125839,-0.006411,17.420137,-1290.525879,1.743479,0.000000
173.770004,-0.017120,-1290.525879,0.063345,0.068591,1.742205,-0.076155,-0.003880,17.422045,-1290.525879,1.743653,0.000000
173.780014,-0.002594,-1290.659302,0.063384,0.068599,1.742404,-0.011539,-0.000588,17.424036,-1290.659302,1.743809,0.000000
173.790009,0.008575,-1290.481323,0.063388,0.068607,1.742612,0.038145,0.001943,17.426119,-1290.481323,1.743982,0.000000
173.800003,0.007080,-1290.614746,0.063371,0.068615,1.742820,0.031494,0.001604,17.428200,-1290.614746,1.744139,0.000000
173.810013,0.016769,-1290.481323,0.063388,0.068621,1.742985,0.074594,0.003800,17.429850,-1290.481323,1.744312,0.000000
173.820007,0.017136,-1290.614746,0.063409,0.068622,1.743011,0.076223,0.003883,17.430107,-1290.614746,1.744485,0.000000
173.830002,0.021606,-1290.570312,0.063414,0.068623,1.743020,0.096110,0.004896,17.430199,-1290.570312,1.744641,0.000000
173.840012,0.022354,-1290.436890,0.063435,0.068624,1.743037,0.099436,0.005066,17.430372,-1290.436890,1.744815,0.000000
173.850006,0.024216,-1290.614746,0.063414,0.068625,1.743063,0.107717,0.005487,17.430630,-1290.614746,1.744971,0.000000
173.860016,0.025330,-1290.481323,0.063409,0.068627,1.743124,0.112672,0.005740,17.431236,-1290.481323,1.745144,0.000000
173.870010,0.027191,-1290.525879,0.063405,0.068631,1.743236,0.120952,0.006162,17.432364,-1290.525879,1.745318,0.000000
173.880005,0.019363,-1290.659302,0.063427,0.068640,1.743444,0.086133,0.004388,17.434444,-1290.659302,1.745474,0.000000
173.890015,0.027939,-1290.570312,0.063453,0.068655,1.743835,0.124278,0.006331,17.438351,-1290.570312,1.745647,0.000000
173.900009,0.008575,-1290.659302,0.063427,0.068673,1.744295,0.038145,0.001943,17.442945,-1290.659302,1.745803,0.000000
173.910004,0.003357,-1290.481323,0.063448,0.068689,1.744702,0.014932,0.000761,17.447018,-1290.481323,1.745977,0.000000
173.920013,0.000381,-1290.525879,0.063491,0.068699,1.744945,0.001697,0.000086,17.449448,-1290.525879,1.746150,0.000000
173.930008,-0.004837,-1290.614746,0.063466,0.068704,1.745092,-0.021516,-0.001096,17.450924,-1290.614746,1.746307,0.000000
173.940002,-0.014511,-1290.570312,0.063487,0.068709,1.745205,-0.064549,-0.003288,17.452053,-1290.570312,1.746480,0.000000
173.950012,-0.011536,-1290.570312,0.063526,0.068714,1.745335,-0.051313,-0.002614,17.453346,-1290.570312,1.746636,0.000000
173.960007,-0.011536,-1290.570312,0.063522,0.068720,1.745491,-0.051313,-0.002614,17.454914,-1290.570312,1.746809,0.000000
173.970001,-0.004456,-1290.525879,0.063491,0.068727,1.745665,-0.019819,-0.001010,17.456648,-1290.525879,1.746983,0.000000
173.980011,-0.003342,-1290.614746,0.063491,0.068732,1.745786,-0.014865,-0.000757,17.457859,-1290.614746,1.747139,0.000000
173.990005,0.020493,-1290.436890,0.063496,0.068736,1.745899,0.091155,0.004644,17.458986,-1290.436890,1.747313,0.000000
174.000015,0.030548,-1290.614746,0.063543,0.068740,1.745986,0.135885,0.006922,17.459856,-1290.614746,1.747469,0.000000
174.010010,0.020859,-1290.525879,0.063539,0.068745,1.746116,0.092784,0.004727,17.461159,-1290.525879,1.747642,0.000000
