Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.220810,-1291.815796,-0.002953,-0.038873,-0.987371,-0.982212,-0.050036,-9.873713,-1291.815796,-0.986244,0.000000
9.860001,-0.202560,-1291.771240,-0.002936,-0.038868,-0.987241,-0.901034,-0.045901,-9.872410,-1291.771240,-0.986070,0.000000
9.870001,-0.217834,-1291.726807,-0.002945,-0.038866,-0.987207,-0.968976,-0.049362,-9.872066,-1291.726807,-0.985914,0.000000
9.880000,-0.229004,-1291.815796,-0.002897,-0.038865,-0.987180,-1.018660,-0.051893,-9.871804,-1291.815796,-0.985741,0.000000
9.890000,-0.230865,-1291.682373,-0.002884,-0.038862,-0.987085,-1.026941,-0.052315,-9.870851,-1291.682373,-0.985585,0.000000
9.900001,-0.247620,-1291.860229,-0.002820,-0.038855,-0.986929,-1.101467,-0.056111,-9.869287,-1291.860229,-0.985411,0.000000
9.910001,-0.243530,-1291.726807,-0.002811,-0.038849,-0.986755,-1.083277,-0.055185,-9.867555,-1291.726807,-0.985238,0.000000
9.920000,-0.241669,-1291.771240,-0.002807,-0.038841,-0.986565,-1.074996,-0.054763,-9.865646,-1291.771240,-0.985082,0.000000
9.930000,-0.245392,-1291.771240,-0.002897,-0.038832,-0.986322,-1.091558,-0.055607,-9.863216,-1291.771240,-0.984908,0.000000
9.940001,-0.210388,-1291.682373,-0.002919,-0.038823,-0.986114,-0.935853,-0.047675,-9.861139,-1291.682373,-0.984752,0.000000
9.950001,-0.219315,-1291.904785,-0.002971,-0.038815,-0.985906,-0.975560,-0.049697,-9.859057,-1291.904785,-0.984579,0.000000
9.960000,-0.218201,-1291.726807,-0.002949,-0.038809,-0.985749,-0.970605,-0.049445,-9.857494,-1291.726807,-0.984405,0.000000
9.970000,-0.215225,-1291.726807,-0.002871,-0.038808,-0.985723,-0.957370,-0.048771,-9.857233,-1291.726807,-0.984249,0.000000
9.980000,-0.214111,-1291.771240,-0.002828,-0.038808,-0.985715,-0.952415,-0.048518,-9.857149,-1291.771240,-0.984076,0.000000
9.990001,-0.230118,-1291.682373,-0.002820,-0.038806,-0.985663,-1.023615,-0.052145,-9.856627,-1291.682373,-0.983920,0.000000
10.000000,-0.226028,-1291.815796,-0.002850,-0.038798,-0.985463,-1.005425,-0.051219,-9.854632,-1291.815796,-0.983746,0.000000
10.010000,-0.214859,-1291.771240,-0.002837,-0.038789,-0.985229,-0.955741,-0.048688,-9.852290,-1291.771240,-0.983573,0.000000
10.020000,-0.220062,-1291.726807,-0.002837,-0.038777,-0.984943,-0.978886,-0.049867,-9.849428,-1291.726807,-0.983417,0.000000
10.030001,-0.227509,-1291.815796,-0.002846,-0.038763,-0.984570,-1.012009,-0.051554,-9.845700,-1291.815796,-0.983243,0.000000
10.040001,-0.224899,-1291.726807,-0.002893,-0.038749,-0.984232,-1.000402,-0.050963,-9.842317,-1291.726807,-0.983087,0.000000
10.050000,-0.208145,-1291.815796,-0.002958,-0.038742,-0.984041,-0.925876,-0.047166,-9.840409,-1291.815796,-0.982914,0.000000
10.060000,-0.215591,-1291.726807,-0.002910,-0.038739,-0.983972,-0.958999,-0.048854,-9.839716,-1291.726807,-0.982740,0.000000
10.070001,-0.234589,-1291.815796,-0.002889,-0.038738,-0.983954,-1.043502,-0.053159,-9.839542,-1291.815796,-0.982584,0.000000
10.080001,-0.255814,-1291.904785,-0.002884,-0.038737,-0.983928,-1.137916,-0.057968,-9.839285,-1291.904785,-0.982411,0.000000
10.090000,-0.245010,-1291.682373,-0.002859,-0.038733,-0.983824,-1.089861,-0.055520,-9.838244,-1291.682373,-0.982237,0.000000
10.100000,-0.250977,-1291.904785,-0.002824,-0.038725,-0.983608,-1.116400,-0.056872,-9.836075,-1291.904785,-0.982081,0.000000
10.110001,-0.249847,-1291.682373,-0.002850,-0.038714,-0.983330,-1.111377,-0.056616,-9.833301,-1291.682373,-0.981908,0.000000
10.120001,-0.228256,-1291.682373,-0.002807,-0.038703,-0.983044,-1.015334,-0.051724,-9.830436,-1291.682373,-0.981751,0.000000
10.130000,-0.216721,-1291.815796,-0.002811,-0.038694,-0.982818,-0.964021,-0.049110,-9.828184,-1291.815796,-0.981578,0.000000
10.140000,-0.218948,-1291.682373,-0.002876,-0.038687,-0.982653,-0.973931,-0.049614,-9.826533,-1291.682373,-0.981405,0.000000
10.150001,-0.216339,-1291.860229,-0.002945,-0.038684,-0.982567,-0.962324,-0.049023,-9.825666,-1291.860229,-0.981248,0.000000
10.160001,-0.216339,-1291.682373,-0.002940,-0.038681,-0.982497,-0.962324,-0.049023,-9.824974,-1291.682373,-0.981075,0.000000
10.170000,-0.217087,-1291.771240,-0.002975,-0.038678,-0.982411,-0.965650,-0.049193,-9.824107,-1291.771240,-0.980919,0.000000
10.180000,-0.207397,-1291.815796,-0.002962,-0.038672,-0.982272,-0.922550,-0.046997,-9.822719,-1291.815796,-0.980746,0.000000
10.190001,-0.196976,-1291.637817,-0.002940,-0.038666,-0.982116,-0.876192,-0.044635,-9.821159,-1291.637817,-0.980572,0.000000
10.200001,-0.204803,-1291.860229,-0.002867,-0.038660,-0.981968,-0.911011,-0.046409,-9.819683,-1291.860229,-0.980416,0.000000
10.210000,-0.209641,-1291.726807,-0.002815,-0.038650,-0.981708,-0.932528,-0.047505,-9.817082,-1291.726807,-0.980243,0.000000
10.220000,-0.212616,-1291.771240,-0.002815,-0.038639,-0.981431,-0.945763,-0.048179,-9.814308,-1291.771240,-0.980086,0.000000
10.230000,-0.208527,-1291.815796,-0.002837,-0.038628,-0.981162,-0.927573,-0.047253,-9.811617,-1291.815796,-0.979913,0.000000
10.240001,-0.209259,-1291.682373,-0.002850,-0.038619,-0.980928,-0.930831,-0.047419,-9.809278,-1291.682373,-0.979740,0.000000
10.250001,-0.224899,-1291.815796,-0.002910,-0.038612,-0.980746,-1.000402,-0.050963,-9.807458,-1291.815796,-0.979583,0.000000
10.260000,-0.228256,-1291.726807,-0.002932,-0.038606,-0.980598,-1.015334,-0.051724,-9.805982,-1291.726807,-0.979410,0.000000
10.270000,-0.231232,-1291.726807,-0.002893,-0.038602,-0.980485,-1.028570,-0.052398,-9.804853,-1291.726807,-0.979254,0.000000
10.280001,-0.244644,-1291.860229,-0.002871,-0.038598,-0.980390,-1.088232,-0.055437,-9.803900,-1291.860229,-0.979080,0.000000
10.290001,-0.250229,-1291.682373,-0.002850,-0.038594,-0.980277,-1.113074,-0.056703,-9.802772,-1291.682373,-0.978907,0.000000
10.300000,-0.242783,-1291.860229,-0.002850,-0.038587,-0.980113,-1.079951,-0.055015,-9.801126,-1291.860229,-0.978751,0.000000
10.310000,-0.237946,-1291.771240,-0.002815,-0.038578,-0.979870,-1.058435,-0.053919,-9.798696,-1291.771240,-0.978577,0.000000
10.320001,-0.227142,-1291.771240,-0.002815,-0.038567,-0.979610,-1.010380,-0.051471,-9.796096,-1291.771240,-0.978421,0.000000
10.330001,-0.213730,-1291.771240,-0.002828,-0.038558,-0.979375,-0.950718,-0.048432,-9.793753,-1291.771240,-0.978248,0.000000
10.340000,-0.202942,-1291.726807,-0.002833,-0.038553,-0.979237,-0.902731,-0.045987,-9.792367,-1291.726807,-0.978074,0.000000
10.350000,-0.194000,-1291.815796,-0.002850,-0.038551,-0.979185,-0.862956,-0.043961,-9.791845,-1291.815796,-0.977918,0.000000
10.360001,-0.189163,-1291.726807,-0.002876,-0.038549,-0.979133,-0.841440,-0.042865,-9.791327,-1291.726807,-0.977745,0.000000
10.370001,-0.194366,-1291.682373,-0.002876,-0.038545,-0.979046,-0.864585,-0.044044,-9.790460,-1291.682373,-0.977589,0.000000
10.380000,-0.191772,-1291.771240,-0.002902,-0.038540,-0.978924,-0.853047,-0.043456,-9.789245,-1291.771240,-0.977415,0.000000
10.390000,-0.194000,-1291.726807,-0.002893,-0.038535,-0.978794,-0.862956,-0.043961,-9.787943,-1291.726807,-0.977242,0.000000
10.400001,-0.207779,-1291.815796,-0.002928,-0.038529,-0.978638,-0.924247,-0.047083,-9.786384,-1291.815796,-0.977086,0.000000
10.410001,-0.192886,-1291.771240,-0.002984,-0.038522,-0.978448,-0.858001,-0.043709,-9.784475,-1291.771240,-0.976912,0.000000
10.420000,-0.202194,-1291.771240,-0.002975,-0.038512,-0.978213,-0.899405,-0.045818,-9.782133,-1291.771240,-0.976756,0.000000
10.430000,-0.205170,-1291.815796,-0.002945,-0.038501,-0.977936,-0.912640,-0.046492,-9.779359,-1291.815796,-0.976583,0.000000
10.440001,-0.197357,-1291.682373,-0.002936,-0.038491,-0.977675,-0.877889,-0.044722,-9.776754,-1291.682373,-0.976409,0.000000
10.450001,-0.213364,-1291.815796,-0.002897,-0.038482,-0.977450,-0.949089,-0.048349,-9.774503,-1291.815796,-0.976253,0.000000
10.460000,-0.226028,-1291.682373,-0.002859,-0.038476,-0.977285,-1.005425,-0.051219,-9.772852,-1291.682373,-0.976080,0.000000
10.470000,-0.230118,-1291.682373,-0.002807,-0.038472,-0.977181,-1.023615,-0.052145,-9.771811,-1291.682373,-0.975906,0.000000
10.480000,-0.242783,-1291.815796,-0.002833,-0.038469,-0.977112,-1.079951,-0.055015,-9.771119,-1291.815796,-0.975750,0.000000
10.490001,-0.231613,-1291.682373,-0.002824,-0.038465,-0.977008,-1.030267,-0.052484,-9.770078,-1291.682373,-0.975577,0.000000
10.500001,-0.237946,-1291.815796,-0.002807,-0.038458,-0.976834,-1.058435,-0.053919,-9.768345,-1291.815796,-0.975421,0.000000
10.510000,-0.227142,-1291.771240,-0.002824,-0.038450,-0.976635,-1.010380,-0.051471,-9.766350,-1291.771240,-0.975247,0.000000
10.520000,-0.228622,-1291.726807,-0.002824,-0.038442,-0.976418,-1.016963,-0.051807,-9.764181,-1291.726807,-0.975074,0.000000
10.530001,-0.232727,-1291.771240,-0.002824,-0.038433,-0.976201,-1.035222,-0.052737,-9.762012,-1291.771240,-0.974918,0.000000
10.540001,-0.227890,-1291.726807,-0.002871,-0.038427,-0.976045,-1.013705,-0.051641,-9.760453,-1291.726807,-0.974744,0.000000
10.550000,-0.223785,-1291.815796,-0.002846,-0.038424,-0.975967,-0.995447,-0.050710,-9.759673,-1291.815796,-0.974588,0.000000
10.560000,-0.199219,-1291.771240,-0.002846,-0.038423,-0.975941,-0.886169,-0.045144,-9.759412,-1291.771240,-0.974415,0.000000
10.570001,-0.190277,-1291.726807,-0.002824,-0.038423,-0.975932,-0.846395,-0.043117,-9.759325,-1291.726807,-0.974241,0.000000
10.580001,-0.192505,-1291.815796,-0.002833,-0.038420,-0.975880,-0.856304,-0.043622,-9.758802,-1291.815796,-0.974085,0.000000
10.590000,-0.190643,-1291.726807,-0.002811,-0.038414,-0.975716,-0.848024,-0.043200,-9.757156,-1291.726807,-0.973912,0.000000
10.600000,-0.199219,-1291.815796,-0.002850,-0.038403,-0.975429,-0.886169,-0.045144,-9.754295,-1291.815796,-0.973756,0.000000
10.610001,-0.206284,-1291.726807,-0.002824,-0.038386,-0.975013,-0.917595,-0.046745,-9.750132,-1291.726807,-0.973582,0.000000
10.620001,-0.193253,-1291.726807,-0.002785,-0.038372,-0.974658,-0.859630,-0.043792,-9.746577,-1291.726807,-0.973409,0.000000
10.630000,-0.204056,-1291.815796,-0.002820,-0.038363,-0.974432,-0.907685,-0.046240,-9.744322,-1291.815796,-0.973253,0.000000
10.640000,-0.211502,-1291.682373,-0.002798,-0.038360,-0.974337,-0.940808,-0.047927,-9.743368,-1291.682373,-0.973079,0.000000
10.650001,-0.215591,-1291.815796,-0.002863,-0.038359,-0.974311,-0.958999,-0.048854,-9.743107,-1291.815796,-0.972923,0.000000
10.660001,-0.229370,-1291.682373,-0.002850,-0.038356,-0.974250,-1.020289,-0.051976,-9.742501,-1291.682373,-0.972750,0.000000
10.670000,-0.236816,-1291.726807,-0.002807,-0.038350,-0.974102,-1.053412,-0.053663,-9.741025,-1291.726807,-0.972576,0.000000
10.680000,-0.248734,-1291.815796,-0.002833,-0.038342,-0.973886,-1.106422,-0.056364,-9.738860,-1291.815796,-0.972420,0.000000
10.690001,-0.223785,-1291.682373,-0.002867,-0.038334,-0.973695,-0.995447,-0.050710,-9.736949,-1291.682373,-0.972247,0.000000
10.700001,-0.229752,-1291.815796,-0.002919,-0.038327,-0.973495,-1.021986,-0.052062,-9.734954,-1291.815796,-0.972091,0.000000
10.710000,-0.221924,-1291.771240,-0.002945,-0.038318,-0.973279,-0.987166,-0.050289,-9.732789,-1291.771240,-0.971917,0.000000
10.720000,-0.224533,-1291.771240,-0.002936,-0.038310,-0.973079,-0.998773,-0.050880,-9.730795,-1291.771240,-0.971744,0.000000
10.730000,-0.229370,-1291.815796,-0.002923,-0.038303,-0.972897,-1.020289,-0.051976,-9.728971,-1291.815796,-0.971588,0.000000
10.740001,-0.217087,-1291.726807,-0.002919,-0.038297,-0.972750,-0.965650,-0.049193,-9.727498,-1291.726807,-0.971414,0.000000
10.750001,-0.221924,-1291.815796,-0.002936,-0.038294,-0.972663,-0.987166,-0.050289,-9.726631,-1291.815796,-0.971258,0.000000
10.760000,-0.216339,-1291.726807,-0.002897,-0.038290,-0.972559,-0.962324,-0.049023,-9.725591,-1291.726807,-0.971085,0.000000
10.770000,-0.210388,-1291.726807,-0.002945,-0.038286,-0.972455,-0.935853,-0.047675,-9.724549,-1291.726807,-0.970911,0.000000
10.780001,-0.211121,-1291.860229,-0.002945,-0.038280,-0.972316,-0.939111,-0.047841,-9.723161,-1291.860229,-0.970755,0.000000
10.790001,-0.215591,-1291.637817,-0.002919,-0.038272,-0.972099,-0.958999,-0.048854,-9.720992,-1291.637817,-0.970582,0.000000
10.800000,-0.223419,-1291.815796,-0.002906,-0.038261,-0.971822,-0.993818,-0.050628,-9.718218,-1291.815796,-0.970425,0.000000
10.810000,-0.221924,-1291.682373,-0.002945,-0.038250,-0.971562,-0.987166,-0.050289,-9.715617,-1291.682373,-0.970252,0.000000
10.820001,-0.214111,-1291.815796,-0.002932,-0.038242,-0.971354,-0.952415,-0.048518,-9.713535,-1291.815796,-0.970079,0.000000
10.830001,-0.212250,-1291.860229,-0.002940,-0.038237,-0.971215,-0.944134,-0.048096,-9.712147,-1291.860229,-0.969922,0.000000
10.840000,-0.242783,-1291.726807,-0.002893,-0.038233,-0.971128,-1.079951,-0.055015,-9.711280,-1291.726807,-0.969749,0.000000
10.850000,-0.261398,-1291.771240,-0.002876,-0.038229,-0.971015,-1.162758,-0.059234,-9.710152,-1291.771240,-0.969576,0.000000
10.860001,-0.250595,-1291.682373,-0.002871,-0.038222,-0.970842,-1.114703,-0.056786,-9.708418,-1291.682373,-0.969419,0.000000
10.870001,-0.259171,-1291.726807,-0.002815,-0.038214,-0.970642,-1.152848,-0.058729,-9.706424,-1291.726807,-0.969246,0.000000
10.880000,-0.247986,-1291.771240,-0.002807,-0.038208,-0.970486,-1.103096,-0.056194,-9.704865,-1291.771240,-0.969090,0.000000
10.890000,-0.236816,-1291.726807,-0.002798,-0.038201,-0.970313,-1.053412,-0.053663,-9.703127,-1291.726807,-0.968916,0.000000
10.900001,-0.236816,-1291.860229,-0.002828,-0.038193,-0.970113,-1.053412,-0.053663,-9.701133,-1291.860229,-0.968743,0.000000
10.910001,-0.243896,-1291.726807,-0.002871,-0.038186,-0.969914,-1.084906,-0.055268,-9.699138,-1291.726807,-0.968587,0.000000
10.920000,-0.244263,-1291.726807,-0.002893,-0.038180,-0.969775,-1.086535,-0.055351,-9.697753,-1291.726807,-0.968414,0.000000
10.930000,-0.238312,-1291.815796,-0.002919,-0.038174,-0.969619,-1.060064,-0.054002,-9.696189,-1291.815796,-0.968257,0.000000
10.940001,-0.234955,-1291.682373,-0.002932,-0.038168,-0.969472,-1.045131,-0.053242,-9.694717,-1291.682373,-0.968084,0.000000
10.950001,-0.221924,-1291.771240,-0.002919,-0.038164,-0.969376,-0.987166,-0.050289,-9.693763,-1291.771240,-0.967911,0.000000
10.960001,-0.211868,-1291.726807,-0.002880,-0.038161,-0.969281,-0.942437,-0.048010,-9.692809,-1291.726807,-0.967754,0.000000
10.970000,-0.234589,-1291.726807,-0.002880,-0.038153,-0.969090,-1.043502,-0.053159,-9.690902,-1291.726807,-0.967581,0.000000
10.980000,-0.238678,-1291.815796,-0.002910,-0.038143,-0.968821,-1.061693,-0.054085,-9.688210,-1291.815796,-0.967425,0.000000
10.990001,-0.229752,-1291.637817,-0.002923,-0.038132,-0.968544,-1.021986,-0.052062,-9.685436,-1291.637817,-0.967251,0.000000
11.000001,-0.224899,-1291.815796,-0.002928,-0.038123,-0.968318,-1.000402,-0.050963,-9.683181,-1291.815796,-0.967078,0.000000
11.010000,-0.226761,-1291.771240,-0.002962,-0.038117,-0.968180,-1.008683,-0.051385,-9.681795,-1291.771240,-0.966922,0.000000
11.020000,-0.224167,-1291.726807,-0.002906,-0.038115,-0.968110,-0.997144,-0.050797,-9.681103,-1291.726807,-0.966748,0.000000
11.030001,-0.221558,-1291.771240,-0.002910,-0.038113,-0.968058,-0.985538,-0.050206,-9.680580,-1291.771240,-0.966592,0.000000
11.040001,-0.235703,-1291.682373,-0.002928,-0.038109,-0.967971,-1.048457,-0.053411,-9.679713,-1291.682373,-0.966419,0.000000
11.050000,-0.250229,-1291.860229,-0.002936,-0.038105,-0.967876,-1.113074,-0.056703,-9.678760,-1291.860229,-0.966245,0.000000
11.060000,-0.250595,-1291.726807,-0.002949,-0.038098,-0.967677,-1.114703,-0.056786,-9.676765,-1291.726807,-0.966089,0.000000
11.070001,-0.253586,-1291.771240,-0.002953,-0.038089,-0.967451,-1.128006,-0.057463,-9.674509,-1291.771240,-0.965916,0.000000
11.080001,-0.258423,-1291.815796,-0.002902,-0.038081,-0.967251,-1.149522,-0.058559,-9.672515,-1291.815796,-0.965760,0.000000
11.090000,-0.246506,-1291.726807,-0.002889,-0.038073,-0.967052,-1.096512,-0.055859,-9.670520,-1291.726807,-0.965586,0.000000
11.100000,-0.242035,-1291.860229,-0.002863,-0.038066,-0.966879,-1.076625,-0.054846,-9.668787,-1291.860229,-0.965413,0.000000
11.110001,-0.232727,-1291.682373,-0.002841,-0.038062,-0.966775,-1.035222,-0.052737,-9.667746,-1291.682373,-0.965257,0.000000
11.120001,-0.233475,-1291.726807,-0.002824,-0.038059,-0.966697,-1.038548,-0.052906,-9.666966,-1291.726807,-0.965083,0.000000
11.130000,-0.236450,-1291.815796,-0.002863,-0.038054,-0.966575,-1.051783,-0.053580,-9.665751,-1291.815796,-0.964928,0.000000
11.140000,-0.247620,-1291.726807,-0.002854,-0.038045,-0.966350,-1.101467,-0.056111,-9.663495,-1291.726807,-0.964754,0.000000
11.150001,-0.232361,-1291.815796,-0.002893,-0.038036,-0.966116,-1.033593,-0.052654,-9.661157,-1291.815796,-0.964580,0.000000
11.160001,-0.215225,-1291.771240,-0.002867,-0.038028,-0.965907,-0.957370,-0.048771,-9.659075,-1291.771240,-0.964425,0.000000
11.170000,-0.228256,-1291.726807,-0.002910,-0.038018,-0.965656,-1.015334,-0.051724,-9.656558,-1291.726807,-0.964251,0.000000
11.180000,-0.218201,-1291.860229,-0.002953,-0.038010,-0.965456,-0.970605,-0.049445,-9.654563,-1291.860229,-0.964095,0.000000
11.190001,-0.223785,-1291.682373,-0.002940,-0.038004,-0.965309,-0.995447,-0.050710,-9.653090,-1291.682373,-0.963921,0.000000
11.200001,-0.226028,-1291.815796,-0.002932,-0.038001,-0.965214,-1.005425,-0.051219,-9.652137,-1291.815796,-0.963748,0.000000
11.210001,-0.233475,-1291.726807,-0.002884,-0.037995,-0.965075,-1.038548,-0.052906,-9.650748,-1291.726807,-0.963592,0.000000
11.220000,-0.239059,-1291.771240,-0.002863,-0.037988,-0.964884,-1.063390,-0.054172,-9.648840,-1291.771240,-0.963418,0.000000
11.230000,-0.237946,-1291.771240,-0.002841,-0.037982,-0.964745,-1.058435,-0.053919,-9.647451,-1291.771240,-0.963245,0.000000
11.240001,-0.237946,-1291.726807,-0.002910,-0.037979,-0.964676,-1.058435,-0.053919,-9.646759,-1291.726807,-0.963089,0.000000
11.250001,-0.268097,-1291.860229,-0.002889,-0.037975,-0.964563,-1.192555,-0.060752,-9.645631,-1291.860229,-0.962915,0.000000
11.260000,-0.266983,-1291.771240,-0.002889,-0.037968,-0.964381,-1.187600,-0.060499,-9.643810,-1291.771240,-0.962759,0.000000
11.270000,-0.265869,-1291.771240,-0.002915,-0.037959,-0.964164,-1.182645,-0.060247,-9.641642,-1291.771240,-0.962586,0.000000
11.280001,-0.256180,-1291.860229,-0.002940,-0.037952,-0.963991,-1.139545,-0.058051,-9.639908,-1291.860229,-0.962412,0.000000
11.290001,-0.258041,-1291.726807,-0.002936,-0.037944,-0.963783,-1.147825,-0.058473,-9.637826,-1291.726807,-0.962256,0.000000
11.300000,-0.249115,-1291.860229,-0.002884,-0.037936,-0.963574,-1.108119,-0.056450,-9.635744,-1291.860229,-0.962083,0.000000
11.310000,-0.245758,-1291.726807,-0.002915,-0.037928,-0.963384,-1.093186,-0.055690,-9.633837,-1291.726807,-0.961927,0.000000
11.320001,-0.236450,-1291.726807,-0.002923,-0.037921,-0.963202,-1.051783,-0.053580,-9.632016,-1291.726807,-0.961753,0.000000
11.330001,-0.228256,-1291.815796,-0.002919,-0.037915,-0.963046,-1.015334,-0.051724,-9.630457,-1291.815796,-0.961580,0.000000
11.340000,-0.215591,-1291.682373,-0.002919,-0.037910,-0.962907,-0.958999,-0.048854,-9.629068,-1291.682373,-0.961424,0.000000
11.350000,-0.229004,-1291.815796,-0.002953,-0.037904,-0.962750,-1.018660,-0.051893,-9.627505,-1291.815796,-0.961250,0.000000
11.360001,-0.217453,-1291.682373,-0.002949,-0.037897,-0.962577,-0.967279,-0.049276,-9.625772,-1291.682373,-0.961094,0.000000
11.370001,-0.221924,-1291.771240,-0.002910,-0.037890,-0.962412,-0.987166,-0.050289,-9.624125,-1291.771240,-0.960921,0.000000
11.380000,-0.233475,-1291.815796,-0.002923,-0.037883,-0.962230,-1.038548,-0.052906,-9.622304,-1291.815796,-0.960747,0.000000
11.390000,-0.228256,-1291.726807,-0.002971,-0.037876,-0.962057,-1.015334,-0.051724,-9.620567,-1291.726807,-0.960591,0.000000
11.400001,-0.236816,-1291.860229,-0.002940,-0.037869,-0.961875,-1.053412,-0.053663,-9.618747,-1291.860229,-0.960418,0.000000
11.410001,-0.242035,-1291.682373,-0.002949,-0.037861,-0.961666,-1.076625,-0.054846,-9.616665,-1291.682373,-0.960262,0.000000
11.420000,-0.227142,-1291.771240,-0.002962,-0.037853,-0.961476,-1.010380,-0.051471,-9.614758,-1291.771240,-0.960088,0.000000
11.430000,-0.242035,-1291.815796,-0.002928,-0.037848,-0.961329,-1.076625,-0.054846,-9.613285,-1291.815796,-0.959915,0.000000
11.440001,-0.253586,-1291.637817,-0.002936,-0.037843,-0.961224,-1.128006,-0.057463,-9.612245,-1291.637817,-0.959759,0.000000
11.450001,-0.265121,-1291.860229,-0.002902,-0.037839,-0.961120,-1.179319,-0.060077,-9.611203,-1291.860229,-0.959585,0.000000
11.460001,-0.279266,-1291.771240,-0.002897,-0.037835,-0.960999,-1.242239,-0.063283,-9.609988,-1291.771240,-0.959429,0.000000
11.470000,-0.274429,-1291.771240,-0.002859,-0.037831,-0.960903,-1.220723,-0.062187,-9.609035,-1291.771240,-0.959256,0.000000
11.480000,-0.258789,-1291.771240,-0.002910,-0.037827,-0.960799,-1.151151,-0.058642,-9.607994,-1291.771240,-0.959082,0.000000
11.490001,-0.272568,-1291.682373,-0.002880,-0.037818,-0.960574,-1.212442,-0.061765,-9.605738,-1291.682373,-0.958926,0.000000
11.500001,-0.259537,-1291.771240,-0.002867,-0.037807,-0.960288,-1.154477,-0.058812,-9.602877,-1291.771240,-0.958753,0.000000
11.510000,-0.232361,-1291.682373,-0.002807,-0.037798,-0.960071,-1.033593,-0.052654,-9.600708,-1291.682373,-0.958597,0.000000
11.520000,-0.237564,-1291.771240,-0.002837,-0.037789,-0.959846,-1.056738,-0.053833,-9.598455,-1291.771240,-0.958423,0.000000
11.530001,-0.234222,-1291.771240,-0.002850,-0.037779,-0.959594,-1.041873,-0.053076,-9.595939,-1291.771240,-0.958250,0.000000
