Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.317261,-1286.211182,-0.002876,-0.038931,-0.988837,-1.411246,-0.071892,-9.888368,-1286.211182,-0.987224,0.000000
9.770000,-0.313904,-1286.300171,-0.002910,-0.038926,-0.988733,-1.396314,-0.071132,-9.887326,-1286.300171,-0.987068,0.000000
9.780001,-0.325073,-1286.389160,-0.002906,-0.038919,-0.988533,-1.445998,-0.073663,-9.885332,-1286.389160,-0.986894,0.000000
9.790001,-0.322845,-1286.211182,-0.002915,-0.038909,-0.988291,-1.436088,-0.073158,-9.882906,-1286.211182,-0.986721,0.000000
9.800000,-0.335876,-1286.344604,-0.002863,-0.038898,-0.988013,-1.494053,-0.076111,-9.880128,-1286.344604,-0.986565,0.000000
9.810000,-0.320984,-1286.211182,-0.002893,-0.038887,-0.987727,-1.427808,-0.072736,-9.877266,-1286.211182,-0.986391,0.000000
9.820001,-0.320602,-1286.255615,-0.002828,-0.038878,-0.987510,-1.426111,-0.072650,-9.875101,-1286.255615,-0.986235,0.000000
9.830001,-0.329910,-1286.344604,-0.002846,-0.038871,-0.987319,-1.467514,-0.074759,-9.873190,-1286.344604,-0.986062,0.000000
9.840000,-0.344437,-1286.255615,-0.002820,-0.038865,-0.987180,-1.532131,-0.078050,-9.871804,-1286.255615,-0.985888,0.000000
9.850000,-0.367523,-1286.344604,-0.002859,-0.038859,-0.987007,-1.634825,-0.083282,-9.870071,-1286.344604,-0.985732,0.000000
9.860001,-0.355240,-1286.300171,-0.002906,-0.038852,-0.986833,-1.580186,-0.080499,-9.868334,-1286.300171,-0.985559,0.000000
9.870001,-0.341827,-1286.255615,-0.002902,-0.038847,-0.986712,-1.520524,-0.077459,-9.867123,-1286.255615,-0.985403,0.000000
9.880000,-0.347046,-1286.255615,-0.002880,-0.038842,-0.986591,-1.543737,-0.078642,-9.865908,-1286.255615,-0.985229,0.000000
9.890000,-0.336624,-1286.255615,-0.002902,-0.038836,-0.986434,-1.497379,-0.076280,-9.864345,-1286.255615,-0.985056,0.000000
9.900001,-0.342575,-1286.300171,-0.002915,-0.038827,-0.986218,-1.523850,-0.077629,-9.862180,-1286.300171,-0.984900,0.000000
9.910001,-0.336990,-1286.211182,-0.002966,-0.038818,-0.985975,-1.499008,-0.076363,-9.859750,-1286.211182,-0.984726,0.000000
9.920000,-0.332153,-1286.300171,-0.002945,-0.038810,-0.985784,-1.477492,-0.075267,-9.857842,-1286.300171,-0.984570,0.000000
9.930000,-0.326187,-1286.389160,-0.002932,-0.038807,-0.985689,-1.450953,-0.073915,-9.856889,-1286.389160,-0.984397,0.000000
9.940001,-0.336243,-1286.255615,-0.002953,-0.038806,-0.985663,-1.495682,-0.076194,-9.856627,-1286.255615,-0.984223,0.000000
9.950001,-0.325073,-1286.300171,-0.002945,-0.038805,-0.985654,-1.445998,-0.073663,-9.856540,-1286.300171,-0.984067,0.000000
9.960000,-0.323212,-1286.211182,-0.002953,-0.038804,-0.985611,-1.437717,-0.073241,-9.856109,-1286.211182,-0.983894,0.000000
9.970000,-0.319855,-1286.300171,-0.002953,-0.038800,-0.985515,-1.422785,-0.072480,-9.855155,-1286.300171,-0.983737,0.000000
9.980000,-0.326569,-1286.300171,-0.002936,-0.038792,-0.985316,-1.452650,-0.074001,-9.853160,-1286.300171,-0.983564,0.000000
9.990001,-0.336624,-1286.255615,-0.002846,-0.038780,-0.985012,-1.497379,-0.076280,-9.850124,-1286.255615,-0.983391,0.000000
10.000000,-0.333267,-1286.300171,-0.002828,-0.038766,-0.984648,-1.482447,-0.075519,-9.846480,-1286.300171,-0.983235,0.000000
10.010000,-0.321350,-1286.211182,-0.002833,-0.038752,-0.984301,-1.429437,-0.072819,-9.843013,-1286.211182,-0.983061,0.000000
10.020000,-0.325821,-1286.300171,-0.002846,-0.038742,-0.984058,-1.449324,-0.073832,-9.840583,-1286.300171,-0.982905,0.000000
10.030001,-0.334015,-1286.344604,-0.002828,-0.038737,-0.983920,-1.485772,-0.075689,-9.839198,-1286.344604,-0.982732,0.000000
10.040001,-0.335495,-1286.166748,-0.002859,-0.038734,-0.983833,-1.492356,-0.076024,-9.838331,-1286.166748,-0.982558,0.000000
10.050000,-0.358963,-1286.389160,-0.002910,-0.038730,-0.983737,-1.596747,-0.081342,-9.837374,-1286.389160,-0.982402,0.000000
10.060000,-0.351883,-1286.255615,-0.002932,-0.038725,-0.983616,-1.565253,-0.079738,-9.836163,-1286.255615,-0.982229,0.000000
10.070001,-0.340347,-1286.344604,-0.002893,-0.038719,-0.983460,-1.513940,-0.077124,-9.834599,-1286.344604,-0.982072,0.000000
10.080001,-0.345551,-1286.300171,-0.002915,-0.038712,-0.983287,-1.537086,-0.078303,-9.832866,-1286.300171,-0.981899,0.000000
10.090000,-0.331772,-1286.211182,-0.002958,-0.038706,-0.983122,-1.475795,-0.075181,-9.831220,-1286.211182,-0.981726,0.000000
10.100000,-0.332520,-1286.389160,-0.002945,-0.038697,-0.982896,-1.479121,-0.075350,-9.828963,-1286.389160,-0.981569,0.000000
10.110001,-0.320236,-1286.211182,-0.002936,-0.038687,-0.982662,-1.424482,-0.072567,-9.826621,-1286.211182,-0.981396,0.000000
10.120001,-0.320984,-1286.255615,-0.002940,-0.038682,-0.982515,-1.427808,-0.072736,-9.825149,-1286.255615,-0.981240,0.000000
10.130000,-0.323578,-1286.300171,-0.002945,-0.038679,-0.982445,-1.439346,-0.073324,-9.824451,-1286.300171,-0.981066,0.000000
10.140000,-0.318375,-1286.211182,-0.002936,-0.038679,-0.982445,-1.416201,-0.072145,-9.824451,-1286.211182,-0.980893,0.000000
10.150001,-0.314270,-1286.344604,-0.002928,-0.038677,-0.982393,-1.397943,-0.071215,-9.823934,-1286.344604,-0.980737,0.000000
10.160001,-0.307571,-1286.255615,-0.002889,-0.038672,-0.982281,-1.368146,-0.069697,-9.822805,-1286.255615,-0.980563,0.000000
10.170000,-0.313538,-1286.255615,-0.002867,-0.038666,-0.982125,-1.394685,-0.071049,-9.821246,-1286.255615,-0.980390,0.000000
10.180000,-0.322098,-1286.300171,-0.002897,-0.038656,-0.981855,-1.432763,-0.072988,-9.818555,-1286.300171,-0.980234,0.000000
10.190001,-0.319122,-1286.255615,-0.002850,-0.038641,-0.981491,-1.419527,-0.072314,-9.814914,-1286.255615,-0.980060,0.000000
10.200001,-0.312408,-1286.300171,-0.002811,-0.038627,-0.981136,-1.389662,-0.070793,-9.811360,-1286.300171,-0.979904,0.000000
10.210000,-0.311295,-1286.255615,-0.002820,-0.038616,-0.980849,-1.384707,-0.070540,-9.808495,-1286.255615,-0.979731,0.000000
10.220000,-0.322845,-1286.300171,-0.002833,-0.038608,-0.980650,-1.436088,-0.073158,-9.806504,-1286.300171,-0.979557,0.000000
10.230000,-0.334763,-1286.344604,-0.002871,-0.038603,-0.980529,-1.489098,-0.075858,-9.805289,-1286.344604,-0.979401,0.000000
10.240001,-0.338104,-1286.255615,-0.002884,-0.038600,-0.980451,-1.503963,-0.076616,-9.804509,-1286.255615,-0.979228,0.000000
10.250001,-0.336243,-1286.433594,-0.002902,-0.038598,-0.980381,-1.495682,-0.076194,-9.803813,-1286.433594,-0.979072,0.000000
10.260000,-0.343689,-1286.255615,-0.002910,-0.038593,-0.980251,-1.528805,-0.077881,-9.802515,-1286.255615,-0.978898,0.000000
10.270000,-0.353378,-1286.255615,-0.002932,-0.038584,-0.980043,-1.571905,-0.080077,-9.800433,-1286.255615,-0.978725,0.000000
10.280001,-0.355240,-1286.344604,-0.002932,-0.038575,-0.979809,-1.580186,-0.080499,-9.798090,-1286.344604,-0.978569,0.000000
10.290001,-0.334763,-1286.255615,-0.002919,-0.038566,-0.979583,-1.489098,-0.075858,-9.795835,-1286.255615,-0.978395,0.000000
10.300000,-0.324707,-1286.389160,-0.002897,-0.038560,-0.979427,-1.444369,-0.073580,-9.794275,-1286.389160,-0.978239,0.000000
10.310000,-0.312042,-1286.255615,-0.002876,-0.038555,-0.979306,-1.388033,-0.070710,-9.793060,-1286.255615,-0.978066,0.000000
10.320001,-0.324707,-1286.300171,-0.002910,-0.038553,-0.979237,-1.444369,-0.073580,-9.792367,-1286.300171,-0.977892,0.000000
10.330001,-0.316132,-1286.389160,-0.002971,-0.038552,-0.979219,-1.406224,-0.071636,-9.792193,-1286.389160,-0.977736,0.000000
10.340000,-0.304214,-1286.166748,-0.002949,-0.038551,-0.979202,-1.353214,-0.068936,-9.792019,-1286.166748,-0.977563,0.000000
10.350000,-0.303101,-1286.300171,-0.002940,-0.038548,-0.979115,-1.348259,-0.068684,-9.791152,-1286.300171,-0.977407,0.000000
10.360001,-0.299759,-1286.255615,-0.002932,-0.038543,-0.978985,-1.333394,-0.067926,-9.789850,-1286.255615,-0.977233,0.000000
10.370001,-0.294540,-1286.255615,-0.002928,-0.038531,-0.978699,-1.310181,-0.066744,-9.786989,-1286.255615,-0.977060,0.000000
10.380000,-0.299011,-1286.300171,-0.002932,-0.038516,-0.978309,-1.330068,-0.067757,-9.783087,-1286.300171,-0.976904,0.000000
10.390000,-0.300873,-1286.211182,-0.002871,-0.038501,-0.977918,-1.338349,-0.068179,-9.779184,-1286.211182,-0.976730,0.000000
10.400001,-0.301620,-1286.389160,-0.002859,-0.038488,-0.977606,-1.341675,-0.068348,-9.776062,-1286.389160,-0.976574,0.000000
10.410001,-0.324707,-1286.300171,-0.002902,-0.038481,-0.977407,-1.444369,-0.073580,-9.774067,-1286.300171,-0.976401,0.000000
10.420000,-0.342209,-1286.300171,-0.002906,-0.038477,-0.977320,-1.522221,-0.077546,-9.773201,-1286.300171,-0.976227,0.000000
10.430000,-0.343689,-1286.300171,-0.002867,-0.038473,-0.977225,-1.528805,-0.077881,-9.772246,-1286.300171,-0.976071,0.000000
10.440001,-0.332520,-1286.255615,-0.002837,-0.038471,-0.977155,-1.479121,-0.075350,-9.771554,-1286.255615,-0.975898,0.000000
10.450001,-0.354492,-1286.389160,-0.002790,-0.038469,-0.977103,-1.576860,-0.080329,-9.771031,-1286.389160,-0.975742,0.000000
10.460000,-0.355606,-1286.300171,-0.002867,-0.038465,-0.977008,-1.581815,-0.080581,-9.770078,-1286.300171,-0.975568,0.000000
10.470000,-0.351135,-1286.300171,-0.002854,-0.038459,-0.976869,-1.561928,-0.079568,-9.768693,-1286.300171,-0.975395,0.000000
10.480000,-0.342575,-1286.344604,-0.002837,-0.038451,-0.976644,-1.523850,-0.077629,-9.766437,-1286.344604,-0.975239,0.000000
10.490001,-0.325439,-1286.166748,-0.002807,-0.038440,-0.976366,-1.447627,-0.073746,-9.763662,-1286.166748,-0.975065,0.000000
10.500001,-0.325073,-1286.389160,-0.002811,-0.038430,-0.976132,-1.445998,-0.073663,-9.761320,-1286.389160,-0.974909,0.000000
10.510000,-0.323578,-1286.300171,-0.002815,-0.038425,-0.976002,-1.439346,-0.073324,-9.760017,-1286.300171,-0.974736,0.000000
10.520000,-0.309814,-1286.300171,-0.002820,-0.038425,-0.975984,-1.378124,-0.070205,-9.759844,-1286.300171,-0.974562,0.000000
10.530001,-0.310928,-1286.344604,-0.002794,-0.038425,-0.975984,-1.383078,-0.070457,-9.759844,-1286.344604,-0.974406,0.000000
10.540001,-0.310547,-1286.255615,-0.002828,-0.038424,-0.975967,-1.381382,-0.070371,-9.759673,-1286.255615,-0.974233,0.000000
10.550000,-0.308319,-1286.300171,-0.002854,-0.038422,-0.975924,-1.371472,-0.069866,-9.759238,-1286.300171,-0.974059,0.000000
10.560000,-0.311676,-1286.255615,-0.002854,-0.038420,-0.975872,-1.386404,-0.070627,-9.758719,-1286.255615,-0.973903,0.000000
10.570001,-0.318741,-1286.255615,-0.002867,-0.038412,-0.975672,-1.417830,-0.072228,-9.756725,-1286.255615,-0.973730,0.000000
10.580001,-0.317627,-1286.300171,-0.002915,-0.038396,-0.975256,-1.412875,-0.071975,-9.752562,-1286.300171,-0.973574,0.000000
10.590000,-0.312408,-1286.211182,-0.002915,-0.038377,-0.974779,-1.389662,-0.070793,-9.747792,-1286.211182,-0.973400,0.000000
10.600000,-0.308685,-1286.389160,-0.002876,-0.038363,-0.974423,-1.373101,-0.069949,-9.744235,-1286.389160,-0.973227,0.000000
10.610001,-0.316513,-1286.211182,-0.002854,-0.038355,-0.974224,-1.407920,-0.071723,-9.742240,-1286.211182,-0.973071,0.000000
10.620001,-0.319489,-1286.255615,-0.002854,-0.038352,-0.974129,-1.421156,-0.072397,-9.741286,-1286.255615,-0.972897,0.000000
10.630000,-0.332901,-1286.255615,-0.002833,-0.038349,-0.974059,-1.480818,-0.075436,-9.740594,-1286.255615,-0.972741,0.000000
10.640000,-0.331772,-1286.211182,-0.002837,-0.038346,-0.973998,-1.475795,-0.075181,-9.739985,-1286.211182,-0.972568,0.000000
10.650001,-0.331406,-1286.300171,-0.002850,-0.038341,-0.973860,-1.474166,-0.075098,-9.738599,-1286.300171,-0.972394,0.000000
10.660001,-0.328796,-1286.166748,-0.002889,-0.038335,-0.973704,-1.462559,-0.074506,-9.737036,-1286.166748,-0.972238,0.000000
10.670000,-0.332153,-1286.344604,-0.002850,-0.038327,-0.973495,-1.477492,-0.075267,-9.734954,-1286.344604,-0.972065,0.000000
10.680000,-0.331772,-1286.255615,-0.002850,-0.038316,-0.973235,-1.475795,-0.075181,-9.732354,-1286.255615,-0.971908,0.000000
10.690001,-0.319122,-1286.211182,-0.002880,-0.038309,-0.973036,-1.419527,-0.072314,-9.730359,-1286.211182,-0.971735,0.000000
10.700001,-0.325439,-1286.344604,-0.002884,-0.038303,-0.972889,-1.447627,-0.073746,-9.728887,-1286.344604,-0.971562,0.000000
10.710000,-0.318375,-1286.211182,-0.002889,-0.038298,-0.972776,-1.416201,-0.072145,-9.727759,-1286.211182,-0.971405,0.000000
10.720000,-0.311676,-1286.211182,-0.002919,-0.038297,-0.972732,-1.386404,-0.070627,-9.727324,-1286.211182,-0.971232,0.000000
10.730000,-0.312790,-1286.300171,-0.002906,-0.038296,-0.972706,-1.391359,-0.070879,-9.727063,-1286.300171,-0.971076,0.000000
10.740001,-0.311295,-1286.211182,-0.002876,-0.038295,-0.972689,-1.384707,-0.070540,-9.726892,-1286.211182,-0.970903,0.000000
10.750001,-0.312790,-1286.300171,-0.002854,-0.038292,-0.972611,-1.391359,-0.070879,-9.726109,-1286.300171,-0.970729,0.000000
10.760000,-0.317993,-1286.255615,-0.002871,-0.038285,-0.972446,-1.414504,-0.072058,-9.724463,-1286.255615,-0.970573,0.000000
10.770000,-0.319122,-1286.389160,-0.002897,-0.038271,-0.972082,-1.419527,-0.072314,-9.720821,-1286.389160,-0.970400,0.000000
10.780001,-0.313904,-1286.344604,-0.002863,-0.038255,-0.971675,-1.396314,-0.071132,-9.716745,-1286.344604,-0.970243,0.000000
10.790001,-0.312790,-1286.166748,-0.002841,-0.038241,-0.971327,-1.391359,-0.070879,-9.713274,-1286.166748,-0.970070,0.000000
10.800000,-0.324707,-1286.389160,-0.002833,-0.038232,-0.971094,-1.444369,-0.073580,-9.710936,-1286.389160,-0.969897,0.000000
10.810000,-0.336990,-1286.211182,-0.002850,-0.038226,-0.970946,-1.499008,-0.076363,-9.709459,-1286.211182,-0.969740,0.000000
10.820001,-0.352631,-1286.300171,-0.002820,-0.038222,-0.970842,-1.568579,-0.079907,-9.708418,-1286.300171,-0.969567,0.000000
10.830001,-0.355240,-1286.389160,-0.002846,-0.038219,-0.970755,-1.580186,-0.080499,-9.707552,-1286.389160,-0.969411,0.000000
10.840000,-0.337738,-1286.211182,-0.002820,-0.038216,-0.970686,-1.502334,-0.076533,-9.706859,-1286.211182,-0.969237,0.000000
10.850000,-0.350403,-1286.344604,-0.002884,-0.038213,-0.970599,-1.558670,-0.079402,-9.705992,-1286.344604,-0.969064,0.000000
10.860001,-0.370499,-1286.211182,-0.002910,-0.038207,-0.970460,-1.648060,-0.083956,-9.704603,-1286.211182,-0.968908,0.000000
10.870001,-0.355240,-1286.255615,-0.002923,-0.038199,-0.970261,-1.580186,-0.080499,-9.702608,-1286.255615,-0.968734,0.000000
10.880000,-0.350021,-1286.344604,-0.002902,-0.038188,-0.969975,-1.556973,-0.079316,-9.699747,-1286.344604,-0.968578,0.000000
10.890000,-0.337738,-1286.211182,-0.002902,-0.038178,-0.969714,-1.502334,-0.076533,-9.697144,-1286.211182,-0.968405,0.000000
10.900001,-0.337357,-1286.389160,-0.002945,-0.038171,-0.969532,-1.500637,-0.076446,-9.695323,-1286.389160,-0.968231,0.000000
10.910001,-0.338486,-1286.211182,-0.002958,-0.038167,-0.969437,-1.505660,-0.076702,-9.694368,-1286.211182,-0.968075,0.000000
10.920000,-0.319855,-1286.255615,-0.002958,-0.038166,-0.969411,-1.422785,-0.072480,-9.694112,-1286.255615,-0.967902,0.000000
10.930000,-0.321350,-1286.344604,-0.002958,-0.038166,-0.969411,-1.429437,-0.072819,-9.694112,-1286.344604,-0.967728,0.000000
10.940001,-0.322845,-1286.255615,-0.002919,-0.038166,-0.969411,-1.436088,-0.073158,-9.694112,-1286.255615,-0.967572,0.000000
10.950001,-0.322845,-1286.300171,-0.002936,-0.038164,-0.969368,-1.436088,-0.073158,-9.693676,-1286.300171,-0.967399,0.000000
10.960001,-0.331772,-1286.255615,-0.002975,-0.038156,-0.969151,-1.475795,-0.075181,-9.691507,-1286.255615,-0.967243,0.000000
10.970000,-0.331406,-1286.255615,-0.002958,-0.038138,-0.968709,-1.474166,-0.075098,-9.687087,-1286.255615,-0.967069,0.000000
10.980000,-0.338486,-1286.300171,-0.002940,-0.038120,-0.968249,-1.505660,-0.076702,-9.682488,-1286.300171,-0.966896,0.000000
10.990001,-0.316879,-1286.211182,-0.002936,-0.038107,-0.967928,-1.409549,-0.071806,-9.679278,-1286.211182,-0.966740,0.000000
11.000001,-0.325439,-1286.300171,-0.002919,-0.038101,-0.967772,-1.447627,-0.073746,-9.677719,-1286.300171,-0.966566,0.000000
11.010000,-0.338852,-1286.300171,-0.002863,-0.038098,-0.967694,-1.507289,-0.076785,-9.676939,-1286.300171,-0.966410,0.000000
11.020000,-0.364548,-1286.211182,-0.002833,-0.038095,-0.967616,-1.621589,-0.082608,-9.676160,-1286.211182,-0.966237,0.000000
11.030001,-0.358215,-1286.300171,-0.002815,-0.038091,-0.967521,-1.593421,-0.081173,-9.675206,-1286.300171,-0.966063,0.000000
11.040001,-0.348160,-1286.255615,-0.002815,-0.038088,-0.967425,-1.548692,-0.078894,-9.674249,-1286.255615,-0.965907,0.000000
11.050000,-0.351517,-1286.389160,-0.002837,-0.038081,-0.967251,-1.563625,-0.079655,-9.672515,-1286.389160,-0.965734,0.000000
11.060000,-0.355988,-1286.300171,-0.002863,-0.038073,-0.967061,-1.583512,-0.080668,-9.670608,-1286.300171,-0.965578,0.000000
11.070001,-0.342575,-1286.300171,-0.002902,-0.038065,-0.966844,-1.523850,-0.077629,-9.668439,-1286.300171,-0.965404,0.000000
11.080001,-0.325821,-1286.300171,-0.002889,-0.038058,-0.966670,-1.449324,-0.073832,-9.666705,-1286.300171,-0.965231,0.000000
11.090000,-0.329910,-1286.166748,-0.002949,-0.038052,-0.966515,-1.467514,-0.074759,-9.665146,-1286.166748,-0.965075,0.000000
11.100000,-0.341080,-1286.344604,-0.002915,-0.038045,-0.966350,-1.517198,-0.077290,-9.663495,-1286.344604,-0.964901,0.000000
11.110001,-0.332901,-1286.211182,-0.002966,-0.038039,-0.966194,-1.480818,-0.075436,-9.661936,-1286.211182,-0.964745,0.000000
11.120001,-0.314651,-1286.300171,-0.002971,-0.038036,-0.966116,-1.399640,-0.071301,-9.661157,-1286.300171,-0.964572,0.000000
11.130000,-0.319855,-1286.300171,-0.002945,-0.038032,-0.966003,-1.422785,-0.072480,-9.660028,-1286.300171,-0.964398,0.000000
11.140000,-0.330658,-1286.211182,-0.002897,-0.038020,-0.965717,-1.470840,-0.074928,-9.657167,-1286.211182,-0.964242,0.000000
11.150001,-0.333633,-1286.300171,-0.002850,-0.038008,-0.965413,-1.484076,-0.075602,-9.654132,-1286.300171,-0.964069,0.000000
11.160001,-0.320236,-1286.211182,-0.002841,-0.038000,-0.965196,-1.424482,-0.072567,-9.651963,-1286.211182,-0.963913,0.000000
11.170000,-0.328796,-1286.344604,-0.002871,-0.037993,-0.965032,-1.462559,-0.074506,-9.650316,-1286.344604,-0.963739,0.000000
11.180000,-0.336990,-1286.344604,-0.002854,-0.037987,-0.964867,-1.499008,-0.076363,-9.648666,-1286.344604,-0.963566,0.000000
11.190001,-0.338104,-1286.211182,-0.002876,-0.037982,-0.964745,-1.503963,-0.076616,-9.647451,-1286.211182,-0.963410,0.000000
11.200001,-0.347794,-1286.344604,-0.002880,-0.037979,-0.964676,-1.547063,-0.078811,-9.646759,-1286.344604,-0.963236,0.000000
11.210001,-0.345184,-1286.166748,-0.002876,-0.037977,-0.964607,-1.535457,-0.078220,-9.646066,-1286.166748,-0.963080,0.000000
11.220000,-0.366028,-1286.300171,-0.002815,-0.037972,-0.964494,-1.628173,-0.082943,-9.644938,-1286.300171,-0.962907,0.000000
11.230000,-0.376831,-1286.300171,-0.002841,-0.037965,-0.964320,-1.676228,-0.085391,-9.643205,-1286.300171,-0.962733,0.000000
11.240001,-0.370499,-1286.211182,-0.002837,-0.037957,-0.964104,-1.648060,-0.083956,-9.641036,-1286.211182,-0.962577,0.000000
11.250001,-0.362686,-1286.389160,-0.002837,-0.037948,-0.963887,-1.613309,-0.082186,-9.638867,-1286.389160,-0.962404,0.000000
11.260000,-0.349655,-1286.255615,-0.002841,-0.037940,-0.963679,-1.555344,-0.079233,-9.636786,-1286.255615,-0.962248,0.000000
11.270000,-0.328796,-1286.255615,-0.002815,-0.037934,-0.963514,-1.462559,-0.074506,-9.635139,-1286.255615,-0.962074,0.000000
11.280001,-0.329178,-1286.344604,-0.002828,-0.037927,-0.963349,-1.464256,-0.074593,-9.633489,-1286.344604,-0.961901,0.000000
11.290001,-0.326569,-1286.255615,-0.002854,-0.037921,-0.963184,-1.452650,-0.074001,-9.631843,-1286.255615,-0.961745,0.000000
11.300000,-0.329910,-1286.344604,-0.002880,-0.037914,-0.963011,-1.467514,-0.074759,-9.630109,-1286.344604,-0.961571,0.000000
11.310000,-0.313156,-1286.211182,-0.002859,-0.037909,-0.962898,-1.392988,-0.070962,-9.628981,-1286.211182,-0.961398,0.000000
11.320001,-0.315018,-1286.211182,-0.002833,-0.037905,-0.962785,-1.401269,-0.071384,-9.627853,-1286.211182,-0.961242,0.000000
11.330001,-0.325821,-1286.344604,-0.002893,-0.037898,-0.962603,-1.449324,-0.073832,-9.626033,-1286.344604,-0.961068,0.000000
11.340000,-0.336624,-1286.255615,-0.002923,-0.037890,-0.962395,-1.497379,-0.076280,-9.623951,-1286.255615,-0.960912,0.000000
11.350000,-0.347794,-1286.389160,-0.002949,-0.037881,-0.962169,-1.547063,-0.078811,-9.621695,-1286.389160,-0.960739,0.000000
11.360001,-0.338486,-1286.255615,-0.002932,-0.037871,-0.961936,-1.505660,-0.076702,-9.619356,-1286.255615,-0.960565,0.000000
11.370001,-0.321716,-1286.300171,-0.002919,-0.037863,-0.961710,-1.431066,-0.072902,-9.617100,-1286.300171,-0.960409,0.000000
11.380000,-0.338104,-1286.300171,-0.002880,-0.037855,-0.961528,-1.503963,-0.076616,-9.615279,-1286.300171,-0.960236,0.000000
11.390000,-0.353745,-1286.255615,-0.002837,-0.037851,-0.961415,-1.573534,-0.080160,-9.614152,-1286.255615,-0.960079,0.000000
11.400001,-0.358582,-1286.300171,-0.002846,-0.037847,-0.961311,-1.595050,-0.081256,-9.613111,-1286.300171,-0.959906,0.000000
11.410001,-0.362305,-1286.166748,-0.002893,-0.037842,-0.961190,-1.611612,-0.082099,-9.611896,-1286.166748,-0.959733,0.000000
11.420000,-0.363052,-1286.211182,-0.002940,-0.037838,-0.961077,-1.614938,-0.082269,-9.610768,-1286.211182,-0.959576,0.000000
11.430000,-0.376831,-1286.255615,-0.002966,-0.037833,-0.960947,-1.676228,-0.085391,-9.609469,-1286.255615,-0.959403,0.000000
11.440001,-0.377945,-1286.166748,-0.002932,-0.037826,-0.960791,-1.681183,-0.085644,-9.607906,-1286.166748,-0.959247,0.000000
