Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.340729,-1240.618164,-0.009546,-0.038889,-0.987779,-1.515637,-0.077210,-9.877788,-1240.618164,-0.986530,0.000000
9.860001,-0.358231,-1240.796143,-0.009563,-0.038883,-0.987623,-1.593489,-0.081176,-9.876226,-1240.796143,-0.986356,0.000000
9.870001,-0.353378,-1240.662720,-0.009490,-0.038877,-0.987475,-1.571905,-0.080077,-9.874752,-1240.662720,-0.986200,0.000000
9.880000,-0.358963,-1240.751709,-0.009524,-0.038869,-0.987267,-1.596747,-0.081342,-9.872670,-1240.751709,-0.986027,0.000000
9.890000,-0.349289,-1240.707153,-0.009520,-0.038863,-0.987120,-1.553715,-0.079150,-9.871196,-1240.707153,-0.985853,0.000000
9.900001,-0.346680,-1240.618164,-0.009459,-0.038854,-0.986903,-1.542108,-0.078559,-9.869028,-1240.618164,-0.985697,0.000000
9.910001,-0.341461,-1240.796143,-0.009567,-0.038842,-0.986599,-1.518895,-0.077376,-9.865993,-1240.796143,-0.985524,0.000000
9.920000,-0.326950,-1240.618164,-0.009541,-0.038831,-0.986313,-1.454347,-0.074088,-9.863132,-1240.618164,-0.985368,0.000000
9.930000,-0.318008,-1240.751709,-0.009472,-0.038823,-0.986105,-1.414572,-0.072062,-9.861050,-1240.751709,-0.985194,0.000000
9.940001,-0.304596,-1240.751709,-0.009520,-0.038820,-0.986036,-1.354910,-0.069022,-9.860356,-1240.751709,-0.985021,0.000000
9.950001,-0.313171,-1240.618164,-0.009546,-0.038820,-0.986027,-1.393056,-0.070966,-9.860270,-1240.618164,-0.984865,0.000000
9.960000,-0.319122,-1240.751709,-0.009490,-0.038820,-0.986018,-1.419527,-0.072314,-9.860183,-1240.751709,-0.984691,0.000000
9.970000,-0.323593,-1240.618164,-0.009507,-0.038817,-0.985940,-1.439414,-0.073327,-9.859403,-1240.618164,-0.984535,0.000000
9.980000,-0.326950,-1240.707153,-0.009563,-0.038805,-0.985654,-1.454347,-0.074088,-9.856540,-1240.707153,-0.984362,0.000000
9.990001,-0.335876,-1240.662720,-0.009507,-0.038790,-0.985255,-1.494053,-0.076111,-9.852551,-1240.662720,-0.984188,0.000000
10.000000,-0.321732,-1240.662720,-0.009464,-0.038776,-0.984900,-1.431134,-0.072905,-9.848996,-1240.662720,-0.984032,0.000000
10.010000,-0.306458,-1240.751709,-0.009554,-0.038767,-0.984683,-1.363191,-0.069444,-9.846828,-1240.751709,-0.983859,0.000000
10.020000,-0.314651,-1240.618164,-0.009511,-0.038765,-0.984639,-1.399640,-0.071301,-9.846394,-1240.618164,-0.983703,0.000000
10.030001,-0.328430,-1240.707153,-0.009472,-0.038765,-0.984622,-1.460930,-0.074423,-9.846221,-1240.707153,-0.983529,0.000000
10.040001,-0.341843,-1240.662720,-0.009559,-0.038763,-0.984587,-1.520592,-0.077463,-9.845874,-1240.662720,-0.983356,0.000000
10.050000,-0.345184,-1240.618164,-0.009520,-0.038760,-0.984509,-1.535457,-0.078220,-9.845093,-1240.618164,-0.983200,0.000000
10.060000,-0.349655,-1240.751709,-0.009516,-0.038756,-0.984397,-1.555344,-0.079233,-9.843966,-1240.751709,-0.983026,0.000000
10.070001,-0.345184,-1240.618164,-0.009477,-0.038751,-0.984266,-1.535457,-0.078220,-9.842665,-1240.618164,-0.982870,0.000000
10.080001,-0.341461,-1240.662720,-0.009537,-0.038741,-0.984032,-1.518895,-0.077376,-9.840323,-1240.662720,-0.982697,0.000000
10.090000,-0.334763,-1240.662720,-0.009524,-0.038734,-0.983833,-1.489098,-0.075858,-9.838329,-1240.662720,-0.982523,0.000000
10.100000,-0.332901,-1240.618164,-0.009472,-0.038722,-0.983547,-1.480818,-0.075436,-9.835466,-1240.618164,-0.982367,0.000000
10.110001,-0.334763,-1240.707153,-0.009572,-0.038709,-0.983217,-1.489098,-0.075858,-9.832171,-1240.707153,-0.982194,0.000000
10.120001,-0.326950,-1240.618164,-0.009490,-0.038699,-0.982966,-1.454347,-0.074088,-9.829656,-1240.618164,-0.982038,0.000000
10.130000,-0.325089,-1240.751709,-0.009485,-0.038694,-0.982836,-1.446066,-0.073666,-9.828356,-1240.751709,-0.981864,0.000000
10.140000,-0.305344,-1240.662720,-0.009537,-0.038693,-0.982792,-1.358236,-0.069192,-9.827922,-1240.662720,-0.981691,0.000000
10.150001,-0.310928,-1240.618164,-0.009485,-0.038692,-0.982766,-1.383078,-0.070457,-9.827662,-1240.618164,-0.981535,0.000000
10.160001,-0.322098,-1240.751709,-0.009554,-0.038689,-0.982697,-1.432763,-0.072988,-9.826968,-1240.751709,-0.981361,0.000000
10.170000,-0.323593,-1240.618164,-0.009516,-0.038681,-0.982489,-1.439414,-0.073327,-9.824887,-1240.618164,-0.981205,0.000000
10.180000,-0.330673,-1240.707153,-0.009485,-0.038669,-0.982194,-1.470908,-0.074932,-9.821938,-1240.707153,-0.981032,0.000000
10.190001,-0.320984,-1240.662720,-0.009572,-0.038657,-0.981890,-1.427808,-0.072736,-9.818903,-1240.662720,-0.980858,0.000000
10.200001,-0.326569,-1240.662720,-0.009554,-0.038647,-0.981639,-1.452650,-0.074001,-9.816388,-1240.662720,-0.980702,0.000000
10.210000,-0.315033,-1240.751709,-0.009563,-0.038640,-0.981465,-1.401337,-0.071387,-9.814653,-1240.751709,-0.980529,0.000000
10.220000,-0.313919,-1240.662720,-0.009528,-0.038639,-0.981439,-1.396382,-0.071135,-9.814393,-1240.662720,-0.980373,0.000000
10.230000,-0.350403,-1240.662720,-0.009524,-0.038639,-0.981431,-1.558670,-0.079402,-9.814306,-1240.662720,-0.980199,0.000000
10.240001,-0.348907,-1240.662720,-0.009572,-0.038637,-0.981387,-1.552018,-0.079064,-9.813873,-1240.662720,-0.980026,0.000000
10.250001,-0.353760,-1240.662720,-0.009464,-0.038633,-0.981266,-1.573602,-0.080163,-9.812659,-1240.662720,-0.979870,0.000000
10.260000,-0.347046,-1240.751709,-0.009537,-0.038627,-0.981118,-1.543737,-0.078642,-9.811185,-1240.751709,-0.979696,0.000000
10.270000,-0.345566,-1240.662720,-0.009572,-0.038620,-0.980954,-1.537153,-0.078306,-9.809537,-1240.662720,-0.979523,0.000000
10.280001,-0.356369,-1240.707153,-0.009472,-0.038612,-0.980746,-1.585209,-0.080754,-9.807456,-1240.707153,-0.979367,0.000000
10.290001,-0.341843,-1240.707153,-0.009503,-0.038605,-0.980572,-1.520592,-0.077463,-9.805721,-1240.707153,-0.979193,0.000000
10.300000,-0.344452,-1240.618164,-0.009567,-0.038594,-0.980295,-1.532199,-0.078054,-9.802946,-1240.618164,-0.979037,0.000000
10.310000,-0.344452,-1240.796143,-0.009511,-0.038583,-0.980000,-1.532199,-0.078054,-9.799997,-1240.796143,-0.978864,0.000000
10.320001,-0.324341,-1240.662720,-0.009516,-0.038573,-0.979766,-1.442740,-0.073497,-9.797656,-1240.662720,-0.978690,0.000000
10.330001,-0.322098,-1240.707153,-0.009550,-0.038567,-0.979601,-1.432763,-0.072988,-9.796008,-1240.707153,-0.978534,0.000000
10.340000,-0.316513,-1240.751709,-0.009503,-0.038563,-0.979488,-1.407920,-0.071723,-9.794881,-1240.751709,-0.978361,0.000000
10.350000,-0.306839,-1240.662720,-0.009541,-0.038558,-0.979384,-1.364888,-0.069531,-9.793839,-1240.662720,-0.978205,0.000000
10.360001,-0.310928,-1240.707153,-0.009516,-0.038553,-0.979237,-1.383078,-0.070457,-9.792365,-1240.707153,-0.978031,0.000000
10.370001,-0.322479,-1240.707153,-0.009485,-0.038544,-0.979011,-1.434459,-0.073075,-9.790111,-1240.707153,-0.977858,0.000000
10.380000,-0.335876,-1240.707153,-0.009563,-0.038532,-0.978725,-1.494053,-0.076111,-9.787250,-1240.707153,-0.977702,0.000000
10.390000,-0.327316,-1240.662720,-0.009524,-0.038522,-0.978456,-1.455976,-0.074171,-9.784561,-1240.662720,-0.977528,0.000000
10.400001,-0.323593,-1240.662720,-0.009494,-0.038515,-0.978274,-1.439414,-0.073327,-9.782740,-1240.662720,-0.977372,0.000000
10.410001,-0.309814,-1240.751709,-0.009567,-0.038513,-0.978222,-1.378124,-0.070205,-9.782219,-1240.751709,-0.977199,0.000000
10.420000,-0.339600,-1240.618164,-0.009511,-0.038511,-0.978170,-1.510615,-0.076954,-9.781698,-1240.618164,-0.977025,0.000000
10.430000,-0.360825,-1240.751709,-0.009490,-0.038508,-0.978092,-1.605028,-0.081764,-9.780918,-1240.751709,-0.976869,0.000000
10.440001,-0.369019,-1240.707153,-0.009572,-0.038503,-0.977988,-1.641477,-0.083621,-9.779878,-1240.707153,-0.976696,0.000000
10.450001,-0.379456,-1240.573730,-0.009481,-0.038498,-0.977858,-1.687903,-0.085986,-9.778577,-1240.573730,-0.976539,0.000000
10.460000,-0.378708,-1240.796143,-0.009472,-0.038492,-0.977702,-1.684577,-0.085816,-9.777016,-1240.796143,-0.976366,0.000000
10.470000,-0.368652,-1240.618164,-0.009580,-0.038486,-0.977537,-1.639848,-0.083538,-9.775369,-1240.618164,-0.976193,0.000000
10.480000,-0.368271,-1240.662720,-0.009455,-0.038481,-0.977415,-1.638151,-0.083451,-9.774155,-1240.662720,-0.976036,0.000000
10.490001,-0.348541,-1240.707153,-0.009524,-0.038475,-0.977259,-1.550389,-0.078981,-9.772593,-1240.707153,-0.975863,0.000000
10.500001,-0.355988,-1240.662720,-0.009559,-0.038465,-0.977017,-1.583512,-0.080668,-9.770165,-1240.662720,-0.975707,0.000000
10.510000,-0.344818,-1240.707153,-0.009485,-0.038457,-0.976808,-1.533828,-0.078137,-9.768084,-1240.707153,-0.975533,0.000000
10.520000,-0.335876,-1240.618164,-0.009490,-0.038451,-0.976652,-1.494053,-0.076111,-9.766522,-1240.618164,-0.975360,0.000000
10.530001,-0.339600,-1240.751709,-0.009572,-0.038444,-0.976487,-1.510615,-0.076954,-9.764874,-1240.751709,-0.975204,0.000000
10.540001,-0.329926,-1240.662720,-0.009503,-0.038437,-0.976288,-1.467582,-0.074762,-9.762880,-1240.662720,-0.975031,0.000000
10.550000,-0.312424,-1240.618164,-0.009537,-0.038428,-0.976080,-1.389730,-0.070796,-9.760798,-1240.618164,-0.974874,0.000000
10.560000,-0.326950,-1240.751709,-0.009559,-0.038419,-0.975837,-1.454347,-0.074088,-9.758370,-1240.751709,-0.974701,0.000000
10.570001,-0.332901,-1240.618164,-0.009490,-0.038409,-0.975577,-1.480818,-0.075436,-9.755769,-1240.618164,-0.974528,0.000000
10.580001,-0.337372,-1240.707153,-0.009485,-0.038400,-0.975369,-1.500705,-0.076450,-9.753688,-1240.707153,-0.974371,0.000000
10.590000,-0.340729,-1240.662720,-0.009554,-0.038395,-0.975221,-1.515637,-0.077210,-9.752213,-1240.662720,-0.974198,0.000000
10.600000,-0.337738,-1240.662720,-0.009520,-0.038390,-0.975117,-1.502334,-0.076533,-9.751172,-1240.662720,-0.974042,0.000000
10.610001,-0.333282,-1240.796143,-0.009490,-0.038389,-0.975091,-1.482515,-0.075523,-9.750913,-1240.796143,-0.973868,0.000000
10.620001,-0.326569,-1240.662720,-0.009520,-0.038389,-0.975083,-1.452650,-0.074001,-9.750825,-1240.662720,-0.973695,0.000000
10.630000,-0.336624,-1240.751709,-0.009554,-0.038386,-0.975013,-1.497379,-0.076280,-9.750132,-1240.751709,-0.973539,0.000000
10.640000,-0.356735,-1240.662720,-0.009520,-0.038381,-0.974874,-1.586838,-0.080837,-9.748744,-1240.662720,-0.973365,0.000000
10.650001,-0.375732,-1240.662720,-0.009477,-0.038375,-0.974718,-1.671341,-0.085142,-9.747183,-1240.662720,-0.973192,0.000000
10.660001,-0.370880,-1240.707153,-0.009567,-0.038368,-0.974545,-1.649757,-0.084043,-9.745449,-1240.707153,-0.973036,0.000000
10.670000,-0.376465,-1240.662720,-0.009490,-0.038360,-0.974337,-1.674599,-0.085308,-9.743367,-1240.662720,-0.972862,0.000000
10.680000,-0.369400,-1240.707153,-0.009485,-0.038353,-0.974163,-1.643173,-0.083707,-9.741632,-1240.707153,-0.972706,0.000000
10.690001,-0.359711,-1240.707153,-0.009524,-0.038344,-0.973946,-1.600073,-0.081512,-9.739465,-1240.707153,-0.972533,0.000000
10.700001,-0.344818,-1240.662720,-0.009481,-0.038335,-0.973712,-1.533828,-0.078137,-9.737123,-1240.662720,-0.972359,0.000000
10.710000,-0.333282,-1240.751709,-0.009541,-0.038328,-0.973539,-1.482515,-0.075523,-9.735390,-1240.751709,-0.972203,0.000000
10.720000,-0.338120,-1240.573730,-0.009572,-0.038322,-0.973374,-1.504031,-0.076619,-9.733741,-1240.573730,-0.972030,0.000000
10.730000,-0.341095,-1240.707153,-0.009503,-0.038314,-0.973183,-1.517266,-0.077293,-9.731833,-1240.707153,-0.971874,0.000000
10.740001,-0.325455,-1240.662720,-0.009494,-0.038307,-0.972992,-1.447695,-0.073749,-9.729925,-1240.662720,-0.971700,0.000000
10.750001,-0.321732,-1240.662720,-0.009563,-0.038298,-0.972776,-1.431134,-0.072905,-9.727757,-1240.662720,-0.971527,0.000000
10.760000,-0.332901,-1240.751709,-0.009520,-0.038288,-0.972524,-1.480818,-0.075436,-9.725243,-1240.751709,-0.971371,0.000000
10.770000,-0.336624,-1240.618164,-0.009507,-0.038279,-0.972299,-1.497379,-0.076280,-9.722987,-1240.618164,-0.971197,0.000000
10.780001,-0.329926,-1240.707153,-0.009554,-0.038271,-0.972091,-1.467582,-0.074762,-9.720906,-1240.707153,-0.971041,0.000000
10.790001,-0.337738,-1240.707153,-0.009468,-0.038263,-0.971891,-1.502334,-0.076533,-9.718912,-1240.707153,-0.970868,0.000000
10.800000,-0.340729,-1240.618164,-0.009580,-0.038257,-0.971718,-1.515637,-0.077210,-9.717177,-1240.618164,-0.970694,0.000000
10.810000,-0.350037,-1240.751709,-0.009554,-0.038251,-0.971570,-1.557041,-0.079319,-9.715703,-1240.751709,-0.970538,0.000000
10.820001,-0.351517,-1240.662720,-0.009464,-0.038247,-0.971466,-1.563625,-0.079655,-9.714663,-1240.662720,-0.970365,0.000000
10.830001,-0.349289,-1240.751709,-0.009516,-0.038242,-0.971353,-1.553715,-0.079150,-9.713534,-1240.751709,-0.970209,0.000000
10.840000,-0.353378,-1240.751709,-0.009550,-0.038236,-0.971197,-1.571905,-0.080077,-9.711974,-1240.751709,-0.970035,0.000000
10.850000,-0.336624,-1240.662720,-0.009490,-0.038231,-0.971076,-1.497379,-0.076280,-9.710760,-1240.662720,-0.969862,0.000000
10.860001,-0.351151,-1240.751709,-0.009511,-0.038226,-0.970937,-1.561996,-0.079572,-9.709373,-1240.751709,-0.969706,0.000000
10.870001,-0.344070,-1240.662720,-0.009589,-0.038219,-0.970772,-1.530502,-0.077967,-9.707725,-1240.662720,-0.969532,0.000000
10.880000,-0.334015,-1240.662720,-0.009503,-0.038213,-0.970599,-1.485772,-0.075689,-9.705990,-1240.662720,-0.969376,0.000000
10.890000,-0.324341,-1240.751709,-0.009498,-0.038204,-0.970382,-1.442740,-0.073497,-9.703821,-1240.751709,-0.969203,0.000000
10.900001,-0.312790,-1240.662720,-0.009550,-0.038197,-0.970200,-1.391359,-0.070879,-9.702001,-1240.662720,-0.969029,0.000000
10.910001,-0.303864,-1240.796143,-0.009546,-0.038191,-0.970053,-1.351653,-0.068856,-9.700527,-1240.796143,-0.968873,0.000000
10.920000,-0.302368,-1240.618164,-0.009503,-0.038187,-0.969949,-1.345001,-0.068518,-9.699486,-1240.618164,-0.968700,0.000000
10.930000,-0.300140,-1240.707153,-0.009528,-0.038184,-0.969862,-1.335091,-0.068013,-9.698618,-1240.707153,-0.968544,0.000000
10.940001,-0.309067,-1240.707153,-0.009550,-0.038178,-0.969723,-1.374798,-0.070036,-9.697231,-1240.707153,-0.968370,0.000000
10.950001,-0.311310,-1240.662720,-0.009533,-0.038169,-0.969498,-1.384775,-0.070544,-9.694976,-1240.662720,-0.968197,0.000000
10.960001,-0.314285,-1240.707153,-0.009477,-0.038158,-0.969220,-1.398011,-0.071218,-9.692201,-1240.707153,-0.968041,0.000000
10.970000,-0.305725,-1240.618164,-0.009563,-0.038148,-0.968969,-1.359933,-0.069278,-9.689686,-1240.618164,-0.967867,0.000000
10.980000,-0.306839,-1240.751709,-0.009481,-0.038139,-0.968735,-1.364888,-0.069531,-9.687345,-1240.751709,-0.967711,0.000000
10.990001,-0.312057,-1240.662720,-0.009546,-0.038133,-0.968578,-1.388101,-0.070713,-9.685783,-1240.662720,-0.967538,0.000000
11.000001,-0.305725,-1240.618164,-0.009576,-0.038129,-0.968474,-1.359933,-0.069278,-9.684743,-1240.618164,-0.967364,0.000000
11.010000,-0.321732,-1240.840576,-0.009468,-0.038126,-0.968396,-1.431134,-0.072905,-9.683962,-1240.840576,-0.967208,0.000000
11.020000,-0.318375,-1240.618164,-0.009511,-0.038123,-0.968327,-1.416201,-0.072145,-9.683269,-1240.618164,-0.967035,0.000000
11.030001,-0.331039,-1240.751709,-0.009524,-0.038121,-0.968266,-1.472537,-0.075015,-9.682662,-1240.751709,-0.966861,0.000000
11.040001,-0.337372,-1240.662720,-0.009498,-0.038116,-0.968145,-1.500705,-0.076450,-9.681447,-1240.662720,-0.966705,0.000000
11.050000,-0.320236,-1240.618164,-0.009485,-0.038108,-0.967945,-1.424482,-0.072567,-9.679453,-1240.618164,-0.966532,0.000000
11.060000,-0.324707,-1240.751709,-0.009503,-0.038101,-0.967754,-1.444369,-0.073580,-9.677545,-1240.751709,-0.966376,0.000000
11.070001,-0.324341,-1240.662720,-0.009554,-0.038091,-0.967503,-1.442740,-0.073497,-9.675030,-1240.662720,-0.966202,0.000000
11.080001,-0.318756,-1240.707153,-0.009516,-0.038080,-0.967234,-1.417898,-0.072231,-9.672341,-1240.707153,-0.966029,0.000000
11.090000,-0.309067,-1240.707153,-0.009494,-0.038072,-0.967026,-1.374798,-0.070036,-9.670259,-1240.707153,-0.965873,0.000000
11.100000,-0.311310,-1240.618164,-0.009546,-0.038065,-0.966853,-1.384775,-0.070544,-9.668526,-1240.618164,-0.965699,0.000000
11.110001,-0.308701,-1240.707153,-0.009563,-0.038061,-0.966740,-1.373169,-0.069953,-9.667398,-1240.707153,-0.965543,0.000000
11.120001,-0.298279,-1240.618164,-0.009468,-0.038059,-0.966705,-1.326810,-0.067591,-9.667051,-1240.618164,-0.965370,0.000000
11.130000,-0.310181,-1240.707153,-0.009550,-0.038059,-0.966697,-1.379753,-0.070288,-9.666965,-1240.707153,-0.965196,0.000000
11.140000,-0.319504,-1240.707153,-0.009524,-0.038056,-0.966610,-1.421224,-0.072401,-9.666098,-1240.707153,-0.965040,0.000000
11.150001,-0.322098,-1240.662720,-0.009472,-0.038048,-0.966410,-1.432763,-0.072988,-9.664103,-1240.662720,-0.964867,0.000000
11.160001,-0.318756,-1240.751709,-0.009554,-0.038034,-0.966055,-1.417898,-0.072231,-9.660548,-1240.751709,-0.964711,0.000000
11.170000,-0.310562,-1240.707153,-0.009559,-0.038020,-0.965708,-1.381449,-0.070374,-9.657078,-1240.707153,-0.964537,0.000000
11.180000,-0.307205,-1240.662720,-0.009472,-0.038011,-0.965474,-1.366517,-0.069614,-9.654737,-1240.662720,-0.964364,0.000000
11.190001,-0.302002,-1240.751709,-0.009537,-0.038006,-0.965352,-1.343372,-0.068435,-9.653523,-1240.751709,-0.964208,0.000000
11.200001,-0.304977,-1240.618164,-0.009563,-0.038003,-0.965266,-1.356607,-0.069109,-9.652656,-1240.618164,-0.964034,0.000000
11.210001,-0.328430,-1240.751709,-0.009520,-0.037998,-0.965161,-1.460930,-0.074423,-9.651614,-1240.751709,-0.963878,0.000000
11.220000,-0.344070,-1240.707153,-0.009485,-0.037992,-0.964988,-1.530502,-0.077967,-9.649880,-1240.707153,-0.963705,0.000000
11.230000,-0.343323,-1240.707153,-0.009563,-0.037984,-0.964797,-1.527176,-0.077798,-9.647973,-1240.707153,-0.963531,0.000000
11.240001,-0.337006,-1240.707153,-0.009533,-0.037978,-0.964633,-1.499076,-0.076367,-9.646325,-1240.707153,-0.963375,0.000000
11.250001,-0.326950,-1240.573730,-0.009490,-0.037972,-0.964476,-1.454347,-0.074088,-9.644764,-1240.573730,-0.963202,0.000000
11.260000,-0.332535,-1240.751709,-0.009498,-0.037965,-0.964312,-1.479189,-0.075353,-9.643117,-1240.751709,-0.963045,0.000000
11.270000,-0.331039,-1240.662720,-0.009550,-0.037957,-0.964112,-1.472537,-0.075015,-9.641122,-1240.662720,-0.962872,0.000000
11.280001,-0.313171,-1240.707153,-0.009554,-0.037949,-0.963913,-1.393056,-0.070966,-9.639128,-1240.707153,-0.962699,0.000000
11.290001,-0.309448,-1240.751709,-0.009472,-0.037943,-0.963748,-1.376495,-0.070122,-9.637479,-1240.751709,-0.962542,0.000000
11.300000,-0.299393,-1240.662720,-0.009524,-0.037937,-0.963592,-1.331765,-0.067843,-9.635919,-1240.662720,-0.962369,0.000000
11.310000,-0.298279,-1240.796143,-0.009580,-0.037933,-0.963496,-1.326810,-0.067591,-9.634964,-1240.796143,-0.962213,0.000000
11.320001,-0.290817,-1240.662720,-0.009490,-0.037931,-0.963453,-1.293620,-0.065900,-9.634530,-1240.662720,-0.962039,0.000000
11.330001,-0.295670,-1240.751709,-0.009485,-0.037929,-0.963392,-1.315204,-0.067000,-9.633924,-1240.751709,-0.961866,0.000000
11.340000,-0.301620,-1240.707153,-0.009541,-0.037923,-0.963245,-1.341675,-0.068348,-9.632450,-1240.707153,-0.961710,0.000000
11.350000,-0.301254,-1240.662720,-0.009563,-0.037911,-0.962950,-1.340046,-0.068265,-9.629500,-1240.662720,-0.961536,0.000000
11.360001,-0.299011,-1240.751709,-0.009485,-0.037899,-0.962629,-1.330068,-0.067757,-9.626292,-1240.751709,-0.961380,0.000000
11.370001,-0.294556,-1240.529297,-0.009498,-0.037888,-0.962343,-1.310249,-0.066747,-9.623430,-1240.529297,-0.961207,0.000000
11.380000,-0.286362,-1240.751709,-0.009524,-0.037879,-0.962135,-1.273800,-0.064890,-9.621348,-1240.751709,-0.961033,0.000000
11.390000,-0.291946,-1240.662720,-0.009546,-0.037873,-0.961979,-1.298643,-0.066156,-9.619787,-1240.662720,-0.960877,0.000000
11.400001,-0.318008,-1240.662720,-0.009559,-0.037869,-0.961866,-1.414572,-0.072062,-9.618661,-1240.662720,-0.960704,0.000000
11.410001,-0.317261,-1240.751709,-0.009485,-0.037865,-0.961762,-1.411246,-0.071892,-9.617620,-1240.751709,-0.960531,0.000000
11.420000,-0.312790,-1240.618164,-0.009541,-0.037860,-0.961649,-1.391359,-0.070879,-9.616492,-1240.618164,-0.960374,0.000000
11.430000,-0.335144,-1240.707153,-0.009516,-0.037855,-0.961519,-1.490795,-0.075945,-9.615191,-1240.707153,-0.960201,0.000000
11.440001,-0.333282,-1240.662720,-0.009503,-0.037848,-0.961346,-1.482515,-0.075523,-9.613457,-1240.662720,-0.960045,0.000000
11.450001,-0.328064,-1240.662720,-0.009554,-0.037842,-0.961181,-1.459301,-0.074340,-9.611810,-1240.662720,-0.959871,0.000000
11.460001,-0.325455,-1240.751709,-0.009490,-0.037836,-0.961033,-1.447695,-0.073749,-9.610334,-1240.751709,-0.959698,0.000000
11.470000,-0.311310,-1240.618164,-0.009472,-0.037831,-0.960895,-1.384775,-0.070544,-9.608948,-1240.618164,-0.959542,0.000000
11.480000,-0.307953,-1240.751709,-0.009546,-0.037822,-0.960678,-1.369843,-0.069783,-9.606780,-1240.751709,-0.959368,0.000000
11.490001,-0.299011,-1240.707153,-0.009546,-0.037813,-0.960461,-1.330068,-0.067757,-9.604611,-1240.707153,-0.959212,0.000000
11.500001,-0.297897,-1240.751709,-0.009503,-0.037806,-0.960279,-1.325114,-0.067505,-9.602791,-1240.751709,-0.959039,0.000000
11.510000,-0.285233,-1240.796143,-0.009516,-0.037802,-0.960175,-1.268778,-0.064635,-9.601749,-1240.796143,-0.958865,0.000000
11.520000,-0.268112,-1240.618164,-0.009541,-0.037799,-0.960097,-1.192623,-0.060755,-9.600969,-1240.618164,-0.958709,0.000000
11.530001,-0.273697,-1240.662720,-0.009550,-0.037792,-0.959923,-1.217465,-0.062021,-9.599235,-1240.662720,-0.958536,0.000000
