Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.100002,-0.309448,-1238.616577,-0.009546,-0.017084,-0.433942,-1.376495,-0.070122,-4.339424,-1238.616577,-0.432728,0.000000
43.110001,-0.318756,-1238.572021,-0.009550,-0.017082,-0.433882,-1.417898,-0.072231,-4.338817,-1238.572021,-0.432555,0.000000
43.120003,-0.322098,-1238.572021,-0.009494,-0.017080,-0.433838,-1.432763,-0.072988,-4.338383,-1238.572021,-0.432381,0.000000
43.130001,-0.324707,-1238.616577,-0.009507,-0.017076,-0.433734,-1.444369,-0.073580,-4.337342,-1238.616577,-0.432225,0.000000
43.140003,-0.326950,-1238.438599,-0.009580,-0.017069,-0.433552,-1.454347,-0.074088,-4.335522,-1238.438599,-0.432052,0.000000
43.150002,-0.331421,-1238.616577,-0.009567,-0.017057,-0.433257,-1.474234,-0.075101,-4.332573,-1238.616577,-0.431896,0.000000
43.160004,-0.314651,-1238.527588,-0.009524,-0.017047,-0.432997,-1.399640,-0.071301,-4.329971,-1238.527588,-0.431722,0.000000
43.170002,-0.324341,-1238.483154,-0.009485,-0.017038,-0.432772,-1.442740,-0.073497,-4.327716,-1238.483154,-0.431549,0.000000
43.180000,-0.323593,-1238.572021,-0.009559,-0.017031,-0.432590,-1.439414,-0.073327,-4.325895,-1238.572021,-0.431393,0.000000
43.190002,-0.320984,-1238.483154,-0.009554,-0.017026,-0.432459,-1.427808,-0.072736,-4.324594,-1238.483154,-0.431219,0.000000
43.200001,-0.334396,-1238.616577,-0.009485,-0.017020,-0.432321,-1.487469,-0.075775,-4.323207,-1238.616577,-0.431063,0.000000
43.210003,-0.344818,-1238.527588,-0.009546,-0.017014,-0.432156,-1.533828,-0.078137,-4.321559,-1238.527588,-0.430890,0.000000
43.220001,-0.348175,-1238.394165,-0.009524,-0.017009,-0.432017,-1.548760,-0.078898,-4.320171,-1238.394165,-0.430716,0.000000
43.230003,-0.350784,-1238.661011,-0.009516,-0.017003,-0.431870,-1.560367,-0.079489,-4.318697,-1238.661011,-0.430560,0.000000
43.240002,-0.341095,-1238.483154,-0.009520,-0.016998,-0.431740,-1.517266,-0.077293,-4.317397,-1238.483154,-0.430387,0.000000
43.250004,-0.334763,-1238.572021,-0.009554,-0.016991,-0.431584,-1.489098,-0.075858,-4.315835,-1238.572021,-0.430231,0.000000
43.260002,-0.331421,-1238.527588,-0.009516,-0.016984,-0.431393,-1.474234,-0.075101,-4.313928,-1238.527588,-0.430057,0.000000
43.270000,-0.319504,-1238.483154,-0.009516,-0.016976,-0.431185,-1.421224,-0.072401,-4.311846,-1238.483154,-0.429884,0.000000
43.280003,-0.316513,-1238.572021,-0.009554,-0.016968,-0.430976,-1.407920,-0.071723,-4.309765,-1238.572021,-0.429728,0.000000
43.290001,-0.313919,-1238.527588,-0.009533,-0.016960,-0.430777,-1.396382,-0.071135,-4.307770,-1238.527588,-0.429554,0.000000
43.300003,-0.307953,-1238.572021,-0.009477,-0.016955,-0.430656,-1.369843,-0.069783,-4.306556,-1238.572021,-0.429381,0.000000
43.310001,-0.290817,-1238.483154,-0.009537,-0.016953,-0.430595,-1.293620,-0.065900,-4.305949,-1238.483154,-0.429225,0.000000
43.320004,-0.294174,-1238.572021,-0.009524,-0.016950,-0.430534,-1.308552,-0.066661,-4.305342,-1238.572021,-0.429051,0.000000
43.330002,-0.302734,-1238.616577,-0.009490,-0.016944,-0.430378,-1.346630,-0.068601,-4.303781,-1238.616577,-0.428895,0.000000
43.340000,-0.303116,-1238.527588,-0.009528,-0.016934,-0.430135,-1.348327,-0.068687,-4.301353,-1238.527588,-0.428722,0.000000
43.350002,-0.296783,-1238.661011,-0.009567,-0.016924,-0.429875,-1.320159,-0.067252,-4.298751,-1238.661011,-0.428548,0.000000
43.360001,-0.308319,-1238.483154,-0.009507,-0.016914,-0.429615,-1.371472,-0.069866,-4.296150,-1238.483154,-0.428392,0.000000
43.370003,-0.305344,-1238.527588,-0.009516,-0.016906,-0.429407,-1.358236,-0.069192,-4.294068,-1238.527588,-0.428219,0.000000
43.380001,-0.301254,-1238.616577,-0.009550,-0.016900,-0.429251,-1.340046,-0.068265,-4.292507,-1238.616577,-0.428063,0.000000
43.390003,-0.300873,-1238.483154,-0.009498,-0.016895,-0.429121,-1.338349,-0.068179,-4.291206,-1238.483154,-0.427889,0.000000
43.400002,-0.331787,-1238.616577,-0.009516,-0.016890,-0.429008,-1.475863,-0.075184,-4.290079,-1238.616577,-0.427716,0.000000
43.410004,-0.344070,-1238.527588,-0.009567,-0.016886,-0.428904,-1.530502,-0.077967,-4.289038,-1238.527588,-0.427560,0.000000
43.420002,-0.339981,-1238.438599,-0.009528,-0.016881,-0.428774,-1.512311,-0.077041,-4.287737,-1238.438599,-0.427386,0.000000
43.430000,-0.330292,-1238.616577,-0.009485,-0.016875,-0.428635,-1.469211,-0.074845,-4.286350,-1238.616577,-0.427230,0.000000
43.440002,-0.341095,-1238.438599,-0.009524,-0.016869,-0.428479,-1.517266,-0.077293,-4.284789,-1238.438599,-0.427057,0.000000
43.450001,-0.334763,-1238.527588,-0.009533,-0.016862,-0.428305,-1.489098,-0.075858,-4.283054,-1238.527588,-0.426883,0.000000
43.460003,-0.319870,-1238.527588,-0.009485,-0.016855,-0.428123,-1.422853,-0.072484,-4.281233,-1238.527588,-0.426727,0.000000
43.470001,-0.318756,-1238.483154,-0.009498,-0.016847,-0.427915,-1.417898,-0.072231,-4.279151,-1238.483154,-0.426554,0.000000
43.480003,-0.307953,-1238.661011,-0.009572,-0.016839,-0.427716,-1.369843,-0.069783,-4.277157,-1238.661011,-0.426398,0.000000
43.490002,-0.302734,-1238.483154,-0.009520,-0.016832,-0.427525,-1.346630,-0.068601,-4.275249,-1238.483154,-0.426224,0.000000
43.500004,-0.297531,-1238.616577,-0.009481,-0.016827,-0.427395,-1.323485,-0.067422,-4.273948,-1238.616577,-0.426051,0.000000
43.510002,-0.284500,-1238.483154,-0.009554,-0.016823,-0.427317,-1.265520,-0.064469,-4.273168,-1238.483154,-0.425895,0.000000
43.520000,-0.287476,-1238.527588,-0.009576,-0.016820,-0.427239,-1.278755,-0.065143,-4.272388,-1238.527588,-0.425721,0.000000
43.530003,-0.292694,-1238.661011,-0.009524,-0.016812,-0.427031,-1.301968,-0.066325,-4.270306,-1238.661011,-0.425565,0.000000
43.540001,-0.288956,-1238.438599,-0.009507,-0.016802,-0.426779,-1.285339,-0.065478,-4.267791,-1238.438599,-0.425392,0.000000
43.550003,-0.281891,-1238.616577,-0.009541,-0.016793,-0.426545,-1.253913,-0.063877,-4.265450,-1238.616577,-0.425218,0.000000
43.560001,-0.287094,-1238.527588,-0.009494,-0.016784,-0.426311,-1.277058,-0.065056,-4.263108,-1238.527588,-0.425062,0.000000
43.570004,-0.288223,-1238.527588,-0.009520,-0.016777,-0.426129,-1.282081,-0.065312,-4.261287,-1238.527588,-0.424889,0.000000
43.580002,-0.284866,-1238.572021,-0.009559,-0.016771,-0.425973,-1.267149,-0.064552,-4.259726,-1238.572021,-0.424732,0.000000
43.590004,-0.326569,-1238.483154,-0.009511,-0.016765,-0.425825,-1.452650,-0.074001,-4.258252,-1238.483154,-0.424559,0.000000
43.600002,-0.337738,-1238.616577,-0.009494,-0.016760,-0.425712,-1.502334,-0.076533,-4.257124,-1238.616577,-0.424386,0.000000
43.610001,-0.335144,-1238.527588,-0.009559,-0.016756,-0.425591,-1.490795,-0.075945,-4.255910,-1238.527588,-0.424229,0.000000
43.620003,-0.326202,-1238.483154,-0.009546,-0.016751,-0.425487,-1.451021,-0.073919,-4.254869,-1238.483154,-0.424056,0.000000
43.630001,-0.323959,-1238.572021,-0.009490,-0.016747,-0.425366,-1.441043,-0.073410,-4.253655,-1238.572021,-0.423900,0.000000
43.640003,-0.324341,-1238.438599,-0.009511,-0.016741,-0.425218,-1.442740,-0.073497,-4.252181,-1238.438599,-0.423726,0.000000
43.650002,-0.328064,-1238.572021,-0.009524,-0.016734,-0.425036,-1.459301,-0.074340,-4.250360,-1238.572021,-0.423553,0.000000
43.660004,-0.318756,-1238.527588,-0.009554,-0.016726,-0.424845,-1.417898,-0.072231,-4.248452,-1238.527588,-0.423397,0.000000
43.670002,-0.316513,-1238.572021,-0.009507,-0.016716,-0.424576,-1.407920,-0.071723,-4.245764,-1238.572021,-0.423223,0.000000
43.680000,-0.314651,-1238.661011,-0.009533,-0.016706,-0.424334,-1.399640,-0.071301,-4.243335,-1238.661011,-0.423050,0.000000
43.690002,-0.311310,-1238.483154,-0.009554,-0.016700,-0.424177,-1.384775,-0.070544,-4.241775,-1238.483154,-0.422894,0.000000
43.700001,-0.301254,-1238.616577,-0.009520,-0.016698,-0.424117,-1.340046,-0.068265,-4.241168,-1238.616577,-0.422720,0.000000
43.710003,-0.289337,-1238.527588,-0.009498,-0.016696,-0.424073,-1.287036,-0.065565,-4.240734,-1238.527588,-0.422564,0.000000
43.720001,-0.296417,-1238.527588,-0.009580,-0.016694,-0.424021,-1.318530,-0.067169,-4.240213,-1238.527588,-0.422391,0.000000
43.730003,-0.299011,-1238.661011,-0.009485,-0.016686,-0.423813,-1.330068,-0.067757,-4.238132,-1238.661011,-0.422218,0.000000
43.740002,-0.304977,-1238.483154,-0.009533,-0.016674,-0.423527,-1.356607,-0.069109,-4.235270,-1238.483154,-0.422061,0.000000
43.750004,-0.302368,-1238.572021,-0.009580,-0.016663,-0.423250,-1.345001,-0.068518,-4.232495,-1238.572021,-0.421888,0.000000
43.760002,-0.295288,-1238.527588,-0.009563,-0.016653,-0.422989,-1.313507,-0.066913,-4.229894,-1238.527588,-0.421732,0.000000
43.770000,-0.294922,-1238.527588,-0.009459,-0.016646,-0.422807,-1.311878,-0.066830,-4.228072,-1238.527588,-0.421558,0.000000
43.780003,-0.304230,-1238.572021,-0.009572,-0.016642,-0.422694,-1.353281,-0.068939,-4.226944,-1238.572021,-0.421385,0.000000
43.790001,-0.327682,-1238.527588,-0.009524,-0.016637,-0.422590,-1.457605,-0.074254,-4.225904,-1238.527588,-0.421229,0.000000
43.800003,-0.325821,-1238.572021,-0.009490,-0.016633,-0.422486,-1.449324,-0.073832,-4.224864,-1238.572021,-0.421055,0.000000
43.810001,-0.324341,-1238.527588,-0.009576,-0.016629,-0.422365,-1.442740,-0.073497,-4.223650,-1238.527588,-0.420899,0.000000
43.820004,-0.325455,-1238.616577,-0.009528,-0.016623,-0.422218,-1.447695,-0.073749,-4.222175,-1238.616577,-0.420726,0.000000
43.830002,-0.338486,-1238.616577,-0.009477,-0.016615,-0.422018,-1.505660,-0.076702,-4.220181,-1238.616577,-0.420552,0.000000
43.840004,-0.329178,-1238.572021,-0.009554,-0.016606,-0.421793,-1.464256,-0.074593,-4.217926,-1238.572021,-0.420396,0.000000
43.850002,-0.316513,-1238.616577,-0.009541,-0.016598,-0.421584,-1.407920,-0.071723,-4.215845,-1238.616577,-0.420223,0.000000
43.860001,-0.320618,-1238.527588,-0.009490,-0.016590,-0.421385,-1.426179,-0.072653,-4.213850,-1238.527588,-0.420067,0.000000
43.870003,-0.325821,-1238.572021,-0.009541,-0.016582,-0.421186,-1.449324,-0.073832,-4.211855,-1238.572021,-0.419893,0.000000
43.880001,-0.316895,-1238.616577,-0.009563,-0.016576,-0.421021,-1.409617,-0.071809,-4.210207,-1238.616577,-0.419720,0.000000
43.890003,-0.313171,-1238.483154,-0.009537,-0.016572,-0.420925,-1.393056,-0.070966,-4.209254,-1238.483154,-0.419564,0.000000
43.900002,-0.323959,-1238.616577,-0.009498,-0.016570,-0.420873,-1.441043,-0.073410,-4.208733,-1238.616577,-0.419390,0.000000
43.910004,-0.316513,-1238.527588,-0.009580,-0.016567,-0.420804,-1.407920,-0.071723,-4.208039,-1238.527588,-0.419234,0.000000
43.920002,-0.321365,-1238.483154,-0.009550,-0.016558,-0.420578,-1.429505,-0.072822,-4.205785,-1238.483154,-0.419061,0.000000
43.930000,-0.332535,-1238.661011,-0.009490,-0.016547,-0.420301,-1.479189,-0.075353,-4.203010,-1238.661011,-0.418887,0.000000
43.940002,-0.316895,-1238.483154,-0.009477,-0.016535,-0.419989,-1.409617,-0.071809,-4.199887,-1238.483154,-0.418731,0.000000
43.950001,-0.319122,-1238.616577,-0.009563,-0.016524,-0.419720,-1.419527,-0.072314,-4.197199,-1238.616577,-0.418558,0.000000
43.960003,-0.309067,-1238.483154,-0.009537,-0.016518,-0.419564,-1.374798,-0.070036,-4.195638,-1238.483154,-0.418402,0.000000
43.970001,-0.327682,-1238.572021,-0.009485,-0.016514,-0.419460,-1.457605,-0.074254,-4.194597,-1238.572021,-0.418228,0.000000
43.980003,-0.367538,-1238.616577,-0.009503,-0.016510,-0.419347,-1.634893,-0.083285,-4.193470,-1238.616577,-0.418055,0.000000
43.990002,-0.354507,-1238.527588,-0.009572,-0.016506,-0.419260,-1.576928,-0.080333,-4.192603,-1238.527588,-0.417899,0.000000
44.000004,-0.347046,-1238.616577,-0.009537,-0.016503,-0.419182,-1.543737,-0.078642,-4.191822,-1238.616577,-0.417725,0.000000
44.010002,-0.345184,-1238.572021,-0.009507,-0.016499,-0.419069,-1.535457,-0.078220,-4.190695,-1238.572021,-0.417569,0.000000
44.020000,-0.360092,-1238.527588,-0.009503,-0.016492,-0.418896,-1.601770,-0.081598,-4.188961,-1238.527588,-0.417396,0.000000
44.030003,-0.362320,-1238.616577,-0.009567,-0.016485,-0.418714,-1.611680,-0.082103,-4.187139,-1238.616577,-0.417222,0.000000
44.040001,-0.357101,-1238.438599,-0.009520,-0.016476,-0.418497,-1.588467,-0.080920,-4.184971,-1238.438599,-0.417066,0.000000
44.050003,-0.337738,-1238.616577,-0.009503,-0.016467,-0.418272,-1.502334,-0.076533,-4.182716,-1238.616577,-0.416893,0.000000
44.060001,-0.329926,-1238.572021,-0.009537,-0.016460,-0.418072,-1.467582,-0.074762,-4.180722,-1238.572021,-0.416719,0.000000
44.070004,-0.334763,-1238.527588,-0.009559,-0.016452,-0.417873,-1.489098,-0.075858,-4.178727,-1238.527588,-0.416563,0.000000
44.080002,-0.337738,-1238.661011,-0.009481,-0.016446,-0.417734,-1.502334,-0.076533,-4.177340,-1238.661011,-0.416390,0.000000
44.090004,-0.324707,-1238.483154,-0.009468,-0.016443,-0.417665,-1.444369,-0.073580,-4.176646,-1238.483154,-0.416234,0.000000
44.100002,-0.320618,-1238.616577,-0.009580,-0.016441,-0.417613,-1.426179,-0.072653,-4.176126,-1238.616577,-0.416060,0.000000
44.110001,-0.332901,-1238.527588,-0.009554,-0.016434,-0.417422,-1.480818,-0.075436,-4.174217,-1238.527588,-0.415887,0.000000
44.120003,-0.347427,-1238.572021,-0.009507,-0.016422,-0.417127,-1.545434,-0.078728,-4.171269,-1238.572021,-0.415731,0.000000
44.130001,-0.344070,-1238.616577,-0.009481,-0.016410,-0.416815,-1.530502,-0.077967,-4.168147,-1238.616577,-0.415557,0.000000
44.140003,-0.336624,-1238.527588,-0.009580,-0.016399,-0.416546,-1.497379,-0.076280,-4.165459,-1238.527588,-0.415401,0.000000
44.150002,-0.320984,-1238.572021,-0.009511,-0.016393,-0.416381,-1.427808,-0.072736,-4.163811,-1238.572021,-0.415228,0.000000
44.160004,-0.330673,-1238.483154,-0.009494,-0.016389,-0.416268,-1.470908,-0.074932,-4.162683,-1238.483154,-0.415054,0.000000
44.170002,-0.341095,-1238.572021,-0.009572,-0.016385,-0.416182,-1.517266,-0.077293,-4.161816,-1238.572021,-0.414898,0.000000
44.180000,-0.357849,-1238.661011,-0.009498,-0.016381,-0.416086,-1.591792,-0.081090,-4.160862,-1238.661011,-0.414725,0.000000
44.190002,-0.345566,-1238.483154,-0.009485,-0.016378,-0.415991,-1.537153,-0.078306,-4.159908,-1238.483154,-0.414569,0.000000
44.200001,-0.351898,-1238.572021,-0.009481,-0.016371,-0.415835,-1.565321,-0.079741,-4.158347,-1238.572021,-0.414395,0.000000
44.210003,-0.359711,-1238.527588,-0.009520,-0.016364,-0.415644,-1.600073,-0.081512,-4.156439,-1238.527588,-0.414222,0.000000
44.220001,-0.347794,-1238.527588,-0.009563,-0.016356,-0.415453,-1.547063,-0.078811,-4.154531,-1238.527588,-0.414066,0.000000
44.230003,-0.331787,-1238.661011,-0.009472,-0.016348,-0.415236,-1.475863,-0.075184,-4.152363,-1238.661011,-0.413892,0.000000
44.240002,-0.331787,-1238.527588,-0.009541,-0.016339,-0.415020,-1.475863,-0.075184,-4.150196,-1238.527588,-0.413736,0.000000
44.250004,-0.338867,-1238.661011,-0.009516,-0.016332,-0.414829,-1.507357,-0.076788,-4.148287,-1238.661011,-0.413563,0.000000
44.260002,-0.344070,-1238.483154,-0.009490,-0.016325,-0.414664,-1.530502,-0.077967,-4.146640,-1238.483154,-0.413389,0.000000
44.270000,-0.345932,-1238.483154,-0.009485,-0.016319,-0.414508,-1.538782,-0.078389,-4.145079,-1238.483154,-0.413233,0.000000
44.280003,-0.332153,-1238.616577,-0.009572,-0.016315,-0.414404,-1.477492,-0.075267,-4.144038,-1238.616577,-0.413060,0.000000
44.290001,-0.323959,-1238.483154,-0.009550,-0.016310,-0.414282,-1.441043,-0.073410,-4.142824,-1238.483154,-0.412904,0.000000
44.300003,-0.330673,-1238.616577,-0.009490,-0.016302,-0.414066,-1.470908,-0.074932,-4.140656,-1238.616577,-0.412730,0.000000
44.310001,-0.329544,-1238.572021,-0.009507,-0.016294,-0.413866,-1.465885,-0.074676,-4.138661,-1238.572021,-0.412557,0.000000
44.320004,-0.339981,-1238.572021,-0.009580,-0.016286,-0.413658,-1.512311,-0.077041,-4.136580,-1238.572021,-0.412400,0.000000
44.330002,-0.334763,-1238.572021,-0.009507,-0.016277,-0.413441,-1.489098,-0.075858,-4.134412,-1238.572021,-0.412227,0.000000
44.340004,-0.329178,-1238.483154,-0.009533,-0.016270,-0.413268,-1.464256,-0.074593,-4.132678,-1238.483154,-0.412071,0.000000
44.350002,-0.333282,-1238.527588,-0.009546,-0.016265,-0.413129,-1.482515,-0.075523,-4.131290,-1238.527588,-0.411898,0.000000
44.360001,-0.337738,-1238.527588,-0.009490,-0.016262,-0.413042,-1.502334,-0.076533,-4.130423,-1238.527588,-0.411724,0.000000
44.370003,-0.356735,-1238.527588,-0.009498,-0.016258,-0.412947,-1.586838,-0.080837,-4.129468,-1238.527588,-0.411568,0.000000
44.380001,-0.366791,-1238.616577,-0.009576,-0.016253,-0.412825,-1.631567,-0.083116,-4.128254,-1238.616577,-0.411395,0.000000
44.390003,-0.363815,-1238.483154,-0.009537,-0.016247,-0.412678,-1.618331,-0.082442,-4.126780,-1238.483154,-0.411238,0.000000
44.400002,-0.371262,-1238.572021,-0.009490,-0.016239,-0.412461,-1.651454,-0.084129,-4.124612,-1238.572021,-0.411065,0.000000
44.410004,-0.360092,-1238.572021,-0.009528,-0.016232,-0.412288,-1.601770,-0.081598,-4.122878,-1238.572021,-0.410892,0.000000
44.420002,-0.349655,-1238.572021,-0.009572,-0.016223,-0.412071,-1.555344,-0.079233,-4.120710,-1238.572021,-0.410735,0.000000
44.430000,-0.346680,-1238.616577,-0.009550,-0.016214,-0.411845,-1.542108,-0.078559,-4.118455,-1238.616577,-0.410562,0.000000
44.440002,-0.339233,-1238.527588,-0.009503,-0.016207,-0.411655,-1.508986,-0.076871,-4.116547,-1238.527588,-0.410389,0.000000
44.450001,-0.350784,-1238.616577,-0.009498,-0.016201,-0.411499,-1.560367,-0.079489,-4.114986,-1238.616577,-0.410232,0.000000
44.460003,-0.334015,-1238.572021,-0.009541,-0.016196,-0.411377,-1.485772,-0.075689,-4.113772,-1238.572021,-0.410059,0.000000
44.470001,-0.323227,-1238.572021,-0.009546,-0.016191,-0.411256,-1.437785,-0.073244,-4.112557,-1238.572021,-0.409903,0.000000
44.480003,-0.313538,-1238.661011,-0.009520,-0.016187,-0.411160,-1.394685,-0.071049,-4.111604,-1238.661011,-0.409729,0.000000
44.490002,-0.326569,-1238.438599,-0.009546,-0.016182,-0.411030,-1.452650,-0.074001,-4.110303,-1238.438599,-0.409556,0.000000
44.500004,-0.321732,-1238.527588,-0.009559,-0.016173,-0.410796,-1.431134,-0.072905,-4.107961,-1238.527588,-0.409400,0.000000
44.510002,-0.326202,-1238.572021,-0.009554,-0.016163,-0.410536,-1.451021,-0.073919,-4.105360,-1238.572021,-0.409226,0.000000
44.520000,-0.342209,-1238.483154,-0.009503,-0.016153,-0.410276,-1.522221,-0.077546,-4.102758,-1238.483154,-0.409070,0.000000
44.530003,-0.338486,-1238.616577,-0.009507,-0.016143,-0.410042,-1.505660,-0.076702,-4.100417,-1238.616577,-0.408897,0.000000
44.540001,-0.329926,-1238.483154,-0.009546,-0.016137,-0.409868,-1.467582,-0.074762,-4.098682,-1238.483154,-0.408723,0.000000
44.550003,-0.346680,-1238.616577,-0.009559,-0.016131,-0.409738,-1.542108,-0.078559,-4.097381,-1238.616577,-0.408567,0.000000
44.560001,-0.373489,-1238.483154,-0.009485,-0.016127,-0.409617,-1.661364,-0.084634,-4.096167,-1238.483154,-0.408394,0.000000
44.570004,-0.379074,-1238.483154,-0.009516,-0.016122,-0.409504,-1.686206,-0.085899,-4.095040,-1238.483154,-0.408238,0.000000
44.580002,-0.388016,-1238.616577,-0.009576,-0.016117,-0.409383,-1.725980,-0.087926,-4.093826,-1238.616577,-0.408064,0.000000
44.590004,-0.375732,-1238.483154,-0.009490,-0.016113,-0.409270,-1.671341,-0.085142,-4.092698,-1238.483154,-0.407891,0.000000
44.600002,-0.377960,-1238.616577,-0.009533,-0.016107,-0.409122,-1.681251,-0.085647,-4.091224,-1238.616577,-0.407735,0.000000
44.610001,-0.370148,-1238.483154,-0.009567,-0.016100,-0.408949,-1.646499,-0.083877,-4.089489,-1238.483154,-0.407561,0.000000
44.620003,-0.363434,-1238.483154,-0.009503,-0.016092,-0.408732,-1.616634,-0.082355,-4.087321,-1238.483154,-0.407405,0.000000
44.630001,-0.351517,-1238.616577,-0.009494,-0.016083,-0.408515,-1.563625,-0.079655,-4.085154,-1238.616577,-0.407232,0.000000
44.640003,-0.347046,-1238.483154,-0.009563,-0.016077,-0.408351,-1.543737,-0.078642,-4.083506,-1238.483154,-0.407058,0.000000
44.650002,-0.355988,-1238.616577,-0.009537,-0.016072,-0.408220,-1.583512,-0.080668,-4.082205,-1238.616577,-0.406902,0.000000
44.660004,-0.348907,-1238.572021,-0.009481,-0.016067,-0.408090,-1.552018,-0.079064,-4.080904,-1238.572021,-0.406729,0.000000
44.670002,-0.322479,-1238.483154,-0.009524,-0.016063,-0.407995,-1.434459,-0.073075,-4.079950,-1238.483154,-0.406573,0.000000
44.680000,-0.322479,-1238.661011,-0.009559,-0.016058,-0.407882,-1.434459,-0.073075,-4.078823,-1238.661011,-0.406399,0.000000
44.690002,-0.332901,-1238.483154,-0.009528,-0.016050,-0.407674,-1.480818,-0.075436,-4.076741,-1238.483154,-0.406226,0.000000
44.700001,-0.339233,-1238.616577,-0.009516,-0.016039,-0.407397,-1.508986,-0.076871,-4.073967,-1238.616577,-0.406070,0.000000
44.710003,-0.347794,-1238.483154,-0.009503,-0.016028,-0.407110,-1.547063,-0.078811,-4.071105,-1238.483154,-0.405896,0.000000
44.720001,-0.345184,-1238.527588,-0.009550,-0.016019,-0.406894,-1.535457,-0.078220,-4.068936,-1238.527588,-0.405740,0.000000
44.730003,-0.347427,-1238.616577,-0.009516,-0.016014,-0.406746,-1.545434,-0.078728,-4.067462,-1238.616577,-0.405567,0.000000
44.740002,-0.338486,-1238.483154,-0.009490,-0.016010,-0.406659,-1.505660,-0.076702,-4.066595,-1238.483154,-0.405393,0.000000
44.750004,-0.357483,-1238.616577,-0.009554,-0.016008,-0.406599,-1.590163,-0.081007,-4.065988,-1238.616577,-0.405237,0.000000
44.760002,-0.372375,-1238.483154,-0.009524,-0.016004,-0.406495,-1.656409,-0.084381,-4.064947,-1238.483154,-0.405064,0.000000
44.770000,-0.377960,-1238.572021,-0.009520,-0.015998,-0.406347,-1.681251,-0.085647,-4.063473,-1238.572021,-0.404908,0.000000
