Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.315399,-1229.987305,-0.009490,-0.038893,-0.987883,-1.402966,-0.071470,-9.878828,-1229.987305,-0.986781,0.000000
9.770000,-0.342957,-1229.898315,-0.009533,-0.038890,-0.987805,-1.525547,-0.077715,-9.878048,-1229.898315,-0.986625,0.000000
9.780001,-0.351151,-1229.853760,-0.009563,-0.038886,-0.987692,-1.561996,-0.079572,-9.876920,-1229.853760,-0.986452,0.000000
9.790001,-0.347046,-1229.942749,-0.009589,-0.038882,-0.987605,-1.543737,-0.078642,-9.876053,-1229.942749,-0.986296,0.000000
9.800000,-0.351898,-1229.853760,-0.009554,-0.038879,-0.987527,-1.565321,-0.079741,-9.875273,-1229.853760,-0.986122,0.000000
9.810000,-0.350784,-1229.987305,-0.009520,-0.038875,-0.987414,-1.560367,-0.079489,-9.874145,-1229.987305,-0.985949,0.000000
9.820001,-0.360825,-1229.898315,-0.009520,-0.038867,-0.987215,-1.605028,-0.081764,-9.872151,-1229.898315,-0.985793,0.000000
9.830001,-0.342957,-1229.853760,-0.009503,-0.038860,-0.987033,-1.525547,-0.077715,-9.870330,-1229.853760,-0.985619,0.000000
9.840000,-0.348175,-1229.942749,-0.009537,-0.038850,-0.986781,-1.548760,-0.078898,-9.867814,-1229.942749,-0.985463,0.000000
9.850000,-0.337738,-1229.809326,-0.009533,-0.038838,-0.986495,-1.502334,-0.076533,-9.864952,-1229.809326,-0.985290,0.000000
9.860001,-0.328064,-1229.987305,-0.009563,-0.038828,-0.986244,-1.459301,-0.074340,-9.862438,-1229.987305,-0.985116,0.000000
9.870001,-0.324341,-1229.898315,-0.009528,-0.038820,-0.986036,-1.442740,-0.073497,-9.860356,-1229.898315,-0.984960,0.000000
9.880000,-0.319870,-1229.898315,-0.009511,-0.038815,-0.985897,-1.422853,-0.072484,-9.858969,-1229.898315,-0.984787,0.000000
9.890000,-0.322098,-1229.898315,-0.009498,-0.038808,-0.985715,-1.432763,-0.072988,-9.857147,-1229.898315,-0.984631,0.000000
9.900001,-0.322479,-1229.853760,-0.009572,-0.038799,-0.985498,-1.434459,-0.073075,-9.854980,-1229.853760,-0.984457,0.000000
9.910001,-0.324707,-1229.898315,-0.009567,-0.038790,-0.985272,-1.444369,-0.073580,-9.852725,-1229.898315,-0.984284,0.000000
9.920000,-0.326569,-1229.898315,-0.009554,-0.038782,-0.985073,-1.452650,-0.074001,-9.850730,-1229.898315,-0.984128,0.000000
9.930000,-0.329544,-1229.853760,-0.009550,-0.038776,-0.984908,-1.465885,-0.074676,-9.849082,-1229.853760,-0.983954,0.000000
9.940001,-0.316513,-1229.987305,-0.009490,-0.038771,-0.984787,-1.407920,-0.071723,-9.847868,-1229.987305,-0.983781,0.000000
9.950001,-0.315781,-1229.898315,-0.009511,-0.038770,-0.984752,-1.404662,-0.071557,-9.847522,-1229.898315,-0.983625,0.000000
9.960000,-0.313171,-1229.942749,-0.009528,-0.038767,-0.984691,-1.393056,-0.070966,-9.846914,-1229.942749,-0.983451,0.000000
9.970000,-0.336258,-1229.809326,-0.009533,-0.038765,-0.984622,-1.495750,-0.076197,-9.846221,-1229.809326,-0.983295,0.000000
9.980000,-0.361572,-1229.853760,-0.009589,-0.038760,-0.984501,-1.608354,-0.081933,-9.845007,-1229.853760,-0.983122,0.000000
9.990001,-0.348541,-1229.942749,-0.009520,-0.038754,-0.984362,-1.550389,-0.078981,-9.843618,-1229.942749,-0.982948,0.000000
10.000000,-0.342957,-1229.853760,-0.009503,-0.038748,-0.984206,-1.525547,-0.077715,-9.842058,-1229.853760,-0.982792,0.000000
10.010000,-0.349655,-1229.898315,-0.009537,-0.038740,-0.984006,-1.555344,-0.079233,-9.840064,-1229.898315,-0.982619,0.000000
10.020000,-0.323227,-1229.853760,-0.009572,-0.038734,-0.983850,-1.437785,-0.073244,-9.838502,-1229.853760,-0.982463,0.000000
10.030001,-0.334015,-1229.898315,-0.009498,-0.038724,-0.983581,-1.485772,-0.075689,-9.835814,-1229.898315,-0.982289,0.000000
10.040001,-0.331421,-1229.942749,-0.009503,-0.038712,-0.983295,-1.474234,-0.075101,-9.832952,-1229.942749,-0.982116,0.000000
10.050000,-0.323593,-1229.853760,-0.009524,-0.038702,-0.983026,-1.439414,-0.073327,-9.830263,-1229.853760,-0.981960,0.000000
10.060000,-0.326202,-1229.942749,-0.009563,-0.038694,-0.982836,-1.451021,-0.073919,-9.828356,-1229.942749,-0.981786,0.000000
10.070001,-0.317261,-1229.898315,-0.009541,-0.038690,-0.982732,-1.411246,-0.071892,-9.827315,-1229.898315,-0.981630,0.000000
10.080001,-0.319122,-1229.853760,-0.009494,-0.038686,-0.982636,-1.419527,-0.072314,-9.826362,-1229.853760,-0.981457,0.000000
10.090000,-0.332901,-1229.942749,-0.009516,-0.038680,-0.982463,-1.480818,-0.075436,-9.824627,-1229.942749,-0.981283,0.000000
10.100000,-0.324341,-1229.809326,-0.009546,-0.038671,-0.982255,-1.442740,-0.073497,-9.822545,-1229.809326,-0.981127,0.000000
10.110001,-0.325821,-1229.942749,-0.009576,-0.038663,-0.982046,-1.449324,-0.073832,-9.820463,-1229.942749,-0.980954,0.000000
10.120001,-0.328430,-1229.942749,-0.009503,-0.038655,-0.981830,-1.460930,-0.074423,-9.818295,-1229.942749,-0.980798,0.000000
10.130000,-0.331787,-1229.853760,-0.009485,-0.038648,-0.981665,-1.475863,-0.075184,-9.816648,-1229.853760,-0.980624,0.000000
10.140000,-0.341843,-1229.942749,-0.009541,-0.038643,-0.981535,-1.520592,-0.077463,-9.815348,-1229.942749,-0.980451,0.000000
10.150001,-0.329926,-1229.853760,-0.009580,-0.038640,-0.981465,-1.467582,-0.074762,-9.814653,-1229.853760,-0.980295,0.000000
10.160001,-0.330292,-1229.987305,-0.009516,-0.038638,-0.981413,-1.469211,-0.074845,-9.814134,-1229.987305,-0.980121,0.000000
10.170000,-0.353378,-1229.853760,-0.009516,-0.038635,-0.981327,-1.571905,-0.080077,-9.813266,-1229.853760,-0.979965,0.000000
10.180000,-0.360458,-1229.898315,-0.009528,-0.038629,-0.981179,-1.603399,-0.081681,-9.811791,-1229.898315,-0.979792,0.000000
10.190001,-0.355988,-1229.898315,-0.009572,-0.038622,-0.980997,-1.583512,-0.080668,-9.809971,-1229.898315,-0.979618,0.000000
10.200001,-0.354507,-1229.809326,-0.009511,-0.038614,-0.980789,-1.576928,-0.080333,-9.807889,-1229.809326,-0.979462,0.000000
10.210000,-0.359344,-1229.942749,-0.009507,-0.038607,-0.980615,-1.598444,-0.081429,-9.806154,-1229.942749,-0.979289,0.000000
10.220000,-0.351517,-1229.898315,-0.009533,-0.038597,-0.980373,-1.563625,-0.079655,-9.803727,-1229.898315,-0.979133,0.000000
10.230000,-0.348541,-1229.853760,-0.009533,-0.038586,-0.980086,-1.550389,-0.078981,-9.800864,-1229.853760,-0.978959,0.000000
10.240001,-0.323227,-1229.898315,-0.009585,-0.038577,-0.979852,-1.437785,-0.073244,-9.798523,-1229.898315,-0.978786,0.000000
10.250001,-0.324341,-1229.809326,-0.009533,-0.038571,-0.979696,-1.442740,-0.073497,-9.796962,-1229.809326,-0.978630,0.000000
10.260000,-0.314651,-1229.942749,-0.009541,-0.038567,-0.979601,-1.399640,-0.071301,-9.796008,-1229.942749,-0.978456,0.000000
10.270000,-0.309814,-1229.898315,-0.009507,-0.038564,-0.979523,-1.378124,-0.070205,-9.795228,-1229.898315,-0.978300,0.000000
10.280001,-0.313919,-1229.809326,-0.009503,-0.038560,-0.979427,-1.396382,-0.071135,-9.794274,-1229.809326,-0.978127,0.000000
10.290001,-0.319504,-1229.942749,-0.009507,-0.038556,-0.979332,-1.421224,-0.072401,-9.793320,-1229.942749,-0.977953,0.000000
10.300000,-0.317642,-1229.898315,-0.009550,-0.038553,-0.979237,-1.412943,-0.071979,-9.792365,-1229.898315,-0.977797,0.000000
10.310000,-0.337006,-1230.031738,-0.009567,-0.038546,-0.979080,-1.499076,-0.076367,-9.790805,-1230.031738,-0.977624,0.000000
10.320001,-0.336258,-1229.809326,-0.009580,-0.038538,-0.978855,-1.495750,-0.076197,-9.788550,-1229.809326,-0.977450,0.000000
10.330001,-0.340347,-1229.898315,-0.009541,-0.038526,-0.978551,-1.513940,-0.077124,-9.785515,-1229.898315,-0.977294,0.000000
10.340000,-0.339600,-1229.942749,-0.009520,-0.038516,-0.978300,-1.510615,-0.076954,-9.783000,-1229.942749,-0.977120,0.000000
10.350000,-0.337738,-1229.898315,-0.009559,-0.038509,-0.978118,-1.502334,-0.076533,-9.781178,-1229.898315,-0.976964,0.000000
10.360001,-0.357483,-1229.942749,-0.009563,-0.038504,-0.977996,-1.590163,-0.081007,-9.779964,-1229.942749,-0.976791,0.000000
10.370001,-0.360458,-1229.898315,-0.009554,-0.038501,-0.977918,-1.603399,-0.081681,-9.779183,-1229.898315,-0.976618,0.000000
10.380000,-0.369019,-1229.853760,-0.009507,-0.038498,-0.977849,-1.641477,-0.083621,-9.778490,-1229.853760,-0.976461,0.000000
10.390000,-0.372375,-1229.942749,-0.009520,-0.038494,-0.977754,-1.656409,-0.084381,-9.777536,-1229.942749,-0.976288,0.000000
10.400001,-0.372009,-1229.898315,-0.009550,-0.038488,-0.977606,-1.654780,-0.084299,-9.776062,-1229.898315,-0.976132,0.000000
10.410001,-0.378326,-1229.942749,-0.009589,-0.038482,-0.977441,-1.682880,-0.085730,-9.774415,-1229.942749,-0.975958,0.000000
10.420000,-0.372742,-1229.809326,-0.009524,-0.038473,-0.977225,-1.658038,-0.084464,-9.772245,-1229.809326,-0.975785,0.000000
10.430000,-0.357849,-1229.853760,-0.009511,-0.038464,-0.976973,-1.591792,-0.081090,-9.769731,-1229.853760,-0.975629,0.000000
10.440001,-0.345932,-1229.898315,-0.009572,-0.038456,-0.976782,-1.538782,-0.078389,-9.767823,-1229.898315,-0.975455,0.000000
10.450001,-0.341843,-1229.764893,-0.009533,-0.038452,-0.976670,-1.520592,-0.077463,-9.766696,-1229.764893,-0.975299,0.000000
10.460000,-0.346680,-1229.942749,-0.009503,-0.038446,-0.976539,-1.542108,-0.078559,-9.765395,-1229.942749,-0.975126,0.000000
10.470000,-0.330673,-1229.853760,-0.009554,-0.038438,-0.976331,-1.470908,-0.074932,-9.763313,-1229.853760,-0.974953,0.000000
10.480000,-0.322479,-1229.853760,-0.009576,-0.038429,-0.976106,-1.434459,-0.073075,-9.761059,-1229.853760,-0.974796,0.000000
10.490001,-0.332153,-1229.987305,-0.009567,-0.038420,-0.975872,-1.477492,-0.075267,-9.758718,-1229.987305,-0.974623,0.000000
10.500001,-0.348175,-1229.809326,-0.009546,-0.038414,-0.975707,-1.548760,-0.078898,-9.757070,-1229.809326,-0.974467,0.000000
10.510000,-0.354507,-1229.898315,-0.009507,-0.038407,-0.975542,-1.576928,-0.080333,-9.755422,-1229.898315,-0.974293,0.000000
10.520000,-0.347794,-1229.898315,-0.009533,-0.038401,-0.975386,-1.547063,-0.078811,-9.753860,-1229.898315,-0.974120,0.000000
10.530001,-0.332901,-1229.898315,-0.009546,-0.038395,-0.975230,-1.480818,-0.075436,-9.752300,-1229.898315,-0.973964,0.000000
10.540001,-0.361206,-1229.942749,-0.009589,-0.038389,-0.975083,-1.606725,-0.081850,-9.750825,-1229.942749,-0.973790,0.000000
10.550000,-0.353760,-1229.809326,-0.009563,-0.038384,-0.974961,-1.573602,-0.080163,-9.749611,-1229.809326,-0.973634,0.000000
10.560000,-0.351898,-1229.987305,-0.009507,-0.038380,-0.974857,-1.565321,-0.079741,-9.748571,-1229.987305,-0.973461,0.000000
10.570001,-0.354126,-1229.898315,-0.009511,-0.038376,-0.974744,-1.575231,-0.080246,-9.747443,-1229.898315,-0.973287,0.000000
10.580001,-0.368652,-1229.898315,-0.009550,-0.038371,-0.974632,-1.639848,-0.083538,-9.746317,-1229.898315,-0.973131,0.000000
10.590000,-0.373489,-1229.942749,-0.009572,-0.038367,-0.974519,-1.661364,-0.084634,-9.745189,-1229.942749,-0.972958,0.000000
10.600000,-0.382431,-1229.853760,-0.009528,-0.038362,-0.974397,-1.701138,-0.086660,-9.743975,-1229.853760,-0.972802,0.000000
10.610001,-0.372742,-1230.031738,-0.009516,-0.038357,-0.974276,-1.658038,-0.084464,-9.742761,-1230.031738,-0.972628,0.000000
10.620001,-0.369019,-1229.853760,-0.009541,-0.038351,-0.974111,-1.641477,-0.083621,-9.741113,-1229.853760,-0.972455,0.000000
10.630000,-0.366409,-1229.853760,-0.009580,-0.038340,-0.973842,-1.629870,-0.083030,-9.738424,-1229.853760,-0.972299,0.000000
10.640000,-0.357483,-1229.898315,-0.009524,-0.038329,-0.973565,-1.590163,-0.081007,-9.735649,-1229.898315,-0.972125,0.000000
10.650001,-0.341461,-1229.809326,-0.009494,-0.038321,-0.973365,-1.518895,-0.077376,-9.733654,-1229.809326,-0.971969,0.000000
10.660001,-0.328430,-1229.898315,-0.009580,-0.038316,-0.973235,-1.460930,-0.074423,-9.732354,-1229.898315,-0.971796,0.000000
10.670000,-0.318756,-1229.898315,-0.009550,-0.038312,-0.973114,-1.417898,-0.072231,-9.731140,-1229.898315,-0.971622,0.000000
10.680000,-0.318375,-1229.853760,-0.009511,-0.038305,-0.972958,-1.416201,-0.072145,-9.729579,-1229.853760,-0.971466,0.000000
10.690001,-0.339981,-1229.942749,-0.009503,-0.038296,-0.972706,-1.512311,-0.077041,-9.727063,-1229.942749,-0.971293,0.000000
10.700001,-0.346313,-1229.809326,-0.009576,-0.038284,-0.972412,-1.540479,-0.078476,-9.724115,-1229.809326,-0.971119,0.000000
10.710000,-0.333649,-1229.942749,-0.009576,-0.038275,-0.972195,-1.484143,-0.075606,-9.721948,-1229.942749,-0.970963,0.000000
10.720000,-0.337738,-1229.853760,-0.009572,-0.038269,-0.972021,-1.502334,-0.076533,-9.720213,-1229.853760,-0.970790,0.000000
10.730000,-0.322479,-1229.898315,-0.009498,-0.038264,-0.971900,-1.434459,-0.073075,-9.718998,-1229.898315,-0.970634,0.000000
10.740001,-0.343704,-1229.942749,-0.009498,-0.038259,-0.971787,-1.528873,-0.077884,-9.717871,-1229.942749,-0.970460,0.000000
10.750001,-0.355621,-1229.853760,-0.009516,-0.038253,-0.971614,-1.581883,-0.080585,-9.716137,-1229.853760,-0.970287,0.000000
10.760000,-0.345932,-1229.987305,-0.009576,-0.038247,-0.971466,-1.538782,-0.078389,-9.714663,-1229.987305,-0.970131,0.000000
10.770000,-0.347794,-1229.853760,-0.009537,-0.038241,-0.971327,-1.547063,-0.078811,-9.713274,-1229.853760,-0.969957,0.000000
10.780001,-0.359344,-1229.809326,-0.009494,-0.038234,-0.971145,-1.598444,-0.081429,-9.711453,-1229.809326,-0.969801,0.000000
10.790001,-0.347427,-1229.942749,-0.009572,-0.038228,-0.970989,-1.545434,-0.078728,-9.709892,-1229.942749,-0.969628,0.000000
10.800000,-0.346680,-1229.809326,-0.009576,-0.038222,-0.970833,-1.542108,-0.078559,-9.708331,-1229.809326,-0.969454,0.000000
10.810000,-0.339981,-1229.898315,-0.009503,-0.038216,-0.970694,-1.512311,-0.077041,-9.706944,-1229.898315,-0.969298,0.000000
10.820001,-0.322845,-1229.898315,-0.009524,-0.038210,-0.970530,-1.436088,-0.073158,-9.705297,-1229.898315,-0.969125,0.000000
10.830001,-0.322845,-1229.809326,-0.009511,-0.038201,-0.970313,-1.436088,-0.073158,-9.703128,-1229.809326,-0.968969,0.000000
10.840000,-0.315033,-1229.942749,-0.009572,-0.038195,-0.970148,-1.401337,-0.071387,-9.701481,-1229.942749,-0.968795,0.000000
10.850000,-0.311310,-1229.853760,-0.009541,-0.038190,-0.970027,-1.384775,-0.070544,-9.700267,-1229.853760,-0.968622,0.000000
10.860001,-0.305344,-1230.031738,-0.009507,-0.038186,-0.969931,-1.358236,-0.069192,-9.699313,-1230.031738,-0.968466,0.000000
10.870001,-0.304596,-1229.809326,-0.009559,-0.038181,-0.969810,-1.354910,-0.069022,-9.698098,-1229.809326,-0.968292,0.000000
10.880000,-0.305725,-1229.853760,-0.009533,-0.038175,-0.969645,-1.359933,-0.069278,-9.696450,-1229.853760,-0.968136,0.000000
10.890000,-0.311310,-1229.987305,-0.009503,-0.038166,-0.969420,-1.384775,-0.070544,-9.694196,-1229.987305,-0.967963,0.000000
10.900001,-0.308701,-1229.764893,-0.009546,-0.038156,-0.969168,-1.373169,-0.069953,-9.691681,-1229.764893,-0.967789,0.000000
10.910001,-0.309814,-1229.987305,-0.009572,-0.038147,-0.968934,-1.378124,-0.070205,-9.689340,-1229.987305,-0.967633,0.000000
10.920000,-0.309067,-1229.853760,-0.009520,-0.038142,-0.968795,-1.374798,-0.070036,-9.687951,-1229.853760,-0.967460,0.000000
10.930000,-0.311676,-1229.853760,-0.009503,-0.038137,-0.968691,-1.386404,-0.070627,-9.686911,-1229.853760,-0.967304,0.000000
10.940001,-0.309448,-1229.942749,-0.009507,-0.038133,-0.968587,-1.376495,-0.070122,-9.685871,-1229.942749,-0.967130,0.000000
10.950001,-0.313919,-1229.898315,-0.009567,-0.038128,-0.968457,-1.396382,-0.071135,-9.684569,-1229.898315,-0.966957,0.000000
10.960001,-0.331421,-1229.942749,-0.009572,-0.038122,-0.968292,-1.474234,-0.075101,-9.682922,-1229.942749,-0.966801,0.000000
10.970000,-0.338486,-1229.809326,-0.009528,-0.038115,-0.968119,-1.505660,-0.076702,-9.681187,-1229.809326,-0.966627,0.000000
10.980000,-0.337372,-1229.809326,-0.009511,-0.038107,-0.967928,-1.500705,-0.076450,-9.679279,-1229.809326,-0.966471,0.000000
10.990001,-0.331039,-1229.987305,-0.009559,-0.038100,-0.967746,-1.472537,-0.075015,-9.677458,-1229.987305,-0.966298,0.000000
11.000001,-0.335510,-1229.853760,-0.009589,-0.038092,-0.967538,-1.492424,-0.076028,-9.675377,-1229.853760,-0.966124,0.000000
11.010000,-0.325821,-1229.942749,-0.009541,-0.038083,-0.967312,-1.449324,-0.073832,-9.673122,-1229.942749,-0.965968,0.000000
11.020000,-0.317261,-1229.898315,-0.009498,-0.038075,-0.967113,-1.411246,-0.071892,-9.671127,-1229.898315,-0.965795,0.000000
11.030001,-0.318756,-1229.898315,-0.009520,-0.038069,-0.966957,-1.417898,-0.072231,-9.669566,-1229.898315,-0.965638,0.000000
11.040001,-0.314285,-1229.942749,-0.009550,-0.038063,-0.966809,-1.398011,-0.071218,-9.668092,-1229.942749,-0.965465,0.000000
11.050000,-0.305725,-1229.853760,-0.009528,-0.038059,-0.966697,-1.359933,-0.069278,-9.666965,-1229.853760,-0.965292,0.000000
11.060000,-0.313538,-1229.942749,-0.009528,-0.038056,-0.966618,-1.394685,-0.071049,-9.666184,-1229.942749,-0.965135,0.000000
11.070001,-0.315033,-1229.898315,-0.009520,-0.038051,-0.966497,-1.401337,-0.071387,-9.664970,-1229.898315,-0.964962,0.000000
11.080001,-0.317261,-1229.853760,-0.009498,-0.038042,-0.966272,-1.411246,-0.071892,-9.662716,-1229.853760,-0.964789,0.000000
11.090000,-0.319504,-1229.898315,-0.009541,-0.038032,-0.966011,-1.421224,-0.072401,-9.660113,-1229.898315,-0.964633,0.000000
11.100000,-0.306839,-1229.853760,-0.009580,-0.038023,-0.965795,-1.364888,-0.069531,-9.657946,-1229.853760,-0.964459,0.000000
11.110001,-0.304596,-1229.987305,-0.009498,-0.038016,-0.965604,-1.354910,-0.069022,-9.656038,-1229.987305,-0.964303,0.000000
11.120001,-0.322479,-1229.809326,-0.009507,-0.038009,-0.965439,-1.434459,-0.073075,-9.654390,-1229.809326,-0.964130,0.000000
11.130000,-0.314285,-1229.853760,-0.009563,-0.038005,-0.965318,-1.398011,-0.071218,-9.653176,-1229.853760,-0.963956,0.000000
11.140000,-0.316895,-1229.898315,-0.009559,-0.038000,-0.965205,-1.409617,-0.071809,-9.652049,-1229.898315,-0.963800,0.000000
11.150001,-0.328064,-1229.853760,-0.009498,-0.037994,-0.965057,-1.459301,-0.074340,-9.650575,-1229.853760,-0.963627,0.000000
11.160001,-0.339233,-1229.853760,-0.009490,-0.037988,-0.964893,-1.508986,-0.076871,-9.648927,-1229.853760,-0.963470,0.000000
11.170000,-0.328812,-1229.898315,-0.009520,-0.037981,-0.964728,-1.462627,-0.074510,-9.647279,-1229.898315,-0.963297,0.000000
11.180000,-0.329178,-1229.809326,-0.009559,-0.037976,-0.964580,-1.464256,-0.074593,-9.645804,-1229.809326,-0.963123,0.000000
11.190001,-0.327316,-1229.942749,-0.009559,-0.037969,-0.964416,-1.455976,-0.074171,-9.644156,-1229.942749,-0.962967,0.000000
11.200001,-0.325821,-1229.853760,-0.009520,-0.037961,-0.964216,-1.449324,-0.073832,-9.642161,-1229.853760,-0.962794,0.000000
11.210001,-0.315781,-1229.898315,-0.009498,-0.037953,-0.964017,-1.404662,-0.071557,-9.640167,-1229.898315,-0.962638,0.000000
11.220000,-0.303864,-1229.898315,-0.009503,-0.037946,-0.963826,-1.351653,-0.068856,-9.638260,-1229.898315,-0.962464,0.000000
11.230000,-0.306458,-1229.853760,-0.009567,-0.037938,-0.963635,-1.363191,-0.069444,-9.636352,-1229.853760,-0.962291,0.000000
11.240001,-0.311310,-1229.987305,-0.009541,-0.037932,-0.963479,-1.384775,-0.070544,-9.634790,-1229.987305,-0.962135,0.000000
11.250001,-0.289703,-1229.853760,-0.009516,-0.037928,-0.963375,-1.288665,-0.065648,-9.633750,-1229.853760,-0.961961,0.000000
11.260000,-0.294174,-1229.987305,-0.009494,-0.037923,-0.963254,-1.308552,-0.066661,-9.632536,-1229.987305,-0.961805,0.000000
11.270000,-0.293808,-1229.853760,-0.009550,-0.037916,-0.963054,-1.306923,-0.066578,-9.630541,-1229.853760,-0.961632,0.000000
11.280001,-0.286728,-1229.809326,-0.009567,-0.037908,-0.962855,-1.275429,-0.064973,-9.628547,-1229.809326,-0.961458,0.000000
11.290001,-0.288956,-1230.031738,-0.009572,-0.037899,-0.962638,-1.285339,-0.065478,-9.626379,-1230.031738,-0.961302,0.000000
11.300000,-0.291565,-1229.898315,-0.009524,-0.037891,-0.962438,-1.296946,-0.066070,-9.624384,-1229.898315,-0.961129,0.000000
11.310000,-0.300140,-1229.942749,-0.009511,-0.037884,-0.962256,-1.335091,-0.068013,-9.622562,-1229.942749,-0.960973,0.000000
11.320001,-0.303116,-1229.898315,-0.009554,-0.037878,-0.962100,-1.348327,-0.068687,-9.621002,-1229.898315,-0.960799,0.000000
11.330001,-0.311310,-1229.809326,-0.009576,-0.037872,-0.961944,-1.384775,-0.070544,-9.619441,-1229.809326,-0.960626,0.000000
11.340000,-0.331787,-1229.987305,-0.009537,-0.037867,-0.961823,-1.475863,-0.075184,-9.618227,-1229.987305,-0.960470,0.000000
11.350000,-0.313919,-1229.809326,-0.009507,-0.037863,-0.961719,-1.396382,-0.071135,-9.617187,-1229.809326,-0.960296,0.000000
11.360001,-0.315399,-1229.942749,-0.009498,-0.037858,-0.961597,-1.402966,-0.071470,-9.615973,-1229.942749,-0.960140,0.000000
11.370001,-0.329926,-1229.898315,-0.009516,-0.037852,-0.961450,-1.467582,-0.074762,-9.614498,-1229.898315,-0.959967,0.000000
11.380000,-0.333649,-1229.853760,-0.009554,-0.037845,-0.961268,-1.484143,-0.075606,-9.612677,-1229.853760,-0.959793,0.000000
11.390000,-0.326569,-1229.942749,-0.009533,-0.037838,-0.961094,-1.452650,-0.074001,-9.610942,-1229.942749,-0.959637,0.000000
11.400001,-0.312424,-1229.809326,-0.009485,-0.037832,-0.960921,-1.389730,-0.070796,-9.609208,-1229.809326,-0.959464,0.000000
11.410001,-0.304596,-1229.987305,-0.009593,-0.037824,-0.960721,-1.354910,-0.069022,-9.607213,-1229.987305,-0.959308,0.000000
11.420000,-0.304596,-1229.942749,-0.009537,-0.037815,-0.960513,-1.354910,-0.069022,-9.605131,-1229.942749,-0.959134,0.000000
11.430000,-0.293808,-1229.898315,-0.009490,-0.037808,-0.960322,-1.306923,-0.066578,-9.603224,-1229.898315,-0.958961,0.000000
11.440001,-0.288956,-1229.987305,-0.009507,-0.037802,-0.960175,-1.285339,-0.065478,-9.601749,-1229.987305,-0.958805,0.000000
