Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.345184,-1241.507812,-0.009511,-0.038875,-0.987432,-1.535457,-0.078220,-9.874319,-1241.507812,-0.985914,0.000000
9.860001,-0.350037,-1241.596802,-0.009567,-0.038869,-0.987284,-1.557041,-0.079319,-9.872845,-1241.596802,-0.985758,0.000000
9.870001,-0.353378,-1241.463379,-0.009507,-0.038864,-0.987146,-1.571905,-0.080077,-9.871456,-1241.463379,-0.985585,0.000000
9.880000,-0.352646,-1241.596802,-0.009498,-0.038856,-0.986938,-1.568647,-0.079911,-9.869375,-1241.596802,-0.985411,0.000000
9.890000,-0.350403,-1241.596802,-0.009572,-0.038841,-0.986573,-1.558670,-0.079402,-9.865733,-1241.596802,-0.985255,0.000000
9.900001,-0.332535,-1241.418823,-0.009503,-0.038829,-0.986252,-1.479189,-0.075353,-9.862524,-1241.418823,-0.985082,0.000000
9.910001,-0.307205,-1241.596802,-0.009498,-0.038820,-0.986018,-1.366517,-0.069614,-9.860183,-1241.596802,-0.984908,0.000000
9.920000,-0.309448,-1241.463379,-0.009537,-0.038814,-0.985871,-1.376495,-0.070122,-9.858709,-1241.463379,-0.984752,0.000000
9.930000,-0.325455,-1241.641235,-0.009585,-0.038807,-0.985697,-1.447695,-0.073749,-9.856975,-1241.641235,-0.984579,0.000000
9.940001,-0.320618,-1241.596802,-0.009516,-0.038799,-0.985507,-1.426179,-0.072653,-9.855066,-1241.596802,-0.984423,0.000000
9.950001,-0.315399,-1241.463379,-0.009481,-0.038791,-0.985299,-1.402966,-0.071470,-9.852985,-1241.463379,-0.984249,0.000000
9.960000,-0.329178,-1241.596802,-0.009507,-0.038783,-0.985082,-1.464256,-0.074593,-9.850817,-1241.596802,-0.984076,0.000000
9.970000,-0.317642,-1241.552246,-0.009563,-0.038775,-0.984891,-1.412943,-0.071979,-9.848908,-1241.552246,-0.983920,0.000000
9.980000,-0.325089,-1241.596802,-0.009485,-0.038769,-0.984743,-1.446066,-0.073666,-9.847435,-1241.596802,-0.983746,0.000000
9.990001,-0.317261,-1241.552246,-0.009490,-0.038767,-0.984674,-1.411246,-0.071892,-9.846741,-1241.552246,-0.983590,0.000000
10.000000,-0.326569,-1241.552246,-0.009580,-0.038766,-0.984665,-1.452650,-0.074001,-9.846654,-1241.552246,-0.983417,0.000000
10.010000,-0.322479,-1241.641235,-0.009477,-0.038765,-0.984639,-1.434459,-0.073075,-9.846394,-1241.641235,-0.983243,0.000000
10.020000,-0.330292,-1241.463379,-0.009494,-0.038762,-0.984544,-1.469211,-0.074845,-9.845440,-1241.463379,-0.983087,0.000000
10.030001,-0.338867,-1241.596802,-0.009567,-0.038756,-0.984405,-1.507357,-0.076788,-9.844053,-1241.596802,-0.982914,0.000000
10.040001,-0.339233,-1241.552246,-0.009554,-0.038752,-0.984293,-1.508986,-0.076871,-9.842925,-1241.552246,-0.982758,0.000000
10.050000,-0.338867,-1241.463379,-0.009537,-0.038748,-0.984188,-1.507357,-0.076788,-9.841884,-1241.463379,-0.982584,0.000000
10.060000,-0.353760,-1241.641235,-0.009477,-0.038744,-0.984102,-1.573602,-0.080163,-9.841018,-1241.641235,-0.982411,0.000000
10.070001,-0.341461,-1241.463379,-0.009516,-0.038741,-0.984015,-1.518895,-0.077376,-9.840150,-1241.463379,-0.982255,0.000000
10.080001,-0.353378,-1241.596802,-0.009524,-0.038734,-0.983850,-1.571905,-0.080077,-9.838502,-1241.596802,-0.982081,0.000000
10.090000,-0.339981,-1241.507812,-0.009554,-0.038722,-0.983538,-1.512311,-0.077041,-9.835380,-1241.507812,-0.981925,0.000000
10.100000,-0.329926,-1241.552246,-0.009546,-0.038706,-0.983130,-1.467582,-0.074762,-9.831305,-1241.552246,-0.981752,0.000000
10.110001,-0.325455,-1241.596802,-0.009485,-0.038692,-0.982784,-1.447695,-0.073749,-9.827835,-1241.596802,-0.981578,0.000000
10.120001,-0.297531,-1241.463379,-0.009554,-0.038683,-0.982558,-1.323485,-0.067422,-9.825581,-1241.463379,-0.981422,0.000000
10.130000,-0.299011,-1241.596802,-0.009546,-0.038678,-0.982419,-1.330068,-0.067757,-9.824193,-1241.596802,-0.981248,0.000000
10.140000,-0.306091,-1241.552246,-0.009477,-0.038673,-0.982289,-1.361562,-0.069361,-9.822892,-1241.552246,-0.981092,0.000000
10.150001,-0.318756,-1241.507812,-0.009554,-0.038667,-0.982150,-1.417898,-0.072231,-9.821505,-1241.507812,-0.980919,0.000000
10.160001,-0.321732,-1241.596802,-0.009554,-0.038661,-0.981986,-1.431134,-0.072905,-9.819857,-1241.596802,-0.980746,0.000000
10.170000,-0.321732,-1241.507812,-0.009520,-0.038654,-0.981821,-1.431134,-0.072905,-9.818209,-1241.507812,-0.980589,0.000000
10.180000,-0.327316,-1241.552246,-0.009477,-0.038650,-0.981699,-1.455976,-0.074171,-9.816995,-1241.552246,-0.980416,0.000000
10.190001,-0.323227,-1241.507812,-0.009541,-0.038644,-0.981561,-1.437785,-0.073244,-9.815607,-1241.507812,-0.980260,0.000000
10.200001,-0.319122,-1241.507812,-0.009550,-0.038640,-0.981465,-1.419527,-0.072314,-9.814653,-1241.507812,-0.980086,0.000000
10.210000,-0.326202,-1241.596802,-0.009490,-0.038637,-0.981370,-1.451021,-0.073919,-9.813700,-1241.596802,-0.979913,0.000000
10.220000,-0.350403,-1241.463379,-0.009498,-0.038632,-0.981257,-1.558670,-0.079402,-9.812572,-1241.463379,-0.979757,0.000000
10.230000,-0.362320,-1241.507812,-0.009554,-0.038627,-0.981136,-1.611680,-0.082103,-9.811358,-1241.507812,-0.979583,0.000000
10.240001,-0.346680,-1241.641235,-0.009511,-0.038623,-0.981032,-1.542108,-0.078559,-9.810317,-1241.641235,-0.979427,0.000000
10.250001,-0.346680,-1241.552246,-0.009498,-0.038617,-0.980884,-1.542108,-0.078559,-9.808843,-1241.552246,-0.979254,0.000000
10.260000,-0.352264,-1241.552246,-0.009559,-0.038610,-0.980702,-1.566950,-0.079824,-9.807021,-1241.552246,-0.979080,0.000000
10.270000,-0.347046,-1241.463379,-0.009546,-0.038601,-0.980468,-1.543737,-0.078642,-9.804681,-1241.463379,-0.978924,0.000000
10.280001,-0.329926,-1241.552246,-0.009490,-0.038590,-0.980191,-1.467582,-0.074762,-9.801906,-1241.552246,-0.978751,0.000000
10.290001,-0.320618,-1241.552246,-0.009563,-0.038581,-0.979965,-1.426179,-0.072653,-9.799650,-1241.552246,-0.978577,0.000000
10.300000,-0.322479,-1241.507812,-0.009520,-0.038574,-0.979783,-1.434459,-0.073075,-9.797829,-1241.507812,-0.978421,0.000000
10.310000,-0.325455,-1241.641235,-0.009464,-0.038568,-0.979627,-1.447695,-0.073749,-9.796268,-1241.641235,-0.978248,0.000000
10.320001,-0.311676,-1241.507812,-0.009524,-0.038563,-0.979488,-1.386404,-0.070627,-9.794881,-1241.507812,-0.978092,0.000000
10.330001,-0.307953,-1241.641235,-0.009554,-0.038558,-0.979367,-1.369843,-0.069783,-9.793667,-1241.641235,-0.977918,0.000000
10.340000,-0.305725,-1241.463379,-0.009546,-0.038554,-0.979263,-1.359933,-0.069278,-9.792625,-1241.463379,-0.977745,0.000000
10.350000,-0.315399,-1241.463379,-0.009541,-0.038548,-0.979124,-1.402966,-0.071470,-9.791239,-1241.463379,-0.977589,0.000000
10.360001,-0.320984,-1241.596802,-0.009503,-0.038540,-0.978924,-1.427808,-0.072736,-9.789244,-1241.596802,-0.977415,0.000000
10.370001,-0.333282,-1241.552246,-0.009528,-0.038529,-0.978630,-1.482515,-0.075523,-9.786295,-1241.552246,-0.977259,0.000000
10.380000,-0.334015,-1241.596802,-0.009550,-0.038518,-0.978369,-1.485772,-0.075689,-9.783693,-1241.596802,-0.977086,0.000000
10.390000,-0.323593,-1241.552246,-0.009537,-0.038512,-0.978205,-1.439414,-0.073327,-9.782046,-1241.552246,-0.976912,0.000000
10.400001,-0.351151,-1241.552246,-0.009533,-0.038508,-0.978100,-1.561996,-0.079572,-9.781005,-1241.552246,-0.976756,0.000000
10.410001,-0.358963,-1241.641235,-0.009472,-0.038505,-0.978022,-1.596747,-0.081342,-9.780225,-1241.641235,-0.976583,0.000000
10.420000,-0.348541,-1241.418823,-0.009554,-0.038502,-0.977944,-1.550389,-0.078981,-9.779444,-1241.418823,-0.976427,0.000000
10.430000,-0.368271,-1241.596802,-0.009481,-0.038499,-0.977866,-1.638151,-0.083451,-9.778663,-1241.596802,-0.976253,0.000000
10.440001,-0.369766,-1241.641235,-0.009516,-0.038494,-0.977745,-1.644802,-0.083790,-9.777449,-1241.641235,-0.976080,0.000000
10.450001,-0.367157,-1241.463379,-0.009567,-0.038488,-0.977597,-1.633196,-0.083199,-9.775975,-1241.463379,-0.975924,0.000000
10.460000,-0.363068,-1241.596802,-0.009533,-0.038481,-0.977424,-1.615005,-0.082272,-9.774240,-1241.596802,-0.975750,0.000000
10.470000,-0.356735,-1241.552246,-0.009477,-0.038472,-0.977181,-1.586838,-0.080837,-9.771812,-1241.552246,-0.975594,0.000000
10.480000,-0.346313,-1241.596802,-0.009546,-0.038461,-0.976921,-1.540479,-0.078476,-9.769211,-1241.596802,-0.975421,0.000000
10.490001,-0.332535,-1241.552246,-0.009546,-0.038455,-0.976748,-1.479189,-0.075353,-9.767476,-1241.552246,-0.975247,0.000000
10.500001,-0.336258,-1241.507812,-0.009516,-0.038448,-0.976583,-1.495750,-0.076197,-9.765828,-1241.507812,-0.975091,0.000000
10.510000,-0.329178,-1241.596802,-0.009485,-0.038440,-0.976375,-1.464256,-0.074593,-9.763747,-1241.596802,-0.974918,0.000000
10.520000,-0.324707,-1241.507812,-0.009533,-0.038431,-0.976149,-1.444369,-0.073580,-9.761493,-1241.507812,-0.974762,0.000000
10.530001,-0.319504,-1241.641235,-0.009559,-0.038423,-0.975941,-1.421224,-0.072401,-9.759411,-1241.641235,-0.974588,0.000000
10.540001,-0.335510,-1241.641235,-0.009494,-0.038415,-0.975750,-1.492424,-0.076028,-9.757504,-1241.641235,-0.974415,0.000000
10.550000,-0.341461,-1241.463379,-0.009550,-0.038408,-0.975559,-1.518895,-0.077376,-9.755595,-1241.463379,-0.974259,0.000000
10.560000,-0.329178,-1241.596802,-0.009567,-0.038403,-0.975429,-1.464256,-0.074593,-9.754294,-1241.596802,-0.974085,0.000000
10.570001,-0.326950,-1241.418823,-0.009477,-0.038399,-0.975343,-1.454347,-0.074088,-9.753428,-1241.418823,-0.973929,0.000000
10.580001,-0.334015,-1241.552246,-0.009516,-0.038395,-0.975230,-1.485772,-0.075689,-9.752300,-1241.552246,-0.973756,0.000000
10.590000,-0.344818,-1241.552246,-0.009546,-0.038388,-0.975065,-1.533828,-0.078137,-9.750652,-1241.552246,-0.973582,0.000000
10.600000,-0.334396,-1241.507812,-0.009511,-0.038384,-0.974944,-1.487469,-0.075775,-9.749438,-1241.507812,-0.973426,0.000000
10.610001,-0.354126,-1241.641235,-0.009503,-0.038380,-0.974840,-1.575231,-0.080246,-9.748397,-1241.641235,-0.973253,0.000000
10.620001,-0.361954,-1241.463379,-0.009533,-0.038374,-0.974710,-1.610051,-0.082020,-9.747096,-1241.463379,-0.973097,0.000000
10.630000,-0.359344,-1241.596802,-0.009563,-0.038370,-0.974588,-1.598444,-0.081429,-9.745882,-1241.596802,-0.972923,0.000000
10.640000,-0.359344,-1241.552246,-0.009481,-0.038365,-0.974476,-1.598444,-0.081429,-9.744755,-1241.552246,-0.972750,0.000000
10.650001,-0.367905,-1241.552246,-0.009498,-0.038361,-0.974380,-1.636522,-0.083368,-9.743801,-1241.552246,-0.972594,0.000000
10.660001,-0.371262,-1241.641235,-0.009550,-0.038356,-0.974241,-1.651454,-0.084129,-9.742414,-1241.641235,-0.972420,0.000000
10.670000,-0.370148,-1241.507812,-0.009546,-0.038348,-0.974033,-1.646499,-0.083877,-9.740333,-1241.507812,-0.972247,0.000000
10.680000,-0.357483,-1241.596802,-0.009511,-0.038337,-0.973764,-1.590163,-0.081007,-9.737643,-1241.596802,-0.972091,0.000000
10.690001,-0.328812,-1241.507812,-0.009524,-0.038329,-0.973556,-1.462627,-0.074510,-9.735562,-1241.507812,-0.971917,0.000000
10.700001,-0.321732,-1241.463379,-0.009554,-0.038323,-0.973400,-1.431134,-0.072905,-9.734001,-1241.463379,-0.971761,0.000000
10.710000,-0.334015,-1241.685791,-0.009524,-0.038316,-0.973235,-1.485772,-0.075689,-9.732354,-1241.685791,-0.971588,0.000000
10.720000,-0.320984,-1241.463379,-0.009554,-0.038309,-0.973036,-1.427808,-0.072736,-9.730359,-1241.463379,-0.971414,0.000000
10.730000,-0.319122,-1241.596802,-0.009550,-0.038300,-0.972828,-1.419527,-0.072314,-9.728277,-1241.596802,-0.971258,0.000000
10.740001,-0.322098,-1241.552246,-0.009468,-0.038292,-0.972628,-1.432763,-0.072988,-9.726283,-1241.552246,-0.971085,0.000000
10.750001,-0.341843,-1241.507812,-0.009507,-0.038285,-0.972429,-1.520592,-0.077463,-9.724288,-1241.507812,-0.970928,0.000000
10.760000,-0.344818,-1241.641235,-0.009559,-0.038275,-0.972195,-1.533828,-0.078137,-9.721948,-1241.641235,-0.970755,0.000000
10.770000,-0.331787,-1241.463379,-0.009507,-0.038266,-0.971952,-1.475863,-0.075184,-9.719519,-1241.463379,-0.970582,0.000000
10.780001,-0.322479,-1241.596802,-0.009472,-0.038257,-0.971718,-1.434459,-0.073075,-9.717177,-1241.596802,-0.970426,0.000000
10.790001,-0.344070,-1241.552246,-0.009537,-0.038247,-0.971466,-1.530502,-0.077967,-9.714663,-1241.552246,-0.970252,0.000000
10.800000,-0.345932,-1241.463379,-0.009559,-0.038239,-0.971275,-1.538782,-0.078389,-9.712755,-1241.463379,-0.970096,0.000000
10.810000,-0.334015,-1241.596802,-0.009481,-0.038233,-0.971128,-1.485772,-0.075689,-9.711280,-1241.596802,-0.969923,0.000000
10.820001,-0.337372,-1241.552246,-0.009507,-0.038230,-0.971033,-1.500705,-0.076450,-9.710326,-1241.552246,-0.969749,0.000000
10.830001,-0.362686,-1241.641235,-0.009554,-0.038226,-0.970928,-1.613309,-0.082186,-9.709285,-1241.641235,-0.969593,0.000000
10.840000,-0.349289,-1241.596802,-0.009481,-0.038222,-0.970833,-1.553715,-0.079150,-9.708331,-1241.596802,-0.969420,0.000000
10.850000,-0.331421,-1241.463379,-0.009563,-0.038219,-0.970755,-1.474234,-0.075101,-9.707551,-1241.463379,-0.969263,0.000000
10.860001,-0.330673,-1241.552246,-0.009563,-0.038214,-0.970625,-1.470908,-0.074932,-9.706250,-1241.552246,-0.969090,0.000000
10.870001,-0.326569,-1241.463379,-0.009468,-0.038203,-0.970365,-1.452650,-0.074001,-9.703649,-1241.463379,-0.968917,0.000000
10.880000,-0.307953,-1241.507812,-0.009524,-0.038196,-0.970183,-1.369843,-0.069783,-9.701827,-1241.507812,-0.968760,0.000000
10.890000,-0.299393,-1241.552246,-0.009554,-0.038191,-0.970061,-1.331765,-0.067843,-9.700613,-1241.552246,-0.968587,0.000000
10.900001,-0.305725,-1241.507812,-0.009524,-0.038186,-0.969931,-1.359933,-0.069278,-9.699313,-1241.507812,-0.968431,0.000000
10.910001,-0.307587,-1241.641235,-0.009503,-0.038180,-0.969775,-1.368214,-0.069700,-9.697752,-1241.641235,-0.968257,0.000000
10.920000,-0.297531,-1241.552246,-0.009567,-0.038171,-0.969541,-1.323485,-0.067422,-9.695410,-1241.552246,-0.968084,0.000000
10.930000,-0.306839,-1241.596802,-0.009490,-0.038159,-0.969238,-1.364888,-0.069531,-9.692375,-1241.596802,-0.967928,0.000000
10.940001,-0.304230,-1241.507812,-0.009485,-0.038147,-0.968943,-1.353281,-0.068939,-9.689425,-1241.507812,-0.967754,0.000000
10.950001,-0.290451,-1241.507812,-0.009563,-0.038139,-0.968735,-1.291991,-0.065817,-9.687345,-1241.507812,-0.967598,0.000000
10.960001,-0.291946,-1241.596802,-0.009528,-0.038133,-0.968587,-1.298643,-0.066156,-9.685871,-1241.596802,-0.967425,0.000000
10.970000,-0.290817,-1241.507812,-0.009477,-0.038129,-0.968483,-1.293620,-0.065900,-9.684830,-1241.507812,-0.967251,0.000000
10.980000,-0.319122,-1241.596802,-0.009498,-0.038124,-0.968353,-1.419527,-0.072314,-9.683529,-1241.596802,-0.967095,0.000000
10.990001,-0.322479,-1241.507812,-0.009576,-0.038120,-0.968249,-1.434459,-0.073075,-9.682488,-1241.507812,-0.966922,0.000000
11.000001,-0.328430,-1241.552246,-0.009481,-0.038116,-0.968136,-1.460930,-0.074423,-9.681361,-1241.552246,-0.966766,0.000000
11.010000,-0.322845,-1241.641235,-0.009554,-0.038110,-0.967997,-1.436088,-0.073158,-9.679973,-1241.641235,-0.966592,0.000000
11.020000,-0.315033,-1241.418823,-0.009477,-0.038105,-0.967859,-1.401337,-0.071387,-9.678586,-1241.418823,-0.966419,0.000000
11.030001,-0.321732,-1241.596802,-0.009554,-0.038099,-0.967702,-1.431134,-0.072905,-9.677025,-1241.596802,-0.966263,0.000000
11.040001,-0.311310,-1241.552246,-0.009572,-0.038089,-0.967460,-1.384775,-0.070544,-9.674597,-1241.552246,-0.966089,0.000000
11.050000,-0.310181,-1241.463379,-0.009516,-0.038078,-0.967191,-1.379753,-0.070288,-9.671908,-1241.463379,-0.965916,0.000000
11.060000,-0.313171,-1241.641235,-0.009507,-0.038069,-0.966948,-1.393056,-0.070966,-9.669480,-1241.641235,-0.965760,0.000000
11.070001,-0.302734,-1241.463379,-0.009503,-0.038062,-0.966766,-1.346630,-0.068601,-9.667659,-1241.463379,-0.965586,0.000000
11.080001,-0.293808,-1241.596802,-0.009541,-0.038059,-0.966688,-1.306923,-0.066578,-9.666878,-1241.596802,-0.965430,0.000000
11.090000,-0.296417,-1241.552246,-0.009537,-0.038057,-0.966636,-1.318530,-0.067169,-9.666358,-1241.552246,-0.965257,0.000000
11.100000,-0.295670,-1241.463379,-0.009494,-0.038053,-0.966558,-1.315204,-0.067000,-9.665577,-1241.463379,-0.965083,0.000000
11.110001,-0.312057,-1241.552246,-0.009541,-0.038046,-0.966367,-1.388101,-0.070713,-9.663670,-1241.552246,-0.964927,0.000000
11.120001,-0.312424,-1241.418823,-0.009520,-0.038036,-0.966107,-1.389730,-0.070796,-9.661067,-1241.418823,-0.964754,0.000000
11.130000,-0.303482,-1241.596802,-0.009498,-0.038025,-0.965829,-1.349956,-0.068770,-9.658293,-1241.596802,-0.964598,0.000000
11.140000,-0.306091,-1241.552246,-0.009503,-0.038016,-0.965604,-1.361562,-0.069361,-9.656038,-1241.552246,-0.964424,0.000000
11.150001,-0.298279,-1241.507812,-0.009524,-0.038010,-0.965448,-1.326810,-0.067591,-9.654477,-1241.507812,-0.964251,0.000000
11.160001,-0.297531,-1241.641235,-0.009494,-0.038005,-0.965335,-1.323485,-0.067422,-9.653349,-1241.641235,-0.964095,0.000000
11.170000,-0.311310,-1241.507812,-0.009554,-0.038001,-0.965222,-1.384775,-0.070544,-9.652222,-1241.507812,-0.963921,0.000000
11.180000,-0.331039,-1241.552246,-0.009537,-0.037995,-0.965066,-1.472537,-0.075015,-9.650661,-1241.552246,-0.963765,0.000000
11.190001,-0.326202,-1241.596802,-0.009503,-0.037988,-0.964884,-1.451021,-0.073919,-9.648840,-1241.596802,-0.963592,0.000000
11.200001,-0.326950,-1241.463379,-0.009550,-0.037981,-0.964719,-1.454347,-0.074088,-9.647192,-1241.463379,-0.963418,0.000000
11.210001,-0.326569,-1241.552246,-0.009528,-0.037975,-0.964572,-1.452650,-0.074001,-9.645718,-1241.552246,-0.963262,0.000000
11.220000,-0.322845,-1241.463379,-0.009472,-0.037968,-0.964398,-1.436088,-0.073158,-9.643983,-1241.463379,-0.963089,0.000000
11.230000,-0.318008,-1241.552246,-0.009520,-0.037961,-0.964208,-1.414572,-0.072062,-9.642076,-1241.552246,-0.962933,0.000000
11.240001,-0.312790,-1241.552246,-0.009559,-0.037952,-0.963991,-1.391359,-0.070879,-9.639908,-1241.552246,-0.962759,0.000000
11.250001,-0.300873,-1241.418823,-0.009503,-0.037945,-0.963800,-1.338349,-0.068179,-9.638000,-1241.418823,-0.962586,0.000000
11.260000,-0.300873,-1241.641235,-0.009498,-0.037938,-0.963635,-1.338349,-0.068179,-9.636352,-1241.641235,-0.962430,0.000000
11.270000,-0.297150,-1241.507812,-0.009559,-0.037934,-0.963522,-1.321788,-0.067335,-9.635224,-1241.507812,-0.962256,0.000000
11.280001,-0.292694,-1241.596802,-0.009528,-0.037932,-0.963462,-1.301968,-0.066325,-9.634618,-1241.596802,-0.962100,0.000000
11.290001,-0.284119,-1241.507812,-0.009490,-0.037930,-0.963427,-1.263823,-0.064382,-9.634271,-1241.507812,-0.961927,0.000000
11.300000,-0.293808,-1241.463379,-0.009524,-0.037927,-0.963358,-1.306923,-0.066578,-9.633576,-1241.463379,-0.961753,0.000000
11.310000,-0.294174,-1241.641235,-0.009537,-0.037920,-0.963167,-1.308552,-0.066661,-9.631669,-1241.641235,-0.961597,0.000000
11.320001,-0.293808,-1241.463379,-0.009516,-0.037908,-0.962872,-1.306923,-0.066578,-9.628720,-1241.463379,-0.961424,0.000000
11.330001,-0.291565,-1241.596802,-0.009490,-0.037895,-0.962542,-1.296946,-0.066070,-9.625425,-1241.596802,-0.961268,0.000000
11.340000,-0.292313,-1241.552246,-0.009572,-0.037884,-0.962256,-1.300272,-0.066239,-9.622562,-1241.552246,-0.961094,0.000000
11.350000,-0.271454,-1241.463379,-0.009511,-0.037876,-0.962057,-1.207487,-0.061512,-9.620568,-1241.463379,-0.960921,0.000000
11.360001,-0.297531,-1241.641235,-0.009520,-0.037871,-0.961918,-1.323485,-0.067422,-9.619181,-1241.641235,-0.960765,0.000000
11.370001,-0.307587,-1241.507812,-0.009572,-0.037865,-0.961779,-1.368214,-0.069700,-9.617793,-1241.507812,-0.960591,0.000000
11.380000,-0.318008,-1241.596802,-0.009546,-0.037858,-0.961589,-1.414572,-0.072062,-9.615885,-1241.596802,-0.960435,0.000000
11.390000,-0.317642,-1241.641235,-0.009567,-0.037851,-0.961406,-1.412943,-0.071979,-9.614063,-1241.641235,-0.960262,0.000000
11.400001,-0.312057,-1241.507812,-0.009563,-0.037843,-0.961224,-1.388101,-0.070713,-9.612244,-1241.507812,-0.960088,0.000000
11.410001,-0.301254,-1241.641235,-0.009481,-0.037836,-0.961033,-1.340046,-0.068265,-9.610334,-1241.641235,-0.959932,0.000000
11.420000,-0.296783,-1241.507812,-0.009528,-0.037829,-0.960860,-1.320159,-0.067252,-9.608601,-1241.507812,-0.959759,0.000000
11.430000,-0.286728,-1241.596802,-0.009563,-0.037822,-0.960687,-1.275429,-0.064973,-9.606866,-1241.596802,-0.959585,0.000000
11.440001,-0.288223,-1241.552246,-0.009477,-0.037817,-0.960539,-1.282081,-0.065312,-9.605392,-1241.552246,-0.959429,0.000000
11.450001,-0.286362,-1241.507812,-0.009494,-0.037812,-0.960426,-1.273800,-0.064890,-9.604264,-1241.507812,-0.959256,0.000000
11.460001,-0.283005,-1241.507812,-0.009572,-0.037809,-0.960340,-1.258868,-0.064130,-9.603397,-1241.507812,-0.959100,0.000000
11.470000,-0.273697,-1241.507812,-0.009533,-0.037807,-0.960296,-1.217465,-0.062021,-9.602963,-1241.507812,-0.958926,0.000000
11.480000,-0.273331,-1241.552246,-0.009490,-0.037804,-0.960227,-1.215836,-0.061938,-9.602270,-1241.552246,-0.958753,0.000000
11.490001,-0.284866,-1241.596802,-0.009576,-0.037800,-0.960132,-1.267149,-0.064552,-9.601316,-1241.596802,-0.958597,0.000000
11.500001,-0.272583,-1241.463379,-0.009524,-0.037795,-0.959984,-1.212510,-0.061768,-9.599842,-1241.463379,-0.958423,0.000000
11.510000,-0.272949,-1241.596802,-0.009494,-0.037785,-0.959733,-1.214139,-0.061851,-9.597327,-1241.596802,-0.958267,0.000000
11.520000,-0.283005,-1241.552246,-0.009572,-0.037774,-0.959464,-1.258868,-0.064130,-9.594639,-1241.552246,-0.958094,0.000000
11.530001,-0.280777,-1241.552246,-0.009524,-0.037762,-0.959152,-1.248958,-0.063625,-9.591516,-1241.552246,-0.957920,0.000000
