Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.240002,-0.320236,-1229.320068,-0.009503,-0.033375,-0.847730,-1.424482,-0.072567,-8.477304,-1229.320068,-0.846447,0.000000
18.250000,-0.312424,-1229.231079,-0.009567,-0.033369,-0.847583,-1.389730,-0.070796,-8.475830,-1229.231079,-0.846274,0.000000
18.260000,-0.318008,-1229.275513,-0.009550,-0.033363,-0.847427,-1.414572,-0.072062,-8.474269,-1229.275513,-0.846117,0.000000
18.270000,-0.314651,-1229.364502,-0.009559,-0.033358,-0.847288,-1.399640,-0.071301,-8.472882,-1229.364502,-0.845944,0.000000
18.280001,-0.301620,-1229.320068,-0.009528,-0.033355,-0.847219,-1.341675,-0.068348,-8.472188,-1229.320068,-0.845788,0.000000
18.290001,-0.302734,-1229.409058,-0.009494,-0.033353,-0.847167,-1.346630,-0.068601,-8.471668,-1229.409058,-0.845614,0.000000
18.300001,-0.316513,-1229.275513,-0.009490,-0.033350,-0.847097,-1.407920,-0.071723,-8.470974,-1229.275513,-0.845441,0.000000
18.310001,-0.312790,-1229.320068,-0.009546,-0.033342,-0.846889,-1.391359,-0.070879,-8.468893,-1229.320068,-0.845285,0.000000
18.320002,-0.323959,-1229.364502,-0.009589,-0.033328,-0.846525,-1.441043,-0.073410,-8.465251,-1229.364502,-0.845111,0.000000
18.330000,-0.318008,-1229.231079,-0.009541,-0.033312,-0.846117,-1.414572,-0.072062,-8.461174,-1229.231079,-0.844955,0.000000
18.340000,-0.307587,-1229.409058,-0.009520,-0.033300,-0.845831,-1.368214,-0.069700,-8.458312,-1229.409058,-0.844782,0.000000
18.350000,-0.303864,-1229.320068,-0.009559,-0.033294,-0.845675,-1.351653,-0.068856,-8.456752,-1229.320068,-0.844608,0.000000
18.360001,-0.343323,-1229.364502,-0.009559,-0.033291,-0.845588,-1.527176,-0.077798,-8.455884,-1229.364502,-0.844452,0.000000
18.370001,-0.344452,-1229.364502,-0.009550,-0.033289,-0.845545,-1.532199,-0.078054,-8.455451,-1229.364502,-0.844279,0.000000
18.380001,-0.354507,-1229.275513,-0.009507,-0.033287,-0.845502,-1.576928,-0.080333,-8.455017,-1229.275513,-0.844105,0.000000
18.390001,-0.357483,-1229.409058,-0.009576,-0.033284,-0.845406,-1.590163,-0.081007,-8.454063,-1229.409058,-0.843949,0.000000
18.400002,-0.353378,-1229.231079,-0.009516,-0.033278,-0.845268,-1.571905,-0.080077,-8.452675,-1229.231079,-0.843776,0.000000
18.410002,-0.353378,-1229.320068,-0.009503,-0.033271,-0.845085,-1.571905,-0.080077,-8.450854,-1229.320068,-0.843620,0.000000
18.420000,-0.352646,-1229.320068,-0.009528,-0.033263,-0.844869,-1.568647,-0.079911,-8.448686,-1229.320068,-0.843446,0.000000
18.430000,-0.347427,-1229.320068,-0.009563,-0.033253,-0.844617,-1.545434,-0.078728,-8.446171,-1229.320068,-0.843273,0.000000
18.440001,-0.335144,-1229.409058,-0.009554,-0.033244,-0.844409,-1.490795,-0.075945,-8.444090,-1229.409058,-0.843117,0.000000
18.450001,-0.337006,-1229.320068,-0.009524,-0.033239,-0.844262,-1.499076,-0.076367,-8.442616,-1229.320068,-0.842943,0.000000
18.460001,-0.334396,-1229.364502,-0.009520,-0.033232,-0.844097,-1.487469,-0.075775,-8.440968,-1229.364502,-0.842787,0.000000
18.470001,-0.331039,-1229.364502,-0.009511,-0.033225,-0.843923,-1.472537,-0.075015,-8.439233,-1229.364502,-0.842614,0.000000
18.480001,-0.324707,-1229.275513,-0.009559,-0.033218,-0.843750,-1.444369,-0.073580,-8.437499,-1229.275513,-0.842440,0.000000
18.490002,-0.330673,-1229.364502,-0.009554,-0.033207,-0.843464,-1.470908,-0.074932,-8.434637,-1229.364502,-0.842284,0.000000
18.500000,-0.326569,-1229.275513,-0.009537,-0.033195,-0.843151,-1.452650,-0.074001,-8.431515,-1229.275513,-0.842111,0.000000
18.510000,-0.320984,-1229.364502,-0.009516,-0.033184,-0.842883,-1.427808,-0.072736,-8.428826,-1229.364502,-0.841955,0.000000
18.520000,-0.312057,-1229.364502,-0.009498,-0.033179,-0.842735,-1.388101,-0.070713,-8.427353,-1229.364502,-0.841781,0.000000
18.530001,-0.301620,-1229.275513,-0.009546,-0.033177,-0.842683,-1.341675,-0.068348,-8.426832,-1229.275513,-0.841608,0.000000
18.540001,-0.316147,-1229.320068,-0.009576,-0.033175,-0.842657,-1.406291,-0.071640,-8.426572,-1229.320068,-0.841452,0.000000
18.550001,-0.327316,-1229.275513,-0.009567,-0.033173,-0.842588,-1.455976,-0.074171,-8.425879,-1229.275513,-0.841278,0.000000
18.560001,-0.341461,-1229.320068,-0.009572,-0.033168,-0.842466,-1.518895,-0.077376,-8.424664,-1229.320068,-0.841122,0.000000
18.570002,-0.348541,-1229.320068,-0.009541,-0.033162,-0.842319,-1.550389,-0.078981,-8.423190,-1229.320068,-0.840949,0.000000
18.580002,-0.348907,-1229.275513,-0.009481,-0.033156,-0.842163,-1.552018,-0.079064,-8.421629,-1229.275513,-0.840775,0.000000
18.590000,-0.332901,-1229.320068,-0.009563,-0.033150,-0.842007,-1.480818,-0.075436,-8.420068,-1229.320068,-0.840619,0.000000
18.600000,-0.326569,-1229.275513,-0.009580,-0.033144,-0.841851,-1.452650,-0.074001,-8.418508,-1229.275513,-0.840446,0.000000
18.610001,-0.337372,-1229.320068,-0.009567,-0.033136,-0.841643,-1.500705,-0.076450,-8.416426,-1229.320068,-0.840290,0.000000
18.620001,-0.333649,-1229.364502,-0.009541,-0.033124,-0.841348,-1.484143,-0.075606,-8.413477,-1229.364502,-0.840116,0.000000
18.630001,-0.318756,-1229.231079,-0.009503,-0.033116,-0.841139,-1.417898,-0.072231,-8.411395,-1229.231079,-0.839943,0.000000
18.640001,-0.309814,-1229.453491,-0.009533,-0.033110,-0.840983,-1.378124,-0.070205,-8.409834,-1229.453491,-0.839787,0.000000
18.650002,-0.312057,-1229.275513,-0.009572,-0.033104,-0.840845,-1.388101,-0.070713,-8.408447,-1229.275513,-0.839613,0.000000
18.660002,-0.320984,-1229.320068,-0.009559,-0.033100,-0.840732,-1.427808,-0.072736,-8.407320,-1229.320068,-0.839457,0.000000
18.670000,-0.323227,-1229.364502,-0.009490,-0.033095,-0.840619,-1.437785,-0.073244,-8.406192,-1229.364502,-0.839284,0.000000
18.680000,-0.331039,-1229.275513,-0.009585,-0.033086,-0.840394,-1.472537,-0.075015,-8.403937,-1229.275513,-0.839110,0.000000
18.690001,-0.334396,-1229.453491,-0.009567,-0.033075,-0.840116,-1.487469,-0.075775,-8.401162,-1229.453491,-0.838954,0.000000
18.700001,-0.334763,-1229.275513,-0.009520,-0.033067,-0.839891,-1.489098,-0.075858,-8.398907,-1229.275513,-0.838781,0.000000
18.710001,-0.319504,-1229.364502,-0.009503,-0.033059,-0.839709,-1.421224,-0.072401,-8.397086,-1229.364502,-0.838625,0.000000
18.720001,-0.323959,-1229.320068,-0.009507,-0.033054,-0.839561,-1.441043,-0.073410,-8.395613,-1229.320068,-0.838451,0.000000
18.730001,-0.314651,-1229.275513,-0.009498,-0.033051,-0.839483,-1.399640,-0.071301,-8.394832,-1229.275513,-0.838278,0.000000
18.740002,-0.325455,-1229.364502,-0.009585,-0.033048,-0.839414,-1.447695,-0.073749,-8.394138,-1229.364502,-0.838122,0.000000
18.750000,-0.326569,-1229.320068,-0.009572,-0.033045,-0.839344,-1.452650,-0.074001,-8.393444,-1229.320068,-0.837948,0.000000
18.760000,-0.345566,-1229.320068,-0.009572,-0.033041,-0.839232,-1.537153,-0.078306,-8.392317,-1229.320068,-0.837775,0.000000
18.770000,-0.360458,-1229.364502,-0.009498,-0.033034,-0.839058,-1.603399,-0.081681,-8.390582,-1229.364502,-0.837619,0.000000
18.780001,-0.349289,-1229.186646,-0.009498,-0.033026,-0.838867,-1.553715,-0.079150,-8.388675,-1229.186646,-0.837445,0.000000
18.790001,-0.351898,-1229.364502,-0.009576,-0.033019,-0.838677,-1.565321,-0.079741,-8.386766,-1229.364502,-0.837289,0.000000
18.800001,-0.349289,-1229.231079,-0.009559,-0.033011,-0.838477,-1.553715,-0.079150,-8.384771,-1229.231079,-0.837116,0.000000
18.810001,-0.343323,-1229.364502,-0.009537,-0.033001,-0.838217,-1.527176,-0.077798,-8.382171,-1229.364502,-0.836942,0.000000
18.820002,-0.342957,-1229.364502,-0.009520,-0.032991,-0.837974,-1.525547,-0.077715,-8.379742,-1229.364502,-0.836786,0.000000
18.830002,-0.321732,-1229.275513,-0.009533,-0.032984,-0.837801,-1.431134,-0.072905,-8.378007,-1229.275513,-0.836613,0.000000
18.840000,-0.313919,-1229.364502,-0.009572,-0.032979,-0.837679,-1.396382,-0.071135,-8.376793,-1229.364502,-0.836457,0.000000
18.850000,-0.327682,-1229.364502,-0.009563,-0.032975,-0.837567,-1.457605,-0.074254,-8.375666,-1229.364502,-0.836283,0.000000
18.860001,-0.312790,-1229.364502,-0.009533,-0.032970,-0.837445,-1.391359,-0.070879,-8.374452,-1229.364502,-0.836110,0.000000
18.870001,-0.304596,-1229.364502,-0.009541,-0.032965,-0.837306,-1.354910,-0.069022,-8.373064,-1229.364502,-0.835954,0.000000
18.880001,-0.311676,-1229.275513,-0.009477,-0.032955,-0.837064,-1.386404,-0.070627,-8.370636,-1229.275513,-0.835780,0.000000
18.890001,-0.328064,-1229.409058,-0.009541,-0.032944,-0.836777,-1.459301,-0.074340,-8.367774,-1229.409058,-0.835624,0.000000
18.900002,-0.320236,-1229.364502,-0.009585,-0.032934,-0.836535,-1.424482,-0.072567,-8.365346,-1229.364502,-0.835451,0.000000
18.910002,-0.323227,-1229.364502,-0.009520,-0.032927,-0.836344,-1.437785,-0.073244,-8.363438,-1229.364502,-0.835277,0.000000
18.920000,-0.337738,-1229.409058,-0.009498,-0.032921,-0.836205,-1.502334,-0.076533,-8.362051,-1229.409058,-0.835121,0.000000
18.930000,-0.331787,-1229.275513,-0.009550,-0.032918,-0.836110,-1.475863,-0.075184,-8.361096,-1229.275513,-0.834948,0.000000
18.940001,-0.350784,-1229.497925,-0.009546,-0.032914,-0.836006,-1.560367,-0.079489,-8.360056,-1229.497925,-0.834791,0.000000
18.950001,-0.373489,-1229.275513,-0.009494,-0.032909,-0.835884,-1.661364,-0.084634,-8.358842,-1229.275513,-0.834618,0.000000
18.960001,-0.377213,-1229.320068,-0.009541,-0.032904,-0.835771,-1.677925,-0.085478,-8.357715,-1229.320068,-0.834445,0.000000
18.970001,-0.365295,-1229.364502,-0.009559,-0.032900,-0.835650,-1.624915,-0.082777,-8.356501,-1229.364502,-0.834288,0.000000
18.980001,-0.377213,-1229.275513,-0.009572,-0.032894,-0.835503,-1.677925,-0.085478,-8.355026,-1229.275513,-0.834115,0.000000
18.990002,-0.370880,-1229.364502,-0.009503,-0.032886,-0.835312,-1.649757,-0.084043,-8.353118,-1229.364502,-0.833959,0.000000
19.000000,-0.361954,-1229.275513,-0.009503,-0.032877,-0.835086,-1.610051,-0.082020,-8.350863,-1229.275513,-0.833785,0.000000
19.010000,-0.346313,-1229.320068,-0.009563,-0.032869,-0.834878,-1.540479,-0.078476,-8.348782,-1229.320068,-0.833612,0.000000
19.020000,-0.332901,-1229.364502,-0.009585,-0.032866,-0.834800,-1.480818,-0.075436,-8.348001,-1229.364502,-0.833456,0.000000
19.030001,-0.329544,-1229.186646,-0.009572,-0.032866,-0.834800,-1.465885,-0.074676,-8.348001,-1229.186646,-0.833282,0.000000
19.040001,-0.341461,-1229.409058,-0.009494,-0.032866,-0.834791,-1.518895,-0.077376,-8.347914,-1229.409058,-0.833126,0.000000
19.050001,-0.339233,-1229.320068,-0.009554,-0.032866,-0.834791,-1.508986,-0.076871,-8.347914,-1229.320068,-0.832953,0.000000
19.060001,-0.330673,-1229.364502,-0.009576,-0.032865,-0.834783,-1.470908,-0.074932,-8.347828,-1229.364502,-0.832779,0.000000
19.070002,-0.339600,-1229.364502,-0.009550,-0.032859,-0.834627,-1.510615,-0.076954,-8.346267,-1229.364502,-0.832623,0.000000
19.080002,-0.351898,-1229.275513,-0.009503,-0.032845,-0.834271,-1.565321,-0.079741,-8.342710,-1229.275513,-0.832450,0.000000
19.090000,-0.329178,-1229.320068,-0.009580,-0.032827,-0.833803,-1.464256,-0.074593,-8.338028,-1229.320068,-0.832294,0.000000
19.100000,-0.337006,-1229.320068,-0.009498,-0.032807,-0.833300,-1.499076,-0.076367,-8.332998,-1229.320068,-0.832120,0.000000
19.110001,-0.328812,-1229.364502,-0.009507,-0.032794,-0.832970,-1.462627,-0.074510,-8.329703,-1229.364502,-0.831947,0.000000
19.120001,-0.334763,-1229.364502,-0.009559,-0.032788,-0.832823,-1.489098,-0.075858,-8.328229,-1229.364502,-0.831791,0.000000
19.130001,-0.360825,-1229.275513,-0.009533,-0.032786,-0.832771,-1.605028,-0.081764,-8.327708,-1229.275513,-0.831617,0.000000
19.140001,-0.361206,-1229.320068,-0.009507,-0.032785,-0.832727,-1.606725,-0.081850,-8.327274,-1229.320068,-0.831444,0.000000
19.150002,-0.371262,-1229.275513,-0.009516,-0.032782,-0.832667,-1.651454,-0.084129,-8.326668,-1229.275513,-0.831288,0.000000
19.160002,-0.377960,-1229.364502,-0.009593,-0.032778,-0.832571,-1.681251,-0.085647,-8.325714,-1229.364502,-0.831114,0.000000
19.170000,-0.370148,-1229.409058,-0.009503,-0.032774,-0.832459,-1.646499,-0.083877,-8.324586,-1229.409058,-0.830958,0.000000
19.180000,-0.374237,-1229.320068,-0.009524,-0.032768,-0.832311,-1.664690,-0.084803,-8.323112,-1229.320068,-0.830785,0.000000
19.190001,-0.379456,-1229.409058,-0.009572,-0.032761,-0.832129,-1.687903,-0.085986,-8.321291,-1229.409058,-0.830611,0.000000
19.200001,-0.377213,-1229.275513,-0.009597,-0.032751,-0.831869,-1.677925,-0.085478,-8.318689,-1229.275513,-0.830455,0.000000
19.210001,-0.342209,-1229.275513,-0.009524,-0.032740,-0.831591,-1.522221,-0.077546,-8.315914,-1229.275513,-0.830282,0.000000
19.220001,-0.336258,-1229.409058,-0.009507,-0.032732,-0.831383,-1.495750,-0.076197,-8.313833,-1229.409058,-0.830126,0.000000
19.230001,-0.336624,-1229.320068,-0.009541,-0.032727,-0.831253,-1.497379,-0.076280,-8.312532,-1229.320068,-0.829952,0.000000
19.240002,-0.338120,-1229.364502,-0.009541,-0.032723,-0.831158,-1.504031,-0.076619,-8.311578,-1229.364502,-0.829779,0.000000
19.250000,-0.315399,-1229.275513,-0.009580,-0.032719,-0.831062,-1.402966,-0.071470,-8.310623,-1229.275513,-0.829623,0.000000
19.260000,-0.319122,-1229.275513,-0.009572,-0.032715,-0.830950,-1.419527,-0.072314,-8.309497,-1229.275513,-0.829449,0.000000
19.270000,-0.322845,-1229.364502,-0.009576,-0.032707,-0.830750,-1.436088,-0.073158,-8.307502,-1229.364502,-0.829293,0.000000
19.280001,-0.326202,-1229.275513,-0.009490,-0.032692,-0.830386,-1.451021,-0.073919,-8.303860,-1229.275513,-0.829120,0.000000
19.290001,-0.342209,-1229.364502,-0.009516,-0.032679,-0.830048,-1.522221,-0.077546,-8.300477,-1229.364502,-0.828946,0.000000
19.300001,-0.319504,-1229.320068,-0.009572,-0.032671,-0.829848,-1.421224,-0.072401,-8.298483,-1229.320068,-0.828790,0.000000
19.310001,-0.322479,-1229.320068,-0.009559,-0.032667,-0.829736,-1.434459,-0.073075,-8.297356,-1229.320068,-0.828617,0.000000
19.320002,-0.337372,-1229.364502,-0.009520,-0.032661,-0.829597,-1.500705,-0.076450,-8.295967,-1229.364502,-0.828461,0.000000
19.330002,-0.339981,-1229.275513,-0.009494,-0.032656,-0.829467,-1.512311,-0.077041,-8.294667,-1229.275513,-0.828287,0.000000
19.340000,-0.335510,-1229.320068,-0.009507,-0.032651,-0.829345,-1.492424,-0.076028,-8.293453,-1229.320068,-0.828114,0.000000
19.350000,-0.357101,-1229.275513,-0.009567,-0.032645,-0.829180,-1.588467,-0.080920,-8.291805,-1229.275513,-0.827958,0.000000
19.360001,-0.351517,-1229.275513,-0.009550,-0.032638,-0.829007,-1.563625,-0.079655,-8.290071,-1229.275513,-0.827784,0.000000
19.370001,-0.338867,-1229.409058,-0.009490,-0.032632,-0.828842,-1.507357,-0.076788,-8.288424,-1229.409058,-0.827628,0.000000
19.380001,-0.344070,-1229.275513,-0.009498,-0.032625,-0.828669,-1.530502,-0.077967,-8.286689,-1229.275513,-0.827455,0.000000
19.390001,-0.328064,-1229.364502,-0.009533,-0.032618,-0.828495,-1.459301,-0.074340,-8.284954,-1229.364502,-0.827281,0.000000
19.400002,-0.314651,-1229.320068,-0.009576,-0.032610,-0.828305,-1.399640,-0.071301,-8.283046,-1229.320068,-0.827125,0.000000
19.410002,-0.312424,-1229.364502,-0.009550,-0.032604,-0.828131,-1.389730,-0.070796,-8.281311,-1229.364502,-0.826952,0.000000
19.420000,-0.309067,-1229.320068,-0.009516,-0.032598,-0.827984,-1.374798,-0.070036,-8.279838,-1229.320068,-0.826796,0.000000
19.430000,-0.301620,-1229.275513,-0.009537,-0.032593,-0.827871,-1.341675,-0.068348,-8.278710,-1229.275513,-0.826622,0.000000
19.440001,-0.303864,-1229.364502,-0.009520,-0.032591,-0.827819,-1.351653,-0.068856,-8.278190,-1229.364502,-0.826449,0.000000
19.450001,-0.304596,-1229.320068,-0.009507,-0.032590,-0.827776,-1.354910,-0.069022,-8.277757,-1229.320068,-0.826293,0.000000
19.460001,-0.303116,-1229.320068,-0.009567,-0.032586,-0.827680,-1.348327,-0.068687,-8.276802,-1229.320068,-0.826119,0.000000
19.470001,-0.309448,-1229.409058,-0.009572,-0.032578,-0.827472,-1.376495,-0.070122,-8.274721,-1229.409058,-0.825963,0.000000
19.480001,-0.314651,-1229.275513,-0.009503,-0.032565,-0.827143,-1.399640,-0.071301,-8.271425,-1229.275513,-0.825790,0.000000
19.490002,-0.303864,-1229.453491,-0.009516,-0.032553,-0.826839,-1.351653,-0.068856,-8.268390,-1229.453491,-0.825616,0.000000
19.500000,-0.307205,-1229.364502,-0.009490,-0.032543,-0.826605,-1.366517,-0.069614,-8.266048,-1229.364502,-0.825460,0.000000
19.510000,-0.302002,-1229.364502,-0.009524,-0.032537,-0.826440,-1.343372,-0.068435,-8.264400,-1229.364502,-0.825287,0.000000
19.520000,-0.297531,-1229.364502,-0.009576,-0.032533,-0.826327,-1.323485,-0.067422,-8.263273,-1229.364502,-0.825113,0.000000
19.530001,-0.315399,-1229.275513,-0.009520,-0.032529,-0.826232,-1.402966,-0.071470,-8.262320,-1229.275513,-0.824957,0.000000
19.540001,-0.327316,-1229.409058,-0.009494,-0.032525,-0.826128,-1.455976,-0.074171,-8.261279,-1229.409058,-0.824784,0.000000
19.550001,-0.331039,-1229.320068,-0.009520,-0.032518,-0.825946,-1.472537,-0.075015,-8.259458,-1229.320068,-0.824628,0.000000
19.560001,-0.329178,-1229.364502,-0.009554,-0.032511,-0.825790,-1.464256,-0.074593,-8.257897,-1229.364502,-0.824454,0.000000
19.570002,-0.326950,-1229.409058,-0.009563,-0.032504,-0.825608,-1.454347,-0.074088,-8.256076,-1229.409058,-0.824281,0.000000
19.580002,-0.331787,-1229.231079,-0.009498,-0.032495,-0.825365,-1.475863,-0.075184,-8.253648,-1229.231079,-0.824125,0.000000
19.590000,-0.324341,-1229.409058,-0.009533,-0.032485,-0.825131,-1.442740,-0.073497,-8.251306,-1229.409058,-0.823951,0.000000
19.600000,-0.302002,-1229.364502,-0.009533,-0.032478,-0.824931,-1.343372,-0.068435,-8.249311,-1229.364502,-0.823795,0.000000
19.610001,-0.297531,-1229.320068,-0.009559,-0.032471,-0.824766,-1.323485,-0.067422,-8.247663,-1229.320068,-0.823622,0.000000
19.620001,-0.291199,-1229.409058,-0.009567,-0.032468,-0.824688,-1.295317,-0.065987,-8.246883,-1229.409058,-0.823448,0.000000
19.630001,-0.303116,-1229.231079,-0.009559,-0.032466,-0.824645,-1.348327,-0.068687,-8.246449,-1229.231079,-0.823292,0.000000
19.640001,-0.306458,-1229.364502,-0.009524,-0.032464,-0.824575,-1.363191,-0.069444,-8.245755,-1229.364502,-0.823119,0.000000
19.650002,-0.315033,-1229.275513,-0.009507,-0.032460,-0.824480,-1.401337,-0.071387,-8.244802,-1229.275513,-0.822962,0.000000
19.660002,-0.307205,-1229.364502,-0.009550,-0.032452,-0.824272,-1.366517,-0.069614,-8.242721,-1229.364502,-0.822789,0.000000
19.670000,-0.316513,-1229.364502,-0.009597,-0.032439,-0.823960,-1.407920,-0.071723,-8.239598,-1229.364502,-0.822616,0.000000
19.680000,-0.313919,-1229.275513,-0.009524,-0.032428,-0.823682,-1.396382,-0.071135,-8.236823,-1229.275513,-0.822459,0.000000
19.690001,-0.320236,-1229.409058,-0.009503,-0.032420,-0.823465,-1.424482,-0.072567,-8.234655,-1229.409058,-0.822286,0.000000
19.700001,-0.307205,-1229.275513,-0.009528,-0.032414,-0.823318,-1.366517,-0.069614,-8.233181,-1229.275513,-0.822130,0.000000
19.710001,-0.298279,-1229.320068,-0.009546,-0.032410,-0.823223,-1.326810,-0.067591,-8.232227,-1229.320068,-0.821957,0.000000
19.720001,-0.325821,-1229.364502,-0.009546,-0.032406,-0.823101,-1.449324,-0.073832,-8.231013,-1229.364502,-0.821783,0.000000
19.730001,-0.334396,-1229.275513,-0.009567,-0.032399,-0.822945,-1.487469,-0.075775,-8.229452,-1229.275513,-0.821627,0.000000
19.740002,-0.332901,-1229.364502,-0.009511,-0.032394,-0.822798,-1.480818,-0.075436,-8.227978,-1229.364502,-0.821454,0.000000
19.750000,-0.337006,-1229.320068,-0.009498,-0.032387,-0.822642,-1.499076,-0.076367,-8.226417,-1229.320068,-0.821297,0.000000
19.760000,-0.326569,-1229.275513,-0.009503,-0.032382,-0.822494,-1.452650,-0.074001,-8.224942,-1229.275513,-0.821124,0.000000
19.770000,-0.319122,-1229.364502,-0.009537,-0.032375,-0.822321,-1.419527,-0.072314,-8.223207,-1229.364502,-0.820951,0.000000
19.780001,-0.318756,-1229.275513,-0.009559,-0.032367,-0.822121,-1.417898,-0.072231,-8.221213,-1229.275513,-0.820794,0.000000
19.790001,-0.329544,-1229.453491,-0.009520,-0.032358,-0.821896,-1.465885,-0.074676,-8.218958,-1229.453491,-0.820621,0.000000
19.800001,-0.313538,-1229.275513,-0.009533,-0.032350,-0.821688,-1.394685,-0.071049,-8.216876,-1229.275513,-0.820465,0.000000
19.810001,-0.311310,-1229.364502,-0.009585,-0.032342,-0.821497,-1.384775,-0.070544,-8.214969,-1229.364502,-0.820291,0.000000
19.820002,-0.290085,-1229.364502,-0.009520,-0.032338,-0.821393,-1.290362,-0.065734,-8.213928,-1229.364502,-0.820118,0.000000
19.830002,-0.285233,-1229.364502,-0.009528,-0.032337,-0.821349,-1.268778,-0.064635,-8.213494,-1229.364502,-0.819962,0.000000
19.840000,-0.290817,-1229.453491,-0.009503,-0.032334,-0.821289,-1.293620,-0.065900,-8.212888,-1229.453491,-0.819788,0.000000
19.850000,-0.296783,-1229.320068,-0.009524,-0.032328,-0.821141,-1.320159,-0.067252,-8.211412,-1229.320068,-0.819632,0.000000
19.860001,-0.296783,-1229.275513,-0.009559,-0.032318,-0.820890,-1.320159,-0.067252,-8.208899,-1229.275513,-0.819459,0.000000
19.870001,-0.291199,-1229.364502,-0.009537,-0.032308,-0.820630,-1.295317,-0.065987,-8.206297,-1229.364502,-0.819285,0.000000
19.880001,-0.293808,-1229.231079,-0.009490,-0.032298,-0.820378,-1.306923,-0.066578,-8.203781,-1229.231079,-0.819129,0.000000
19.890001,-0.296036,-1229.409058,-0.009533,-0.032290,-0.820170,-1.316833,-0.067083,-8.201701,-1229.409058,-0.818956,0.000000
19.900002,-0.293427,-1229.275513,-0.009576,-0.032283,-0.819997,-1.305226,-0.066491,-8.199965,-1229.275513,-0.818782,0.000000
19.910002,-0.311676,-1229.320068,-0.009490,-0.032278,-0.819849,-1.386404,-0.070627,-8.198491,-1229.320068,-0.818626,0.000000
