Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
28.020000,-0.308701,-1228.652832,-0.009576,-0.026972,-0.685100,-1.373169,-0.069953,-6.850996,-1228.652832,-0.683703,0.000000
28.030001,-0.310928,-1228.741821,-0.009520,-0.026960,-0.684787,-1.383078,-0.070457,-6.847874,-1228.741821,-0.683547,0.000000
28.040001,-0.314285,-1228.608398,-0.009528,-0.026950,-0.684519,-1.398011,-0.071218,-6.845186,-1228.608398,-0.683374,0.000000
28.050001,-0.298279,-1228.697266,-0.009554,-0.026943,-0.684345,-1.326810,-0.067591,-6.843451,-1228.697266,-0.683200,0.000000
28.060001,-0.297897,-1228.786255,-0.009516,-0.026938,-0.684224,-1.325114,-0.067505,-6.842237,-1228.786255,-0.683044,0.000000
28.070002,-0.309067,-1228.608398,-0.009516,-0.026934,-0.684128,-1.374798,-0.070036,-6.841283,-1228.608398,-0.682871,0.000000
28.080002,-0.326569,-1228.741821,-0.009533,-0.026929,-0.683998,-1.452650,-0.074001,-6.839983,-1228.741821,-0.682715,0.000000
28.090002,-0.332535,-1228.697266,-0.009572,-0.026923,-0.683851,-1.479189,-0.075353,-6.838509,-1228.697266,-0.682541,0.000000
28.100000,-0.332535,-1228.697266,-0.009580,-0.026918,-0.683721,-1.479189,-0.075353,-6.837207,-1228.697266,-0.682368,0.000000
28.110001,-0.323959,-1228.786255,-0.009520,-0.026912,-0.683573,-1.441043,-0.073410,-6.835733,-1228.786255,-0.682212,0.000000
28.120001,-0.314651,-1228.652832,-0.009546,-0.026904,-0.683356,-1.399640,-0.071301,-6.833565,-1228.652832,-0.682038,0.000000
28.130001,-0.312424,-1228.786255,-0.009567,-0.026895,-0.683122,-1.389730,-0.070796,-6.831223,-1228.786255,-0.681882,0.000000
28.140001,-0.316513,-1228.652832,-0.009503,-0.026886,-0.682906,-1.407920,-0.071723,-6.829056,-1228.652832,-0.681709,0.000000
28.150002,-0.308701,-1228.608398,-0.009524,-0.026879,-0.682732,-1.373169,-0.069953,-6.827321,-1228.608398,-0.681535,0.000000
28.160002,-0.309814,-1228.697266,-0.009550,-0.026875,-0.682619,-1.378124,-0.070205,-6.826194,-1228.697266,-0.681379,0.000000
28.170002,-0.307953,-1228.652832,-0.009503,-0.026872,-0.682559,-1.369843,-0.069783,-6.825587,-1228.652832,-0.681206,0.000000
28.180002,-0.319504,-1228.741821,-0.009524,-0.026869,-0.682481,-1.421224,-0.072401,-6.824806,-1228.741821,-0.681050,0.000000
28.190001,-0.306458,-1228.652832,-0.009541,-0.026866,-0.682394,-1.363191,-0.069444,-6.823939,-1228.652832,-0.680876,0.000000
28.200001,-0.308319,-1228.652832,-0.009580,-0.026858,-0.682194,-1.371472,-0.069866,-6.821944,-1228.652832,-0.680703,0.000000
28.210001,-0.321365,-1228.697266,-0.009585,-0.026846,-0.681882,-1.429505,-0.072822,-6.818822,-1228.697266,-0.680547,0.000000
28.220001,-0.312790,-1228.608398,-0.009520,-0.026835,-0.681613,-1.391359,-0.070879,-6.816134,-1228.608398,-0.680373,0.000000
28.230001,-0.314651,-1228.741821,-0.009498,-0.026827,-0.681397,-1.399640,-0.071301,-6.813966,-1228.741821,-0.680217,0.000000
28.240002,-0.300873,-1228.652832,-0.009528,-0.026820,-0.681240,-1.338349,-0.068179,-6.812405,-1228.652832,-0.680044,0.000000
28.250002,-0.309067,-1228.652832,-0.009524,-0.026816,-0.681136,-1.374798,-0.070036,-6.811364,-1228.652832,-0.679870,0.000000
28.260002,-0.338486,-1228.786255,-0.009563,-0.026812,-0.681024,-1.505660,-0.076702,-6.810237,-1228.786255,-0.679714,0.000000
28.270000,-0.348175,-1228.608398,-0.009593,-0.026806,-0.680868,-1.548760,-0.078898,-6.808676,-1228.608398,-0.679541,0.000000
28.280001,-0.336624,-1228.786255,-0.009528,-0.026799,-0.680694,-1.497379,-0.076280,-6.806942,-1228.786255,-0.679385,0.000000
28.290001,-0.326569,-1228.652832,-0.009503,-0.026792,-0.680512,-1.452650,-0.074001,-6.805120,-1228.652832,-0.679211,0.000000
28.300001,-0.321365,-1228.697266,-0.009524,-0.026785,-0.680347,-1.429505,-0.072822,-6.803472,-1228.697266,-0.679038,0.000000
28.310001,-0.329178,-1228.741821,-0.009533,-0.026779,-0.680182,-1.464256,-0.074593,-6.801825,-1228.741821,-0.678882,0.000000
28.320002,-0.326202,-1228.652832,-0.009580,-0.026771,-0.679992,-1.451021,-0.073919,-6.799917,-1228.652832,-0.678708,0.000000
28.330002,-0.320618,-1228.741821,-0.009559,-0.026764,-0.679801,-1.426179,-0.072653,-6.798008,-1228.741821,-0.678552,0.000000
28.340002,-0.309448,-1228.652832,-0.009516,-0.026756,-0.679601,-1.376495,-0.070122,-6.796014,-1228.652832,-0.678379,0.000000
28.350002,-0.306839,-1228.652832,-0.009498,-0.026749,-0.679428,-1.364888,-0.069531,-6.794280,-1228.652832,-0.678205,0.000000
28.360001,-0.296417,-1228.786255,-0.009507,-0.026744,-0.679307,-1.318530,-0.067169,-6.793066,-1228.786255,-0.678049,0.000000
28.370001,-0.295670,-1228.652832,-0.009563,-0.026742,-0.679255,-1.315204,-0.067000,-6.792545,-1228.652832,-0.677876,0.000000
28.380001,-0.295670,-1228.697266,-0.009563,-0.026740,-0.679185,-1.315204,-0.067000,-6.791852,-1228.697266,-0.677702,0.000000
28.390001,-0.287842,-1228.652832,-0.009507,-0.026733,-0.679029,-1.280384,-0.065226,-6.790290,-1228.652832,-0.677546,0.000000
28.400002,-0.293060,-1228.697266,-0.009490,-0.026724,-0.678795,-1.303597,-0.066408,-6.787949,-1228.697266,-0.677373,0.000000
28.410002,-0.303482,-1228.697266,-0.009516,-0.026714,-0.678543,-1.349956,-0.068770,-6.785434,-1228.697266,-0.677217,0.000000
28.420002,-0.296783,-1228.608398,-0.009606,-0.026705,-0.678301,-1.320159,-0.067252,-6.783006,-1228.608398,-0.677043,0.000000
28.430002,-0.296783,-1228.697266,-0.009546,-0.026697,-0.678101,-1.320159,-0.067252,-6.781011,-1228.697266,-0.676870,0.000000
28.440001,-0.292694,-1228.652832,-0.009503,-0.026690,-0.677936,-1.301968,-0.066325,-6.779363,-1228.652832,-0.676714,0.000000
28.450001,-0.301620,-1228.608398,-0.009559,-0.026684,-0.677780,-1.341675,-0.068348,-6.777802,-1228.608398,-0.676540,0.000000
28.460001,-0.321732,-1228.786255,-0.009567,-0.026679,-0.677650,-1.431134,-0.072905,-6.776502,-1228.786255,-0.676384,0.000000
28.470001,-0.320236,-1228.608398,-0.009554,-0.026674,-0.677520,-1.424482,-0.072567,-6.775201,-1228.608398,-0.676211,0.000000
28.480001,-0.320236,-1228.741821,-0.009524,-0.026669,-0.677381,-1.424482,-0.072567,-6.773813,-1228.741821,-0.676037,0.000000
28.490002,-0.318756,-1228.608398,-0.009520,-0.026662,-0.677225,-1.417898,-0.072231,-6.772253,-1228.608398,-0.675881,0.000000
28.500002,-0.323959,-1228.697266,-0.009498,-0.026656,-0.677052,-1.441043,-0.073410,-6.770517,-1228.697266,-0.675708,0.000000
28.510002,-0.321732,-1228.741821,-0.009554,-0.026648,-0.676852,-1.431134,-0.072905,-6.768523,-1228.741821,-0.675551,0.000000
28.520000,-0.311310,-1228.608398,-0.009559,-0.026641,-0.676670,-1.384775,-0.070544,-6.766702,-1228.608398,-0.675378,0.000000
28.530001,-0.302002,-1228.786255,-0.009559,-0.026633,-0.676479,-1.343372,-0.068435,-6.764794,-1228.786255,-0.675205,0.000000
28.540001,-0.299393,-1228.697266,-0.009554,-0.026626,-0.676297,-1.331765,-0.067843,-6.762973,-1228.697266,-0.675048,0.000000
28.550001,-0.292313,-1228.697266,-0.009485,-0.026620,-0.676150,-1.300272,-0.066239,-6.761498,-1228.697266,-0.674875,0.000000
28.560001,-0.287094,-1228.786255,-0.009498,-0.026616,-0.676054,-1.277058,-0.065056,-6.760545,-1228.786255,-0.674719,0.000000
28.570002,-0.274811,-1228.608398,-0.009528,-0.026614,-0.675994,-1.222420,-0.062273,-6.759938,-1228.608398,-0.674545,0.000000
28.580002,-0.283005,-1228.786255,-0.009546,-0.026611,-0.675907,-1.258868,-0.064130,-6.759070,-1228.786255,-0.674372,0.000000
28.590002,-0.274445,-1228.652832,-0.009589,-0.026602,-0.675690,-1.220791,-0.062190,-6.756902,-1228.652832,-0.674216,0.000000
28.600002,-0.283371,-1228.697266,-0.009559,-0.026592,-0.675430,-1.260497,-0.064213,-6.754301,-1228.697266,-0.674043,0.000000
28.610001,-0.287476,-1228.741821,-0.009511,-0.026582,-0.675187,-1.278755,-0.065143,-6.751872,-1228.741821,-0.673886,0.000000
28.620001,-0.287094,-1228.608398,-0.009507,-0.026573,-0.674962,-1.277058,-0.065056,-6.749618,-1228.608398,-0.673713,0.000000
28.630001,-0.291199,-1228.741821,-0.009516,-0.026566,-0.674788,-1.295317,-0.065987,-6.747883,-1228.741821,-0.673540,0.000000
28.640001,-0.285980,-1228.652832,-0.009559,-0.026561,-0.674650,-1.272104,-0.064804,-6.746496,-1228.652832,-0.673383,0.000000
28.650002,-0.318375,-1228.652832,-0.009567,-0.026556,-0.674519,-1.416201,-0.072145,-6.745195,-1228.652832,-0.673210,0.000000
28.660002,-0.325821,-1228.741821,-0.009546,-0.026551,-0.674389,-1.449324,-0.073832,-6.743894,-1228.741821,-0.673054,0.000000
28.670002,-0.309067,-1228.652832,-0.009490,-0.026546,-0.674277,-1.374798,-0.070036,-6.742767,-1228.652832,-0.672880,0.000000
28.680002,-0.317261,-1228.697266,-0.009503,-0.026542,-0.674155,-1.411246,-0.071892,-6.741552,-1228.697266,-0.672707,0.000000
28.690001,-0.326202,-1228.741821,-0.009516,-0.026536,-0.674016,-1.451021,-0.073919,-6.740165,-1228.741821,-0.672551,0.000000
28.700001,-0.324341,-1228.608398,-0.009559,-0.026531,-0.673878,-1.442740,-0.073497,-6.738778,-1228.608398,-0.672377,0.000000
28.710001,-0.318375,-1228.741821,-0.009576,-0.026524,-0.673713,-1.416201,-0.072145,-6.737130,-1228.741821,-0.672221,0.000000
28.720001,-0.307953,-1228.652832,-0.009541,-0.026517,-0.673540,-1.369843,-0.069783,-6.735395,-1228.652832,-0.672048,0.000000
28.730001,-0.320618,-1228.786255,-0.009546,-0.026507,-0.673279,-1.426179,-0.072653,-6.732793,-1228.786255,-0.671874,0.000000
28.740002,-0.315033,-1228.652832,-0.009563,-0.026497,-0.673019,-1.401337,-0.071387,-6.730192,-1228.652832,-0.671718,0.000000
28.750002,-0.296417,-1228.697266,-0.009520,-0.026489,-0.672828,-1.318530,-0.067169,-6.728284,-1228.697266,-0.671545,0.000000
28.760002,-0.286362,-1228.652832,-0.009503,-0.026486,-0.672742,-1.273800,-0.064890,-6.727417,-1228.652832,-0.671371,0.000000
28.770000,-0.289703,-1228.608398,-0.009507,-0.026483,-0.672672,-1.288665,-0.065648,-6.726723,-1228.608398,-0.671215,0.000000
28.780001,-0.294556,-1228.741821,-0.009507,-0.026476,-0.672499,-1.310249,-0.066747,-6.724988,-1228.741821,-0.671042,0.000000
28.790001,-0.300873,-1228.608398,-0.009520,-0.026467,-0.672265,-1.338349,-0.068179,-6.722647,-1228.608398,-0.670886,0.000000
28.800001,-0.288589,-1228.741821,-0.009589,-0.026459,-0.672065,-1.283710,-0.065395,-6.720653,-1228.741821,-0.670712,0.000000
28.810001,-0.288589,-1228.786255,-0.009563,-0.026450,-0.671840,-1.283710,-0.065395,-6.718398,-1228.786255,-0.670539,0.000000
28.820002,-0.298645,-1228.608398,-0.009533,-0.026444,-0.671675,-1.328439,-0.067674,-6.716750,-1228.608398,-0.670383,0.000000
28.830002,-0.307205,-1228.741821,-0.009524,-0.026439,-0.671545,-1.366517,-0.069614,-6.715449,-1228.741821,-0.670209,0.000000
28.840002,-0.296036,-1228.652832,-0.009533,-0.026435,-0.671441,-1.316833,-0.067083,-6.714408,-1228.652832,-0.670053,0.000000
28.850002,-0.304230,-1228.652832,-0.009516,-0.026430,-0.671311,-1.353281,-0.068939,-6.713107,-1228.652832,-0.669880,0.000000
28.860001,-0.319122,-1228.786255,-0.009494,-0.026423,-0.671146,-1.419527,-0.072314,-6.711460,-1228.786255,-0.669706,0.000000
28.870001,-0.314651,-1228.652832,-0.009537,-0.026417,-0.670990,-1.399640,-0.071301,-6.709898,-1228.652832,-0.669550,0.000000
28.880001,-0.318008,-1228.741821,-0.009567,-0.026410,-0.670808,-1.414572,-0.072062,-6.708078,-1228.741821,-0.669377,0.000000
28.890001,-0.323227,-1228.741821,-0.009563,-0.026402,-0.670608,-1.437785,-0.073244,-6.706083,-1228.741821,-0.669221,0.000000
28.900002,-0.316895,-1228.652832,-0.009563,-0.026394,-0.670400,-1.409617,-0.071809,-6.704002,-1228.652832,-0.669047,0.000000
28.910002,-0.314285,-1228.786255,-0.009533,-0.026386,-0.670192,-1.398011,-0.071218,-6.701920,-1228.786255,-0.668874,0.000000
28.920002,-0.308319,-1228.608398,-0.009516,-0.026378,-0.669993,-1.371472,-0.069866,-6.699925,-1228.608398,-0.668718,0.000000
28.930002,-0.316513,-1228.741821,-0.009533,-0.026370,-0.669810,-1.407920,-0.071723,-6.698104,-1228.741821,-0.668544,0.000000
28.940001,-0.314285,-1228.697266,-0.009503,-0.026364,-0.669654,-1.398011,-0.071218,-6.696543,-1228.697266,-0.668388,0.000000
28.950001,-0.314651,-1228.741821,-0.009498,-0.026362,-0.669594,-1.399640,-0.071301,-6.695936,-1228.741821,-0.668215,0.000000
28.960001,-0.317642,-1228.741821,-0.009524,-0.026360,-0.669550,-1.412943,-0.071979,-6.695503,-1228.741821,-0.668041,0.000000
28.970001,-0.313171,-1228.652832,-0.009559,-0.026359,-0.669507,-1.393056,-0.070966,-6.695069,-1228.652832,-0.667885,0.000000
28.980001,-0.308319,-1228.741821,-0.009580,-0.026353,-0.669368,-1.371472,-0.069866,-6.693682,-1228.741821,-0.667712,0.000000
28.990002,-0.313171,-1228.652832,-0.009572,-0.026341,-0.669056,-1.393056,-0.070966,-6.690560,-1228.652832,-0.667556,0.000000
29.000002,-0.314651,-1228.652832,-0.009541,-0.026326,-0.668683,-1.399640,-0.071301,-6.686831,-1228.652832,-0.667382,0.000000
29.010002,-0.313171,-1228.697266,-0.009576,-0.026313,-0.668362,-1.393056,-0.070966,-6.683621,-1228.697266,-0.667209,0.000000
29.020000,-0.303482,-1228.652832,-0.009541,-0.026306,-0.668180,-1.349956,-0.068770,-6.681800,-1228.652832,-0.667053,0.000000
29.030001,-0.322845,-1228.786255,-0.009516,-0.026302,-0.668059,-1.436088,-0.073158,-6.680586,-1228.786255,-0.666879,0.000000
29.040001,-0.347794,-1228.652832,-0.009567,-0.026298,-0.667972,-1.547063,-0.078811,-6.679719,-1228.652832,-0.666723,0.000000
29.050001,-0.341843,-1228.652832,-0.009572,-0.026296,-0.667911,-1.520592,-0.077463,-6.679112,-1228.652832,-0.666550,0.000000
29.060001,-0.342957,-1228.786255,-0.009567,-0.026293,-0.667842,-1.525547,-0.077715,-6.678418,-1228.786255,-0.666376,0.000000
29.070002,-0.354507,-1228.652832,-0.009511,-0.026288,-0.667720,-1.576928,-0.080333,-6.677204,-1228.652832,-0.666220,0.000000
29.080002,-0.360092,-1228.697266,-0.009511,-0.026281,-0.667547,-1.601770,-0.081598,-6.675470,-1228.697266,-0.666047,0.000000
29.090002,-0.348907,-1228.697266,-0.009494,-0.026275,-0.667374,-1.552018,-0.079064,-6.673736,-1228.697266,-0.665891,0.000000
29.100002,-0.350784,-1228.697266,-0.009554,-0.026266,-0.667157,-1.560367,-0.079489,-6.671567,-1228.697266,-0.665717,0.000000
29.110001,-0.339981,-1228.741821,-0.009580,-0.026256,-0.666914,-1.512311,-0.077041,-6.669139,-1228.741821,-0.665544,0.000000
29.120001,-0.337372,-1228.697266,-0.009503,-0.026248,-0.666688,-1.500705,-0.076450,-6.666884,-1228.697266,-0.665388,0.000000
29.130001,-0.337738,-1228.786255,-0.009516,-0.026240,-0.666489,-1.502334,-0.076533,-6.664890,-1228.786255,-0.665214,0.000000
29.140001,-0.325089,-1228.697266,-0.009585,-0.026236,-0.666385,-1.446066,-0.073666,-6.663849,-1228.697266,-0.665041,0.000000
29.150002,-0.319122,-1228.741821,-0.009546,-0.026234,-0.666342,-1.419527,-0.072314,-6.663415,-1228.741821,-0.664885,0.000000
29.160002,-0.326950,-1228.786255,-0.009494,-0.026232,-0.666290,-1.454347,-0.074088,-6.662895,-1228.786255,-0.664711,0.000000
29.170002,-0.328430,-1228.652832,-0.009524,-0.026226,-0.666133,-1.460930,-0.074423,-6.661334,-1228.652832,-0.664555,0.000000
29.180002,-0.336624,-1228.741821,-0.009572,-0.026214,-0.665830,-1.497379,-0.076280,-6.658299,-1228.741821,-0.664382,0.000000
29.190001,-0.324341,-1228.741821,-0.009580,-0.026200,-0.665492,-1.442740,-0.073497,-6.654916,-1228.741821,-0.664208,0.000000
29.200001,-0.318375,-1228.652832,-0.009559,-0.026189,-0.665188,-1.416201,-0.072145,-6.651881,-1228.652832,-0.664052,0.000000
29.210001,-0.318375,-1228.786255,-0.009511,-0.026181,-0.664989,-1.416201,-0.072145,-6.649887,-1228.786255,-0.663879,0.000000
29.220001,-0.318008,-1228.652832,-0.009520,-0.026177,-0.664885,-1.414572,-0.072062,-6.648846,-1228.652832,-0.663723,0.000000
29.230001,-0.336624,-1228.786255,-0.009537,-0.026173,-0.664807,-1.497379,-0.076280,-6.648065,-1228.786255,-0.663549,0.000000
29.240002,-0.346680,-1228.741821,-0.009537,-0.026170,-0.664729,-1.542108,-0.078559,-6.647285,-1228.741821,-0.663376,0.000000
29.250002,-0.349289,-1228.741821,-0.009572,-0.026167,-0.664650,-1.553715,-0.079150,-6.646504,-1228.741821,-0.663220,0.000000
29.260002,-0.348907,-1228.697266,-0.009572,-0.026162,-0.664503,-1.552018,-0.079064,-6.645030,-1228.697266,-0.663046,0.000000
29.270000,-0.336258,-1228.608398,-0.009524,-0.026155,-0.664338,-1.495750,-0.076197,-6.643383,-1228.608398,-0.662890,0.000000
29.280001,-0.336624,-1228.741821,-0.009503,-0.026148,-0.664156,-1.497379,-0.076280,-6.641562,-1228.741821,-0.662717,0.000000
29.290001,-0.339233,-1228.608398,-0.009507,-0.026139,-0.663922,-1.508986,-0.076871,-6.639220,-1228.608398,-0.662543,0.000000
29.300001,-0.326950,-1228.697266,-0.009550,-0.026129,-0.663679,-1.454347,-0.074088,-6.636792,-1228.697266,-0.662387,0.000000
29.310001,-0.333282,-1228.786255,-0.009567,-0.026120,-0.663445,-1.482515,-0.075523,-6.634450,-1228.786255,-0.662214,0.000000
29.320002,-0.323593,-1228.608398,-0.009585,-0.026112,-0.663237,-1.439414,-0.073327,-6.632369,-1228.608398,-0.662057,0.000000
29.330002,-0.318008,-1228.741821,-0.009516,-0.026106,-0.663098,-1.414572,-0.072062,-6.630981,-1228.741821,-0.661884,0.000000
29.340002,-0.316895,-1228.697266,-0.009503,-0.026102,-0.662985,-1.409617,-0.071809,-6.629854,-1228.697266,-0.661711,0.000000
29.350002,-0.321365,-1228.697266,-0.009537,-0.026095,-0.662812,-1.429505,-0.072822,-6.628119,-1228.697266,-0.661554,0.000000
29.360001,-0.324707,-1228.741821,-0.009528,-0.026087,-0.662621,-1.444369,-0.073580,-6.626211,-1228.741821,-0.661381,0.000000
29.370001,-0.325089,-1228.652832,-0.009563,-0.026080,-0.662439,-1.446066,-0.073666,-6.624390,-1228.652832,-0.661225,0.000000
29.380001,-0.325089,-1228.741821,-0.009528,-0.026073,-0.662248,-1.446066,-0.073666,-6.622482,-1228.741821,-0.661051,0.000000
29.390001,-0.323593,-1228.652832,-0.009507,-0.026065,-0.662057,-1.439414,-0.073327,-6.620574,-1228.652832,-0.660878,0.000000
29.400002,-0.320984,-1228.652832,-0.009498,-0.026058,-0.661884,-1.427808,-0.072736,-6.618840,-1228.652832,-0.660722,0.000000
29.410002,-0.318375,-1228.741821,-0.009533,-0.026054,-0.661771,-1.416201,-0.072145,-6.617713,-1228.741821,-0.660548,0.000000
29.420002,-0.321732,-1228.697266,-0.009593,-0.026051,-0.661693,-1.431134,-0.072905,-6.616932,-1228.697266,-0.660392,0.000000
29.430002,-0.359344,-1228.741821,-0.009576,-0.026047,-0.661589,-1.598444,-0.081429,-6.615891,-1228.741821,-0.660219,0.000000
29.440001,-0.358231,-1228.697266,-0.009576,-0.026041,-0.661450,-1.593489,-0.081176,-6.614504,-1228.697266,-0.660045,0.000000
29.450001,-0.348541,-1228.652832,-0.009537,-0.026036,-0.661303,-1.550389,-0.078981,-6.613029,-1228.652832,-0.659889,0.000000
29.460001,-0.350037,-1228.786255,-0.009533,-0.026028,-0.661121,-1.557041,-0.079319,-6.611208,-1228.786255,-0.659716,0.000000
29.470001,-0.347046,-1228.563843,-0.009533,-0.026021,-0.660930,-1.543737,-0.078642,-6.609301,-1228.563843,-0.659560,0.000000
29.480001,-0.338486,-1228.786255,-0.009490,-0.026012,-0.660713,-1.505660,-0.076702,-6.607132,-1228.786255,-0.659386,0.000000
29.490002,-0.337738,-1228.608398,-0.009541,-0.026003,-0.660479,-1.502334,-0.076533,-6.604791,-1228.608398,-0.659213,0.000000
29.500002,-0.338867,-1228.652832,-0.009520,-0.025995,-0.660271,-1.507357,-0.076788,-6.602709,-1228.652832,-0.659057,0.000000
29.510002,-0.332901,-1228.697266,-0.009572,-0.025988,-0.660106,-1.480818,-0.075436,-6.601062,-1228.697266,-0.658883,0.000000
29.520000,-0.323959,-1228.608398,-0.009550,-0.025984,-0.659985,-1.441043,-0.073410,-6.599848,-1228.608398,-0.658710,0.000000
29.530001,-0.322098,-1228.741821,-0.009541,-0.025979,-0.659872,-1.432763,-0.072988,-6.598720,-1228.741821,-0.658554,0.000000
29.540001,-0.321365,-1228.652832,-0.009503,-0.025975,-0.659768,-1.429505,-0.072822,-6.597680,-1228.652832,-0.658380,0.000000
29.550001,-0.316147,-1228.652832,-0.009541,-0.025968,-0.659595,-1.406291,-0.071640,-6.595945,-1228.652832,-0.658224,0.000000
29.560001,-0.328812,-1228.786255,-0.009572,-0.025958,-0.659343,-1.462627,-0.074510,-6.593431,-1228.786255,-0.658051,0.000000
29.570002,-0.341095,-1228.608398,-0.009541,-0.025948,-0.659083,-1.517266,-0.077293,-6.590829,-1228.608398,-0.657877,0.000000
29.580002,-0.336258,-1228.741821,-0.009537,-0.025938,-0.658831,-1.495750,-0.076197,-6.588314,-1228.741821,-0.657721,0.000000
29.590002,-0.344452,-1228.697266,-0.009503,-0.025930,-0.658623,-1.532199,-0.078054,-6.586233,-1228.697266,-0.657548,0.000000
29.600002,-0.330673,-1228.652832,-0.009485,-0.025925,-0.658493,-1.470908,-0.074932,-6.584931,-1228.652832,-0.657392,0.000000
29.610001,-0.347794,-1228.741821,-0.009511,-0.025920,-0.658380,-1.547063,-0.078811,-6.583804,-1228.741821,-0.657218,0.000000
29.620001,-0.368652,-1228.652832,-0.009520,-0.025916,-0.658276,-1.639848,-0.083538,-6.582764,-1228.652832,-0.657045,0.000000
29.630001,-0.370880,-1228.741821,-0.009537,-0.025912,-0.658172,-1.649757,-0.084043,-6.581723,-1228.741821,-0.656889,0.000000
29.640001,-0.376846,-1228.741821,-0.009567,-0.025909,-0.658086,-1.676296,-0.085395,-6.580855,-1228.741821,-0.656715,0.000000
29.650002,-0.381683,-1228.652832,-0.009572,-0.025903,-0.657938,-1.697812,-0.086491,-6.579381,-1228.652832,-0.656559,0.000000
29.660002,-0.372742,-1228.786255,-0.009524,-0.025896,-0.657765,-1.658038,-0.084464,-6.577647,-1228.786255,-0.656386,0.000000
29.670002,-0.367905,-1228.608398,-0.009516,-0.025887,-0.657539,-1.636522,-0.083368,-6.575392,-1228.608398,-0.656212,0.000000
29.680002,-0.369400,-1228.741821,-0.009477,-0.025879,-0.657322,-1.643173,-0.083707,-6.573224,-1228.741821,-0.656056,0.000000
29.690001,-0.340729,-1228.697266,-0.009490,-0.025874,-0.657192,-1.515637,-0.077210,-6.571923,-1228.697266,-0.655883,0.000000
