Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.790001,-0.048035,-1240.039917,-0.008744,-0.008100,-0.205749,-0.213669,-0.010885,-2.057493,-1240.039917,-0.204136,0.000000
56.800003,-0.047287,-1239.995483,-0.008804,-0.008095,-0.205602,-0.210343,-0.010715,-2.056019,-1239.995483,-0.203963,0.000000
56.810001,-0.045059,-1240.039917,-0.008744,-0.008085,-0.205359,-0.200433,-0.010211,-2.053591,-1240.039917,-0.203789,0.000000
56.820004,-0.037247,-1239.906494,-0.008735,-0.008075,-0.205099,-0.165682,-0.008440,-2.050989,-1239.906494,-0.203633,0.000000
56.830002,-0.028671,-1240.084473,-0.008731,-0.008065,-0.204847,-0.127536,-0.006497,-2.048474,-1240.084473,-0.203460,0.000000
56.840004,-0.020111,-1239.951050,-0.008696,-0.008057,-0.204657,-0.089459,-0.004557,-2.046566,-1239.951050,-0.203304,0.000000
56.850002,-0.015640,-1240.039917,-0.008727,-0.008054,-0.204561,-0.069571,-0.003544,-2.045612,-1240.039917,-0.203130,0.000000
56.860004,-0.014526,-1240.039917,-0.008752,-0.008048,-0.204431,-0.064617,-0.003292,-2.044311,-1240.039917,-0.202957,0.000000
56.870003,-0.025696,-1239.951050,-0.008683,-0.008039,-0.204197,-0.114301,-0.005823,-2.041970,-1239.951050,-0.202801,0.000000
56.880001,-0.019363,-1240.084473,-0.008675,-0.008029,-0.203928,-0.086133,-0.004388,-2.039281,-1240.084473,-0.202627,0.000000
56.890003,-0.013779,-1239.995483,-0.008752,-0.008019,-0.203677,-0.061291,-0.003122,-2.036766,-1239.995483,-0.202471,0.000000
56.900002,-0.024948,-1239.995483,-0.008658,-0.008010,-0.203460,-0.110975,-0.005653,-2.034598,-1239.995483,-0.202298,0.000000
56.910004,-0.007828,-1240.084473,-0.008675,-0.008005,-0.203338,-0.034820,-0.001774,-2.033384,-1240.084473,-0.202124,0.000000
56.920002,-0.011169,-1239.906494,-0.008709,-0.008002,-0.203252,-0.049684,-0.002531,-2.032517,-1239.906494,-0.201968,0.000000
56.930004,-0.022339,-1240.128906,-0.008649,-0.007999,-0.203174,-0.099368,-0.005062,-2.031736,-1240.128906,-0.201795,0.000000
56.940002,-0.029785,-1239.995483,-0.008649,-0.007995,-0.203070,-0.132491,-0.006749,-2.030696,-1239.995483,-0.201639,0.000000
56.950005,-0.043564,-1240.039917,-0.008696,-0.007989,-0.202922,-0.193782,-0.009872,-2.029222,-1240.039917,-0.201465,0.000000
56.960003,-0.031647,-1240.084473,-0.008658,-0.007983,-0.202766,-0.140772,-0.007171,-2.027660,-1240.084473,-0.201292,0.000000
56.970001,-0.041702,-1239.951050,-0.008670,-0.007976,-0.202593,-0.185501,-0.009450,-2.025926,-1239.951050,-0.201136,0.000000
56.980003,-0.031647,-1240.084473,-0.008696,-0.007970,-0.202436,-0.140772,-0.007171,-2.024365,-1240.084473,-0.200962,0.000000
56.990002,-0.029419,-1239.906494,-0.008645,-0.007963,-0.202254,-0.130862,-0.006666,-2.022544,-1239.906494,-0.200806,0.000000
57.000004,-0.023087,-1239.995483,-0.008623,-0.007955,-0.202064,-0.102694,-0.005231,-2.020636,-1239.995483,-0.200633,0.000000
57.010002,-0.022339,-1240.084473,-0.008662,-0.007946,-0.201829,-0.099368,-0.005062,-2.018294,-1240.084473,-0.200459,0.000000
57.020004,-0.011551,-1239.951050,-0.008623,-0.007937,-0.201604,-0.051381,-0.002617,-2.016040,-1239.951050,-0.200303,0.000000
57.030003,-0.022720,-1240.128906,-0.008593,-0.007930,-0.201422,-0.101065,-0.005149,-2.014218,-1240.128906,-0.200130,0.000000
57.040001,-0.009308,-1239.951050,-0.008658,-0.007925,-0.201292,-0.041403,-0.002109,-2.012918,-1239.951050,-0.199974,0.000000
57.050003,-0.017502,-1240.039917,-0.008558,-0.007919,-0.201136,-0.077852,-0.003966,-2.011357,-1240.039917,-0.199800,0.000000
57.060001,-0.012283,-1240.128906,-0.008576,-0.007911,-0.200928,-0.054639,-0.002783,-2.009275,-1240.128906,-0.199627,0.000000
57.070004,-0.004471,-1239.951050,-0.008597,-0.007903,-0.200737,-0.019887,-0.001013,-2.007367,-1239.951050,-0.199471,0.000000
57.080002,-0.024200,-1240.084473,-0.008601,-0.007896,-0.200546,-0.107649,-0.005484,-2.005460,-1240.084473,-0.199297,0.000000
57.090004,-0.022339,-1239.951050,-0.008511,-0.007888,-0.200364,-0.099368,-0.005062,-2.003638,-1239.951050,-0.199124,0.000000
57.100002,-0.018616,-1240.039917,-0.008614,-0.007882,-0.200199,-0.082807,-0.004218,-2.001991,-1240.039917,-0.198968,0.000000
57.110004,-0.018250,-1239.995483,-0.008576,-0.007877,-0.200069,-0.081178,-0.004135,-2.000690,-1239.995483,-0.198794,0.000000
57.120003,-0.018616,-1239.995483,-0.008502,-0.007873,-0.199965,-0.082807,-0.004218,-1.999649,-1239.995483,-0.198638,0.000000
57.130001,-0.035004,-1240.173340,-0.008593,-0.007868,-0.199852,-0.155704,-0.007932,-1.998522,-1240.173340,-0.198465,0.000000
57.140003,-0.046921,-1239.951050,-0.008580,-0.007863,-0.199722,-0.208714,-0.010632,-1.997221,-1239.951050,-0.198291,0.000000
57.150002,-0.042084,-1239.995483,-0.008481,-0.007858,-0.199592,-0.187198,-0.009536,-1.995920,-1239.995483,-0.198135,0.000000
57.160004,-0.050644,-1240.039917,-0.008576,-0.007852,-0.199436,-0.225275,-0.011476,-1.994359,-1240.039917,-0.197962,0.000000
57.170002,-0.055481,-1239.995483,-0.008550,-0.007845,-0.199262,-0.246792,-0.012572,-1.992624,-1239.995483,-0.197806,0.000000
57.180004,-0.046173,-1240.039917,-0.008472,-0.007837,-0.199072,-0.205388,-0.010463,-1.990717,-1240.039917,-0.197632,0.000000
57.190002,-0.030914,-1239.995483,-0.008515,-0.007828,-0.198838,-0.137514,-0.007005,-1.988375,-1239.995483,-0.197459,0.000000
57.200005,-0.008942,-1239.995483,-0.008528,-0.007819,-0.198603,-0.039774,-0.002026,-1.986034,-1239.995483,-0.197303,0.000000
57.210003,-0.019363,-1240.039917,-0.008520,-0.007810,-0.198387,-0.086133,-0.004388,-1.983865,-1240.039917,-0.197129,0.000000
57.220001,-0.021606,-1239.951050,-0.008494,-0.007804,-0.198230,-0.096110,-0.004896,-1.982304,-1239.951050,-0.196973,0.000000
57.230003,-0.008560,-1240.039917,-0.008446,-0.007800,-0.198126,-0.038078,-0.001940,-1.981264,-1240.039917,-0.196800,0.000000
57.240002,0.000366,-1239.951050,-0.008520,-0.007798,-0.198057,0.001629,0.000083,-1.980570,-1239.951050,-0.196626,0.000000
57.250004,0.002975,-1240.039917,-0.008502,-0.007794,-0.197970,0.013236,0.000674,-1.979703,-1240.039917,-0.196470,0.000000
57.260002,-0.003723,-1240.084473,-0.008429,-0.007789,-0.197849,-0.016561,-0.000844,-1.978489,-1240.084473,-0.196297,0.000000
57.270004,-0.008560,-1239.995483,-0.008455,-0.007783,-0.197684,-0.038078,-0.001940,-1.976841,-1239.995483,-0.196140,0.000000
57.280003,-0.018997,-1240.128906,-0.008485,-0.007774,-0.197450,-0.084504,-0.004305,-1.974499,-1240.128906,-0.195967,0.000000
57.290001,-0.024948,-1239.995483,-0.008438,-0.007763,-0.197190,-0.110975,-0.005653,-1.971898,-1239.995483,-0.195794,0.000000
57.300003,-0.033142,-1239.995483,-0.008395,-0.007753,-0.196921,-0.147423,-0.007510,-1.969209,-1239.995483,-0.195637,0.000000
57.310001,-0.028305,-1240.128906,-0.008416,-0.007745,-0.196713,-0.125907,-0.006414,-1.967128,-1240.128906,-0.195464,0.000000
57.320004,-0.038361,-1239.951050,-0.008451,-0.007739,-0.196574,-0.170636,-0.008693,-1.965741,-1239.951050,-0.195308,0.000000
57.330002,-0.060333,-1240.128906,-0.008356,-0.007736,-0.196487,-0.268376,-0.013672,-1.964873,-1240.128906,-0.195134,0.000000
57.340004,-0.051392,-1240.039917,-0.008407,-0.007733,-0.196427,-0.228601,-0.011646,-1.964266,-1240.039917,-0.194961,0.000000
57.350002,-0.047668,-1240.039917,-0.008429,-0.007731,-0.196357,-0.212040,-0.010802,-1.963573,-1240.039917,-0.194805,0.000000
57.360004,-0.063309,-1240.039917,-0.008356,-0.007726,-0.196236,-0.281611,-0.014346,-1.962358,-1240.039917,-0.194631,0.000000
57.370003,-0.057724,-1239.906494,-0.008420,-0.007720,-0.196080,-0.256769,-0.013080,-1.960797,-1239.906494,-0.194475,0.000000
57.380001,-0.059952,-1240.084473,-0.008416,-0.007713,-0.195898,-0.266679,-0.013585,-1.958976,-1240.084473,-0.194302,0.000000
57.390003,-0.048782,-1239.995483,-0.008347,-0.007702,-0.195637,-0.216995,-0.011054,-1.956375,-1239.995483,-0.194128,0.000000
57.400002,-0.041336,-1240.039917,-0.008347,-0.007692,-0.195377,-0.183872,-0.009367,-1.953773,-1240.039917,-0.193972,0.000000
57.410004,-0.024200,-1240.039917,-0.008386,-0.007684,-0.195169,-0.107649,-0.005484,-1.951692,-1240.039917,-0.193799,0.000000
57.420002,-0.023468,-1239.995483,-0.008356,-0.007677,-0.194987,-0.104391,-0.005318,-1.949870,-1239.995483,-0.193643,0.000000
57.430004,-0.012665,-1240.084473,-0.008300,-0.007672,-0.194857,-0.056336,-0.002870,-1.948569,-1240.084473,-0.193469,0.000000
57.440002,-0.002609,-1239.995483,-0.008343,-0.007667,-0.194744,-0.011607,-0.000591,-1.947442,-1239.995483,-0.193296,0.000000
57.450005,-0.009308,-1239.995483,-0.008377,-0.007661,-0.194588,-0.041403,-0.002109,-1.945881,-1239.995483,-0.193140,0.000000
57.460003,-0.029419,-1240.039917,-0.008308,-0.007652,-0.194363,-0.130862,-0.006666,-1.943626,-1240.039917,-0.192966,0.000000
57.470001,-0.026443,-1239.995483,-0.008308,-0.007643,-0.194137,-0.117626,-0.005992,-1.941372,-1239.995483,-0.192793,0.000000
57.480003,-0.021606,-1240.084473,-0.008351,-0.007636,-0.193946,-0.096110,-0.004896,-1.939464,-1240.084473,-0.192637,0.000000
57.490002,-0.014145,-1239.951050,-0.008274,-0.007631,-0.193816,-0.062920,-0.003205,-1.938163,-1239.951050,-0.192463,0.000000
57.500004,-0.022339,-1239.995483,-0.008257,-0.007625,-0.193678,-0.099368,-0.005062,-1.936775,-1239.995483,-0.192307,0.000000
57.510002,-0.023087,-1240.084473,-0.008287,-0.007620,-0.193556,-0.102694,-0.005231,-1.935561,-1240.084473,-0.192134,0.000000
57.520004,-0.024200,-1239.995483,-0.008347,-0.007617,-0.193461,-0.107649,-0.005484,-1.934607,-1239.995483,-0.191960,0.000000
57.530003,-0.051010,-1240.039917,-0.008265,-0.007612,-0.193339,-0.226904,-0.011559,-1.933393,-1240.039917,-0.191804,0.000000
57.540001,-0.064423,-1240.039917,-0.008269,-0.007606,-0.193192,-0.286566,-0.014598,-1.931919,-1240.039917,-0.191631,0.000000
57.550003,-0.063675,-1239.995483,-0.008330,-0.007599,-0.193018,-0.283240,-0.014429,-1.930184,-1239.995483,-0.191475,0.000000
57.560001,-0.056229,-1240.039917,-0.008244,-0.007593,-0.192862,-0.250117,-0.012742,-1.928623,-1240.039917,-0.191301,0.000000
57.570004,-0.055862,-1239.951050,-0.008239,-0.007587,-0.192698,-0.248488,-0.012659,-1.926975,-1239.951050,-0.191128,0.000000
57.580002,-0.053253,-1240.039917,-0.008308,-0.007578,-0.192472,-0.236882,-0.012067,-1.924721,-1240.039917,-0.190972,0.000000
57.590004,-0.040222,-1239.995483,-0.008209,-0.007568,-0.192238,-0.178917,-0.009114,-1.922379,-1239.995483,-0.190798,0.000000
57.600002,-0.014526,-1239.995483,-0.008239,-0.007561,-0.192056,-0.064617,-0.003292,-1.920558,-1239.995483,-0.190642,0.000000
57.610004,-0.014526,-1240.084473,-0.008248,-0.007556,-0.191934,-0.064617,-0.003292,-1.919344,-1240.084473,-0.190469,0.000000
57.620003,-0.022339,-1239.995483,-0.008213,-0.007551,-0.191796,-0.099368,-0.005062,-1.917956,-1239.995483,-0.190295,0.000000
57.630001,-0.015640,-1240.084473,-0.008183,-0.007546,-0.191657,-0.069571,-0.003544,-1.916569,-1240.084473,-0.190139,0.000000
57.640003,-0.004105,-1239.951050,-0.008239,-0.007539,-0.191501,-0.018258,-0.000930,-1.915008,-1239.951050,-0.189966,0.000000
57.650002,-0.009689,-1239.995483,-0.008235,-0.007532,-0.191301,-0.043100,-0.002196,-1.913013,-1239.995483,-0.189810,0.000000
57.660004,-0.015640,-1240.084473,-0.008175,-0.007522,-0.191058,-0.069571,-0.003544,-1.910585,-1240.084473,-0.189636,0.000000
57.670002,-0.014893,-1239.951050,-0.008140,-0.007512,-0.190807,-0.066245,-0.003375,-1.908070,-1239.951050,-0.189463,0.000000
57.680004,-0.012665,-1240.173340,-0.008213,-0.007503,-0.190582,-0.056336,-0.002870,-1.905815,-1240.173340,-0.189307,0.000000
57.690002,-0.024582,-1239.995483,-0.008136,-0.007495,-0.190382,-0.109346,-0.005570,-1.903821,-1239.995483,-0.189133,0.000000
57.700005,-0.030167,-1240.039917,-0.008179,-0.007487,-0.190165,-0.134188,-0.006836,-1.901653,-1240.039917,-0.188977,0.000000
57.710003,-0.029053,-1240.084473,-0.008183,-0.007480,-0.189992,-0.129233,-0.006583,-1.899918,-1240.084473,-0.188804,0.000000
57.720001,-0.023468,-1239.995483,-0.008170,-0.007475,-0.189853,-0.104391,-0.005318,-1.898530,-1239.995483,-0.188630,0.000000
57.730003,-0.040222,-1240.084473,-0.008097,-0.007468,-0.189688,-0.178917,-0.009114,-1.896883,-1240.084473,-0.188474,0.000000
57.740002,-0.033890,-1239.995483,-0.008157,-0.007463,-0.189567,-0.150749,-0.007680,-1.895669,-1239.995483,-0.188301,0.000000
57.750004,-0.039474,-1240.039917,-0.008157,-0.007457,-0.189411,-0.175591,-0.008945,-1.894108,-1240.039917,-0.188145,0.000000
57.760002,-0.032776,-1240.128906,-0.008093,-0.007450,-0.189237,-0.145794,-0.007427,-1.892373,-1240.128906,-0.187971,0.000000
57.770004,-0.005219,-1239.995483,-0.008075,-0.007443,-0.189055,-0.023213,-0.001183,-1.890552,-1239.995483,-0.187798,0.000000
57.780003,0.000748,-1240.084473,-0.008166,-0.007436,-0.188882,0.003326,0.000169,-1.888818,-1240.084473,-0.187642,0.000000
57.790001,0.007446,-1239.995483,-0.008114,-0.007430,-0.188726,0.033123,0.001687,-1.887257,-1239.995483,-0.187468,0.000000
57.800003,0.007080,-1239.951050,-0.008084,-0.007425,-0.188604,0.031494,0.001604,-1.886042,-1239.951050,-0.187312,0.000000
57.810001,-0.000748,-1240.128906,-0.008132,-0.007422,-0.188509,-0.003326,-0.000169,-1.885088,-1240.128906,-0.187139,0.000000
57.820004,0.020844,-1239.995483,-0.008101,-0.007417,-0.188396,0.092717,0.004723,-1.883961,-1239.995483,-0.186965,0.000000
57.830002,0.018982,-1240.039917,-0.008110,-0.007412,-0.188257,0.084436,0.004301,-1.882574,-1240.039917,-0.186809,0.000000
57.840004,0.017502,-1240.039917,-0.008114,-0.007403,-0.188032,0.077852,0.003966,-1.880319,-1240.039917,-0.186636,0.000000
57.850002,0.015259,-1239.995483,-0.008080,-0.007392,-0.187754,0.067874,0.003458,-1.877544,-1239.995483,-0.186462,0.000000
57.860004,0.015259,-1240.084473,-0.008024,-0.007381,-0.187477,0.067874,0.003458,-1.874768,-1240.084473,-0.186306,0.000000
57.870003,0.017120,-1239.951050,-0.008071,-0.007374,-0.187295,0.076155,0.003880,-1.872947,-1239.951050,-0.186133,0.000000
57.880001,0.021973,-1240.084473,-0.008045,-0.007369,-0.187165,0.097739,0.004979,-1.871647,-1240.084473,-0.185977,0.000000
57.890003,0.017120,-1239.951050,-0.008054,-0.007365,-0.187061,0.076155,0.003880,-1.870606,-1239.951050,-0.185803,0.000000
57.900002,0.002609,-1240.039917,-0.008063,-0.007359,-0.186930,0.011607,0.000591,-1.869305,-1240.039917,-0.185630,0.000000
57.910004,-0.012283,-1240.084473,-0.007994,-0.007354,-0.186800,-0.054639,-0.002783,-1.868004,-1240.084473,-0.185474,0.000000
57.920002,-0.005966,-1239.906494,-0.008011,-0.007349,-0.186662,-0.026539,-0.001352,-1.866616,-1239.906494,-0.185300,0.000000
57.930004,-0.000000,-1240.084473,-0.008050,-0.007343,-0.186506,-0.000000,-0.000000,-1.865056,-1240.084473,-0.185144,0.000000
57.940002,0.008942,-1239.995483,-0.007955,-0.007336,-0.186332,0.039774,0.002026,-1.863321,-1239.995483,-0.184971,0.000000
57.950005,-0.000748,-1240.039917,-0.007985,-0.007328,-0.186141,-0.003326,-0.000169,-1.861413,-1240.039917,-0.184797,0.000000
57.960003,0.002228,-1240.039917,-0.008037,-0.007319,-0.185907,0.009910,0.000505,-1.859072,-1240.039917,-0.184641,0.000000
57.970001,0.007812,-1239.906494,-0.007933,-0.007310,-0.185673,0.034752,0.001770,-1.856730,-1239.906494,-0.184468,0.000000
57.980003,0.022720,-1240.128906,-0.007955,-0.007303,-0.185491,0.101065,0.005149,-1.854909,-1240.128906,-0.184311,0.000000
57.990002,0.023834,-1239.951050,-0.008006,-0.007297,-0.185352,0.106020,0.005401,-1.853521,-1239.951050,-0.184138,0.000000
58.000004,0.030167,-1239.995483,-0.007955,-0.007295,-0.185283,0.134188,0.006836,-1.852828,-1239.995483,-0.183965,0.000000
58.010002,0.012665,-1240.039917,-0.007933,-0.007293,-0.185231,0.056336,0.002870,-1.852307,-1240.039917,-0.183808,0.000000
58.020004,0.021973,-1239.951050,-0.008011,-0.007291,-0.185179,0.097739,0.004979,-1.851787,-1239.951050,-0.183635,0.000000
58.030003,0.019730,-1240.084473,-0.007989,-0.007285,-0.185040,0.087762,0.004471,-1.850399,-1240.084473,-0.183479,0.000000
58.040001,0.013779,-1239.995483,-0.007933,-0.007274,-0.184771,0.061291,0.003122,-1.847711,-1239.995483,-0.183305,0.000000
58.050003,0.004471,-1240.039917,-0.008002,-0.007262,-0.184459,0.019887,0.001013,-1.844589,-1240.039917,-0.183132,0.000000
58.060001,0.022339,-1240.039917,-0.007950,-0.007251,-0.184173,0.099368,0.005062,-1.841727,-1240.039917,-0.182976,0.000000
58.070004,0.023453,-1239.995483,-0.007886,-0.007242,-0.183956,0.104323,0.005314,-1.839559,-1239.995483,-0.182802,0.000000
58.080002,0.035370,-1240.084473,-0.007955,-0.007237,-0.183817,0.157333,0.008015,-1.838172,-1240.084473,-0.182646,0.000000
58.090004,0.016388,-1239.951050,-0.007907,-0.007232,-0.183704,0.072897,0.003714,-1.837044,-1239.951050,-0.182473,0.000000
58.100002,-0.008194,-1240.039917,-0.007860,-0.007226,-0.183540,-0.036449,-0.001857,-1.835397,-1240.039917,-0.182300,0.000000
58.110004,-0.003723,-1240.084473,-0.007938,-0.007220,-0.183384,-0.016561,-0.000844,-1.833835,-1240.084473,-0.182143,0.000000
58.120003,-0.015640,-1239.951050,-0.007873,-0.007214,-0.183236,-0.069571,-0.003544,-1.832361,-1239.951050,-0.181970,0.000000
58.130001,-0.010803,-1240.039917,-0.007860,-0.007209,-0.183115,-0.048055,-0.002448,-1.831147,-1240.039917,-0.181814,0.000000
58.140003,0.000366,-1239.995483,-0.007847,-0.007203,-0.182959,0.001629,0.000083,-1.829586,-1239.995483,-0.181640,0.000000
58.150002,0.004471,-1239.995483,-0.007881,-0.007196,-0.182785,0.019887,0.001013,-1.827852,-1239.995483,-0.181467,0.000000
58.160004,0.009674,-1240.084473,-0.007899,-0.007188,-0.182577,0.043032,0.002192,-1.825770,-1240.084473,-0.181311,0.000000
58.170002,0.027924,-1239.951050,-0.007821,-0.007180,-0.182360,0.124210,0.006328,-1.823602,-1239.951050,-0.181137,0.000000
58.180004,0.030899,-1240.084473,-0.007830,-0.007172,-0.182169,0.137446,0.007002,-1.821694,-1240.084473,-0.180981,0.000000
58.190002,0.039841,-1239.951050,-0.007860,-0.007167,-0.182039,0.177220,0.009028,-1.820393,-1239.951050,-0.180808,0.000000
58.200005,0.054733,-1240.128906,-0.007808,-0.007165,-0.181979,0.243466,0.012403,-1.819786,-1240.128906,-0.180634,0.000000
58.210003,0.041702,-1240.039917,-0.007787,-0.007162,-0.181927,0.185501,0.009450,-1.819266,-1240.039917,-0.180478,0.000000
58.220001,0.037979,-1240.039917,-0.007860,-0.007159,-0.181831,0.168940,0.008606,-1.818312,-1240.039917,-0.180305,0.000000
58.230003,0.035370,-1240.084473,-0.007847,-0.007149,-0.181580,0.157333,0.008015,-1.815797,-1240.084473,-0.180131,0.000000
58.240002,0.040588,-1240.084473,-0.007791,-0.007138,-0.181294,0.180546,0.009197,-1.812935,-1240.084473,-0.179975,0.000000
58.250004,0.048035,-1240.039917,-0.007769,-0.007126,-0.181007,0.213669,0.010885,-1.810073,-1240.039917,-0.179802,0.000000
58.260002,0.049530,-1240.128906,-0.007830,-0.007117,-0.180782,0.220321,0.011224,-1.807819,-1240.128906,-0.179646,0.000000
58.270004,0.055115,-1239.951050,-0.007795,-0.007111,-0.180617,0.245163,0.012489,-1.806171,-1239.951050,-0.179472,0.000000
58.280003,0.036865,-1240.084473,-0.007722,-0.007106,-0.180496,0.163985,0.008354,-1.804957,-1240.084473,-0.179299,0.000000
58.290001,0.020477,-1240.039917,-0.007804,-0.007103,-0.180409,0.091088,0.004640,-1.804090,-1240.039917,-0.179143,0.000000
58.300003,0.009674,-1239.995483,-0.007765,-0.007099,-0.180322,0.043032,0.002192,-1.803222,-1239.995483,-0.178969,0.000000
58.310001,0.006332,-1240.084473,-0.007743,-0.007093,-0.180157,0.028168,0.001435,-1.801575,-1240.084473,-0.178813,0.000000
58.320004,0.014893,-1239.995483,-0.007787,-0.007084,-0.179941,0.066245,0.003375,-1.799407,-1239.995483,-0.178640,0.000000
58.330002,0.018982,-1240.039917,-0.007782,-0.007076,-0.179741,0.084436,0.004301,-1.797412,-1240.039917,-0.178466,0.000000
58.340004,0.023087,-1239.951050,-0.007718,-0.007069,-0.179542,0.102694,0.005231,-1.795417,-1239.951050,-0.178310,0.000000
58.350002,0.037231,-1239.995483,-0.007761,-0.007061,-0.179360,0.165614,0.008437,-1.793596,-1239.995483,-0.178137,0.000000
58.360004,0.045059,-1240.084473,-0.007713,-0.007055,-0.179204,0.200433,0.010211,-1.792035,-1240.084473,-0.177981,0.000000
58.370003,0.041702,-1239.951050,-0.007709,-0.007049,-0.179056,0.185501,0.009450,-1.790561,-1239.951050,-0.177807,0.000000
58.380001,0.046539,-1240.039917,-0.007739,-0.007043,-0.178900,0.207017,0.010546,-1.789000,-1240.039917,-0.177634,0.000000
58.390003,0.061066,-1239.995483,-0.007662,-0.007039,-0.178787,0.271634,0.013838,-1.787872,-1239.995483,-0.177478,0.000000
58.400002,0.077072,-1240.039917,-0.007713,-0.007035,-0.178701,0.342834,0.017465,-1.787005,-1240.039917,-0.177304,0.000000
58.410004,0.071869,-1240.128906,-0.007756,-0.007033,-0.178631,0.319689,0.016286,-1.786312,-1240.128906,-0.177148,0.000000
58.420002,0.070007,-1239.951050,-0.007640,-0.007026,-0.178458,0.311408,0.015864,-1.784577,-1239.951050,-0.176975,0.000000
58.430004,0.073349,-1240.128906,-0.007735,-0.007017,-0.178241,0.326273,0.016621,-1.782409,-1240.128906,-0.176801,0.000000
58.440002,0.077072,-1240.084473,-0.007718,-0.007008,-0.177998,0.342834,0.017465,-1.779981,-1240.084473,-0.176645,0.000000
58.450005,0.077820,-1239.995483,-0.007653,-0.006997,-0.177721,0.346160,0.017634,-1.777206,-1239.995483,-0.176472,0.000000
58.460003,0.072235,-1240.039917,-0.007636,-0.006987,-0.177478,0.321318,0.016369,-1.774777,-1240.039917,-0.176316,0.000000
58.470001,0.089737,-1239.951050,-0.007692,-0.006980,-0.177296,0.399170,0.020335,-1.772956,-1239.951050,-0.176142,0.000000
58.480003,0.067032,-1240.084473,-0.007614,-0.006974,-0.177148,0.298173,0.015190,-1.771482,-1240.084473,-0.175969,0.000000
