Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.366409,-1228.030151,-0.009576,-0.038885,-0.987675,-1.629870,-0.083030,-9.876747,-1228.030151,-0.986539,0.000000
9.860001,-0.359344,-1228.074585,-0.009507,-0.038882,-0.987597,-1.598444,-0.081429,-9.875966,-1228.074585,-0.986382,0.000000
9.870001,-0.364548,-1228.074585,-0.009468,-0.038879,-0.987527,-1.621589,-0.082608,-9.875273,-1228.074585,-0.986209,0.000000
9.880000,-0.364182,-1228.074585,-0.009537,-0.038875,-0.987423,-1.619960,-0.082525,-9.874231,-1228.074585,-0.986036,0.000000
9.890000,-0.355240,-1228.119019,-0.009546,-0.038869,-0.987267,-1.580186,-0.080499,-9.872670,-1228.119019,-0.985879,0.000000
9.900001,-0.360092,-1227.985596,-0.009546,-0.038862,-0.987102,-1.601770,-0.081598,-9.871023,-1227.985596,-0.985706,0.000000
9.910001,-0.362320,-1228.074585,-0.009537,-0.038854,-0.986894,-1.611680,-0.082103,-9.868941,-1228.074585,-0.985550,0.000000
9.920000,-0.357101,-1228.074585,-0.009490,-0.038846,-0.986695,-1.588467,-0.080920,-9.866947,-1228.074585,-0.985376,0.000000
9.930000,-0.357483,-1228.030151,-0.009563,-0.038839,-0.986504,-1.590163,-0.081007,-9.865039,-1228.030151,-0.985203,0.000000
9.940001,-0.347794,-1228.074585,-0.009580,-0.038832,-0.986330,-1.547063,-0.078811,-9.863305,-1228.074585,-0.985047,0.000000
9.950001,-0.351517,-1227.985596,-0.009563,-0.038825,-0.986166,-1.563625,-0.079655,-9.861657,-1227.985596,-0.984874,0.000000
9.960000,-0.349655,-1228.119019,-0.009541,-0.038821,-0.986053,-1.555344,-0.079233,-9.860530,-1228.119019,-0.984717,0.000000
9.970000,-0.351898,-1228.030151,-0.009537,-0.038818,-0.985975,-1.565321,-0.079741,-9.859749,-1228.030151,-0.984544,0.000000
9.980000,-0.349289,-1228.030151,-0.009503,-0.038811,-0.985810,-1.553715,-0.079150,-9.858102,-1228.030151,-0.984371,0.000000
9.990001,-0.347794,-1228.163574,-0.009533,-0.038800,-0.985524,-1.547063,-0.078811,-9.855240,-1228.163574,-0.984214,0.000000
10.000000,-0.343704,-1227.941162,-0.009576,-0.038789,-0.985229,-1.528873,-0.077884,-9.852291,-1227.941162,-0.984041,0.000000
10.010000,-0.339600,-1228.119019,-0.009503,-0.038778,-0.984952,-1.510615,-0.076954,-9.849516,-1228.119019,-0.983885,0.000000
10.020000,-0.346313,-1228.030151,-0.009490,-0.038769,-0.984743,-1.540479,-0.078476,-9.847435,-1228.030151,-0.983711,0.000000
10.030001,-0.333649,-1228.030151,-0.009516,-0.038765,-0.984622,-1.484143,-0.075606,-9.846221,-1228.030151,-0.983538,0.000000
10.040001,-0.348175,-1228.074585,-0.009559,-0.038761,-0.984535,-1.548760,-0.078898,-9.845353,-1228.074585,-0.983382,0.000000
10.050000,-0.347794,-1227.985596,-0.009572,-0.038757,-0.984440,-1.547063,-0.078811,-9.844399,-1227.985596,-0.983208,0.000000
10.060000,-0.360458,-1228.119019,-0.009572,-0.038754,-0.984362,-1.603399,-0.081681,-9.843618,-1228.119019,-0.983052,0.000000
10.070001,-0.361572,-1227.941162,-0.009533,-0.038749,-0.984232,-1.608354,-0.081933,-9.842318,-1227.941162,-0.982879,0.000000
10.080001,-0.369019,-1228.030151,-0.009490,-0.038743,-0.984084,-1.641477,-0.083621,-9.840843,-1228.030151,-0.982705,0.000000
10.090000,-0.366791,-1228.119019,-0.009524,-0.038737,-0.983928,-1.631567,-0.083116,-9.839283,-1228.119019,-0.982549,0.000000
10.100000,-0.361572,-1228.030151,-0.009481,-0.038729,-0.983720,-1.608354,-0.081933,-9.837201,-1228.030151,-0.982376,0.000000
10.110001,-0.338120,-1228.163574,-0.009550,-0.038722,-0.983529,-1.504031,-0.076619,-9.835294,-1228.163574,-0.982220,0.000000
10.120001,-0.350784,-1227.985596,-0.009576,-0.038714,-0.983338,-1.560367,-0.079489,-9.833385,-1227.985596,-0.982046,0.000000
10.130000,-0.347427,-1228.030151,-0.009572,-0.038706,-0.983139,-1.545434,-0.078728,-9.831390,-1228.030151,-0.981873,0.000000
10.140000,-0.345566,-1228.163574,-0.009524,-0.038699,-0.982948,-1.537153,-0.078306,-9.829483,-1228.163574,-0.981717,0.000000
10.150001,-0.345932,-1227.985596,-0.009520,-0.038692,-0.982784,-1.538782,-0.078389,-9.827835,-1227.985596,-0.981543,0.000000
10.160001,-0.342957,-1228.119019,-0.009490,-0.038687,-0.982645,-1.525547,-0.077715,-9.826447,-1228.119019,-0.981387,0.000000
10.170000,-0.341095,-1228.030151,-0.009528,-0.038679,-0.982445,-1.517266,-0.077293,-9.824452,-1228.030151,-0.981214,0.000000
10.180000,-0.342957,-1228.030151,-0.009576,-0.038671,-0.982246,-1.525547,-0.077715,-9.822458,-1228.030151,-0.981040,0.000000
10.190001,-0.334396,-1228.119019,-0.009559,-0.038663,-0.982046,-1.487469,-0.075775,-9.820463,-1228.119019,-0.980884,0.000000
10.200001,-0.343704,-1227.985596,-0.009520,-0.038656,-0.981864,-1.528873,-0.077884,-9.818643,-1227.985596,-0.980711,0.000000
10.210000,-0.339233,-1228.119019,-0.009524,-0.038649,-0.981691,-1.508986,-0.076871,-9.816909,-1228.119019,-0.980537,0.000000
10.220000,-0.338120,-1228.074585,-0.009563,-0.038644,-0.981569,-1.504031,-0.076619,-9.815695,-1228.074585,-0.980381,0.000000
10.230000,-0.334396,-1228.119019,-0.009585,-0.038640,-0.981457,-1.487469,-0.075775,-9.814567,-1228.119019,-0.980208,0.000000
10.240001,-0.352264,-1228.119019,-0.009546,-0.038636,-0.981361,-1.566950,-0.079824,-9.813613,-1228.119019,-0.980052,0.000000
10.250001,-0.377960,-1228.030151,-0.009498,-0.038631,-0.981223,-1.681251,-0.085647,-9.812225,-1228.030151,-0.979878,0.000000
10.260000,-0.380936,-1228.119019,-0.009498,-0.038625,-0.981075,-1.694486,-0.086321,-9.810751,-1228.119019,-0.979705,0.000000
10.270000,-0.373123,-1228.030151,-0.009576,-0.038619,-0.980919,-1.659735,-0.084551,-9.809190,-1228.030151,-0.979549,0.000000
10.280001,-0.364182,-1227.985596,-0.009554,-0.038613,-0.980772,-1.619960,-0.082525,-9.807716,-1227.985596,-0.979375,0.000000
10.290001,-0.374603,-1228.074585,-0.009554,-0.038607,-0.980624,-1.666319,-0.084886,-9.806242,-1228.074585,-0.979219,0.000000
10.300000,-0.362320,-1227.985596,-0.009528,-0.038598,-0.980399,-1.611680,-0.082103,-9.803987,-1227.985596,-0.979046,0.000000
10.310000,-0.353378,-1228.119019,-0.009511,-0.038589,-0.980156,-1.571905,-0.080077,-9.801558,-1228.119019,-0.978872,0.000000
10.320001,-0.345932,-1228.030151,-0.009516,-0.038581,-0.979948,-1.538782,-0.078389,-9.799478,-1228.030151,-0.978716,0.000000
10.330001,-0.336624,-1228.030151,-0.009494,-0.038574,-0.979783,-1.497379,-0.076280,-9.797829,-1228.030151,-0.978543,0.000000
10.340000,-0.340729,-1228.074585,-0.009567,-0.038569,-0.979661,-1.515637,-0.077210,-9.796615,-1228.074585,-0.978387,0.000000
10.350000,-0.337372,-1227.985596,-0.009572,-0.038565,-0.979557,-1.500705,-0.076450,-9.795574,-1227.985596,-0.978213,0.000000
10.360001,-0.337006,-1228.163574,-0.009533,-0.038562,-0.979471,-1.499076,-0.076367,-9.794707,-1228.163574,-0.978040,0.000000
10.370001,-0.338486,-1228.030151,-0.009494,-0.038555,-0.979297,-1.505660,-0.076702,-9.792973,-1228.030151,-0.977884,0.000000
10.380000,-0.345566,-1228.030151,-0.009503,-0.038544,-0.979028,-1.537153,-0.078306,-9.790285,-1228.030151,-0.977710,0.000000
10.390000,-0.348541,-1228.119019,-0.009567,-0.038535,-0.978786,-1.550389,-0.078981,-9.787857,-1228.119019,-0.977554,0.000000
10.400001,-0.352264,-1227.985596,-0.009554,-0.038526,-0.978551,-1.566950,-0.079824,-9.785515,-1227.985596,-0.977381,0.000000
10.410001,-0.342590,-1228.119019,-0.009546,-0.038517,-0.978326,-1.523918,-0.077632,-9.783260,-1228.119019,-0.977207,0.000000
10.420000,-0.341095,-1228.074585,-0.009516,-0.038510,-0.978153,-1.517266,-0.077293,-9.781526,-1228.074585,-0.977051,0.000000
10.430000,-0.367538,-1228.119019,-0.009516,-0.038504,-0.978014,-1.634893,-0.083285,-9.780138,-1228.119019,-0.976878,0.000000
10.440001,-0.384659,-1228.074585,-0.009554,-0.038500,-0.977892,-1.711048,-0.087165,-9.778923,-1228.074585,-0.976722,0.000000
10.450001,-0.381317,-1228.030151,-0.009572,-0.038496,-0.977797,-1.696183,-0.086408,-9.777969,-1228.030151,-0.976548,0.000000
10.460000,-0.388763,-1228.119019,-0.009528,-0.038493,-0.977710,-1.729306,-0.088095,-9.777102,-1228.119019,-0.976375,0.000000
10.470000,-0.393967,-1228.030151,-0.009507,-0.038487,-0.977580,-1.752451,-0.089274,-9.775802,-1228.030151,-0.976219,0.000000
10.480000,-0.398819,-1228.074585,-0.009546,-0.038479,-0.977355,-1.774035,-0.090374,-9.773547,-1228.074585,-0.976045,0.000000
10.490001,-0.382050,-1228.074585,-0.009563,-0.038469,-0.977112,-1.699441,-0.086574,-9.771119,-1228.074585,-0.975889,0.000000
10.500001,-0.354874,-1227.985596,-0.009567,-0.038461,-0.976904,-1.578557,-0.080416,-9.769037,-1227.985596,-0.975716,0.000000
10.510000,-0.355988,-1228.119019,-0.009490,-0.038456,-0.976774,-1.583512,-0.080668,-9.767736,-1228.119019,-0.975542,0.000000
10.520000,-0.351151,-1228.030151,-0.009550,-0.038453,-0.976696,-1.561996,-0.079572,-9.766956,-1228.030151,-0.975386,0.000000
10.530001,-0.362320,-1228.074585,-0.009546,-0.038450,-0.976626,-1.611680,-0.082103,-9.766262,-1228.074585,-0.975213,0.000000
10.540001,-0.361572,-1228.119019,-0.009507,-0.038445,-0.976505,-1.608354,-0.081933,-9.765048,-1228.119019,-0.975056,0.000000
10.550000,-0.338120,-1227.985596,-0.009516,-0.038439,-0.976349,-1.504031,-0.076619,-9.763488,-1227.985596,-0.974883,0.000000
10.560000,-0.333649,-1228.208008,-0.009520,-0.038432,-0.976184,-1.484143,-0.075606,-9.761839,-1228.208008,-0.974710,0.000000
10.570001,-0.345184,-1228.030151,-0.009550,-0.038423,-0.975932,-1.535457,-0.078220,-9.759324,-1228.030151,-0.974554,0.000000
10.580001,-0.355240,-1228.030151,-0.009589,-0.038412,-0.975655,-1.580186,-0.080499,-9.756549,-1228.030151,-0.974380,0.000000
10.590000,-0.370514,-1228.074585,-0.009516,-0.038401,-0.975377,-1.648128,-0.083960,-9.753775,-1228.074585,-0.974207,0.000000
10.600000,-0.342209,-1227.985596,-0.009503,-0.038393,-0.975178,-1.522221,-0.077546,-9.751780,-1227.985596,-0.974051,0.000000
10.610001,-0.348541,-1228.074585,-0.009498,-0.038387,-0.975031,-1.550389,-0.078981,-9.750306,-1228.074585,-0.973877,0.000000
10.620001,-0.350784,-1228.030151,-0.009585,-0.038384,-0.974944,-1.560367,-0.079489,-9.749438,-1228.030151,-0.973721,0.000000
10.630000,-0.373123,-1228.030151,-0.009559,-0.038380,-0.974840,-1.659735,-0.084551,-9.748397,-1228.030151,-0.973548,0.000000
10.640000,-0.395096,-1228.163574,-0.009541,-0.038374,-0.974710,-1.757474,-0.089530,-9.747096,-1228.163574,-0.973374,0.000000
10.650001,-0.388763,-1227.985596,-0.009498,-0.038370,-0.974588,-1.729306,-0.088095,-9.745882,-1227.985596,-0.973218,0.000000
10.660001,-0.379074,-1228.119019,-0.009546,-0.038365,-0.974467,-1.686206,-0.085899,-9.744668,-1228.119019,-0.973045,0.000000
10.670000,-0.380569,-1228.074585,-0.009576,-0.038359,-0.974328,-1.692858,-0.086238,-9.743281,-1228.074585,-0.972888,0.000000
10.680000,-0.389511,-1228.074585,-0.009533,-0.038352,-0.974146,-1.732632,-0.088264,-9.741460,-1228.074585,-0.972715,0.000000
10.690001,-0.389877,-1228.119019,-0.009524,-0.038341,-0.973868,-1.734261,-0.088347,-9.738685,-1228.119019,-0.972542,0.000000
10.700001,-0.363434,-1227.985596,-0.009520,-0.038331,-0.973600,-1.616634,-0.082355,-9.735996,-1227.985596,-0.972385,0.000000
10.710000,-0.345932,-1228.119019,-0.009550,-0.038323,-0.973409,-1.538782,-0.078389,-9.734088,-1228.119019,-0.972212,0.000000
10.720000,-0.345184,-1228.074585,-0.009554,-0.038318,-0.973287,-1.535457,-0.078220,-9.732875,-1228.074585,-0.972056,0.000000
10.730000,-0.340347,-1228.074585,-0.009524,-0.038315,-0.973209,-1.513940,-0.077124,-9.732094,-1228.074585,-0.971882,0.000000
10.740001,-0.335876,-1228.119019,-0.009520,-0.038313,-0.973149,-1.494053,-0.076111,-9.731486,-1228.119019,-0.971709,0.000000
10.750001,-0.330673,-1227.985596,-0.009541,-0.038310,-0.973079,-1.470908,-0.074932,-9.730793,-1227.985596,-0.971553,0.000000
10.760000,-0.338486,-1228.163574,-0.009576,-0.038305,-0.972949,-1.505660,-0.076702,-9.729491,-1228.163574,-0.971379,0.000000
10.770000,-0.355240,-1228.074585,-0.009520,-0.038295,-0.972689,-1.580186,-0.080499,-9.726891,-1228.074585,-0.971223,0.000000
10.780001,-0.360092,-1228.074585,-0.009485,-0.038281,-0.972342,-1.601770,-0.081598,-9.723422,-1228.074585,-0.971050,0.000000
10.790001,-0.342957,-1228.163574,-0.009537,-0.038269,-0.972039,-1.525547,-0.077715,-9.720387,-1228.163574,-0.970877,0.000000
10.800000,-0.338867,-1227.985596,-0.009559,-0.038260,-0.971796,-1.507357,-0.076788,-9.717958,-1227.985596,-0.970720,0.000000
10.810000,-0.349289,-1228.119019,-0.009572,-0.038253,-0.971614,-1.553715,-0.079150,-9.716137,-1228.119019,-0.970547,0.000000
10.820001,-0.369019,-1228.030151,-0.009498,-0.038247,-0.971484,-1.641477,-0.083621,-9.714835,-1228.030151,-0.970391,0.000000
10.830001,-0.355240,-1228.030151,-0.009520,-0.038244,-0.971388,-1.580186,-0.080499,-9.713881,-1228.030151,-0.970217,0.000000
10.840000,-0.361954,-1228.119019,-0.009537,-0.038237,-0.971232,-1.610051,-0.082020,-9.712320,-1228.119019,-0.970044,0.000000
10.850000,-0.375732,-1228.030151,-0.009580,-0.038231,-0.971076,-1.671341,-0.085142,-9.710760,-1228.030151,-0.969888,0.000000
10.860001,-0.362686,-1228.119019,-0.009533,-0.038225,-0.970920,-1.613309,-0.082186,-9.709199,-1228.119019,-0.969714,0.000000
10.870001,-0.367157,-1228.030151,-0.009481,-0.038218,-0.970738,-1.633196,-0.083199,-9.707377,-1228.030151,-0.969558,0.000000
10.880000,-0.343323,-1228.030151,-0.009528,-0.038211,-0.970547,-1.527176,-0.077798,-9.705470,-1228.030151,-0.969385,0.000000
10.890000,-0.324341,-1228.163574,-0.009585,-0.038202,-0.970339,-1.442740,-0.073497,-9.703388,-1228.163574,-0.969211,0.000000
10.900001,-0.322098,-1227.985596,-0.009550,-0.038196,-0.970183,-1.432763,-0.072988,-9.701827,-1227.985596,-0.969055,0.000000
10.910001,-0.325821,-1228.119019,-0.009485,-0.038191,-0.970061,-1.449324,-0.073832,-9.700613,-1228.119019,-0.968882,0.000000
10.920000,-0.323959,-1227.985596,-0.009507,-0.038188,-0.969966,-1.441043,-0.073410,-9.699659,-1227.985596,-0.968726,0.000000
10.930000,-0.318375,-1228.074585,-0.009520,-0.038186,-0.969923,-1.416201,-0.072145,-9.699225,-1228.074585,-0.968552,0.000000
10.940001,-0.317261,-1228.119019,-0.009572,-0.038184,-0.969879,-1.411246,-0.071892,-9.698792,-1228.119019,-0.968379,0.000000
10.950001,-0.324707,-1228.030151,-0.009563,-0.038181,-0.969801,-1.444369,-0.073580,-9.698011,-1228.030151,-0.968223,0.000000
10.960001,-0.329178,-1228.119019,-0.009511,-0.038173,-0.969602,-1.464256,-0.074593,-9.696017,-1228.119019,-0.968049,0.000000
10.970000,-0.329178,-1228.030151,-0.009550,-0.038160,-0.969272,-1.464256,-0.074593,-9.692721,-1228.030151,-0.967893,0.000000
10.980000,-0.334763,-1228.119019,-0.009597,-0.038147,-0.968934,-1.489098,-0.075858,-9.689340,-1228.119019,-0.967720,0.000000
10.990001,-0.315033,-1228.074585,-0.009503,-0.038138,-0.968708,-1.401337,-0.071387,-9.687085,-1228.074585,-0.967546,0.000000
11.000001,-0.316513,-1228.030151,-0.009503,-0.038132,-0.968544,-1.407920,-0.071723,-9.685436,-1228.030151,-0.967390,0.000000
11.010000,-0.324341,-1228.208008,-0.009537,-0.038126,-0.968405,-1.442740,-0.073497,-9.684050,-1228.208008,-0.967217,0.000000
11.020000,-0.341461,-1228.074585,-0.009572,-0.038121,-0.968266,-1.518895,-0.077376,-9.682662,-1228.074585,-0.967043,0.000000
11.030001,-0.346313,-1228.030151,-0.009554,-0.038114,-0.968101,-1.540479,-0.078476,-9.681014,-1228.030151,-0.966887,0.000000
11.040001,-0.345184,-1228.074585,-0.009550,-0.038108,-0.967954,-1.535457,-0.078220,-9.679540,-1228.074585,-0.966714,0.000000
11.050000,-0.341843,-1228.030151,-0.009520,-0.038103,-0.967807,-1.520592,-0.077463,-9.678065,-1228.030151,-0.966558,0.000000
11.060000,-0.345566,-1228.208008,-0.009498,-0.038096,-0.967650,-1.537153,-0.078306,-9.676504,-1228.208008,-0.966384,0.000000
11.070001,-0.341095,-1228.074585,-0.009541,-0.038088,-0.967442,-1.517266,-0.077293,-9.674423,-1228.074585,-0.966211,0.000000
11.080001,-0.337372,-1228.074585,-0.009597,-0.038079,-0.967217,-1.500705,-0.076450,-9.672169,-1228.074585,-0.966055,0.000000
11.090000,-0.318008,-1228.119019,-0.009528,-0.038072,-0.967035,-1.414572,-0.072062,-9.670347,-1228.119019,-0.965881,0.000000
11.100000,-0.319870,-1228.030151,-0.009537,-0.038066,-0.966879,-1.422853,-0.072484,-9.668786,-1228.030151,-0.965725,0.000000
11.110001,-0.323227,-1228.163574,-0.009563,-0.038062,-0.966775,-1.437785,-0.073244,-9.667746,-1228.163574,-0.965552,0.000000
11.120001,-0.315033,-1228.074585,-0.009541,-0.038060,-0.966714,-1.401337,-0.071387,-9.667138,-1228.074585,-0.965378,0.000000
11.130000,-0.329178,-1228.030151,-0.009546,-0.038057,-0.966653,-1.464256,-0.074593,-9.666531,-1228.030151,-0.965222,0.000000
11.140000,-0.323959,-1228.119019,-0.009580,-0.038055,-0.966592,-1.441043,-0.073410,-9.665924,-1228.119019,-0.965049,0.000000
11.150001,-0.337006,-1228.030151,-0.009541,-0.038050,-0.966462,-1.499076,-0.076367,-9.664623,-1228.030151,-0.964893,0.000000
11.160001,-0.325821,-1228.119019,-0.009554,-0.038037,-0.966150,-1.449324,-0.073832,-9.661502,-1228.119019,-0.964719,0.000000
11.170000,-0.325089,-1228.030151,-0.009503,-0.038024,-0.965821,-1.446066,-0.073666,-9.658206,-1228.030151,-0.964546,0.000000
11.180000,-0.326569,-1227.985596,-0.009490,-0.038014,-0.965552,-1.452650,-0.074001,-9.655518,-1227.985596,-0.964390,0.000000
11.190001,-0.324341,-1228.163574,-0.009537,-0.038007,-0.965370,-1.442740,-0.073497,-9.653696,-1228.163574,-0.964216,0.000000
11.200001,-0.316147,-1228.030151,-0.009580,-0.038002,-0.965240,-1.406291,-0.071640,-9.652395,-1228.030151,-0.964060,0.000000
11.210001,-0.339981,-1228.074585,-0.009563,-0.037996,-0.965109,-1.512311,-0.077041,-9.651095,-1228.074585,-0.963887,0.000000
11.220000,-0.354126,-1228.030151,-0.009507,-0.037991,-0.964962,-1.575231,-0.080246,-9.649620,-1228.030151,-0.963713,0.000000
11.230000,-0.357483,-1228.119019,-0.009507,-0.037985,-0.964823,-1.590163,-0.081007,-9.648232,-1228.119019,-0.963557,0.000000
11.240001,-0.358597,-1228.119019,-0.009563,-0.037980,-0.964693,-1.595118,-0.081259,-9.646932,-1228.119019,-0.963384,0.000000
11.250001,-0.357849,-1227.985596,-0.009585,-0.037974,-0.964546,-1.591792,-0.081090,-9.645457,-1227.985596,-0.963228,0.000000
11.260000,-0.351151,-1228.208008,-0.009524,-0.037968,-0.964390,-1.561996,-0.079572,-9.643896,-1228.208008,-0.963054,0.000000
11.270000,-0.347046,-1228.074585,-0.009516,-0.037960,-0.964190,-1.543737,-0.078642,-9.641902,-1228.074585,-0.962881,0.000000
11.280001,-0.328430,-1228.030151,-0.009554,-0.037952,-0.963982,-1.460930,-0.074423,-9.639821,-1228.030151,-0.962725,0.000000
11.290001,-0.335144,-1228.119019,-0.009567,-0.037944,-0.963765,-1.490795,-0.075945,-9.637653,-1228.119019,-0.962551,0.000000
11.300000,-0.323593,-1228.030151,-0.009511,-0.037936,-0.963566,-1.439414,-0.073327,-9.635658,-1228.030151,-0.962395,0.000000
11.310000,-0.307587,-1228.119019,-0.009507,-0.037932,-0.963462,-1.368214,-0.069700,-9.634618,-1228.119019,-0.962222,0.000000
11.320001,-0.305725,-1228.074585,-0.009554,-0.037930,-0.963418,-1.359933,-0.069278,-9.634184,-1228.074585,-0.962048,0.000000
11.330001,-0.315399,-1228.030151,-0.009554,-0.037927,-0.963358,-1.402966,-0.071470,-9.633576,-1228.030151,-0.961892,0.000000
11.340000,-0.308319,-1228.074585,-0.009550,-0.037922,-0.963210,-1.371472,-0.069866,-9.632103,-1228.074585,-0.961719,0.000000
11.350000,-0.308319,-1228.030151,-0.009567,-0.037911,-0.962941,-1.371472,-0.069866,-9.629415,-1228.030151,-0.961562,0.000000
11.360001,-0.305344,-1228.252441,-0.009550,-0.037900,-0.962673,-1.358236,-0.069192,-9.626726,-1228.252441,-0.961389,0.000000
11.370001,-0.313171,-1228.074585,-0.009494,-0.037891,-0.962438,-1.393056,-0.070966,-9.624384,-1228.074585,-0.961216,0.000000
11.380000,-0.315033,-1228.074585,-0.009481,-0.037884,-0.962265,-1.401337,-0.071387,-9.622650,-1228.074585,-0.961059,0.000000
11.390000,-0.307587,-1228.119019,-0.009572,-0.037878,-0.962100,-1.368214,-0.069700,-9.621002,-1228.119019,-0.960886,0.000000
11.400001,-0.325089,-1227.985596,-0.009593,-0.037871,-0.961927,-1.446066,-0.073666,-9.619268,-1227.985596,-0.960713,0.000000
11.410001,-0.341843,-1228.119019,-0.009554,-0.037865,-0.961779,-1.520592,-0.077463,-9.617793,-1228.119019,-0.960557,0.000000
11.420000,-0.345932,-1228.030151,-0.009520,-0.037860,-0.961641,-1.538782,-0.078389,-9.616405,-1228.030151,-0.960383,0.000000
11.430000,-0.353012,-1228.030151,-0.009524,-0.037854,-0.961502,-1.570276,-0.079994,-9.615019,-1228.030151,-0.960227,0.000000
11.440001,-0.347046,-1228.163574,-0.009503,-0.037848,-0.961337,-1.543737,-0.078642,-9.613370,-1228.163574,-0.960054,0.000000
11.450001,-0.349289,-1227.985596,-0.009528,-0.037841,-0.961172,-1.553715,-0.079150,-9.611723,-1227.985596,-0.959880,0.000000
11.460001,-0.346313,-1228.074585,-0.009567,-0.037834,-0.960973,-1.540479,-0.078476,-9.609728,-1228.074585,-0.959724,0.000000
11.470000,-0.331039,-1228.074585,-0.009576,-0.037826,-0.960791,-1.472537,-0.075015,-9.607906,-1228.074585,-0.959550,0.000000
11.480000,-0.316513,-1228.030151,-0.009533,-0.037819,-0.960591,-1.407920,-0.071723,-9.605912,-1228.030151,-0.959394,0.000000
11.490001,-0.325089,-1228.119019,-0.009554,-0.037811,-0.960409,-1.446066,-0.073666,-9.604092,-1228.119019,-0.959221,0.000000
11.500001,-0.312790,-1227.985596,-0.009516,-0.037807,-0.960296,-1.391359,-0.070879,-9.602963,-1227.985596,-0.959047,0.000000
11.510000,-0.306091,-1228.163574,-0.009520,-0.037805,-0.960244,-1.361562,-0.069361,-9.602443,-1228.163574,-0.958891,0.000000
11.520000,-0.297150,-1228.074585,-0.009550,-0.037803,-0.960184,-1.321788,-0.067335,-9.601836,-1228.074585,-0.958718,0.000000
11.530001,-0.301254,-1227.985596,-0.009541,-0.037800,-0.960123,-1.340046,-0.068265,-9.601229,-1227.985596,-0.958562,0.000000
