Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
51.580002,-0.946960,-802.080505,-0.012327,-0.011521,-0.292628,-4.212290,-0.214584,-2.926276,-802.080505,-0.290971,0.000000
51.590004,-0.944336,-802.080505,-0.012322,-0.011510,-0.292351,-4.200616,-0.213990,-2.923506,-802.080505,-0.290815,0.000000
51.600002,-0.950684,-801.991577,-0.012327,-0.011498,-0.292055,-4.228852,-0.215428,-2.920554,-801.991577,-0.290642,0.000000
51.610001,-0.946167,-802.169495,-0.012284,-0.011488,-0.291796,-4.208761,-0.214405,-2.917957,-802.169495,-0.290486,0.000000
51.620003,-0.952881,-801.947083,-0.012288,-0.011479,-0.291578,-4.238626,-0.215926,-2.915785,-801.947083,-0.290313,0.000000
51.630001,-0.950317,-802.125000,-0.012301,-0.011473,-0.291414,-4.227223,-0.215345,-2.914142,-802.125000,-0.290139,0.000000
51.640003,-0.952148,-802.169495,-0.012309,-0.011469,-0.291301,-4.235368,-0.215760,-2.913014,-802.169495,-0.289983,0.000000
51.650002,-0.972290,-801.991577,-0.012262,-0.011465,-0.291206,-4.324962,-0.220324,-2.912060,-801.991577,-0.289809,0.000000
51.660004,-0.980103,-802.125000,-0.012275,-0.011460,-0.291084,-4.359714,-0.222094,-2.910842,-802.125000,-0.289636,0.000000
51.670002,-0.971130,-802.036011,-0.012288,-0.011455,-0.290946,-4.319804,-0.220061,-2.909456,-802.036011,-0.289480,0.000000
51.680004,-0.977112,-802.080505,-0.012249,-0.011448,-0.290790,-4.346410,-0.221417,-2.907897,-802.080505,-0.289307,0.000000
51.690002,-0.972656,-802.080505,-0.012249,-0.011442,-0.290625,-4.326591,-0.220407,-2.906247,-802.080505,-0.289150,0.000000
51.700001,-0.965576,-801.991577,-0.012266,-0.011436,-0.290486,-4.295097,-0.218803,-2.904861,-801.991577,-0.288977,0.000000
51.710003,-0.962952,-802.125000,-0.012240,-0.011430,-0.290313,-4.283423,-0.218208,-2.903128,-802.125000,-0.288803,0.000000
51.720001,-0.968140,-802.080505,-0.012236,-0.011421,-0.290096,-4.306500,-0.219384,-2.900955,-802.080505,-0.288647,0.000000
51.730003,-0.960327,-802.125000,-0.012219,-0.011413,-0.289887,-4.271749,-0.217613,-2.898874,-802.125000,-0.288474,0.000000
51.740002,-0.942871,-802.080505,-0.012227,-0.011408,-0.289766,-4.194100,-0.213658,-2.897663,-802.080505,-0.288318,0.000000
51.750004,-0.948059,-802.125000,-0.012202,-0.011404,-0.289653,-4.217177,-0.214833,-2.896535,-802.125000,-0.288145,0.000000
51.760002,-0.945068,-802.169495,-0.012232,-0.011398,-0.289515,-4.203874,-0.214156,-2.895149,-802.169495,-0.287971,0.000000
51.770004,-0.933899,-802.036011,-0.012210,-0.011392,-0.289367,-4.154190,-0.211625,-2.893673,-802.036011,-0.287815,0.000000
51.780003,-0.936157,-802.080505,-0.012184,-0.011385,-0.289185,-4.164235,-0.212136,-2.891849,-802.080505,-0.287641,0.000000
51.790001,-0.950684,-802.125000,-0.012197,-0.011376,-0.288943,-4.228852,-0.215428,-2.889427,-802.125000,-0.287485,0.000000
51.800003,-0.950684,-802.080505,-0.012202,-0.011365,-0.288673,-4.228852,-0.215428,-2.886732,-802.080505,-0.287312,0.000000
51.810001,-0.951416,-802.169495,-0.012163,-0.011355,-0.288414,-4.232110,-0.215594,-2.884135,-802.169495,-0.287139,0.000000
51.820004,-0.954041,-802.036011,-0.012150,-0.011346,-0.288188,-4.243784,-0.216189,-2.881880,-802.036011,-0.286982,0.000000
51.830002,-0.947327,-802.125000,-0.012133,-0.011339,-0.288015,-4.213920,-0.214667,-2.880146,-802.125000,-0.286809,0.000000
51.840004,-0.962952,-802.080505,-0.012154,-0.011334,-0.287875,-4.283423,-0.218208,-2.878753,-802.080505,-0.286653,0.000000
51.850002,-0.981201,-801.991577,-0.012124,-0.011328,-0.287728,-4.364601,-0.222343,-2.877285,-801.991577,-0.286479,0.000000
51.860001,-0.981934,-802.125000,-0.012107,-0.011323,-0.287598,-4.367859,-0.222509,-2.875983,-802.125000,-0.286306,0.000000
51.870003,-0.987549,-801.991577,-0.012120,-0.011319,-0.287494,-4.392837,-0.223782,-2.874938,-801.991577,-0.286150,0.000000
51.880001,-0.990479,-802.125000,-0.012107,-0.011315,-0.287398,-4.405869,-0.224446,-2.873984,-802.125000,-0.285976,0.000000
51.890003,-0.980103,-802.125000,-0.012115,-0.011310,-0.287286,-4.359714,-0.222094,-2.872856,-802.125000,-0.285820,0.000000
51.900002,-0.986023,-802.036011,-0.012115,-0.011303,-0.287104,-4.386049,-0.223436,-2.871040,-802.036011,-0.285647,0.000000
51.910004,-0.975586,-802.125000,-0.012107,-0.011295,-0.286887,-4.339623,-0.221071,-2.868867,-802.125000,-0.285473,0.000000
51.920002,-0.949158,-802.080505,-0.012094,-0.011289,-0.286731,-4.222064,-0.215082,-2.867308,-802.080505,-0.285317,0.000000
51.930004,-0.947693,-802.036011,-0.012077,-0.011284,-0.286610,-4.215549,-0.214750,-2.866096,-802.036011,-0.285144,0.000000
51.940002,-0.945435,-802.125000,-0.012068,-0.011278,-0.286454,-4.205503,-0.214239,-2.864537,-802.125000,-0.284987,0.000000
51.950001,-0.944702,-801.991577,-0.012077,-0.011271,-0.286280,-4.202245,-0.214073,-2.862796,-801.991577,-0.284814,0.000000
51.960003,-0.937988,-802.169495,-0.012077,-0.011264,-0.286098,-4.172380,-0.212551,-2.860979,-802.169495,-0.284641,0.000000
51.970001,-0.926819,-801.991577,-0.012055,-0.011257,-0.285915,-4.122696,-0.210020,-2.859155,-801.991577,-0.284485,0.000000
51.980003,-0.921265,-802.169495,-0.012055,-0.011250,-0.285760,-4.097990,-0.208762,-2.857596,-802.169495,-0.284311,0.000000
51.990002,-0.939880,-802.125000,-0.012077,-0.011243,-0.285577,-4.180797,-0.212980,-2.855771,-802.125000,-0.284156,0.000000
52.000004,-0.958130,-802.036011,-0.012029,-0.011233,-0.285326,-4.261975,-0.217115,-2.853258,-802.036011,-0.283981,0.000000
52.010002,-0.962219,-802.213928,-0.012038,-0.011222,-0.285040,-4.280165,-0.218042,-2.850397,-802.213928,-0.283808,0.000000
52.020004,-0.954041,-802.036011,-0.012008,-0.011213,-0.284806,-4.243784,-0.216189,-2.848058,-802.036011,-0.283652,0.000000
52.030003,-0.964783,-802.080505,-0.012008,-0.011206,-0.284632,-4.291568,-0.218623,-2.846324,-802.080505,-0.283479,0.000000
52.040001,-0.983826,-802.169495,-0.012021,-0.011201,-0.284502,-4.376275,-0.222938,-2.845022,-802.169495,-0.283323,0.000000
52.050003,-0.978943,-802.036011,-0.011990,-0.011196,-0.284389,-4.354556,-0.221832,-2.843894,-802.036011,-0.283150,0.000000
52.060001,-0.994629,-802.169495,-0.011999,-0.011193,-0.284294,-4.424330,-0.225386,-2.842941,-802.169495,-0.282975,0.000000
52.070004,-0.995361,-802.036011,-0.011999,-0.011190,-0.284216,-4.427588,-0.225552,-2.842161,-802.036011,-0.282819,0.000000
52.080002,-0.987915,-802.125000,-0.011969,-0.011186,-0.284121,-4.394465,-0.223865,-2.841207,-802.125000,-0.282646,0.000000
52.090004,-0.987915,-802.125000,-0.011982,-0.011180,-0.283981,-4.394465,-0.223865,-2.839814,-802.125000,-0.282473,0.000000
52.100002,-0.996094,-802.036011,-0.011964,-0.011173,-0.283782,-4.430846,-0.225718,-2.837823,-802.036011,-0.282317,0.000000
52.110001,-0.983826,-802.169495,-0.011960,-0.011162,-0.283505,-4.376275,-0.222938,-2.835045,-802.169495,-0.282143,0.000000
52.120003,-0.965210,-802.080505,-0.011939,-0.011151,-0.283245,-4.293468,-0.218720,-2.832449,-802.080505,-0.281987,0.000000
52.130001,-0.957764,-802.125000,-0.011943,-0.011145,-0.283088,-4.260345,-0.217032,-2.830882,-802.125000,-0.281813,0.000000
52.140003,-0.935791,-802.125000,-0.011943,-0.011140,-0.282967,-4.162606,-0.212053,-2.829671,-802.125000,-0.281640,0.000000
52.150002,-0.937256,-802.036011,-0.011930,-0.011135,-0.282829,-4.169122,-0.212385,-2.828285,-802.036011,-0.281484,0.000000
52.160004,-0.937256,-802.169495,-0.011926,-0.011130,-0.282707,-4.169122,-0.212385,-2.827067,-802.169495,-0.281311,0.000000
52.170002,-0.933533,-802.036011,-0.011921,-0.011129,-0.282681,-4.152561,-0.211542,-2.826809,-802.036011,-0.281155,0.000000
52.180004,-0.927185,-802.125000,-0.011908,-0.011129,-0.282673,-4.124325,-0.210103,-2.826726,-802.125000,-0.280982,0.000000
52.190002,-0.939514,-802.080505,-0.011913,-0.011129,-0.282673,-4.179168,-0.212897,-2.826726,-802.080505,-0.280807,0.000000
52.200001,-0.945801,-802.036011,-0.011926,-0.011128,-0.282646,-4.207132,-0.214322,-2.826461,-802.036011,-0.280651,0.000000
52.210003,-0.961487,-802.169495,-0.011921,-0.011120,-0.282438,-4.276907,-0.217876,-2.824379,-802.169495,-0.280478,0.000000
52.220001,-0.982300,-802.036011,-0.011887,-0.011100,-0.281944,-4.369488,-0.222592,-2.819436,-802.036011,-0.280322,0.000000
52.230003,-0.986389,-802.080505,-0.011891,-0.011080,-0.281441,-4.387678,-0.223519,-2.814410,-802.080505,-0.280149,0.000000
52.240002,-0.975586,-802.125000,-0.011865,-0.011066,-0.281085,-4.339623,-0.221071,-2.810852,-802.125000,-0.279975,0.000000
52.250004,-0.960327,-802.036011,-0.011839,-0.011060,-0.280912,-4.271749,-0.217613,-2.809119,-802.036011,-0.279819,0.000000
52.260002,-0.980835,-802.125000,-0.011844,-0.011056,-0.280834,-4.362972,-0.222260,-2.808339,-802.125000,-0.279645,0.000000
52.270004,-0.972290,-802.036011,-0.011831,-0.011053,-0.280747,-4.324962,-0.220324,-2.807469,-802.036011,-0.279490,0.000000
52.280003,-0.983459,-802.080505,-0.011839,-0.011049,-0.280634,-4.374646,-0.222855,-2.806341,-802.080505,-0.279316,0.000000
52.290001,-0.992004,-802.125000,-0.011826,-0.011042,-0.280461,-4.412656,-0.224791,-2.804607,-802.125000,-0.279143,0.000000
52.300003,-0.983826,-802.036011,-0.011818,-0.011033,-0.280244,-4.376275,-0.222938,-2.802442,-802.036011,-0.278987,0.000000
52.310001,-0.967041,-802.169495,-0.011818,-0.011025,-0.280027,-4.301613,-0.219135,-2.800270,-802.169495,-0.278813,0.000000
52.320004,-0.956604,-802.036011,-0.011818,-0.011018,-0.279854,-4.255187,-0.216770,-2.798536,-802.036011,-0.278657,0.000000
52.330002,-0.938721,-802.125000,-0.011805,-0.011012,-0.279715,-4.175638,-0.212717,-2.797151,-802.125000,-0.278483,0.000000
52.340004,-0.929443,-802.125000,-0.011796,-0.011007,-0.279577,-4.134370,-0.210615,-2.795766,-802.125000,-0.278310,0.000000
52.350002,-0.930176,-802.036011,-0.011788,-0.011004,-0.279498,-4.137629,-0.210781,-2.794978,-802.036011,-0.278154,0.000000
52.360001,-0.930176,-802.169495,-0.011792,-0.011003,-0.279472,-4.137629,-0.210781,-2.794721,-802.169495,-0.277981,0.000000
52.370003,-0.930542,-802.036011,-0.011796,-0.011001,-0.279437,-4.139257,-0.210864,-2.794373,-802.036011,-0.277824,0.000000
52.380001,-0.943970,-802.125000,-0.011796,-0.010999,-0.279377,-4.198987,-0.213907,-2.793767,-802.125000,-0.277651,0.000000
52.390003,-0.962219,-802.125000,-0.011792,-0.010992,-0.279195,-4.280165,-0.218042,-2.791950,-802.125000,-0.277477,0.000000
52.400002,-0.981201,-801.991577,-0.011766,-0.010976,-0.278796,-4.364601,-0.222343,-2.787961,-801.991577,-0.277322,0.000000
52.410004,-0.958862,-802.169495,-0.011753,-0.010961,-0.278397,-4.265233,-0.217281,-2.783972,-802.169495,-0.277148,0.000000
52.420002,-0.945435,-802.036011,-0.011745,-0.010950,-0.278128,-4.205503,-0.214239,-2.781277,-802.036011,-0.276992,0.000000
52.430004,-0.951782,-802.169495,-0.011693,-0.010943,-0.277954,-4.233739,-0.215677,-2.779544,-802.169495,-0.276818,0.000000
52.440002,-0.949158,-802.080505,-0.011727,-0.010939,-0.277859,-4.222064,-0.215082,-2.778590,-802.080505,-0.276645,0.000000
52.450001,-0.970764,-802.080505,-0.011719,-0.010936,-0.277781,-4.318175,-0.219978,-2.777810,-802.080505,-0.276489,0.000000
52.460003,-0.985657,-802.125000,-0.011706,-0.010933,-0.277686,-4.384420,-0.223353,-2.776856,-802.125000,-0.276315,0.000000
52.470001,-0.981201,-801.991577,-0.011723,-0.010928,-0.277564,-4.364601,-0.222343,-2.775645,-801.991577,-0.276142,0.000000
52.480003,-0.971497,-802.125000,-0.011723,-0.010921,-0.277391,-4.321433,-0.220144,-2.773912,-802.125000,-0.275986,0.000000
52.490002,-0.960327,-802.080505,-0.011723,-0.010913,-0.277200,-4.271749,-0.217613,-2.772004,-802.080505,-0.275813,0.000000
52.500004,-0.927551,-802.036011,-0.011689,-0.010906,-0.277018,-4.125954,-0.210186,-2.770180,-802.036011,-0.275656,0.000000
52.510002,-0.938354,-802.169495,-0.011680,-0.010898,-0.276818,-4.174009,-0.212634,-2.768181,-802.169495,-0.275483,0.000000
52.520004,-0.945068,-802.080505,-0.011684,-0.010892,-0.276645,-4.203874,-0.214156,-2.766448,-802.080505,-0.275309,0.000000
52.530003,-0.930542,-802.080505,-0.011645,-0.010886,-0.276498,-4.139257,-0.210864,-2.764979,-802.080505,-0.275154,0.000000
52.540001,-0.927185,-802.125000,-0.011663,-0.010880,-0.276341,-4.124325,-0.210103,-2.763412,-802.125000,-0.274980,0.000000
52.550003,-0.919373,-802.036011,-0.011663,-0.010875,-0.276220,-4.089573,-0.208333,-2.762201,-802.036011,-0.274823,0.000000
52.560001,-0.913452,-802.169495,-0.011641,-0.010872,-0.276160,-4.063238,-0.206991,-2.761596,-802.169495,-0.274650,0.000000
52.570004,-0.916016,-802.036011,-0.011667,-0.010869,-0.276073,-4.074641,-0.207572,-2.760725,-802.036011,-0.274477,0.000000
52.580002,-0.932434,-802.036011,-0.011645,-0.010859,-0.275821,-4.147674,-0.211293,-2.758212,-802.036011,-0.274321,0.000000
52.590004,-0.940979,-802.080505,-0.011628,-0.010847,-0.275526,-4.185684,-0.213229,-2.755260,-802.080505,-0.274148,0.000000
52.600002,-0.937622,-802.036011,-0.011611,-0.010837,-0.275266,-4.170751,-0.212468,-2.752663,-802.036011,-0.273992,0.000000
52.610001,-0.942078,-802.169495,-0.011628,-0.010830,-0.275093,-4.190571,-0.213478,-2.750930,-802.169495,-0.273818,0.000000
52.620003,-0.961487,-802.080505,-0.011637,-0.010824,-0.274936,-4.276907,-0.217876,-2.749363,-802.080505,-0.273644,0.000000
52.630001,-0.960327,-802.169495,-0.011607,-0.010820,-0.274823,-4.271749,-0.217613,-2.748235,-802.169495,-0.273488,0.000000
52.640003,-0.954041,-802.169495,-0.011594,-0.010815,-0.274694,-4.243784,-0.216189,-2.746941,-802.169495,-0.273315,0.000000
52.650002,-0.965942,-802.036011,-0.011598,-0.010809,-0.274546,-4.296726,-0.218886,-2.745464,-802.036011,-0.273159,0.000000
52.660004,-0.964417,-802.169495,-0.011585,-0.010801,-0.274356,-4.289939,-0.218540,-2.743557,-802.169495,-0.272986,0.000000
52.670002,-0.958130,-802.125000,-0.011572,-0.010794,-0.274173,-4.261975,-0.217115,-2.741733,-802.125000,-0.272812,0.000000
52.680004,-0.950317,-801.991577,-0.011568,-0.010787,-0.273992,-4.227223,-0.215345,-2.739916,-801.991577,-0.272655,0.000000
52.690002,-0.957764,-802.080505,-0.011559,-0.010778,-0.273757,-4.260345,-0.217032,-2.737569,-802.080505,-0.272482,0.000000
52.700001,-0.944702,-802.036011,-0.011563,-0.010770,-0.273558,-4.202245,-0.214073,-2.735578,-802.036011,-0.272326,0.000000
52.710003,-0.942444,-802.213928,-0.011529,-0.010763,-0.273375,-4.192200,-0.213561,-2.733754,-802.213928,-0.272153,0.000000
52.720001,-0.927979,-801.991577,-0.011533,-0.010756,-0.273194,-4.127855,-0.210283,-2.731937,-801.991577,-0.271980,0.000000
52.730003,-0.929810,-802.125000,-0.011529,-0.010750,-0.273054,-4.136000,-0.210698,-2.730544,-802.125000,-0.271824,0.000000
52.740002,-0.920105,-802.125000,-0.011520,-0.010749,-0.273029,-4.092831,-0.208499,-2.730287,-802.125000,-0.271649,0.000000
52.750004,-0.941345,-802.036011,-0.011507,-0.010749,-0.273020,-4.187313,-0.213312,-2.730204,-802.036011,-0.271494,0.000000
52.760002,-0.935425,-802.213928,-0.011538,-0.010747,-0.272986,-4.160977,-0.211970,-2.729856,-802.213928,-0.271320,0.000000
52.770004,-0.929077,-802.080505,-0.011520,-0.010743,-0.272881,-4.132741,-0.210532,-2.728811,-802.080505,-0.271147,0.000000
52.780003,-0.926453,-802.125000,-0.011516,-0.010733,-0.272630,-4.121067,-0.209937,-2.726298,-802.125000,-0.270991,0.000000
52.790001,-0.945068,-802.125000,-0.011495,-0.010719,-0.272266,-4.203874,-0.214156,-2.722657,-802.125000,-0.270818,0.000000
52.800003,-0.944702,-802.036011,-0.011464,-0.010705,-0.271919,-4.202245,-0.214073,-2.719190,-802.036011,-0.270661,0.000000
52.810001,-0.948792,-802.169495,-0.011447,-0.010696,-0.271676,-4.220436,-0.214999,-2.716760,-802.169495,-0.270488,0.000000
52.820004,-0.951050,-802.080505,-0.011456,-0.010690,-0.271537,-4.230481,-0.215511,-2.715374,-802.080505,-0.270314,0.000000
52.830002,-0.957764,-802.125000,-0.011456,-0.010687,-0.271450,-4.260345,-0.217032,-2.714504,-802.125000,-0.270158,0.000000
52.840004,-0.974854,-802.125000,-0.011469,-0.010683,-0.271346,-4.336365,-0.220905,-2.713459,-802.125000,-0.269985,0.000000
52.850002,-0.965210,-802.080505,-0.011451,-0.010677,-0.271207,-4.293468,-0.218720,-2.712074,-802.080505,-0.269812,0.000000
52.860001,-0.956970,-802.213928,-0.011430,-0.010670,-0.271026,-4.256816,-0.216853,-2.710257,-802.213928,-0.269655,0.000000
52.870003,-0.952881,-802.125000,-0.011434,-0.010661,-0.270791,-4.238626,-0.215926,-2.707911,-802.125000,-0.269481,0.000000
52.880001,-0.949524,-802.080505,-0.011430,-0.010652,-0.270565,-4.223693,-0.215165,-2.705655,-802.080505,-0.269326,0.000000
52.890003,-0.936523,-802.125000,-0.011417,-0.010644,-0.270366,-4.165864,-0.212219,-2.703664,-802.125000,-0.269152,0.000000
52.900002,-0.921997,-802.125000,-0.011421,-0.010638,-0.270193,-4.101248,-0.208928,-2.701931,-802.125000,-0.268979,0.000000
52.910004,-0.894409,-802.213928,-0.011404,-0.010631,-0.270020,-3.978531,-0.202676,-2.700197,-802.213928,-0.268823,0.000000
52.920002,-0.893677,-802.036011,-0.011395,-0.010625,-0.269872,-3.975273,-0.202510,-2.698721,-802.036011,-0.268650,0.000000
52.930004,-0.890320,-802.125000,-0.011400,-0.010623,-0.269829,-3.960340,-0.201749,-2.698289,-802.125000,-0.268493,0.000000
52.940002,-0.896667,-802.169495,-0.011387,-0.010622,-0.269802,-3.988576,-0.203188,-2.698025,-802.169495,-0.268320,0.000000
52.950001,-0.906372,-801.991577,-0.011378,-0.010621,-0.269768,-4.031744,-0.205387,-2.697676,-801.991577,-0.268146,0.000000
52.960003,-0.913452,-802.125000,-0.011369,-0.010618,-0.269699,-4.063238,-0.206991,-2.696987,-802.125000,-0.267990,0.000000
52.970001,-0.911926,-802.169495,-0.011395,-0.010614,-0.269586,-4.056451,-0.206645,-2.695860,-802.169495,-0.267817,0.000000
52.980003,-0.923828,-802.080505,-0.011357,-0.010600,-0.269239,-4.109393,-0.209342,-2.692393,-802.080505,-0.267660,0.000000
52.990002,-0.924622,-802.169495,-0.011369,-0.010583,-0.268806,-4.112922,-0.209522,-2.688055,-802.169495,-0.267487,0.000000
53.000004,-0.910095,-802.036011,-0.011326,-0.010571,-0.268510,-4.048306,-0.206231,-2.685103,-802.036011,-0.267314,0.000000
53.010002,-0.931702,-802.125000,-0.011326,-0.010564,-0.268320,-4.144416,-0.211127,-2.683195,-802.125000,-0.267158,0.000000
53.020004,-0.935425,-802.125000,-0.011326,-0.010558,-0.268181,-4.160977,-0.211970,-2.681810,-802.125000,-0.266984,0.000000
53.030003,-0.952515,-802.125000,-0.011318,-0.010554,-0.268068,-4.236997,-0.215843,-2.680682,-802.125000,-0.266828,0.000000
53.040001,-0.962585,-802.125000,-0.011309,-0.010548,-0.267930,-4.281794,-0.218125,-2.679297,-802.125000,-0.266655,0.000000
53.050003,-0.958130,-802.080505,-0.011331,-0.010542,-0.267765,-4.261975,-0.217115,-2.677647,-802.080505,-0.266481,0.000000
53.060001,-0.954041,-802.169495,-0.011305,-0.010535,-0.267582,-4.243784,-0.216189,-2.675822,-802.169495,-0.266325,0.000000
53.070004,-0.951050,-802.036011,-0.011296,-0.010528,-0.267401,-4.230481,-0.215511,-2.674006,-802.036011,-0.266152,0.000000
53.080002,-0.927185,-802.125000,-0.011257,-0.010520,-0.267210,-4.124325,-0.210103,-2.672098,-802.125000,-0.265996,0.000000
53.090004,-0.923096,-802.169495,-0.011288,-0.010513,-0.267027,-4.106135,-0.209176,-2.670274,-802.169495,-0.265822,0.000000
53.100002,-0.896667,-802.036011,-0.011283,-0.010507,-0.266880,-3.988576,-0.203188,-2.668797,-802.036011,-0.265649,0.000000
53.110004,-0.882874,-802.213928,-0.011240,-0.010501,-0.266715,-3.927218,-0.200062,-2.667155,-802.213928,-0.265492,0.000000
53.120003,-0.887756,-802.036011,-0.011257,-0.010495,-0.266585,-3.948937,-0.201168,-2.665853,-802.036011,-0.265319,0.000000
53.130001,-0.884399,-802.080505,-0.011253,-0.010494,-0.266550,-3.934005,-0.200408,-2.665505,-802.080505,-0.265163,0.000000
53.140003,-0.881409,-802.169495,-0.011257,-0.010494,-0.266542,-3.920702,-0.199730,-2.665421,-802.169495,-0.264990,0.000000
53.150002,-0.894409,-801.991577,-0.011253,-0.010494,-0.266542,-3.978531,-0.202676,-2.665421,-801.991577,-0.264816,0.000000
53.160004,-0.889587,-802.213928,-0.011266,-0.010492,-0.266498,-3.957083,-0.201583,-2.664982,-802.213928,-0.264660,0.000000
53.170002,-0.895935,-802.036011,-0.011244,-0.010482,-0.266239,-3.985318,-0.203022,-2.662386,-802.036011,-0.264486,0.000000
53.180004,-0.907837,-802.169495,-0.011232,-0.010465,-0.265805,-4.038260,-0.205719,-2.658048,-802.169495,-0.264330,0.000000
53.190002,-0.895203,-802.080505,-0.011236,-0.010449,-0.265406,-3.982060,-0.202856,-2.654059,-802.080505,-0.264157,0.000000
53.200001,-0.923828,-802.080505,-0.011188,-0.010438,-0.265128,-4.109393,-0.209342,-2.651281,-802.080505,-0.263984,0.000000
53.210003,-0.928345,-802.169495,-0.011184,-0.010432,-0.264972,-4.129484,-0.210366,-2.649722,-802.169495,-0.263828,0.000000
53.220001,-0.937988,-802.080505,-0.011180,-0.010429,-0.264894,-4.172380,-0.212551,-2.648942,-802.080505,-0.263654,0.000000
53.230003,-0.942871,-802.125000,-0.011180,-0.010427,-0.264834,-4.194100,-0.213658,-2.648336,-802.125000,-0.263481,0.000000
53.240002,-0.956970,-802.125000,-0.011184,-0.010423,-0.264756,-4.256816,-0.216853,-2.647557,-802.125000,-0.263324,0.000000
53.250004,-0.948792,-802.080505,-0.011171,-0.010417,-0.264591,-4.220436,-0.214999,-2.645906,-802.080505,-0.263151,0.000000
