Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.510002,-0.831482,-774.413330,-0.027542,-0.026006,-0.660548,-3.698616,-0.188416,-6.605482,-774.413330,-0.658979,0.000000
29.520000,-0.825195,-774.368896,-0.027538,-0.026006,-0.660548,-3.670652,-0.186992,-6.605482,-774.368896,-0.658823,0.000000
29.530001,-0.833740,-774.413330,-0.027542,-0.026005,-0.660531,-3.708662,-0.188928,-6.605308,-774.413330,-0.658649,0.000000
29.540001,-0.842651,-774.457825,-0.027551,-0.026003,-0.660479,-3.748301,-0.190948,-6.604793,-774.457825,-0.658476,0.000000
29.550001,-0.839294,-774.368896,-0.027525,-0.025999,-0.660375,-3.733368,-0.190187,-6.603748,-774.368896,-0.658320,0.000000
29.560001,-0.851257,-774.502319,-0.027512,-0.025985,-0.660011,-3.786582,-0.192898,-6.600107,-774.502319,-0.658146,0.000000
29.570002,-0.868713,-774.413330,-0.027516,-0.025962,-0.659438,-3.864230,-0.196853,-6.594385,-774.413330,-0.657990,0.000000
29.580002,-0.876953,-774.368896,-0.027460,-0.025944,-0.658970,-3.900882,-0.198720,-6.589699,-774.368896,-0.657817,0.000000
29.590002,-0.865417,-774.457825,-0.027490,-0.025933,-0.658693,-3.849569,-0.196106,-6.586928,-774.457825,-0.657644,0.000000
29.600002,-0.864624,-774.324402,-0.027451,-0.025928,-0.658563,-3.846040,-0.195927,-6.585627,-774.324402,-0.657487,0.000000
29.610001,-0.883606,-774.502319,-0.027460,-0.025924,-0.658476,-3.930476,-0.200228,-6.584756,-774.502319,-0.657314,0.000000
29.620001,-0.889954,-774.324402,-0.027460,-0.025919,-0.658354,-3.958711,-0.201666,-6.583545,-774.324402,-0.657158,0.000000
29.630001,-0.881409,-774.413330,-0.027430,-0.025913,-0.658181,-3.920702,-0.199730,-6.581811,-774.413330,-0.656984,0.000000
29.640001,-0.847534,-774.413330,-0.027447,-0.025906,-0.658008,-3.770020,-0.192054,-6.580078,-774.413330,-0.656811,0.000000
29.650002,-0.840454,-774.279907,-0.027434,-0.025900,-0.657869,-3.738527,-0.190450,-6.578685,-774.279907,-0.656654,0.000000
29.660002,-0.847900,-774.502319,-0.027426,-0.025895,-0.657739,-3.771649,-0.192137,-6.577391,-774.502319,-0.656481,0.000000
29.670002,-0.835571,-774.368896,-0.027404,-0.025890,-0.657617,-3.716807,-0.189343,-6.576172,-774.368896,-0.656325,0.000000
29.680002,-0.821472,-774.368896,-0.027400,-0.025883,-0.657435,-3.654091,-0.186148,-6.574355,-774.368896,-0.656152,0.000000
29.690001,-0.827759,-774.457825,-0.027421,-0.025877,-0.657279,-3.682055,-0.187573,-6.572788,-774.457825,-0.655978,0.000000
29.700001,-0.836731,-774.368896,-0.027417,-0.025876,-0.657253,-3.721965,-0.189606,-6.572531,-774.368896,-0.655822,0.000000
29.710001,-0.827026,-774.457825,-0.027382,-0.025876,-0.657253,-3.678797,-0.187407,-6.572531,-774.457825,-0.655649,0.000000
29.720001,-0.822205,-774.324402,-0.027413,-0.025876,-0.657245,-3.657349,-0.186314,-6.572447,-774.324402,-0.655492,0.000000
29.730001,-0.837097,-774.413330,-0.027387,-0.025873,-0.657183,-3.723594,-0.189689,-6.571834,-774.413330,-0.655319,0.000000
29.740002,-0.851624,-774.413330,-0.027408,-0.025864,-0.656941,-3.788211,-0.192981,-6.569412,-774.413330,-0.655146,0.000000
29.750002,-0.843018,-774.368896,-0.027382,-0.025843,-0.656412,-3.749929,-0.191031,-6.564121,-774.368896,-0.654990,0.000000
29.760002,-0.844543,-774.457825,-0.027335,-0.025823,-0.655909,-3.756717,-0.191376,-6.559087,-774.457825,-0.654816,0.000000
29.770002,-0.854248,-774.324402,-0.027348,-0.025812,-0.655632,-3.799885,-0.193575,-6.556316,-774.324402,-0.654660,0.000000
29.780001,-0.858337,-774.413330,-0.027318,-0.025809,-0.655545,-3.818075,-0.194502,-6.555446,-774.413330,-0.654486,0.000000
29.790001,-0.867981,-774.457825,-0.027357,-0.025809,-0.655536,-3.860972,-0.196687,-6.555362,-774.457825,-0.654313,0.000000
29.800001,-0.867249,-774.413330,-0.027326,-0.025807,-0.655510,-3.857714,-0.196521,-6.555098,-774.413330,-0.654157,0.000000
29.810001,-0.879883,-774.413330,-0.027335,-0.025806,-0.655484,-3.913914,-0.199384,-6.554840,-774.413330,-0.653984,0.000000
29.820002,-0.883240,-774.368896,-0.027357,-0.025805,-0.655441,-3.928847,-0.200145,-6.554409,-774.368896,-0.653828,0.000000
29.830002,-0.885132,-774.413330,-0.027326,-0.025800,-0.655311,-3.937263,-0.200574,-6.553107,-774.413330,-0.653654,0.000000
29.840002,-0.899292,-774.502319,-0.027309,-0.025788,-0.655025,-4.000250,-0.203782,-6.550245,-774.502319,-0.653480,0.000000
29.850002,-0.879883,-774.413330,-0.027296,-0.025775,-0.654677,-3.913914,-0.199384,-6.546771,-774.413330,-0.653324,0.000000
29.860001,-0.861694,-774.457825,-0.027270,-0.025763,-0.654391,-3.833008,-0.195263,-6.543909,-774.457825,-0.653151,0.000000
29.870001,-0.834839,-774.368896,-0.027283,-0.025755,-0.654174,-3.713549,-0.189177,-6.541744,-774.368896,-0.652978,0.000000
