Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.350002,-0.883240,-796.876221,-0.008416,-0.007803,-0.198196,-3.928847,-0.200145,-1.981960,-796.876221,-0.196791,0.000000
57.360004,-0.884033,-796.831787,-0.008399,-0.007794,-0.197970,-3.932376,-0.200325,-1.979704,-796.831787,-0.196635,0.000000
57.370003,-0.883606,-796.831787,-0.008390,-0.007786,-0.197771,-3.930476,-0.200228,-1.977706,-796.831787,-0.196461,0.000000
57.380001,-0.898560,-796.965210,-0.008390,-0.007780,-0.197615,-3.996993,-0.203617,-1.976147,-796.965210,-0.196288,0.000000
57.390003,-0.916382,-796.831787,-0.008382,-0.007776,-0.197511,-4.076270,-0.207655,-1.975110,-796.831787,-0.196132,0.000000
57.400002,-0.922363,-796.965210,-0.008382,-0.007772,-0.197398,-4.102877,-0.209010,-1.973982,-796.965210,-0.195958,0.000000
57.410004,-0.914917,-796.876221,-0.008377,-0.007766,-0.197259,-4.069754,-0.207323,-1.972589,-796.876221,-0.195802,0.000000
57.420002,-0.919373,-796.831787,-0.008382,-0.007760,-0.197112,-4.089573,-0.208333,-1.971120,-796.831787,-0.195629,0.000000
57.430004,-0.930908,-796.920715,-0.008369,-0.007753,-0.196939,-4.140886,-0.210947,-1.969387,-796.920715,-0.195455,0.000000
57.440002,-0.926819,-796.787292,-0.008343,-0.007746,-0.196756,-4.122696,-0.210020,-1.967563,-796.787292,-0.195299,0.000000
57.450005,-0.908203,-796.920715,-0.008360,-0.007741,-0.196626,-4.039889,-0.205802,-1.966261,-796.920715,-0.195126,0.000000
57.460003,-0.899658,-796.787292,-0.008347,-0.007737,-0.196531,-4.001880,-0.203865,-1.965307,-796.787292,-0.194970,0.000000
57.470001,-0.910095,-796.831787,-0.008351,-0.007732,-0.196400,-4.048306,-0.206231,-1.964005,-796.831787,-0.194796,0.000000
57.480003,-0.892212,-796.831787,-0.008338,-0.007728,-0.196279,-3.968757,-0.202178,-1.962794,-796.831787,-0.194623,0.000000
57.490002,-0.898926,-796.831787,-0.008338,-0.007721,-0.196123,-3.998621,-0.203699,-1.961234,-796.831787,-0.194466,0.000000
57.500004,-0.894836,-796.965210,-0.008334,-0.007712,-0.195889,-3.980431,-0.202773,-1.958888,-796.965210,-0.194293,0.000000
57.510002,-0.857178,-796.831787,-0.008313,-0.007703,-0.195647,-3.812917,-0.194239,-1.956465,-796.831787,-0.194120,0.000000
57.520004,-0.866882,-796.876221,-0.008295,-0.007695,-0.195447,-3.856085,-0.196438,-1.954467,-796.876221,-0.193964,0.000000
57.530003,-0.862061,-796.920715,-0.008317,-0.007688,-0.195282,-3.834637,-0.195346,-1.952817,-796.920715,-0.193790,0.000000
57.540001,-0.856445,-796.787292,-0.008291,-0.007679,-0.195056,-3.809659,-0.194073,-1.950561,-796.787292,-0.193634,0.000000
57.550003,-0.855347,-796.965210,-0.008274,-0.007672,-0.194857,-3.804772,-0.193824,-1.948570,-796.965210,-0.193460,0.000000
57.560001,-0.863159,-796.920715,-0.008274,-0.007664,-0.194675,-3.839524,-0.195595,-1.946746,-796.920715,-0.193287,0.000000
57.570004,-0.870972,-796.920715,-0.008269,-0.007657,-0.194493,-3.874275,-0.197365,-1.944929,-796.920715,-0.193131,0.000000
57.580002,-0.883606,-796.876221,-0.008252,-0.007653,-0.194380,-3.930476,-0.200228,-1.943801,-796.876221,-0.192958,0.000000
57.590004,-0.910461,-796.876221,-0.008261,-0.007650,-0.194310,-4.049935,-0.206314,-1.943105,-796.876221,-0.192802,0.000000
57.600002,-0.920105,-796.965210,-0.008261,-0.007645,-0.194180,-4.092831,-0.208499,-1.941803,-796.965210,-0.192628,0.000000
57.610004,-0.927979,-796.831787,-0.008257,-0.007639,-0.194042,-4.127855,-0.210283,-1.940417,-796.831787,-0.192455,0.000000
57.620003,-0.937256,-796.920715,-0.008226,-0.007633,-0.193886,-4.169122,-0.212385,-1.938858,-796.920715,-0.192298,0.000000
57.630001,-0.927979,-796.876221,-0.008235,-0.007627,-0.193738,-4.127855,-0.210283,-1.937382,-796.876221,-0.192125,0.000000
57.640003,-0.923462,-796.787292,-0.008213,-0.007621,-0.193573,-4.107764,-0.209259,-1.935732,-796.787292,-0.191969,0.000000
57.650002,-0.910461,-796.920715,-0.008226,-0.007616,-0.193444,-4.049935,-0.206314,-1.934437,-796.920715,-0.191796,0.000000
57.660004,-0.902649,-796.787292,-0.008222,-0.007611,-0.193322,-4.015183,-0.204543,-1.933218,-796.787292,-0.191622,0.000000
57.670002,-0.901855,-796.876221,-0.008201,-0.007605,-0.193158,-4.011653,-0.204363,-1.931576,-796.876221,-0.191466,0.000000
57.680004,-0.898926,-796.876221,-0.008222,-0.007597,-0.192975,-3.998621,-0.203699,-1.929751,-796.876221,-0.191292,0.000000
57.690002,-0.897400,-796.831787,-0.008209,-0.007592,-0.192837,-3.991834,-0.203354,-1.928366,-796.831787,-0.191136,0.000000
57.700005,-0.903748,-796.965210,-0.008188,-0.007586,-0.192680,-4.020070,-0.204792,-1.926799,-796.965210,-0.190963,0.000000
57.710003,-0.872437,-796.831787,-0.008188,-0.007578,-0.192472,-3.880791,-0.197697,-1.924718,-796.831787,-0.190790,0.000000
57.720001,-0.875793,-796.876221,-0.008192,-0.007569,-0.192255,-3.895724,-0.198458,-1.922553,-796.876221,-0.190634,0.000000
57.730003,-0.872864,-796.965210,-0.008183,-0.007561,-0.192047,-3.882692,-0.197794,-1.920471,-796.965210,-0.190460,0.000000
57.740002,-0.881775,-796.876221,-0.008140,-0.007554,-0.191882,-3.922331,-0.199813,-1.918821,-796.876221,-0.190304,0.000000
57.750004,-0.884399,-796.965210,-0.008157,-0.007547,-0.191683,-3.934005,-0.200408,-1.916830,-796.965210,-0.190130,0.000000
57.760002,-0.893311,-796.876221,-0.008123,-0.007539,-0.191492,-3.973644,-0.202427,-1.914922,-796.876221,-0.189957,0.000000
57.770004,-0.886597,-796.876221,-0.008153,-0.007532,-0.191319,-3.943779,-0.200906,-1.913189,-796.876221,-0.189801,0.000000
57.780003,-0.876160,-796.920715,-0.008127,-0.007527,-0.191180,-3.897353,-0.198541,-1.911796,-796.920715,-0.189628,0.000000
57.790001,-0.919739,-796.831787,-0.008106,-0.007521,-0.191024,-4.091202,-0.208416,-1.910236,-796.831787,-0.189472,0.000000
57.800003,-0.934998,-796.920715,-0.008123,-0.007513,-0.190833,-4.159077,-0.211873,-1.908329,-796.920715,-0.189298,0.000000
57.810001,-0.931274,-796.831787,-0.008114,-0.007507,-0.190677,-4.142516,-0.211030,-1.906770,-796.831787,-0.189124,0.000000
57.820004,-0.922729,-796.831787,-0.008106,-0.007501,-0.190529,-4.104506,-0.209093,-1.905293,-796.831787,-0.188968,0.000000
57.830002,-0.924988,-796.920715,-0.008101,-0.007494,-0.190356,-4.114551,-0.209605,-1.903560,-796.920715,-0.188795,0.000000
57.840004,-0.928711,-796.787292,-0.008071,-0.007486,-0.190148,-4.131113,-0.210449,-1.901478,-796.787292,-0.188639,0.000000
57.850002,-0.919006,-796.965210,-0.008080,-0.007477,-0.189922,-4.087945,-0.208250,-1.899222,-796.965210,-0.188466,0.000000
57.860004,-0.898560,-796.787292,-0.008063,-0.007471,-0.189766,-3.996993,-0.203617,-1.897663,-796.787292,-0.188292,0.000000
57.870003,-0.883240,-796.876221,-0.008063,-0.007467,-0.189654,-3.928847,-0.200145,-1.896535,-796.876221,-0.188136,0.000000
57.880001,-0.894043,-796.831787,-0.008067,-0.007463,-0.189558,-3.976902,-0.202593,-1.895581,-796.831787,-0.187962,0.000000
57.890003,-0.900757,-796.787292,-0.008063,-0.007458,-0.189445,-4.006766,-0.204114,-1.894454,-796.787292,-0.187789,0.000000
57.900002,-0.895935,-797.009705,-0.008058,-0.007451,-0.189264,-3.985318,-0.203022,-1.892637,-797.009705,-0.187633,0.000000
57.910004,-0.891846,-796.876221,-0.008050,-0.007442,-0.189038,-3.967128,-0.202095,-1.890381,-796.876221,-0.187460,0.000000
57.920002,-0.891113,-796.920715,-0.008015,-0.007435,-0.188847,-3.963870,-0.201929,-1.888473,-796.920715,-0.187303,0.000000
57.930004,-0.892212,-796.920715,-0.008045,-0.007429,-0.188691,-3.968757,-0.202178,-1.886906,-796.920715,-0.187130,0.000000
57.940002,-0.904846,-796.787292,-0.008032,-0.007423,-0.188535,-4.024957,-0.205041,-1.885347,-796.787292,-0.186956,0.000000
57.950005,-0.913452,-796.965210,-0.008037,-0.007416,-0.188379,-4.063238,-0.206991,-1.883788,-796.965210,-0.186800,0.000000
57.960003,-0.903748,-796.831787,-0.008011,-0.007409,-0.188188,-4.020070,-0.204792,-1.881880,-796.831787,-0.186627,0.000000
57.970001,-0.906006,-796.965210,-0.008006,-0.007402,-0.188015,-4.030115,-0.205304,-1.880147,-796.965210,-0.186471,0.000000
57.980003,-0.922729,-796.876221,-0.007985,-0.007395,-0.187841,-4.104506,-0.209093,-1.878413,-796.876221,-0.186298,0.000000
57.990002,-0.955505,-796.831787,-0.007976,-0.007389,-0.187676,-4.250300,-0.216521,-1.876763,-796.831787,-0.186124,0.000000
58.000004,-0.954407,-796.920715,-0.007981,-0.007383,-0.187520,-4.245413,-0.216272,-1.875203,-796.920715,-0.185968,0.000000
58.010002,-0.956970,-796.876221,-0.007976,-0.007377,-0.187373,-4.256816,-0.216853,-1.873727,-796.876221,-0.185794,0.000000
58.020004,-0.949158,-796.876221,-0.007950,-0.007371,-0.187225,-4.222064,-0.215082,-1.872251,-796.876221,-0.185639,0.000000
58.030003,-0.960327,-796.920715,-0.007972,-0.007364,-0.187034,-4.271749,-0.217613,-1.870344,-796.920715,-0.185465,0.000000
58.040001,-0.961853,-796.787292,-0.007950,-0.007355,-0.186818,-4.278536,-0.217959,-1.868179,-796.787292,-0.185292,0.000000
58.050003,-0.949890,-796.920715,-0.007942,-0.007347,-0.186610,-4.225322,-0.215248,-1.866097,-796.920715,-0.185135,0.000000
58.060001,-0.924622,-796.876221,-0.007925,-0.007340,-0.186427,-4.112922,-0.209522,-1.864273,-796.876221,-0.184962,0.000000
58.070004,-0.924988,-796.920715,-0.007933,-0.007334,-0.186289,-4.114551,-0.209605,-1.862888,-796.920715,-0.184806,0.000000
58.080002,-0.917908,-796.965210,-0.007916,-0.007330,-0.186185,-4.083057,-0.208001,-1.861850,-796.965210,-0.184632,0.000000
58.090004,-0.911560,-796.831787,-0.007916,-0.007324,-0.186028,-4.054821,-0.206562,-1.860283,-796.831787,-0.184459,0.000000
58.100002,-0.910461,-796.965210,-0.007920,-0.007316,-0.185838,-4.049935,-0.206314,-1.858376,-796.965210,-0.184303,0.000000
58.110004,-0.917542,-796.787292,-0.007899,-0.007308,-0.185629,-4.081429,-0.207918,-1.856294,-796.787292,-0.184129,0.000000
58.120003,-0.912659,-796.876221,-0.007907,-0.007303,-0.185491,-4.059709,-0.206811,-1.854909,-796.876221,-0.183973,0.000000
58.130001,-0.906738,-796.920715,-0.007899,-0.007299,-0.185387,-4.033373,-0.205470,-1.853872,-796.920715,-0.183800,0.000000
58.140003,-0.920105,-796.876221,-0.007877,-0.007293,-0.185230,-4.092831,-0.208499,-1.852305,-796.876221,-0.183626,0.000000
58.150002,-0.924194,-796.920715,-0.007899,-0.007284,-0.185014,-4.111022,-0.209425,-1.850140,-796.920715,-0.183471,0.000000
58.160004,-0.921997,-796.831787,-0.007890,-0.007277,-0.184823,-4.101248,-0.208928,-1.848232,-796.831787,-0.183297,0.000000
58.170002,-0.929077,-796.876221,-0.007860,-0.007269,-0.184641,-4.132741,-0.210532,-1.846408,-796.876221,-0.183140,0.000000
58.180004,-0.937988,-796.920715,-0.007860,-0.007263,-0.184485,-4.172380,-0.212551,-1.844849,-796.920715,-0.182967,0.000000
58.190002,-0.937988,-796.831787,-0.007838,-0.007258,-0.184355,-4.172380,-0.212551,-1.843547,-796.831787,-0.182794,0.000000
58.200005,-0.954773,-796.965210,-0.007834,-0.007253,-0.184234,-4.247042,-0.216355,-1.842335,-796.965210,-0.182638,0.000000
58.210003,-0.946594,-796.831787,-0.007838,-0.007247,-0.184069,-4.210661,-0.214501,-1.840685,-796.831787,-0.182464,0.000000
58.220001,-0.932800,-796.920715,-0.007834,-0.007241,-0.183913,-4.149303,-0.211376,-1.839126,-796.920715,-0.182309,0.000000
58.230003,-0.934265,-796.920715,-0.007834,-0.007234,-0.183739,-4.155819,-0.211708,-1.837392,-796.920715,-0.182134,0.000000
58.240002,-0.933533,-796.831787,-0.007804,-0.007227,-0.183574,-4.152561,-0.211542,-1.835742,-796.831787,-0.181961,0.000000
58.250004,-0.922363,-796.965210,-0.007812,-0.007220,-0.183393,-4.102877,-0.209010,-1.833925,-796.965210,-0.181805,0.000000
58.260002,-0.916748,-796.876221,-0.007817,-0.007213,-0.183202,-4.077899,-0.207738,-1.832018,-796.876221,-0.181632,0.000000
58.270004,-0.914185,-796.920715,-0.007791,-0.007205,-0.183019,-4.066496,-0.207157,-1.830194,-796.920715,-0.181458,0.000000
58.280003,-0.907104,-796.920715,-0.007791,-0.007198,-0.182829,-4.035002,-0.205553,-1.828286,-796.920715,-0.181303,0.000000
58.290001,-0.903381,-796.876221,-0.007765,-0.007190,-0.182638,-4.018441,-0.204709,-1.826378,-796.876221,-0.181128,0.000000
58.300003,-0.913452,-796.920715,-0.007765,-0.007182,-0.182421,-4.063238,-0.206991,-1.824206,-796.920715,-0.180972,0.000000
58.310001,-0.914185,-796.876221,-0.007774,-0.007172,-0.182178,-4.066496,-0.207157,-1.821784,-796.876221,-0.180799,0.000000
58.320004,-0.911560,-796.920715,-0.007748,-0.007165,-0.181988,-4.054821,-0.206562,-1.819876,-796.920715,-0.180626,0.000000
58.330002,-0.906006,-796.920715,-0.007735,-0.007159,-0.181840,-4.030115,-0.205304,-1.818400,-796.920715,-0.180470,0.000000
58.340004,-0.913818,-796.831787,-0.007735,-0.007154,-0.181719,-4.064867,-0.207074,-1.817189,-796.831787,-0.180296,0.000000
58.350002,-0.918274,-796.920715,-0.007756,-0.007149,-0.181597,-4.084686,-0.208084,-1.815970,-796.920715,-0.180140,0.000000
58.360004,-0.925720,-796.876221,-0.007731,-0.007144,-0.181458,-4.117809,-0.209771,-1.814585,-796.876221,-0.179966,0.000000
58.370003,-0.950317,-796.920715,-0.007713,-0.007138,-0.181293,-4.227223,-0.215345,-1.812934,-796.920715,-0.179793,0.000000
58.380001,-0.956970,-796.876221,-0.007731,-0.007131,-0.181128,-4.256816,-0.216853,-1.811284,-796.876221,-0.179637,0.000000
58.390003,-0.942078,-796.831787,-0.007705,-0.007127,-0.181033,-4.190571,-0.213478,-1.810330,-796.831787,-0.179464,0.000000
58.400002,-0.946960,-796.965210,-0.007705,-0.007125,-0.180982,-4.212290,-0.214584,-1.809816,-796.965210,-0.179308,0.000000
58.410004,-0.951416,-796.876221,-0.007709,-0.007123,-0.180912,-4.232110,-0.215594,-1.809119,-796.876221,-0.179135,0.000000
58.420002,-0.964050,-796.876221,-0.007718,-0.007118,-0.180791,-4.288310,-0.218457,-1.807908,-796.876221,-0.178960,0.000000
58.430004,-0.965210,-796.920715,-0.007696,-0.007112,-0.180634,-4.293468,-0.218720,-1.806341,-796.920715,-0.178804,0.000000
58.440002,-0.959961,-796.831787,-0.007675,-0.007103,-0.180427,-4.270120,-0.217530,-1.804267,-796.831787,-0.178631,0.000000
58.450005,-0.948059,-796.920715,-0.007692,-0.007095,-0.180209,-4.217177,-0.214833,-1.802094,-796.920715,-0.178475,0.000000
58.460003,-0.935425,-796.876221,-0.007662,-0.007085,-0.179966,-4.160977,-0.211970,-1.799665,-796.876221,-0.178302,0.000000
58.470001,-0.934631,-796.876221,-0.007640,-0.007074,-0.179680,-4.157448,-0.211790,-1.796803,-796.876221,-0.178129,0.000000
58.480003,-0.915649,-796.876221,-0.007649,-0.007064,-0.179421,-4.073012,-0.207489,-1.794207,-796.876221,-0.177972,0.000000
58.490002,-0.898132,-796.876221,-0.007636,-0.007056,-0.179212,-3.995092,-0.203520,-1.792125,-796.876221,-0.177798,0.000000
58.500004,-0.913452,-796.920715,-0.007631,-0.007050,-0.179073,-4.063238,-0.206991,-1.790732,-796.920715,-0.177643,0.000000
58.510002,-0.923462,-796.876221,-0.007636,-0.007046,-0.178960,-4.107764,-0.209259,-1.789604,-796.876221,-0.177469,0.000000
58.520004,-0.926086,-796.876221,-0.007623,-0.007041,-0.178848,-4.119438,-0.209854,-1.788476,-796.876221,-0.177296,0.000000
58.530003,-0.930908,-796.965210,-0.007601,-0.007035,-0.178701,-4.140886,-0.210947,-1.787008,-796.965210,-0.177140,0.000000
58.540001,-0.930176,-796.831787,-0.007618,-0.007030,-0.178553,-4.137629,-0.210781,-1.785532,-796.831787,-0.176966,0.000000
58.550003,-0.924194,-796.920715,-0.007606,-0.007024,-0.178397,-4.111022,-0.209425,-1.783972,-796.920715,-0.176810,0.000000
58.560001,-0.929077,-796.876221,-0.007610,-0.007017,-0.178224,-4.132741,-0.210532,-1.782239,-796.876221,-0.176637,0.000000
58.570004,-0.967407,-796.876221,-0.007601,-0.007009,-0.178033,-4.303242,-0.219218,-1.780331,-796.876221,-0.176463,0.000000
58.580002,-0.977478,-796.920715,-0.007567,-0.007003,-0.177868,-4.348040,-0.221500,-1.778681,-796.920715,-0.176307,0.000000
58.590004,-0.971130,-796.920715,-0.007571,-0.006998,-0.177746,-4.319804,-0.220061,-1.777462,-796.920715,-0.176134,0.000000
58.600002,-0.965576,-796.965210,-0.007571,-0.006994,-0.177651,-4.295097,-0.218803,-1.776509,-796.965210,-0.175977,0.000000
58.610004,-0.963318,-796.831787,-0.007558,-0.006990,-0.177555,-4.285052,-0.218291,-1.775555,-796.831787,-0.175804,0.000000
58.620003,-0.973389,-796.831787,-0.007571,-0.006985,-0.177409,-4.329849,-0.220573,-1.774086,-796.831787,-0.175630,0.000000
58.630001,-0.967407,-796.920715,-0.007558,-0.006976,-0.177200,-4.303242,-0.219218,-1.772005,-796.920715,-0.175475,0.000000
58.640003,-0.942871,-796.831787,-0.007541,-0.006967,-0.176966,-4.194100,-0.213658,-1.769658,-796.831787,-0.175301,0.000000
58.650002,-0.944336,-796.920715,-0.007541,-0.006957,-0.176706,-4.200616,-0.213990,-1.767061,-796.920715,-0.175128,0.000000
58.660004,-0.934998,-796.831787,-0.007528,-0.006946,-0.176437,-4.159077,-0.211873,-1.764374,-796.831787,-0.174971,0.000000
58.670002,-0.902283,-796.831787,-0.007528,-0.006938,-0.176220,-4.013554,-0.204460,-1.762202,-796.831787,-0.174798,0.000000
58.680004,-0.892944,-796.831787,-0.007502,-0.006932,-0.176064,-3.972015,-0.202344,-1.760642,-796.831787,-0.174642,0.000000
58.690002,-0.908203,-796.831787,-0.007506,-0.006927,-0.175943,-4.039889,-0.205802,-1.759431,-796.831787,-0.174469,0.000000
58.700005,-0.927979,-796.920715,-0.007493,-0.006921,-0.175795,-4.127855,-0.210283,-1.757955,-796.920715,-0.174295,0.000000
58.710003,-0.945068,-796.876221,-0.007476,-0.006914,-0.175613,-4.203874,-0.214156,-1.756131,-796.876221,-0.174139,0.000000
58.720001,-0.951782,-796.876221,-0.007472,-0.006907,-0.175440,-4.233739,-0.215677,-1.754397,-796.876221,-0.173966,0.000000
58.730003,-0.936157,-796.920715,-0.007459,-0.006901,-0.175284,-4.164235,-0.212136,-1.752838,-796.920715,-0.173809,0.000000
58.740002,-0.927551,-796.876221,-0.007442,-0.006896,-0.175171,-4.125954,-0.210186,-1.751710,-796.876221,-0.173636,0.000000
58.750004,-0.939148,-796.920715,-0.007455,-0.006893,-0.175084,-4.177539,-0.212814,-1.750839,-796.920715,-0.173462,0.000000
58.760002,-0.947693,-796.876221,-0.007446,-0.006890,-0.174998,-4.215549,-0.214750,-1.749977,-796.876221,-0.173307,0.000000
58.770004,-0.957336,-796.920715,-0.007450,-0.006884,-0.174859,-4.258445,-0.216936,-1.748591,-796.920715,-0.173133,0.000000
58.780003,-0.958496,-796.876221,-0.007446,-0.006878,-0.174702,-4.263604,-0.217198,-1.747024,-796.876221,-0.172977,0.000000
58.790001,-0.962585,-796.831787,-0.007442,-0.006871,-0.174529,-4.281794,-0.218125,-1.745291,-796.831787,-0.172803,0.000000
58.800003,-0.959229,-796.965210,-0.007407,-0.006863,-0.174313,-4.266861,-0.217364,-1.743126,-796.965210,-0.172630,0.000000
58.810001,-0.952148,-796.920715,-0.007429,-0.006855,-0.174104,-4.235368,-0.215760,-1.741044,-796.920715,-0.172474,0.000000
58.820004,-0.942078,-796.920715,-0.007420,-0.006847,-0.173914,-4.190571,-0.213478,-1.739137,-796.920715,-0.172301,0.000000
58.830002,-0.936523,-796.920715,-0.007412,-0.006839,-0.173714,-4.165864,-0.212219,-1.737138,-796.920715,-0.172145,0.000000
58.840004,-0.936157,-796.920715,-0.007403,-0.006831,-0.173515,-4.164235,-0.212136,-1.735147,-796.920715,-0.171971,0.000000
58.850002,-0.944702,-796.965210,-0.007399,-0.006825,-0.173367,-4.202245,-0.214073,-1.733671,-796.965210,-0.171797,0.000000
58.860004,-0.926819,-796.876221,-0.007386,-0.006820,-0.173237,-4.122696,-0.210020,-1.732369,-796.876221,-0.171641,0.000000
58.870003,-0.902283,-796.876221,-0.007373,-0.006815,-0.173098,-4.013554,-0.204460,-1.730984,-796.876221,-0.171468,0.000000
58.880001,-0.905212,-796.965210,-0.007386,-0.006807,-0.172890,-4.026586,-0.205124,-1.728902,-796.965210,-0.171312,0.000000
58.890003,-0.913818,-796.787292,-0.007368,-0.006799,-0.172682,-4.064867,-0.207074,-1.726820,-796.787292,-0.171139,0.000000
58.900002,-0.948792,-797.009705,-0.007360,-0.006789,-0.172431,-4.220436,-0.214999,-1.724307,-797.009705,-0.170965,0.000000
58.910004,-0.923828,-796.787292,-0.007355,-0.006780,-0.172223,-4.109393,-0.209342,-1.722226,-796.787292,-0.170809,0.000000
58.920002,-0.927551,-796.920715,-0.007343,-0.006773,-0.172023,-4.125954,-0.210186,-1.720227,-796.920715,-0.170635,0.000000
58.930004,-0.930542,-796.876221,-0.007325,-0.006765,-0.171832,-4.139257,-0.210864,-1.718320,-796.876221,-0.170479,0.000000
58.940002,-0.933533,-796.876221,-0.007312,-0.006759,-0.171676,-4.152561,-0.211542,-1.716760,-796.876221,-0.170306,0.000000
58.950005,-0.947327,-796.965210,-0.007304,-0.006754,-0.171555,-4.213920,-0.214667,-1.715549,-796.965210,-0.170133,0.000000
58.960003,-0.943970,-796.831787,-0.007312,-0.006749,-0.171416,-4.198987,-0.213907,-1.714156,-796.831787,-0.169977,0.000000
58.970001,-0.943237,-796.920715,-0.007308,-0.006742,-0.171251,-4.195729,-0.213741,-1.712514,-796.920715,-0.169803,0.000000
58.980003,-0.940247,-796.920715,-0.007299,-0.006736,-0.171095,-4.182425,-0.213063,-1.710947,-796.920715,-0.169647,0.000000
58.990002,-0.932800,-796.876221,-0.007299,-0.006730,-0.170948,-4.149303,-0.211376,-1.709478,-796.876221,-0.169473,0.000000
59.000004,-0.938721,-796.965210,-0.007295,-0.006723,-0.170765,-4.175638,-0.212717,-1.707654,-796.965210,-0.169300,0.000000
59.010002,-0.916748,-796.831787,-0.007265,-0.006717,-0.170618,-4.077899,-0.207738,-1.706178,-796.831787,-0.169144,0.000000
59.020004,-0.904846,-796.876221,-0.007286,-0.006712,-0.170488,-4.024957,-0.205041,-1.704876,-796.876221,-0.168971,0.000000
