Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.013397,-1285.588501,-0.002833,-0.038871,-0.987319,-0.059594,-0.003036,-9.873190,-1285.588501,-0.986122,0.000000
9.870001,-0.028671,-1285.454956,-0.002807,-0.038868,-0.987258,-0.127536,-0.006497,-9.872584,-1285.454956,-0.985949,0.000000
9.880000,-0.036484,-1285.499512,-0.002815,-0.038864,-0.987154,-0.162288,-0.008267,-9.871544,-1285.499512,-0.985793,0.000000
9.890000,-0.043930,-1285.543945,-0.002811,-0.038858,-0.986998,-0.195411,-0.009955,-9.869984,-1285.543945,-0.985620,0.000000
9.900001,-0.037598,-1285.543945,-0.002820,-0.038852,-0.986842,-0.167243,-0.008520,-9.868421,-1285.543945,-0.985446,0.000000
9.910001,-0.028671,-1285.543945,-0.002846,-0.038844,-0.986643,-0.127536,-0.006497,-9.866426,-1285.543945,-0.985290,0.000000
9.920000,-0.030533,-1285.454956,-0.002815,-0.038832,-0.986339,-0.135817,-0.006919,-9.863391,-1285.454956,-0.985117,0.000000
9.930000,-0.018234,-1285.588501,-0.002846,-0.038821,-0.986053,-0.081110,-0.004132,-9.860530,-1285.588501,-0.984943,0.000000
9.940001,-0.001114,-1285.454956,-0.002815,-0.038812,-0.985836,-0.004955,-0.000252,-9.858360,-1285.454956,-0.984787,0.000000
9.950001,-0.012650,-1285.499512,-0.002798,-0.038807,-0.985689,-0.056268,-0.002866,-9.856889,-1285.499512,-0.984614,0.000000
9.960000,-0.016373,-1285.588501,-0.002815,-0.038803,-0.985602,-0.072829,-0.003710,-9.856022,-1285.588501,-0.984457,0.000000
9.970000,-0.004837,-1285.454956,-0.002794,-0.038800,-0.985533,-0.021516,-0.001096,-9.855326,-1285.454956,-0.984284,0.000000
9.980000,-0.004456,-1285.543945,-0.002837,-0.038797,-0.985455,-0.019819,-0.001010,-9.854546,-1285.543945,-0.984111,0.000000
9.990001,-0.006699,-1285.499512,-0.002802,-0.038793,-0.985342,-0.029797,-0.001518,-9.853417,-1285.499512,-0.983954,0.000000
10.000000,-0.011536,-1285.499512,-0.002794,-0.038784,-0.985125,-0.051313,-0.002614,-9.851253,-1285.499512,-0.983781,0.000000
10.010000,-0.025314,-1285.543945,-0.002785,-0.038773,-0.984822,-0.112604,-0.005736,-9.848217,-1285.543945,-0.983625,0.000000
10.020000,-0.010788,-1285.454956,-0.002811,-0.038760,-0.984509,-0.047987,-0.002445,-9.845095,-1285.454956,-0.983451,0.000000
10.030001,-0.011169,-1285.588501,-0.002798,-0.038750,-0.984240,-0.049684,-0.002531,-9.842403,-1285.588501,-0.983278,0.000000
10.040001,-0.010788,-1285.410522,-0.002811,-0.038743,-0.984076,-0.047987,-0.002445,-9.840757,-1285.410522,-0.983122,0.000000
10.050000,-0.021957,-1285.499512,-0.002811,-0.038740,-0.984006,-0.097671,-0.004976,-9.840065,-1285.499512,-0.982948,0.000000
10.060000,-0.044678,-1285.499512,-0.002807,-0.038738,-0.983945,-0.198736,-0.010124,-9.839456,-1285.499512,-0.982792,0.000000
10.070001,-0.042450,-1285.410522,-0.002820,-0.038735,-0.983876,-0.188827,-0.009619,-9.838762,-1285.410522,-0.982619,0.000000
10.080001,-0.048035,-1285.543945,-0.002802,-0.038730,-0.983746,-0.213669,-0.010885,-9.837461,-1285.543945,-0.982445,0.000000
10.090000,-0.046906,-1285.499512,-0.002802,-0.038724,-0.983590,-0.208646,-0.010629,-9.835901,-1285.499512,-0.982289,0.000000
10.100000,-0.036865,-1285.499512,-0.002820,-0.038716,-0.983382,-0.163985,-0.008354,-9.833819,-1285.499512,-0.982116,0.000000
10.110001,-0.032761,-1285.588501,-0.002807,-0.038705,-0.983113,-0.145727,-0.007424,-9.831132,-1285.588501,-0.981960,0.000000
10.120001,-0.016754,-1285.454956,-0.002794,-0.038695,-0.982844,-0.074526,-0.003797,-9.828441,-1285.454956,-0.981786,0.000000
10.130000,-0.005585,-1285.588501,-0.002807,-0.038686,-0.982636,-0.024842,-0.001266,-9.826364,-1285.588501,-0.981613,0.000000
10.140000,-0.007812,-1285.410522,-0.002815,-0.038681,-0.982489,-0.034752,-0.001770,-9.824887,-1285.410522,-0.981457,0.000000
10.150001,-0.000366,-1285.543945,-0.002781,-0.038679,-0.982445,-0.001629,-0.000083,-9.824451,-1285.543945,-0.981283,0.000000
10.160001,0.008194,-1285.499512,-0.002798,-0.038679,-0.982437,0.036449,0.001857,-9.824368,-1285.499512,-0.981127,0.000000
10.170000,0.007828,-1285.410522,-0.002811,-0.038677,-0.982393,0.034820,0.001774,-9.823934,-1285.410522,-0.980954,0.000000
10.180000,0.014526,-1285.588501,-0.002807,-0.038671,-0.982254,0.064617,0.003292,-9.822544,-1285.588501,-0.980780,0.000000
10.190001,0.014526,-1285.499512,-0.002824,-0.038663,-0.982038,0.064617,0.003292,-9.820379,-1285.499512,-0.980624,0.000000
10.200001,0.014160,-1285.499512,-0.002811,-0.038652,-0.981769,0.062988,0.003209,-9.817688,-1285.499512,-0.980451,0.000000
10.210000,0.000381,-1285.499512,-0.002807,-0.038642,-0.981517,0.001697,0.000086,-9.815175,-1285.499512,-0.980295,0.000000
10.220000,0.011551,-1285.410522,-0.002815,-0.038634,-0.981292,0.051381,0.002617,-9.812920,-1285.410522,-0.980121,0.000000
10.230000,0.002243,-1285.543945,-0.002802,-0.038625,-0.981084,0.009978,0.000508,-9.810838,-1285.543945,-0.979948,0.000000
10.240001,0.008575,-1285.499512,-0.002811,-0.038619,-0.980910,0.038145,0.001943,-9.809104,-1285.499512,-0.979792,0.000000
10.250001,-0.007065,-1285.588501,-0.002828,-0.038613,-0.980771,-0.031426,-0.001601,-9.807715,-1285.588501,-0.979618,0.000000
10.260000,-0.017868,-1285.543945,-0.002833,-0.038607,-0.980624,-0.079481,-0.004049,-9.806243,-1285.543945,-0.979462,0.000000
10.270000,-0.017502,-1285.410522,-0.002798,-0.038601,-0.980459,-0.077852,-0.003966,-9.804592,-1285.410522,-0.979289,0.000000
10.280001,-0.021591,-1285.632935,-0.002811,-0.038594,-0.980277,-0.096042,-0.004893,-9.802772,-1285.632935,-0.979115,0.000000
10.290001,-0.025681,-1285.454956,-0.002798,-0.038585,-0.980060,-0.114233,-0.005819,-9.800603,-1285.454956,-0.978959,0.000000
10.300000,-0.027176,-1285.499512,-0.002807,-0.038577,-0.979844,-0.120884,-0.006158,-9.798438,-1285.499512,-0.978786,0.000000
10.310000,-0.012283,-1285.543945,-0.002794,-0.038568,-0.979627,-0.054639,-0.002783,-9.796269,-1285.543945,-0.978612,0.000000
10.320001,-0.003342,-1285.454956,-0.002802,-0.038560,-0.979427,-0.014865,-0.000757,-9.794275,-1285.454956,-0.978456,0.000000
10.330001,-0.001480,-1285.543945,-0.002798,-0.038554,-0.979271,-0.006584,-0.000335,-9.792711,-1285.543945,-0.978283,0.000000
10.340000,-0.010788,-1285.454956,-0.002807,-0.038550,-0.979176,-0.047987,-0.002445,-9.791758,-1285.454956,-0.978127,0.000000
10.350000,0.012665,-1285.499512,-0.002802,-0.038548,-0.979115,0.056336,0.002870,-9.791152,-1285.499512,-0.977953,0.000000
10.360001,0.024582,-1285.499512,-0.002802,-0.038543,-0.978985,0.109346,0.005570,-9.789850,-1285.499512,-0.977780,0.000000
10.370001,0.024582,-1285.410522,-0.002798,-0.038537,-0.978838,0.109346,0.005570,-9.788378,-1285.410522,-0.977624,0.000000
10.380000,0.019363,-1285.543945,-0.002841,-0.038533,-0.978734,0.086133,0.004388,-9.787337,-1285.543945,-0.977450,0.000000
10.390000,0.015274,-1285.410522,-0.002824,-0.038527,-0.978595,0.067942,0.003461,-9.785948,-1285.410522,-0.977294,0.000000
10.400001,0.007080,-1285.499512,-0.002867,-0.038517,-0.978343,0.031494,0.001604,-9.783435,-1285.499512,-0.977121,0.000000
10.410001,0.018250,-1285.543945,-0.002811,-0.038506,-0.978057,0.081178,0.004135,-9.780574,-1285.543945,-0.976947,0.000000
10.420000,0.018250,-1285.410522,-0.002833,-0.038497,-0.977814,0.081178,0.004135,-9.778144,-1285.410522,-0.976791,0.000000
10.430000,0.004105,-1285.454956,-0.002833,-0.038490,-0.977641,0.018258,0.000930,-9.776410,-1285.454956,-0.976618,0.000000
10.440001,-0.010788,-1285.410522,-0.002859,-0.038484,-0.977485,-0.047987,-0.002445,-9.774847,-1285.410522,-0.976462,0.000000
10.450001,-0.021591,-1285.543945,-0.002846,-0.038478,-0.977337,-0.096042,-0.004893,-9.773375,-1285.543945,-0.976288,0.000000
10.460000,-0.016754,-1285.543945,-0.002837,-0.038473,-0.977216,-0.074526,-0.003797,-9.772160,-1285.543945,-0.976115,0.000000
10.470000,-0.021957,-1285.454956,-0.002841,-0.038469,-0.977103,-0.097671,-0.004976,-9.771031,-1285.454956,-0.975959,0.000000
10.480000,-0.016754,-1285.543945,-0.002833,-0.038464,-0.976973,-0.074526,-0.003797,-9.769730,-1285.543945,-0.975785,0.000000
10.490001,-0.011169,-1285.454956,-0.002833,-0.038456,-0.976782,-0.049684,-0.002531,-9.767822,-1285.454956,-0.975629,0.000000
10.500001,-0.007065,-1285.499512,-0.002833,-0.038449,-0.976600,-0.031426,-0.001601,-9.766002,-1285.499512,-0.975456,0.000000
10.510000,-0.001480,-1285.632935,-0.002859,-0.038442,-0.976418,-0.006584,-0.000335,-9.764181,-1285.632935,-0.975282,0.000000
10.520000,0.001129,-1285.454956,-0.002824,-0.038435,-0.976253,0.005023,0.000256,-9.762535,-1285.454956,-0.975126,0.000000
10.530001,-0.004837,-1285.543945,-0.002798,-0.038430,-0.976132,-0.021516,-0.001096,-9.761320,-1285.543945,-0.974953,0.000000
10.540001,-0.003342,-1285.499512,-0.002785,-0.038427,-0.976045,-0.014865,-0.000757,-9.760453,-1285.499512,-0.974796,0.000000
10.550000,-0.005203,-1285.543945,-0.002802,-0.038426,-0.976010,-0.023145,-0.001179,-9.760105,-1285.543945,-0.974623,0.000000
10.560000,-0.010788,-1285.499512,-0.002824,-0.038424,-0.975967,-0.047987,-0.002445,-9.759673,-1285.499512,-0.974450,0.000000
10.570001,0.010437,-1285.499512,-0.002820,-0.038418,-0.975820,0.046426,0.002365,-9.758197,-1285.499512,-0.974293,0.000000
10.580001,0.008942,-1285.543945,-0.002807,-0.038406,-0.975525,0.039774,0.002026,-9.755249,-1285.543945,-0.974120,0.000000
10.590000,0.007828,-1285.454956,-0.002824,-0.038393,-0.975178,0.034820,0.001774,-9.751781,-1285.454956,-0.973964,0.000000
10.600000,0.007080,-1285.588501,-0.002815,-0.038380,-0.974849,0.031494,0.001604,-9.748486,-1285.588501,-0.973790,0.000000
10.610001,0.007462,-1285.543945,-0.002820,-0.038370,-0.974588,0.033191,0.001691,-9.745881,-1285.543945,-0.973617,0.000000
10.620001,0.001129,-1285.454956,-0.002790,-0.038364,-0.974441,0.005023,0.000256,-9.744409,-1285.454956,-0.973461,0.000000
10.630000,-0.011902,-1285.632935,-0.002802,-0.038359,-0.974328,-0.052942,-0.002697,-9.743281,-1285.632935,-0.973288,0.000000
10.640000,-0.017120,-1285.499512,-0.002824,-0.038354,-0.974189,-0.076155,-0.003880,-9.741892,-1285.499512,-0.973131,0.000000
10.650001,-0.017502,-1285.454956,-0.002802,-0.038348,-0.974033,-0.077852,-0.003966,-9.740333,-1285.454956,-0.972958,0.000000
10.660001,-0.020844,-1285.499512,-0.002798,-0.038344,-0.973929,-0.092717,-0.004723,-9.739292,-1285.499512,-0.972785,0.000000
10.670000,-0.009308,-1285.454956,-0.002807,-0.038341,-0.973851,-0.041403,-0.002109,-9.738512,-1285.454956,-0.972628,0.000000
10.680000,-0.017502,-1285.499512,-0.002781,-0.038335,-0.973712,-0.077852,-0.003966,-9.737123,-1285.499512,-0.972455,0.000000
10.690001,-0.021957,-1285.454956,-0.002798,-0.038326,-0.973487,-0.097671,-0.004976,-9.734871,-1285.454956,-0.972282,0.000000
10.700001,-0.012650,-1285.543945,-0.002811,-0.038316,-0.973227,-0.056268,-0.002866,-9.732267,-1285.543945,-0.972125,0.000000
10.710000,0.000748,-1285.499512,-0.002802,-0.038306,-0.972984,0.003326,0.000169,-9.729841,-1285.499512,-0.971952,0.000000
10.720000,-0.000732,-1285.499512,-0.002794,-0.038299,-0.972802,-0.003258,-0.000166,-9.728017,-1285.499512,-0.971796,0.000000
10.730000,-0.004456,-1285.588501,-0.002781,-0.038296,-0.972706,-0.019819,-0.001010,-9.727063,-1285.588501,-0.971622,0.000000
10.740001,0.002243,-1285.366089,-0.002807,-0.038294,-0.972663,0.009978,0.000508,-9.726631,-1285.366089,-0.971449,0.000000
10.750001,0.005600,-1285.499512,-0.002828,-0.038292,-0.972611,0.024910,0.001269,-9.726109,-1285.499512,-0.971293,0.000000
10.760000,0.000748,-1285.543945,-0.002828,-0.038288,-0.972507,0.003326,0.000169,-9.725068,-1285.543945,-0.971119,0.000000
10.770000,0.009689,-1285.454956,-0.002841,-0.038281,-0.972342,0.043100,0.002196,-9.723422,-1285.454956,-0.970963,0.000000
10.780001,0.004105,-1285.543945,-0.002807,-0.038273,-0.972134,0.018258,0.000930,-9.721340,-1285.543945,-0.970790,0.000000
10.790001,-0.002228,-1285.410522,-0.002837,-0.038262,-0.971848,-0.009910,-0.000505,-9.718478,-1285.410522,-0.970616,0.000000
10.800000,0.001495,-1285.499512,-0.002815,-0.038250,-0.971553,0.006652,0.000339,-9.715530,-1285.499512,-0.970460,0.000000
10.810000,0.003357,-1285.543945,-0.002841,-0.038241,-0.971319,0.014932,0.000761,-9.713187,-1285.543945,-0.970287,0.000000
10.820001,-0.005585,-1285.410522,-0.002841,-0.038235,-0.971171,-0.024842,-0.001266,-9.711715,-1285.410522,-0.970131,0.000000
10.830001,-0.026810,-1285.543945,-0.002824,-0.038231,-0.971076,-0.119255,-0.006075,-9.710761,-1285.543945,-0.969957,0.000000
10.840000,-0.043930,-1285.454956,-0.002820,-0.038227,-0.970963,-0.195411,-0.009955,-9.709633,-1285.454956,-0.969784,0.000000
10.850000,-0.039841,-1285.454956,-0.002824,-0.038222,-0.970833,-0.177220,-0.009028,-9.708331,-1285.454956,-0.969628,0.000000
10.860001,-0.030899,-1285.543945,-0.002846,-0.038218,-0.970729,-0.137446,-0.007002,-9.707291,-1285.543945,-0.969454,0.000000
10.870001,-0.041321,-1285.454956,-0.002820,-0.038215,-0.970660,-0.183804,-0.009363,-9.706597,-1285.454956,-0.969298,0.000000
10.880000,-0.038345,-1285.543945,-0.002837,-0.038212,-0.970590,-0.170569,-0.008689,-9.705905,-1285.543945,-0.969125,0.000000
10.890000,-0.038727,-1285.454956,-0.002846,-0.038205,-0.970417,-0.172265,-0.008776,-9.704168,-1285.454956,-0.968951,0.000000
10.900001,-0.051376,-1285.499512,-0.002841,-0.038195,-0.970165,-0.228533,-0.011642,-9.701654,-1285.499512,-0.968795,0.000000
10.910001,-0.039093,-1285.543945,-0.002833,-0.038184,-0.969862,-0.173894,-0.008859,-9.698619,-1285.543945,-0.968622,0.000000
10.920000,-0.025314,-1285.366089,-0.002811,-0.038174,-0.969610,-0.112604,-0.005736,-9.696102,-1285.366089,-0.968466,0.000000
10.930000,-0.014145,-1285.588501,-0.002846,-0.038165,-0.969402,-0.062920,-0.003205,-9.694024,-1285.588501,-0.968292,0.000000
10.940001,-0.007446,-1285.499512,-0.002833,-0.038160,-0.969272,-0.033123,-0.001687,-9.692722,-1285.499512,-0.968119,0.000000
10.950001,0.001862,-1285.543945,-0.002833,-0.038157,-0.969194,0.008281,0.000422,-9.691942,-1285.543945,-0.967963,0.000000
10.960001,-0.003723,-1285.543945,-0.002841,-0.038154,-0.969116,-0.016561,-0.000844,-9.691159,-1285.543945,-0.967789,0.000000
10.970000,-0.013397,-1285.410522,-0.002833,-0.038148,-0.968969,-0.059594,-0.003036,-9.689687,-1285.410522,-0.967633,0.000000
10.980000,-0.019363,-1285.632935,-0.002837,-0.038138,-0.968717,-0.086133,-0.004388,-9.687170,-1285.632935,-0.967460,0.000000
10.990001,-0.016373,-1285.454956,-0.002811,-0.038128,-0.968457,-0.072829,-0.003710,-9.684569,-1285.454956,-0.967286,0.000000
11.000001,-0.007065,-1285.543945,-0.002828,-0.038120,-0.968249,-0.031426,-0.001601,-9.682488,-1285.543945,-0.967130,0.000000
11.010000,-0.013031,-1285.499512,-0.002820,-0.038114,-0.968084,-0.057965,-0.002953,-9.680841,-1285.499512,-0.966957,0.000000
11.020000,-0.000366,-1285.454956,-0.002824,-0.038109,-0.967980,-0.001629,-0.000083,-9.679801,-1285.454956,-0.966801,0.000000
11.030001,-0.009674,-1285.588501,-0.002824,-0.038105,-0.967876,-0.043032,-0.002192,-9.678760,-1285.588501,-0.966627,0.000000
11.040001,-0.039459,-1285.499512,-0.002815,-0.038100,-0.967737,-0.175523,-0.008942,-9.677371,-1285.499512,-0.966454,0.000000
11.050000,-0.040207,-1285.454956,-0.002815,-0.038095,-0.967607,-0.178849,-0.009111,-9.676073,-1285.454956,-0.966298,0.000000
11.060000,-0.037598,-1285.499512,-0.002794,-0.038090,-0.967486,-0.167243,-0.008520,-9.674858,-1285.499512,-0.966124,0.000000
11.070001,-0.030151,-1285.454956,-0.002794,-0.038085,-0.967364,-0.134120,-0.006832,-9.673643,-1285.454956,-0.965951,0.000000
11.080001,-0.025681,-1285.543945,-0.002837,-0.038079,-0.967200,-0.114233,-0.005819,-9.671996,-1285.543945,-0.965795,0.000000
11.090000,-0.025314,-1285.410522,-0.002811,-0.038071,-0.966991,-0.112604,-0.005736,-9.669914,-1285.410522,-0.965621,0.000000
11.100000,-0.008179,-1285.499512,-0.002815,-0.038061,-0.966748,-0.036381,-0.001853,-9.667484,-1285.499512,-0.965465,0.000000
11.110001,-0.024567,-1285.499512,-0.002811,-0.038050,-0.966480,-0.109278,-0.005567,-9.664798,-1285.499512,-0.965292,0.000000
11.120001,-0.017868,-1285.499512,-0.002794,-0.038040,-0.966211,-0.079481,-0.004049,-9.662110,-1285.499512,-0.965118,0.000000
11.130000,-0.005203,-1285.588501,-0.002798,-0.038033,-0.966029,-0.023145,-0.001179,-9.660290,-1285.588501,-0.964962,0.000000
11.140000,0.008942,-1285.454956,-0.002811,-0.038030,-0.965959,0.039774,0.002026,-9.659594,-1285.454956,-0.964789,0.000000
11.150001,0.003357,-1285.499512,-0.002837,-0.038026,-0.965873,0.014932,0.000761,-9.658727,-1285.499512,-0.964633,0.000000
11.160001,-0.010040,-1285.543945,-0.002859,-0.038021,-0.965725,-0.044661,-0.002275,-9.657254,-1285.543945,-0.964459,0.000000
11.170000,-0.025314,-1285.410522,-0.002863,-0.038014,-0.965543,-0.112604,-0.005736,-9.655430,-1285.410522,-0.964286,0.000000
11.180000,-0.021957,-1285.588501,-0.002833,-0.038007,-0.965370,-0.097671,-0.004976,-9.653696,-1285.588501,-0.964130,0.000000
11.190001,-0.011536,-1285.543945,-0.002841,-0.038002,-0.965239,-0.051313,-0.002614,-9.652394,-1285.543945,-0.963956,0.000000
11.200001,-0.018616,-1285.543945,-0.002828,-0.037996,-0.965101,-0.082807,-0.004218,-9.651009,-1285.543945,-0.963800,0.000000
11.210001,-0.028290,-1285.543945,-0.002824,-0.037990,-0.964953,-0.125839,-0.006411,-9.649533,-1285.543945,-0.963627,0.000000
11.220000,-0.018982,-1285.410522,-0.002807,-0.037984,-0.964797,-0.084436,-0.004301,-9.647974,-1285.410522,-0.963453,0.000000
11.230000,-0.023087,-1285.588501,-0.002833,-0.037978,-0.964641,-0.102694,-0.005231,-9.646410,-1285.588501,-0.963297,0.000000
11.240001,-0.042450,-1285.454956,-0.002828,-0.037971,-0.964459,-0.188827,-0.009619,-9.644589,-1285.454956,-0.963124,0.000000
11.250001,-0.043930,-1285.454956,-0.002785,-0.037963,-0.964268,-0.195411,-0.009955,-9.642682,-1285.454956,-0.962967,0.000000
11.260000,-0.037598,-1285.543945,-0.002790,-0.037958,-0.964130,-0.167243,-0.008520,-9.641297,-1285.543945,-0.962794,0.000000
11.270000,-0.033508,-1285.454956,-0.002811,-0.037953,-0.964017,-0.149052,-0.007593,-9.640169,-1285.454956,-0.962621,0.000000
11.280001,-0.027542,-1285.499512,-0.002815,-0.037947,-0.963843,-0.122513,-0.006241,-9.638432,-1285.499512,-0.962464,0.000000
11.290001,-0.020096,-1285.454956,-0.002833,-0.037938,-0.963627,-0.089391,-0.004554,-9.636267,-1285.454956,-0.962291,0.000000
11.300000,-0.023453,-1285.543945,-0.002820,-0.037928,-0.963375,-0.104323,-0.005314,-9.633750,-1285.543945,-0.962135,0.000000
11.310000,-0.017120,-1285.543945,-0.002820,-0.037920,-0.963167,-0.076155,-0.003880,-9.631668,-1285.543945,-0.961961,0.000000
11.320001,-0.003723,-1285.410522,-0.002837,-0.037914,-0.963020,-0.016561,-0.000844,-9.630196,-1285.410522,-0.961788,0.000000
11.330001,-0.001862,-1285.588501,-0.002841,-0.037910,-0.962907,-0.008281,-0.000422,-9.629068,-1285.588501,-0.961632,0.000000
11.340000,-0.001480,-1285.454956,-0.002846,-0.037904,-0.962750,-0.006584,-0.000335,-9.627505,-1285.454956,-0.961458,0.000000
11.350000,-0.008560,-1285.454956,-0.002815,-0.037897,-0.962586,-0.038078,-0.001940,-9.625858,-1285.454956,-0.961302,0.000000
11.360001,-0.014893,-1285.543945,-0.002815,-0.037892,-0.962456,-0.066245,-0.003375,-9.624557,-1285.543945,-0.961129,0.000000
11.370001,-0.023453,-1285.321533,-0.002824,-0.037887,-0.962326,-0.104323,-0.005314,-9.623259,-1285.321533,-0.960956,0.000000
11.380000,-0.029785,-1285.543945,-0.002811,-0.037880,-0.962161,-0.132491,-0.006749,-9.621608,-1285.543945,-0.960799,0.000000
11.390000,-0.019363,-1285.410522,-0.002807,-0.037875,-0.962031,-0.086133,-0.004388,-9.620310,-1285.410522,-0.960626,0.000000
11.400001,-0.007812,-1285.499512,-0.002828,-0.037870,-0.961901,-0.034752,-0.001770,-9.619008,-1285.499512,-0.960470,0.000000
11.410001,-0.015640,-1285.588501,-0.002828,-0.037864,-0.961736,-0.069571,-0.003544,-9.617361,-1285.588501,-0.960296,0.000000
11.420000,-0.014893,-1285.410522,-0.002794,-0.037855,-0.961528,-0.066245,-0.003375,-9.615279,-1285.410522,-0.960123,0.000000
11.430000,-0.024948,-1285.543945,-0.002785,-0.037847,-0.961320,-0.110975,-0.005653,-9.613198,-1285.543945,-0.959967,0.000000
11.440001,-0.049515,-1285.499512,-0.002837,-0.037840,-0.961129,-0.220253,-0.011220,-9.611290,-1285.499512,-0.959793,0.000000
11.450001,-0.041321,-1285.499512,-0.002828,-0.037834,-0.960981,-0.183804,-0.009363,-9.609815,-1285.499512,-0.959620,0.000000
11.460001,-0.045792,-1285.588501,-0.002820,-0.037829,-0.960852,-0.203691,-0.010377,-9.608516,-1285.588501,-0.959464,0.000000
11.470000,-0.038727,-1285.454956,-0.002828,-0.037823,-0.960704,-0.172265,-0.008776,-9.607039,-1285.454956,-0.959290,0.000000
11.480000,-0.024567,-1285.588501,-0.002837,-0.037817,-0.960539,-0.109278,-0.005567,-9.605393,-1285.588501,-0.959134,0.000000
11.490001,-0.022339,-1285.410522,-0.002828,-0.037810,-0.960366,-0.099368,-0.005062,-9.603656,-1285.410522,-0.958961,0.000000
11.500001,-0.027924,-1285.499512,-0.002820,-0.037803,-0.960184,-0.124210,-0.006328,-9.601835,-1285.499512,-0.958787,0.000000
11.510000,-0.020844,-1285.543945,-0.002859,-0.037795,-0.959993,-0.092717,-0.004723,-9.599928,-1285.543945,-0.958631,0.000000
11.520000,-0.016006,-1285.410522,-0.002846,-0.037786,-0.959776,-0.071200,-0.003627,-9.597759,-1285.410522,-0.958458,0.000000
11.530001,-0.005585,-1285.499512,-0.002850,-0.037778,-0.959568,-0.024842,-0.001266,-9.595677,-1285.499512,-0.958302,0.000000
11.540001,-0.002975,-1285.454956,-0.002815,-0.037771,-0.959377,-0.013236,-0.000674,-9.593770,-1285.454956,-0.958128,0.000000
11.550000,-0.010788,-1285.454956,-0.002828,-0.037767,-0.959273,-0.047987,-0.002445,-9.592730,-1285.454956,-0.957955,0.000000
