Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.057343,-1281.585205,-0.002815,-0.038922,-0.988611,-0.255072,-0.012994,-9.886111,-1281.585205,-0.987328,0.000000
9.860001,-0.057343,-1281.718628,-0.002824,-0.038915,-0.988446,-0.255072,-0.012994,-9.884465,-1281.718628,-0.987154,0.000000
9.870001,-0.062180,-1281.585205,-0.002833,-0.038907,-0.988230,-0.276589,-0.014090,-9.882297,-1281.585205,-0.986998,0.000000
9.880000,-0.075958,-1281.674072,-0.002841,-0.038896,-0.987970,-0.337879,-0.017212,-9.879696,-1281.674072,-0.986825,0.000000
9.890000,-0.069260,-1281.718628,-0.002833,-0.038887,-0.987727,-0.308082,-0.015694,-9.877266,-1281.718628,-0.986651,0.000000
9.900001,-0.061066,-1281.585205,-0.002841,-0.038880,-0.987545,-0.271634,-0.013838,-9.875445,-1281.585205,-0.986495,0.000000
9.910001,-0.072983,-1281.763062,-0.002815,-0.038875,-0.987423,-0.324644,-0.016538,-9.874230,-1281.763062,-0.986322,0.000000
9.920000,-0.067398,-1281.629639,-0.002811,-0.038873,-0.987363,-0.299802,-0.015273,-9.873625,-1281.629639,-0.986148,0.000000
9.930000,-0.083771,-1281.674072,-0.002846,-0.038871,-0.987328,-0.372631,-0.018983,-9.873277,-1281.674072,-0.985992,0.000000
9.940001,-0.098679,-1281.718628,-0.002837,-0.038868,-0.987241,-0.438944,-0.022361,-9.872410,-1281.718628,-0.985819,0.000000
9.950001,-0.094955,-1281.540649,-0.002854,-0.038861,-0.987068,-0.422383,-0.021517,-9.870677,-1281.540649,-0.985663,0.000000
9.960000,-0.095322,-1281.718628,-0.002880,-0.038853,-0.986877,-0.424012,-0.021600,-9.868770,-1281.718628,-0.985489,0.000000
9.970000,-0.094574,-1281.629639,-0.002871,-0.038848,-0.986738,-0.420686,-0.021431,-9.867380,-1281.629639,-0.985316,0.000000
9.980000,-0.095322,-1281.674072,-0.002867,-0.038842,-0.986582,-0.424012,-0.021600,-9.865821,-1281.674072,-0.985160,0.000000
9.990001,-0.094208,-1281.718628,-0.002824,-0.038833,-0.986348,-0.419057,-0.021348,-9.863478,-1281.718628,-0.984986,0.000000
10.000000,-0.087875,-1281.585205,-0.002846,-0.038822,-0.986070,-0.390889,-0.019913,-9.860703,-1281.585205,-0.984830,0.000000
10.010000,-0.080048,-1281.718628,-0.002846,-0.038812,-0.985819,-0.356070,-0.018139,-9.858191,-1281.718628,-0.984657,0.000000
10.020000,-0.061813,-1281.585205,-0.002837,-0.038806,-0.985680,-0.274960,-0.014007,-9.856801,-1281.585205,-0.984483,0.000000
10.030001,-0.056595,-1281.629639,-0.002824,-0.038804,-0.985628,-0.251746,-0.012825,-9.856279,-1281.629639,-0.984327,0.000000
10.040001,-0.058456,-1281.629639,-0.002815,-0.038802,-0.985567,-0.260027,-0.013246,-9.855674,-1281.629639,-0.984154,0.000000
10.050000,-0.060684,-1281.585205,-0.002824,-0.038799,-0.985498,-0.269937,-0.013751,-9.854980,-1281.585205,-0.983998,0.000000
10.060000,-0.068878,-1281.674072,-0.002815,-0.038795,-0.985403,-0.306385,-0.015608,-9.854027,-1281.674072,-0.983824,0.000000
10.070001,-0.064789,-1281.540649,-0.002859,-0.038790,-0.985264,-0.288195,-0.014681,-9.852638,-1281.540649,-0.983651,0.000000
10.080001,-0.072983,-1281.674072,-0.002854,-0.038781,-0.985030,-0.324644,-0.016538,-9.850295,-1281.674072,-0.983495,0.000000
10.090000,-0.080048,-1281.629639,-0.002863,-0.038766,-0.984657,-0.356070,-0.018139,-9.846567,-1281.629639,-0.983321,0.000000
10.100000,-0.067764,-1281.540649,-0.002871,-0.038750,-0.984258,-0.301431,-0.015356,-9.842578,-1281.540649,-0.983165,0.000000
10.110001,-0.067017,-1281.674072,-0.002841,-0.038739,-0.983980,-0.298105,-0.015186,-9.839804,-1281.674072,-0.982992,0.000000
10.120001,-0.093460,-1281.585205,-0.002854,-0.038734,-0.983833,-0.415731,-0.021178,-9.838331,-1281.585205,-0.982818,0.000000
10.130000,-0.098679,-1281.674072,-0.002850,-0.038731,-0.983763,-0.438944,-0.022361,-9.837635,-1281.674072,-0.982662,0.000000
10.140000,-0.098297,-1281.674072,-0.002828,-0.038728,-0.983685,-0.437247,-0.022274,-9.836855,-1281.674072,-0.982489,0.000000
10.150001,-0.102402,-1281.585205,-0.002863,-0.038724,-0.983590,-0.455506,-0.023205,-9.835901,-1281.585205,-0.982333,0.000000
10.160001,-0.108719,-1281.718628,-0.002850,-0.038719,-0.983460,-0.483606,-0.024636,-9.834599,-1281.718628,-0.982159,0.000000
10.170000,-0.107986,-1281.585205,-0.002828,-0.038711,-0.983260,-0.480348,-0.024470,-9.832604,-1281.585205,-0.981986,0.000000
10.180000,-0.097931,-1281.674072,-0.002811,-0.038703,-0.983052,-0.435618,-0.022191,-9.830523,-1281.674072,-0.981830,0.000000
10.190001,-0.086761,-1281.674072,-0.002824,-0.038695,-0.982853,-0.385934,-0.019660,-9.828528,-1281.674072,-0.981656,0.000000
10.200001,-0.063293,-1281.585205,-0.002824,-0.038689,-0.982706,-0.281543,-0.014343,-9.827056,-1281.585205,-0.981500,0.000000
10.210000,-0.071854,-1281.674072,-0.002811,-0.038685,-0.982610,-0.319621,-0.016282,-9.826102,-1281.674072,-0.981327,0.000000
10.220000,-0.073715,-1281.629639,-0.002846,-0.038682,-0.982515,-0.327902,-0.016704,-9.825149,-1281.629639,-0.981153,0.000000
10.230000,-0.077820,-1281.629639,-0.002850,-0.038678,-0.982428,-0.346160,-0.017634,-9.824282,-1281.629639,-0.980997,0.000000
10.240001,-0.058090,-1281.629639,-0.002807,-0.038675,-0.982333,-0.258398,-0.013163,-9.823328,-1281.629639,-0.980824,0.000000
10.250001,-0.049515,-1281.629639,-0.002820,-0.038669,-0.982185,-0.220253,-0.011220,-9.821852,-1281.629639,-0.980667,0.000000
10.260000,-0.054352,-1281.718628,-0.002841,-0.038664,-0.982055,-0.241769,-0.012316,-9.820550,-1281.718628,-0.980494,0.000000
10.270000,-0.058456,-1281.585205,-0.002811,-0.038655,-0.981830,-0.260027,-0.013246,-9.818297,-1281.585205,-0.980321,0.000000
10.280001,-0.062546,-1281.674072,-0.002815,-0.038642,-0.981517,-0.278217,-0.014173,-9.815175,-1281.674072,-0.980164,0.000000
10.290001,-0.065536,-1281.763062,-0.002833,-0.038632,-0.981248,-0.291521,-0.014851,-9.812484,-1281.763062,-0.979991,0.000000
10.300000,-0.060318,-1281.585205,-0.002841,-0.038623,-0.981032,-0.268308,-0.013668,-9.810319,-1281.585205,-0.979818,0.000000
10.310000,-0.062180,-1281.674072,-0.002807,-0.038616,-0.980849,-0.276589,-0.014090,-9.808495,-1281.674072,-0.979661,0.000000
10.320001,-0.086380,-1281.540649,-0.002811,-0.038610,-0.980685,-0.384237,-0.019574,-9.806849,-1281.540649,-0.979488,0.000000
10.330001,-0.102402,-1281.674072,-0.002820,-0.038601,-0.980477,-0.455506,-0.023205,-9.804767,-1281.674072,-0.979332,0.000000
10.340000,-0.089737,-1281.674072,-0.002841,-0.038594,-0.980277,-0.399170,-0.020335,-9.802772,-1281.674072,-0.979158,0.000000
10.350000,-0.081543,-1281.585205,-0.002828,-0.038586,-0.980078,-0.362721,-0.018478,-9.800777,-1281.585205,-0.978985,0.000000
10.360001,-0.075592,-1281.629639,-0.002833,-0.038577,-0.979852,-0.336250,-0.017129,-9.798525,-1281.629639,-0.978829,0.000000
10.370001,-0.074097,-1281.629639,-0.002828,-0.038568,-0.979636,-0.329598,-0.016791,-9.796356,-1281.629639,-0.978656,0.000000
10.380000,-0.069992,-1281.629639,-0.002850,-0.038561,-0.979462,-0.311340,-0.015860,-9.794620,-1281.629639,-0.978499,0.000000
10.390000,-0.060684,-1281.718628,-0.002833,-0.038558,-0.979367,-0.269937,-0.013751,-9.793666,-1281.718628,-0.978326,0.000000
10.400001,-0.066269,-1281.585205,-0.002846,-0.038555,-0.979306,-0.294779,-0.015017,-9.793060,-1281.585205,-0.978153,0.000000
10.410001,-0.060318,-1281.674072,-0.002815,-0.038553,-0.979254,-0.268308,-0.013668,-9.792542,-1281.674072,-0.977996,0.000000
10.420000,-0.062546,-1281.540649,-0.002846,-0.038551,-0.979202,-0.278217,-0.014173,-9.792019,-1281.540649,-0.977823,0.000000
10.430000,-0.047287,-1281.585205,-0.002841,-0.038547,-0.979098,-0.210343,-0.010715,-9.790978,-1281.585205,-0.977667,0.000000
10.440001,-0.035370,-1281.629639,-0.002841,-0.038540,-0.978924,-0.157333,-0.008015,-9.789245,-1281.629639,-0.977493,0.000000
10.450001,-0.043930,-1281.585205,-0.002854,-0.038532,-0.978708,-0.195411,-0.009955,-9.787076,-1281.585205,-0.977320,0.000000
10.460000,-0.043930,-1281.718628,-0.002850,-0.038519,-0.978378,-0.195411,-0.009955,-9.783779,-1281.718628,-0.977164,0.000000
10.470000,-0.059952,-1281.585205,-0.002867,-0.038504,-0.977996,-0.266679,-0.013585,-9.779964,-1281.585205,-0.976990,0.000000
10.480000,-0.049896,-1281.674072,-0.002867,-0.038492,-0.977693,-0.221950,-0.011307,-9.776929,-1281.674072,-0.976834,0.000000
10.490001,-0.054352,-1281.674072,-0.002880,-0.038485,-0.977520,-0.241769,-0.012316,-9.775195,-1281.674072,-0.976661,0.000000
10.500001,-0.078568,-1281.496216,-0.002863,-0.038480,-0.977389,-0.349486,-0.017804,-9.773893,-1281.496216,-0.976487,0.000000
10.510000,-0.078934,-1281.718628,-0.002833,-0.038474,-0.977251,-0.351115,-0.017887,-9.772508,-1281.718628,-0.976331,0.000000
10.520000,-0.071854,-1281.585205,-0.002850,-0.038470,-0.977129,-0.319621,-0.016282,-9.771293,-1281.585205,-0.976158,0.000000
10.530001,-0.086761,-1281.674072,-0.002850,-0.038465,-0.977008,-0.385934,-0.019660,-9.770078,-1281.674072,-0.976002,0.000000
10.540001,-0.093460,-1281.763062,-0.002833,-0.038458,-0.976834,-0.415731,-0.021178,-9.768345,-1281.763062,-0.975828,0.000000
10.550000,-0.086761,-1281.540649,-0.002811,-0.038450,-0.976626,-0.385934,-0.019660,-9.766263,-1281.540649,-0.975655,0.000000
10.560000,-0.069992,-1281.718628,-0.002815,-0.038442,-0.976418,-0.311340,-0.015860,-9.764181,-1281.718628,-0.975499,0.000000
10.570001,-0.054733,-1281.629639,-0.002820,-0.038436,-0.976279,-0.243466,-0.012403,-9.762793,-1281.629639,-0.975325,0.000000
10.580001,-0.055099,-1281.674072,-0.002841,-0.038434,-0.976227,-0.245095,-0.012486,-9.762274,-1281.674072,-0.975169,0.000000
10.590000,-0.058823,-1281.674072,-0.002824,-0.038433,-0.976193,-0.261656,-0.013329,-9.761926,-1281.674072,-0.974996,0.000000
10.600000,-0.058090,-1281.540649,-0.002820,-0.038429,-0.976088,-0.258398,-0.013163,-9.760884,-1281.540649,-0.974822,0.000000
10.610001,-0.065536,-1281.674072,-0.002828,-0.038426,-0.976028,-0.291521,-0.014851,-9.760279,-1281.674072,-0.974666,0.000000
10.620001,-0.070740,-1281.585205,-0.002824,-0.038425,-0.976002,-0.314666,-0.016030,-9.760017,-1281.585205,-0.974493,0.000000
10.630000,-0.054352,-1281.674072,-0.002837,-0.038423,-0.975932,-0.241769,-0.012316,-9.759325,-1281.674072,-0.974337,0.000000
10.640000,-0.049896,-1281.674072,-0.002798,-0.038414,-0.975716,-0.221950,-0.011307,-9.757156,-1281.674072,-0.974163,0.000000
10.650001,-0.055481,-1281.585205,-0.002850,-0.038397,-0.975291,-0.246792,-0.012572,-9.752906,-1281.585205,-0.973990,0.000000
10.660001,-0.056961,-1281.674072,-0.002815,-0.038380,-0.974840,-0.253375,-0.012908,-9.748398,-1281.674072,-0.973834,0.000000
10.670000,-0.047653,-1281.629639,-0.002833,-0.038367,-0.974510,-0.211972,-0.010798,-9.745102,-1281.629639,-0.973660,0.000000
10.680000,-0.048767,-1281.629639,-0.002820,-0.038360,-0.974346,-0.216927,-0.011051,-9.743455,-1281.629639,-0.973487,0.000000
10.690001,-0.074844,-1281.674072,-0.002833,-0.038355,-0.974224,-0.332924,-0.016960,-9.742240,-1281.674072,-0.973331,0.000000
10.700001,-0.064789,-1281.540649,-0.002807,-0.038351,-0.974120,-0.288195,-0.014681,-9.741199,-1281.540649,-0.973157,0.000000
10.710000,-0.081177,-1281.718628,-0.002811,-0.038347,-0.974025,-0.361092,-0.018395,-9.740246,-1281.718628,-0.973001,0.000000
10.720000,-0.078934,-1281.585205,-0.002828,-0.038344,-0.973947,-0.351115,-0.017887,-9.739466,-1281.585205,-0.972828,0.000000
10.730000,-0.081177,-1281.540649,-0.002841,-0.038341,-0.973860,-0.361092,-0.018395,-9.738599,-1281.540649,-0.972654,0.000000
10.740001,-0.086380,-1281.674072,-0.002837,-0.038335,-0.973704,-0.384237,-0.019574,-9.737036,-1281.674072,-0.972498,0.000000
10.750001,-0.086380,-1281.585205,-0.002837,-0.038324,-0.973435,-0.384237,-0.019574,-9.734348,-1281.585205,-0.972325,0.000000
10.760000,-0.078568,-1281.629639,-0.002837,-0.038313,-0.973140,-0.349486,-0.017804,-9.731400,-1281.629639,-0.972169,0.000000
10.770000,-0.072983,-1281.629639,-0.002828,-0.038303,-0.972897,-0.324644,-0.016538,-9.728971,-1281.629639,-0.971995,0.000000
10.780001,-0.049149,-1281.674072,-0.002824,-0.038298,-0.972767,-0.218624,-0.011137,-9.727672,-1281.674072,-0.971822,0.000000
10.790001,-0.049149,-1281.674072,-0.002863,-0.038297,-0.972732,-0.218624,-0.011137,-9.727324,-1281.674072,-0.971666,0.000000
10.800000,-0.065536,-1281.585205,-0.002837,-0.038296,-0.972715,-0.291521,-0.014851,-9.727150,-1281.585205,-0.971492,0.000000
10.810000,-0.065903,-1281.718628,-0.002846,-0.038294,-0.972663,-0.293150,-0.014934,-9.726631,-1281.718628,-0.971336,0.000000
10.820001,-0.063293,-1281.585205,-0.002824,-0.038289,-0.972533,-0.281543,-0.014343,-9.725329,-1281.585205,-0.971163,0.000000
10.830001,-0.058090,-1281.629639,-0.002824,-0.038277,-0.972229,-0.258398,-0.013163,-9.722294,-1281.629639,-0.970989,0.000000
10.840000,-0.059570,-1281.629639,-0.002837,-0.038262,-0.971857,-0.264982,-0.013499,-9.718566,-1281.629639,-0.970833,0.000000
10.850000,-0.063293,-1281.629639,-0.002837,-0.038250,-0.971553,-0.281543,-0.014343,-9.715530,-1281.629639,-0.970660,0.000000
10.860001,-0.056229,-1281.718628,-0.002850,-0.038243,-0.971362,-0.250117,-0.012742,-9.713622,-1281.718628,-0.970504,0.000000
10.870001,-0.053986,-1281.585205,-0.002871,-0.038237,-0.971232,-0.240140,-0.012233,-9.712320,-1281.585205,-0.970330,0.000000
10.880000,-0.081177,-1281.674072,-0.002854,-0.038234,-0.971154,-0.361092,-0.018395,-9.711541,-1281.674072,-0.970157,0.000000
10.890000,-0.115799,-1281.629639,-0.002854,-0.038230,-0.971050,-0.515099,-0.026240,-9.710500,-1281.629639,-0.970001,0.000000
10.900001,-0.103516,-1281.585205,-0.002863,-0.038225,-0.970911,-0.460460,-0.023457,-9.709111,-1281.585205,-0.969827,0.000000
10.910001,-0.114685,-1281.718628,-0.002846,-0.038219,-0.970764,-0.510145,-0.025988,-9.707639,-1281.718628,-0.969671,0.000000
10.920000,-0.104996,-1281.585205,-0.002833,-0.038217,-0.970712,-0.467044,-0.023792,-9.707116,-1281.585205,-0.969498,0.000000
10.930000,-0.099045,-1281.674072,-0.002824,-0.038216,-0.970677,-0.440573,-0.022444,-9.706772,-1281.674072,-0.969324,0.000000
10.940001,-0.115799,-1281.674072,-0.002837,-0.038212,-0.970573,-0.515099,-0.026240,-9.705731,-1281.674072,-0.969168,0.000000
10.950001,-0.119156,-1281.585205,-0.002833,-0.038201,-0.970313,-0.530032,-0.027001,-9.703127,-1281.585205,-0.968995,0.000000
10.960001,-0.110214,-1281.674072,-0.002811,-0.038188,-0.969983,-0.490257,-0.024975,-9.699834,-1281.674072,-0.968838,0.000000
10.970000,-0.087494,-1281.629639,-0.002841,-0.038178,-0.969714,-0.389192,-0.019826,-9.697144,-1281.629639,-0.968665,0.000000
10.980000,-0.077454,-1281.629639,-0.002811,-0.038171,-0.969541,-0.344531,-0.017551,-9.695410,-1281.629639,-0.968492,0.000000
10.990001,-0.069992,-1281.629639,-0.002811,-0.038167,-0.969454,-0.311340,-0.015860,-9.694543,-1281.629639,-0.968335,0.000000
11.000001,-0.074844,-1281.496216,-0.002833,-0.038164,-0.969368,-0.332924,-0.016960,-9.693676,-1281.496216,-0.968162,0.000000
11.010000,-0.081543,-1281.718628,-0.002854,-0.038157,-0.969186,-0.362721,-0.018478,-9.691855,-1281.718628,-0.968006,0.000000
11.020000,-0.078186,-1281.585205,-0.002850,-0.038146,-0.968916,-0.347789,-0.017717,-9.689164,-1281.585205,-0.967832,0.000000
11.030001,-0.078186,-1281.585205,-0.002846,-0.038136,-0.968656,-0.347789,-0.017717,-9.686564,-1281.585205,-0.967659,0.000000
11.040001,-0.079315,-1281.629639,-0.002846,-0.038127,-0.968431,-0.352812,-0.017973,-9.684309,-1281.629639,-0.967503,0.000000
11.050000,-0.066269,-1281.585205,-0.002824,-0.038122,-0.968301,-0.294779,-0.015017,-9.683010,-1281.585205,-0.967329,0.000000
11.060000,-0.065536,-1281.674072,-0.002850,-0.038120,-0.968257,-0.291521,-0.014851,-9.682575,-1281.674072,-0.967156,0.000000
11.070001,-0.088623,-1281.585205,-0.002841,-0.038117,-0.968171,-0.394215,-0.020082,-9.681708,-1281.585205,-0.967000,0.000000
11.080001,-0.081177,-1281.629639,-0.002828,-0.038112,-0.968041,-0.361092,-0.018395,-9.680407,-1281.629639,-0.966826,0.000000
11.090000,-0.082657,-1281.674072,-0.002828,-0.038107,-0.967911,-0.367676,-0.018730,-9.679108,-1281.674072,-0.966670,0.000000
11.100000,-0.100540,-1281.540649,-0.002815,-0.038101,-0.967763,-0.447225,-0.022783,-9.677632,-1281.540649,-0.966497,0.000000
11.110001,-0.109848,-1281.674072,-0.002828,-0.038094,-0.967599,-0.488628,-0.024892,-9.675985,-1281.674072,-0.966324,0.000000
11.120001,-0.104263,-1281.629639,-0.002841,-0.038091,-0.967521,-0.463786,-0.023626,-9.675206,-1281.629639,-0.966167,0.000000
11.130000,-0.091965,-1281.763062,-0.002828,-0.038089,-0.967468,-0.409080,-0.020840,-9.674684,-1281.763062,-0.965994,0.000000
11.140000,-0.105743,-1281.585205,-0.002863,-0.038086,-0.967382,-0.470370,-0.023962,-9.673817,-1281.585205,-0.965838,0.000000
11.150001,-0.112076,-1281.629639,-0.002824,-0.038076,-0.967130,-0.498538,-0.025397,-9.671300,-1281.629639,-0.965664,0.000000
11.160001,-0.090851,-1281.674072,-0.002859,-0.038061,-0.966748,-0.404125,-0.020587,-9.667484,-1281.674072,-0.965491,0.000000
11.170000,-0.082291,-1281.540649,-0.002824,-0.038047,-0.966384,-0.366047,-0.018647,-9.663843,-1281.540649,-0.965335,0.000000
11.180000,-0.064407,-1281.629639,-0.002815,-0.038039,-0.966194,-0.286498,-0.014595,-9.661936,-1281.629639,-0.965161,0.000000
11.190001,-0.062180,-1281.674072,-0.002833,-0.038036,-0.966116,-0.276589,-0.014090,-9.661157,-1281.674072,-0.965006,0.000000
11.200001,-0.057709,-1281.540649,-0.002871,-0.038033,-0.966029,-0.256701,-0.013077,-9.660290,-1281.540649,-0.964832,0.000000
11.210001,-0.055847,-1281.718628,-0.002876,-0.038028,-0.965899,-0.248421,-0.012655,-9.658988,-1281.718628,-0.964658,0.000000
11.220000,-0.061813,-1281.585205,-0.002854,-0.038021,-0.965734,-0.274960,-0.014007,-9.657337,-1281.585205,-0.964503,0.000000
11.230000,-0.082657,-1281.629639,-0.002850,-0.038014,-0.965543,-0.367676,-0.018730,-9.655430,-1281.629639,-0.964329,0.000000
11.240001,-0.090485,-1281.674072,-0.002854,-0.038006,-0.965352,-0.402496,-0.020504,-9.653522,-1281.674072,-0.964173,0.000000
11.250001,-0.081177,-1281.540649,-0.002833,-0.038000,-0.965188,-0.361092,-0.018395,-9.651875,-1281.540649,-0.964000,0.000000
11.260000,-0.072235,-1281.763062,-0.002846,-0.037994,-0.965049,-0.321318,-0.016369,-9.650487,-1281.763062,-0.963826,0.000000
11.270000,-0.086380,-1281.540649,-0.002824,-0.037990,-0.964936,-0.384237,-0.019574,-9.649359,-1281.540649,-0.963670,0.000000
11.280001,-0.096069,-1281.718628,-0.002833,-0.037984,-0.964806,-0.427338,-0.021770,-9.648061,-1281.718628,-0.963496,0.000000
11.290001,-0.098297,-1281.674072,-0.002824,-0.037979,-0.964676,-0.437247,-0.022274,-9.646759,-1281.674072,-0.963341,0.000000
11.300000,-0.111328,-1281.585205,-0.002846,-0.037973,-0.964520,-0.495212,-0.025227,-9.645199,-1281.585205,-0.963167,0.000000
11.310000,-0.112823,-1281.718628,-0.002824,-0.037965,-0.964312,-0.501864,-0.025566,-9.643118,-1281.718628,-0.962993,0.000000
11.320001,-0.103882,-1281.540649,-0.002837,-0.037960,-0.964182,-0.462089,-0.023540,-9.641815,-1281.540649,-0.962838,0.000000
11.330001,-0.103134,-1281.718628,-0.002841,-0.037956,-0.964077,-0.458764,-0.023371,-9.640775,-1281.718628,-0.962664,0.000000
11.340000,-0.107986,-1281.674072,-0.002871,-0.037947,-0.963861,-0.480348,-0.024470,-9.638606,-1281.674072,-0.962508,0.000000
11.350000,-0.094574,-1281.540649,-0.002850,-0.037936,-0.963583,-0.420686,-0.021431,-9.635832,-1281.540649,-0.962335,0.000000
11.360001,-0.084900,-1281.763062,-0.002871,-0.037925,-0.963306,-0.377654,-0.019239,-9.633058,-1281.763062,-0.962161,0.000000
11.370001,-0.068878,-1281.585205,-0.002863,-0.037918,-0.963115,-0.306385,-0.015608,-9.631149,-1281.585205,-0.962005,0.000000
11.380000,-0.086380,-1281.629639,-0.002867,-0.037913,-0.963002,-0.384237,-0.019574,-9.630022,-1281.629639,-0.961832,0.000000
11.390000,-0.070374,-1281.718628,-0.002854,-0.037910,-0.962915,-0.313037,-0.015947,-9.629155,-1281.718628,-0.961675,0.000000
11.400001,-0.063675,-1281.674072,-0.002837,-0.037906,-0.962803,-0.283240,-0.014429,-9.628027,-1281.674072,-0.961502,0.000000
11.410001,-0.071487,-1281.674072,-0.002846,-0.037900,-0.962664,-0.317992,-0.016199,-9.626638,-1281.674072,-0.961329,0.000000
11.420000,-0.076324,-1281.629639,-0.002833,-0.037894,-0.962508,-0.339508,-0.017295,-9.625079,-1281.629639,-0.961172,0.000000
11.430000,-0.083405,-1281.674072,-0.002815,-0.037886,-0.962300,-0.371002,-0.018900,-9.622997,-1281.674072,-0.960999,0.000000
11.440001,-0.085266,-1281.629639,-0.002841,-0.037878,-0.962100,-0.379283,-0.019322,-9.621002,-1281.629639,-0.960825,0.000000
11.450001,-0.086380,-1281.585205,-0.002846,-0.037870,-0.961909,-0.384237,-0.019574,-9.619095,-1281.585205,-0.960669,0.000000
11.460001,-0.086761,-1281.674072,-0.002820,-0.037864,-0.961753,-0.385934,-0.019660,-9.617532,-1281.674072,-0.960496,0.000000
11.470000,-0.089737,-1281.585205,-0.002820,-0.037858,-0.961597,-0.399170,-0.020335,-9.615973,-1281.585205,-0.960340,0.000000
11.480000,-0.088623,-1281.718628,-0.002820,-0.037853,-0.961458,-0.394215,-0.020082,-9.614583,-1281.718628,-0.960166,0.000000
11.490001,-0.112442,-1281.629639,-0.002854,-0.037848,-0.961329,-0.500167,-0.025480,-9.613285,-1281.629639,-0.959993,0.000000
11.500001,-0.125854,-1281.496216,-0.002850,-0.037841,-0.961163,-0.559829,-0.028519,-9.611635,-1281.496216,-0.959837,0.000000
11.510000,-0.119156,-1281.718628,-0.002859,-0.037837,-0.961051,-0.530032,-0.027001,-9.610511,-1281.718628,-0.959664,0.000000
11.520000,-0.112442,-1281.585205,-0.002867,-0.037833,-0.960964,-0.500167,-0.025480,-9.609640,-1281.585205,-0.959507,0.000000
11.530001,-0.120636,-1281.674072,-0.002876,-0.037828,-0.960825,-0.536616,-0.027337,-9.608254,-1281.674072,-0.959334,0.000000
