Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.064789,-1281.362793,-0.002833,-0.038926,-0.988724,-0.288195,-0.014681,-9.887239,-1281.362793,-0.987336,0.000000
9.770000,-0.055481,-1281.318237,-0.002815,-0.038917,-0.988499,-0.246792,-0.012572,-9.884988,-1281.318237,-0.987163,0.000000
9.780001,-0.062180,-1281.362793,-0.002841,-0.038905,-0.988178,-0.276589,-0.014090,-9.881778,-1281.362793,-0.986990,0.000000
9.790001,-0.062180,-1281.273804,-0.002820,-0.038891,-0.987839,-0.276589,-0.014090,-9.878394,-1281.273804,-0.986833,0.000000
9.800000,-0.065903,-1281.451660,-0.002841,-0.038880,-0.987562,-0.293150,-0.014934,-9.875620,-1281.451660,-0.986660,0.000000
9.810000,-0.047653,-1281.273804,-0.002876,-0.038873,-0.987380,-0.211972,-0.010798,-9.873799,-1281.273804,-0.986504,0.000000
9.820001,-0.048035,-1281.273804,-0.002833,-0.038871,-0.987319,-0.213669,-0.010885,-9.873190,-1281.273804,-0.986330,0.000000
9.830001,-0.087875,-1281.407227,-0.002833,-0.038870,-0.987311,-0.390889,-0.019913,-9.873107,-1281.407227,-0.986157,0.000000
9.840000,-0.071121,-1281.273804,-0.002828,-0.038868,-0.987250,-0.316363,-0.016116,-9.872498,-1281.273804,-0.986001,0.000000
9.850000,-0.084518,-1281.362793,-0.002828,-0.038865,-0.987172,-0.375957,-0.019152,-9.871717,-1281.362793,-0.985827,0.000000
9.860001,-0.099411,-1281.318237,-0.002824,-0.038860,-0.987033,-0.442202,-0.022527,-9.870329,-1281.318237,-0.985671,0.000000
9.870001,-0.097183,-1281.407227,-0.002824,-0.038853,-0.986860,-0.432293,-0.022022,-9.868595,-1281.407227,-0.985498,0.000000
9.880000,-0.087128,-1281.451660,-0.002854,-0.038842,-0.986599,-0.387563,-0.019743,-9.865994,-1281.451660,-0.985325,0.000000
9.890000,-0.096069,-1281.273804,-0.002833,-0.038829,-0.986252,-0.427338,-0.021770,-9.862524,-1281.273804,-0.985168,0.000000
9.900001,-0.075211,-1281.407227,-0.002867,-0.038817,-0.985940,-0.334553,-0.017043,-9.859402,-1281.407227,-0.984995,0.000000
9.910001,-0.058823,-1281.318237,-0.002846,-0.038808,-0.985715,-0.261656,-0.013329,-9.857149,-1281.318237,-0.984839,0.000000
9.920000,-0.037598,-1281.318237,-0.002850,-0.038805,-0.985645,-0.167243,-0.008520,-9.856453,-1281.318237,-0.984665,0.000000
9.930000,-0.053238,-1281.407227,-0.002828,-0.038804,-0.985620,-0.236814,-0.012064,-9.856195,-1281.407227,-0.984492,0.000000
9.940001,-0.052872,-1281.318237,-0.002833,-0.038801,-0.985550,-0.235185,-0.011981,-9.855499,-1281.318237,-0.984336,0.000000
9.950001,-0.064041,-1281.451660,-0.002846,-0.038796,-0.985428,-0.284869,-0.014512,-9.854284,-1281.451660,-0.984162,0.000000
9.960000,-0.063675,-1281.362793,-0.002837,-0.038791,-0.985290,-0.283240,-0.014429,-9.852900,-1281.362793,-0.984006,0.000000
9.970000,-0.068878,-1281.407227,-0.002820,-0.038784,-0.985117,-0.306385,-0.015608,-9.851166,-1281.407227,-0.983833,0.000000
9.980000,-0.075211,-1281.407227,-0.002854,-0.038773,-0.984839,-0.334553,-0.017043,-9.848388,-1281.407227,-0.983659,0.000000
9.990001,-0.063293,-1281.318237,-0.002833,-0.038761,-0.984527,-0.281543,-0.014343,-9.845269,-1281.318237,-0.983503,0.000000
10.000000,-0.062546,-1281.407227,-0.002811,-0.038751,-0.984266,-0.278217,-0.014173,-9.842665,-1281.407227,-0.983330,0.000000
10.010000,-0.056961,-1281.318237,-0.002820,-0.038744,-0.984102,-0.253375,-0.012908,-9.841019,-1281.318237,-0.983156,0.000000
10.020000,-0.069992,-1281.407227,-0.002833,-0.038742,-0.984041,-0.311340,-0.015860,-9.840409,-1281.407227,-0.983000,0.000000
10.030001,-0.091217,-1281.362793,-0.002841,-0.038740,-0.984006,-0.405754,-0.020670,-9.840065,-1281.362793,-0.982827,0.000000
10.040001,-0.074463,-1281.273804,-0.002859,-0.038739,-0.983963,-0.331227,-0.016874,-9.839629,-1281.273804,-0.982671,0.000000
10.050000,-0.097549,-1281.451660,-0.002820,-0.038735,-0.983859,-0.433922,-0.022105,-9.838589,-1281.451660,-0.982497,0.000000
10.060000,-0.093079,-1281.318237,-0.002850,-0.038729,-0.983712,-0.414034,-0.021092,-9.837116,-1281.318237,-0.982324,0.000000
10.070001,-0.102402,-1281.407227,-0.002828,-0.038720,-0.983495,-0.455506,-0.023205,-9.834948,-1281.407227,-0.982168,0.000000
10.080001,-0.095688,-1281.362793,-0.002824,-0.038709,-0.983209,-0.425641,-0.021683,-9.832086,-1281.362793,-0.981994,0.000000
10.090000,-0.086014,-1281.273804,-0.002850,-0.038697,-0.982905,-0.382608,-0.019491,-9.829050,-1281.273804,-0.981838,0.000000
10.100000,-0.070374,-1281.407227,-0.002828,-0.038687,-0.982662,-0.313037,-0.015947,-9.826621,-1281.407227,-0.981665,0.000000
10.110001,-0.059952,-1281.273804,-0.002820,-0.038682,-0.982515,-0.266679,-0.013585,-9.825149,-1281.273804,-0.981491,0.000000
10.120001,-0.054352,-1281.407227,-0.002841,-0.038680,-0.982463,-0.241769,-0.012316,-9.824626,-1281.407227,-0.981335,0.000000
10.130000,-0.050262,-1281.362793,-0.002841,-0.038679,-0.982454,-0.223579,-0.011390,-9.824539,-1281.362793,-0.981162,0.000000
10.140000,-0.048767,-1281.318237,-0.002820,-0.038679,-0.982454,-0.216927,-0.011051,-9.824539,-1281.318237,-0.981006,0.000000
10.150001,-0.056229,-1281.451660,-0.002824,-0.038677,-0.982402,-0.250117,-0.012742,-9.824020,-1281.451660,-0.980832,0.000000
10.160001,-0.055847,-1281.318237,-0.002871,-0.038670,-0.982220,-0.248421,-0.012655,-9.822200,-1281.318237,-0.980659,0.000000
10.170000,-0.055847,-1281.362793,-0.002854,-0.038661,-0.981977,-0.248421,-0.012655,-9.819770,-1281.362793,-0.980503,0.000000
10.180000,-0.055099,-1281.407227,-0.002867,-0.038649,-0.981682,-0.245095,-0.012486,-9.816821,-1281.407227,-0.980329,0.000000
10.190001,-0.049149,-1281.318237,-0.002841,-0.038637,-0.981387,-0.218624,-0.011137,-9.813873,-1281.318237,-0.980173,0.000000
10.200001,-0.048767,-1281.451660,-0.002833,-0.038629,-0.981179,-0.216927,-0.011051,-9.811791,-1281.451660,-0.980000,0.000000
10.210000,-0.052490,-1281.318237,-0.002807,-0.038622,-0.980997,-0.233488,-0.011894,-9.809971,-1281.318237,-0.979826,0.000000
10.220000,-0.044312,-1281.362793,-0.002824,-0.038617,-0.980867,-0.197107,-0.010041,-9.808669,-1281.362793,-0.979670,0.000000
10.230000,-0.078568,-1281.318237,-0.002841,-0.038612,-0.980737,-0.349486,-0.017804,-9.807370,-1281.318237,-0.979497,0.000000
10.240001,-0.094574,-1281.229370,-0.002863,-0.038604,-0.980538,-0.420686,-0.021431,-9.805376,-1281.229370,-0.979341,0.000000
10.250001,-0.087494,-1281.451660,-0.002876,-0.038596,-0.980329,-0.389192,-0.019826,-9.803294,-1281.451660,-0.979167,0.000000
10.260000,-0.069992,-1281.318237,-0.002854,-0.038588,-0.980130,-0.311340,-0.015860,-9.801300,-1281.318237,-0.978994,0.000000
10.270000,-0.074844,-1281.407227,-0.002854,-0.038578,-0.979887,-0.332924,-0.016960,-9.798870,-1281.407227,-0.978838,0.000000
10.280001,-0.076706,-1281.407227,-0.002859,-0.038569,-0.979661,-0.341205,-0.017382,-9.796614,-1281.407227,-0.978664,0.000000
10.290001,-0.047287,-1281.362793,-0.002837,-0.038562,-0.979479,-0.210343,-0.010715,-9.794793,-1281.362793,-0.978508,0.000000
10.300000,-0.055481,-1281.407227,-0.002833,-0.038557,-0.979358,-0.246792,-0.012572,-9.793578,-1281.407227,-0.978335,0.000000
10.310000,-0.066650,-1281.318237,-0.002824,-0.038555,-0.979289,-0.296476,-0.015103,-9.792886,-1281.318237,-0.978161,0.000000
10.320001,-0.047287,-1281.362793,-0.002824,-0.038552,-0.979228,-0.210343,-0.010715,-9.792280,-1281.362793,-0.978005,0.000000
10.330001,-0.052124,-1281.362793,-0.002846,-0.038550,-0.979167,-0.231859,-0.011811,-9.791671,-1281.362793,-0.977832,0.000000
10.340000,-0.039841,-1281.273804,-0.002841,-0.038545,-0.979046,-0.177220,-0.009028,-9.790460,-1281.273804,-0.977675,0.000000
10.350000,-0.036865,-1281.451660,-0.002863,-0.038537,-0.978838,-0.163985,-0.008354,-9.788378,-1281.451660,-0.977502,0.000000
10.360001,-0.040588,-1281.362793,-0.002893,-0.038528,-0.978621,-0.180546,-0.009197,-9.786209,-1281.362793,-0.977329,0.000000
10.370001,-0.045044,-1281.362793,-0.002859,-0.038518,-0.978352,-0.200365,-0.010207,-9.783522,-1281.362793,-0.977172,0.000000
10.380000,-0.044312,-1281.362793,-0.002841,-0.038506,-0.978049,-0.197107,-0.010041,-9.780486,-1281.362793,-0.976999,0.000000
10.390000,-0.037231,-1281.318237,-0.002828,-0.038497,-0.977823,-0.165614,-0.008437,-9.778231,-1281.318237,-0.976826,0.000000
10.400001,-0.038727,-1281.407227,-0.002820,-0.038492,-0.977693,-0.172265,-0.008776,-9.776929,-1281.407227,-0.976670,0.000000
10.410001,-0.055099,-1281.362793,-0.002815,-0.038490,-0.977641,-0.245095,-0.012486,-9.776410,-1281.362793,-0.976496,0.000000
10.420000,-0.082291,-1281.407227,-0.002854,-0.038486,-0.977537,-0.366047,-0.018647,-9.775370,-1281.407227,-0.976340,0.000000
10.430000,-0.075592,-1281.407227,-0.002833,-0.038479,-0.977372,-0.336250,-0.017129,-9.773719,-1281.407227,-0.976167,0.000000
10.440001,-0.074097,-1281.318237,-0.002846,-0.038473,-0.977207,-0.329598,-0.016791,-9.772073,-1281.318237,-0.975993,0.000000
10.450001,-0.084518,-1281.451660,-0.002841,-0.038467,-0.977069,-0.375957,-0.019152,-9.770687,-1281.451660,-0.975837,0.000000
10.460000,-0.081177,-1281.318237,-0.002833,-0.038460,-0.976895,-0.361092,-0.018395,-9.768950,-1281.318237,-0.975664,0.000000
10.470000,-0.074463,-1281.318237,-0.002833,-0.038451,-0.976644,-0.331227,-0.016874,-9.766437,-1281.318237,-0.975507,0.000000
10.480000,-0.059570,-1281.362793,-0.002837,-0.038440,-0.976375,-0.264982,-0.013499,-9.763746,-1281.362793,-0.975334,0.000000
10.490001,-0.051376,-1281.318237,-0.002850,-0.038432,-0.976175,-0.228533,-0.011642,-9.761751,-1281.318237,-0.975161,0.000000
10.500001,-0.056595,-1281.451660,-0.002846,-0.038429,-0.976097,-0.251746,-0.012825,-9.760972,-1281.451660,-0.975004,0.000000
10.510000,-0.057709,-1281.362793,-0.002854,-0.038429,-0.976088,-0.256701,-0.013077,-9.760884,-1281.362793,-0.974831,0.000000
10.520000,-0.057709,-1281.318237,-0.002863,-0.038428,-0.976080,-0.256701,-0.013077,-9.760798,-1281.318237,-0.974675,0.000000
10.530001,-0.051376,-1281.407227,-0.002850,-0.038426,-0.976028,-0.228533,-0.011642,-9.760279,-1281.407227,-0.974501,0.000000
10.540001,-0.053986,-1281.273804,-0.002841,-0.038423,-0.975941,-0.240140,-0.012233,-9.759412,-1281.273804,-0.974328,0.000000
10.550000,-0.043930,-1281.451660,-0.002850,-0.038417,-0.975794,-0.195411,-0.009955,-9.757936,-1281.451660,-0.974172,0.000000
10.560000,-0.032394,-1281.362793,-0.002833,-0.038408,-0.975568,-0.144098,-0.007341,-9.755684,-1281.362793,-0.973998,0.000000
10.570001,-0.045792,-1281.362793,-0.002837,-0.038395,-0.975230,-0.203691,-0.010377,-9.752300,-1281.362793,-0.973843,0.000000
10.580001,-0.049149,-1281.407227,-0.002828,-0.038379,-0.974822,-0.218624,-0.011137,-9.748224,-1281.407227,-0.973669,0.000000
10.590000,-0.041321,-1281.273804,-0.002859,-0.038367,-0.974510,-0.183804,-0.009363,-9.745102,-1281.273804,-0.973495,0.000000
10.600000,-0.050629,-1281.407227,-0.002859,-0.038359,-0.974319,-0.225208,-0.011473,-9.743194,-1281.407227,-0.973339,0.000000
10.610001,-0.064041,-1281.273804,-0.002859,-0.038354,-0.974189,-0.284869,-0.014512,-9.741892,-1281.273804,-0.973166,0.000000
10.620001,-0.075211,-1281.318237,-0.002846,-0.038349,-0.974077,-0.334553,-0.017043,-9.740767,-1281.318237,-0.973010,0.000000
10.630000,-0.070374,-1281.362793,-0.002828,-0.038346,-0.973998,-0.313037,-0.015947,-9.739985,-1281.362793,-0.972836,0.000000
10.640000,-0.058090,-1281.273804,-0.002863,-0.038344,-0.973938,-0.258398,-0.013163,-9.739379,-1281.273804,-0.972663,0.000000
10.650001,-0.071854,-1281.451660,-0.002850,-0.038340,-0.973834,-0.319621,-0.016282,-9.738338,-1281.451660,-0.972507,0.000000
10.660001,-0.074097,-1281.318237,-0.002846,-0.038331,-0.973608,-0.329598,-0.016791,-9.736082,-1281.318237,-0.972333,0.000000
10.670000,-0.073349,-1281.273804,-0.002850,-0.038319,-0.973305,-0.326273,-0.016621,-9.733047,-1281.273804,-0.972178,0.000000
10.680000,-0.059570,-1281.362793,-0.002867,-0.038307,-0.973010,-0.264982,-0.013499,-9.730098,-1281.362793,-0.972004,0.000000
10.690001,-0.053238,-1281.362793,-0.002850,-0.038299,-0.972802,-0.236814,-0.012064,-9.728017,-1281.362793,-0.971830,0.000000
10.700001,-0.045044,-1281.451660,-0.002854,-0.038296,-0.972706,-0.200365,-0.010207,-9.727063,-1281.451660,-0.971675,0.000000
10.710000,-0.041702,-1281.273804,-0.002850,-0.038294,-0.972663,-0.185501,-0.009450,-9.726631,-1281.273804,-0.971501,0.000000
10.720000,-0.052490,-1281.362793,-0.002837,-0.038291,-0.972602,-0.233488,-0.011894,-9.726022,-1281.362793,-0.971345,0.000000
10.730000,-0.047653,-1281.362793,-0.002828,-0.038288,-0.972507,-0.211972,-0.010798,-9.725068,-1281.362793,-0.971171,0.000000
10.740001,-0.042450,-1281.273804,-0.002837,-0.038281,-0.972333,-0.188827,-0.009619,-9.723334,-1281.273804,-0.970998,0.000000
10.750001,-0.057343,-1281.407227,-0.002837,-0.038274,-0.972160,-0.255072,-0.012994,-9.721601,-1281.407227,-0.970842,0.000000
10.760000,-0.054352,-1281.273804,-0.002828,-0.038265,-0.971926,-0.241769,-0.012316,-9.719258,-1281.273804,-0.970668,0.000000
10.770000,-0.063675,-1281.362793,-0.002824,-0.038254,-0.971640,-0.283240,-0.014429,-9.716397,-1281.362793,-0.970495,0.000000
10.780001,-0.054352,-1281.318237,-0.002846,-0.038244,-0.971405,-0.241769,-0.012316,-9.714054,-1281.318237,-0.970339,0.000000
10.790001,-0.055481,-1281.273804,-0.002824,-0.038237,-0.971223,-0.246792,-0.012572,-9.712234,-1281.273804,-0.970165,0.000000
10.800000,-0.078568,-1281.407227,-0.002863,-0.038231,-0.971076,-0.349486,-0.017804,-9.710761,-1281.407227,-0.970009,0.000000
10.810000,-0.098297,-1281.318237,-0.002863,-0.038225,-0.970920,-0.437247,-0.022274,-9.709198,-1281.318237,-0.969836,0.000000
10.820001,-0.099411,-1281.451660,-0.002859,-0.038220,-0.970781,-0.442202,-0.022527,-9.707812,-1281.451660,-0.969662,0.000000
10.830001,-0.085632,-1281.407227,-0.002811,-0.038215,-0.970668,-0.380912,-0.019405,-9.706685,-1281.407227,-0.969507,0.000000
10.840000,-0.087875,-1281.273804,-0.002828,-0.038212,-0.970573,-0.390889,-0.019913,-9.705731,-1281.273804,-0.969333,0.000000
10.850000,-0.090103,-1281.451660,-0.002837,-0.038206,-0.970425,-0.400799,-0.020418,-9.704255,-1281.451660,-0.969177,0.000000
10.860001,-0.102020,-1281.318237,-0.002841,-0.038197,-0.970200,-0.453809,-0.023118,-9.702003,-1281.318237,-0.969003,0.000000
10.870001,-0.087875,-1281.273804,-0.002828,-0.038188,-0.969966,-0.390889,-0.019913,-9.699660,-1281.273804,-0.968830,0.000000
10.880000,-0.071854,-1281.318237,-0.002863,-0.038181,-0.969801,-0.319621,-0.016282,-9.698013,-1281.318237,-0.968674,0.000000
10.890000,-0.057709,-1281.318237,-0.002854,-0.038176,-0.969680,-0.256701,-0.013077,-9.696798,-1281.318237,-0.968500,0.000000
10.900001,-0.072235,-1281.451660,-0.002824,-0.038170,-0.969507,-0.321318,-0.016369,-9.695065,-1281.451660,-0.968344,0.000000
10.910001,-0.068878,-1281.273804,-0.002854,-0.038163,-0.969341,-0.306385,-0.015608,-9.693415,-1281.273804,-0.968171,0.000000
10.920000,-0.064041,-1281.318237,-0.002824,-0.038158,-0.969220,-0.284869,-0.014512,-9.692200,-1281.318237,-0.967997,0.000000
10.930000,-0.072983,-1281.407227,-0.002828,-0.038153,-0.969081,-0.324644,-0.016538,-9.690815,-1281.407227,-0.967841,0.000000
10.940001,-0.073715,-1281.318237,-0.002850,-0.038145,-0.968891,-0.327902,-0.016704,-9.688908,-1281.318237,-0.967668,0.000000
10.950001,-0.078934,-1281.407227,-0.002846,-0.038135,-0.968630,-0.351115,-0.017887,-9.686303,-1281.407227,-0.967512,0.000000
10.960001,-0.068130,-1281.273804,-0.002841,-0.038124,-0.968362,-0.303060,-0.015439,-9.683616,-1281.273804,-0.967338,0.000000
10.970000,-0.069992,-1281.407227,-0.002876,-0.038117,-0.968162,-0.311340,-0.015860,-9.681622,-1281.407227,-0.967165,0.000000
10.980000,-0.078568,-1281.407227,-0.002884,-0.038111,-0.968023,-0.349486,-0.017804,-9.680232,-1281.407227,-0.967009,0.000000
10.990001,-0.084152,-1281.318237,-0.002846,-0.038107,-0.967911,-0.374328,-0.019069,-9.679108,-1281.318237,-0.966835,0.000000
11.000001,-0.095688,-1281.407227,-0.002871,-0.038101,-0.967772,-0.425641,-0.021683,-9.677719,-1281.407227,-0.966679,0.000000
11.010000,-0.095688,-1281.273804,-0.002859,-0.038096,-0.967633,-0.425641,-0.021683,-9.676330,-1281.273804,-0.966506,0.000000
11.020000,-0.086380,-1281.318237,-0.002815,-0.038093,-0.967564,-0.384237,-0.019574,-9.675637,-1281.318237,-0.966332,0.000000
11.030001,-0.089355,-1281.318237,-0.002833,-0.038091,-0.967503,-0.397473,-0.020248,-9.675032,-1281.318237,-0.966176,0.000000
11.040001,-0.096436,-1281.273804,-0.002833,-0.038089,-0.967451,-0.428967,-0.021853,-9.674509,-1281.273804,-0.966003,0.000000
11.050000,-0.103134,-1281.407227,-0.002811,-0.038085,-0.967347,-0.458764,-0.023371,-9.673469,-1281.407227,-0.965847,0.000000
11.060000,-0.106491,-1281.318237,-0.002854,-0.038075,-0.967104,-0.473696,-0.024131,-9.671042,-1281.318237,-0.965673,0.000000
11.070001,-0.090103,-1281.362793,-0.002859,-0.038062,-0.966775,-0.400799,-0.020418,-9.667746,-1281.362793,-0.965500,0.000000
11.080001,-0.074844,-1281.407227,-0.002854,-0.038050,-0.966462,-0.332924,-0.016960,-9.664623,-1281.407227,-0.965343,0.000000
11.090000,-0.057709,-1281.273804,-0.002850,-0.038040,-0.966228,-0.256701,-0.013077,-9.662284,-1281.273804,-0.965170,0.000000
11.100000,-0.060684,-1281.451660,-0.002815,-0.038034,-0.966072,-0.269937,-0.013751,-9.660721,-1281.451660,-0.965014,0.000000
11.110001,-0.055099,-1281.362793,-0.002833,-0.038029,-0.965942,-0.245095,-0.012486,-9.659419,-1281.362793,-0.964840,0.000000
11.120001,-0.070740,-1281.362793,-0.002807,-0.038024,-0.965803,-0.314666,-0.016030,-9.658033,-1281.362793,-0.964667,0.000000
11.130000,-0.066650,-1281.451660,-0.002820,-0.038017,-0.965630,-0.296476,-0.015103,-9.656301,-1281.451660,-0.964511,0.000000
11.140000,-0.078568,-1281.273804,-0.002841,-0.038009,-0.965422,-0.349486,-0.017804,-9.654219,-1281.273804,-0.964338,0.000000
11.150001,-0.072235,-1281.407227,-0.002846,-0.038001,-0.965222,-0.321318,-0.016369,-9.652224,-1281.407227,-0.964164,0.000000
11.160001,-0.079681,-1281.273804,-0.002867,-0.037994,-0.965057,-0.354441,-0.018056,-9.650574,-1281.273804,-0.964008,0.000000
11.170000,-0.074463,-1281.318237,-0.002841,-0.037990,-0.964936,-0.331227,-0.016874,-9.649359,-1281.318237,-0.963835,0.000000
11.180000,-0.069626,-1281.451660,-0.002841,-0.037986,-0.964832,-0.309711,-0.015777,-9.648322,-1281.451660,-0.963679,0.000000
11.190001,-0.061066,-1281.273804,-0.002833,-0.037983,-0.964763,-0.271634,-0.013838,-9.647625,-1281.273804,-0.963505,0.000000
11.200001,-0.097183,-1281.407227,-0.002837,-0.037978,-0.964641,-0.432293,-0.022022,-9.646410,-1281.407227,-0.963332,0.000000
11.210001,-0.121017,-1281.318237,-0.002828,-0.037971,-0.964468,-0.538313,-0.027423,-9.644677,-1281.318237,-0.963176,0.000000
11.220000,-0.115433,-1281.362793,-0.002833,-0.037964,-0.964277,-0.513470,-0.026157,-9.642769,-1281.362793,-0.963002,0.000000
11.230000,-0.107239,-1281.362793,-0.002837,-0.037958,-0.964138,-0.477022,-0.024301,-9.641384,-1281.362793,-0.962846,0.000000
11.240001,-0.109467,-1281.318237,-0.002863,-0.037953,-0.964008,-0.486932,-0.024805,-9.640082,-1281.318237,-0.962672,0.000000
11.250001,-0.095322,-1281.451660,-0.002833,-0.037945,-0.963800,-0.424012,-0.021600,-9.638000,-1281.451660,-0.962499,0.000000
11.260000,-0.090103,-1281.318237,-0.002846,-0.037936,-0.963566,-0.400799,-0.020418,-9.635657,-1281.318237,-0.962343,0.000000
11.270000,-0.078568,-1281.273804,-0.002841,-0.037927,-0.963358,-0.349486,-0.017804,-9.633575,-1281.273804,-0.962169,0.000000
11.280001,-0.069992,-1281.362793,-0.002824,-0.037921,-0.963184,-0.311340,-0.015860,-9.631843,-1281.362793,-0.962014,0.000000
11.290001,-0.070374,-1281.229370,-0.002854,-0.037915,-0.963046,-0.313037,-0.015947,-9.630457,-1281.229370,-0.961840,0.000000
11.300000,-0.059204,-1281.407227,-0.002846,-0.037910,-0.962915,-0.263353,-0.013416,-9.629155,-1281.407227,-0.961666,0.000000
11.310000,-0.064041,-1281.273804,-0.002841,-0.037903,-0.962733,-0.284869,-0.014512,-9.627335,-1281.273804,-0.961511,0.000000
11.320001,-0.058090,-1281.273804,-0.002828,-0.037894,-0.962517,-0.258398,-0.013163,-9.625166,-1281.273804,-0.961337,0.000000
11.330001,-0.065536,-1281.407227,-0.002815,-0.037885,-0.962274,-0.291521,-0.014851,-9.622736,-1281.407227,-0.961181,0.000000
11.340000,-0.070740,-1281.273804,-0.002824,-0.037876,-0.962057,-0.314666,-0.016030,-9.620567,-1281.273804,-0.961008,0.000000
11.350000,-0.080048,-1281.407227,-0.002811,-0.037869,-0.961875,-0.356070,-0.018139,-9.618747,-1281.407227,-0.960834,0.000000
11.360001,-0.084152,-1281.273804,-0.002828,-0.037863,-0.961727,-0.374328,-0.019069,-9.617274,-1281.273804,-0.960678,0.000000
11.370001,-0.084518,-1281.318237,-0.002833,-0.037858,-0.961597,-0.375957,-0.019152,-9.615973,-1281.318237,-0.960505,0.000000
11.380000,-0.075211,-1281.407227,-0.002820,-0.037854,-0.961493,-0.334553,-0.017043,-9.614931,-1281.407227,-0.960349,0.000000
11.390000,-0.087128,-1281.229370,-0.002850,-0.037851,-0.961406,-0.387563,-0.019743,-9.614064,-1281.229370,-0.960175,0.000000
11.400001,-0.112823,-1281.407227,-0.002841,-0.037845,-0.961259,-0.501864,-0.025566,-9.612589,-1281.407227,-0.960001,0.000000
11.410001,-0.132187,-1281.318237,-0.002837,-0.037838,-0.961094,-0.587997,-0.029954,-9.610942,-1281.318237,-0.959846,0.000000
11.420000,-0.120636,-1281.318237,-0.002846,-0.037834,-0.960981,-0.536616,-0.027337,-9.609815,-1281.318237,-0.959672,0.000000
11.430000,-0.120636,-1281.407227,-0.002824,-0.037829,-0.960869,-0.536616,-0.027337,-9.608686,-1281.407227,-0.959516,0.000000
11.440001,-0.111710,-1281.273804,-0.002824,-0.037822,-0.960669,-0.496909,-0.025314,-9.606691,-1281.273804,-0.959343,0.000000
