Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.026428,-1285.410522,-0.002859,-0.038892,-0.987866,-0.117559,-0.005989,-9.878655,-1285.410522,-0.986782,0.000000
9.870001,-0.022339,-1285.499512,-0.002828,-0.038883,-0.987631,-0.099368,-0.005062,-9.876312,-1285.499512,-0.986625,0.000000
9.880000,-0.022339,-1285.277100,-0.002802,-0.038877,-0.987467,-0.099368,-0.005062,-9.874666,-1285.277100,-0.986452,0.000000
9.890000,-0.028290,-1285.454956,-0.002811,-0.038873,-0.987371,-0.125839,-0.006411,-9.873713,-1285.454956,-0.986279,0.000000
9.900001,-0.025681,-1285.366089,-0.002798,-0.038871,-0.987319,-0.114233,-0.005819,-9.873190,-1285.366089,-0.986122,0.000000
9.910001,-0.029037,-1285.321533,-0.002833,-0.038868,-0.987250,-0.129165,-0.006580,-9.872498,-1285.321533,-0.985949,0.000000
9.920000,-0.046539,-1285.454956,-0.002824,-0.038864,-0.987146,-0.207017,-0.010546,-9.871456,-1285.454956,-0.985775,0.000000
9.930000,-0.045792,-1285.277100,-0.002841,-0.038860,-0.987033,-0.203691,-0.010377,-9.870329,-1285.277100,-0.985620,0.000000
9.940001,-0.050629,-1285.410522,-0.002846,-0.038855,-0.986912,-0.225208,-0.011473,-9.869118,-1285.410522,-0.985446,0.000000
9.950001,-0.043930,-1285.366089,-0.002811,-0.038848,-0.986747,-0.195411,-0.009955,-9.867467,-1285.366089,-0.985290,0.000000
9.960000,-0.040588,-1285.321533,-0.002824,-0.038836,-0.986434,-0.180546,-0.009197,-9.864345,-1285.321533,-0.985117,0.000000
9.970000,-0.030899,-1285.454956,-0.002850,-0.038821,-0.986062,-0.137446,-0.007002,-9.860617,-1285.454956,-0.984943,0.000000
9.980000,-0.024948,-1285.277100,-0.002820,-0.038809,-0.985749,-0.110975,-0.005653,-9.857494,-1285.277100,-0.984787,0.000000
9.990001,-0.014893,-1285.410522,-0.002824,-0.038802,-0.985567,-0.066245,-0.003375,-9.855674,-1285.410522,-0.984614,0.000000
10.000000,-0.007812,-1285.366089,-0.002811,-0.038797,-0.985446,-0.034752,-0.001770,-9.854459,-1285.366089,-0.984457,0.000000
10.010000,-0.011902,-1285.321533,-0.002837,-0.038794,-0.985377,-0.052942,-0.002697,-9.853765,-1285.321533,-0.984284,0.000000
10.020000,-0.021225,-1285.454956,-0.002815,-0.038791,-0.985299,-0.094413,-0.004810,-9.852986,-1285.454956,-0.984111,0.000000
10.030001,-0.013397,-1285.410522,-0.002798,-0.038788,-0.985212,-0.059594,-0.003036,-9.852119,-1285.410522,-0.983954,0.000000
10.040001,-0.027924,-1285.454956,-0.002815,-0.038781,-0.985038,-0.124210,-0.006328,-9.850382,-1285.454956,-0.983781,0.000000
10.050000,-0.032013,-1285.410522,-0.002815,-0.038770,-0.984769,-0.142401,-0.007254,-9.847695,-1285.410522,-0.983625,0.000000
10.060000,-0.016373,-1285.321533,-0.002798,-0.038759,-0.984466,-0.072829,-0.003710,-9.844660,-1285.321533,-0.983451,0.000000
10.070001,-0.028290,-1285.410522,-0.002798,-0.038749,-0.984215,-0.125839,-0.006411,-9.842146,-1285.410522,-0.983278,0.000000
10.080001,-0.026062,-1285.366089,-0.002820,-0.038742,-0.984041,-0.115930,-0.005906,-9.840409,-1285.366089,-0.983122,0.000000
10.090000,-0.026428,-1285.410522,-0.002807,-0.038738,-0.983954,-0.117559,-0.005989,-9.839542,-1285.410522,-0.982948,0.000000
10.100000,-0.046906,-1285.366089,-0.002811,-0.038738,-0.983937,-0.208646,-0.010629,-9.839368,-1285.366089,-0.982792,0.000000
10.110001,-0.033127,-1285.321533,-0.002794,-0.038736,-0.983885,-0.147355,-0.007507,-9.838850,-1285.321533,-0.982619,0.000000
10.120001,-0.059952,-1285.410522,-0.002802,-0.038731,-0.983763,-0.266679,-0.013585,-9.837635,-1285.410522,-0.982445,0.000000
10.130000,-0.052490,-1285.277100,-0.002833,-0.038725,-0.983608,-0.233488,-0.011894,-9.836075,-1285.277100,-0.982289,0.000000
10.140000,-0.045044,-1285.410522,-0.002833,-0.038715,-0.983365,-0.200365,-0.010207,-9.833646,-1285.410522,-0.982116,0.000000
10.150001,-0.039093,-1285.366089,-0.002824,-0.038703,-0.983061,-0.173894,-0.008859,-9.830610,-1285.366089,-0.981960,0.000000
10.160001,-0.018982,-1285.366089,-0.002850,-0.038692,-0.982766,-0.084436,-0.004301,-9.827662,-1285.366089,-0.981786,0.000000
10.170000,-0.017120,-1285.454956,-0.002833,-0.038683,-0.982558,-0.076155,-0.003880,-9.825580,-1285.454956,-0.981613,0.000000
10.180000,-0.008179,-1285.321533,-0.002815,-0.038679,-0.982445,-0.036381,-0.001853,-9.824451,-1285.321533,-0.981457,0.000000
10.190001,-0.010788,-1285.454956,-0.002811,-0.038676,-0.982376,-0.047987,-0.002445,-9.823759,-1285.454956,-0.981283,0.000000
10.200001,-0.004456,-1285.454956,-0.002828,-0.038672,-0.982272,-0.019819,-0.001010,-9.822719,-1285.454956,-0.981127,0.000000
10.210000,-0.001480,-1285.277100,-0.002807,-0.038668,-0.982168,-0.006584,-0.000335,-9.821677,-1285.277100,-0.980954,0.000000
10.220000,0.000748,-1285.410522,-0.002811,-0.038663,-0.982029,0.003326,0.000169,-9.820292,-1285.410522,-0.980780,0.000000
10.230000,-0.002975,-1285.366089,-0.002802,-0.038655,-0.981830,-0.013236,-0.000674,-9.818297,-1285.366089,-0.980624,0.000000
10.240001,-0.004837,-1285.454956,-0.002820,-0.038646,-0.981604,-0.021516,-0.001096,-9.816042,-1285.454956,-0.980451,0.000000
10.250001,0.001862,-1285.321533,-0.002811,-0.038638,-0.981405,0.008281,0.000422,-9.814047,-1285.321533,-0.980295,0.000000
10.260000,-0.003723,-1285.366089,-0.002815,-0.038631,-0.981223,-0.016561,-0.000844,-9.812226,-1285.366089,-0.980121,0.000000
10.270000,-0.008179,-1285.454956,-0.002815,-0.038623,-0.981032,-0.036381,-0.001853,-9.810319,-1285.454956,-0.979948,0.000000
10.280001,-0.010422,-1285.321533,-0.002841,-0.038616,-0.980849,-0.046358,-0.002362,-9.808495,-1285.321533,-0.979792,0.000000
10.290001,-0.032394,-1285.410522,-0.002837,-0.038609,-0.980676,-0.144098,-0.007341,-9.806761,-1285.410522,-0.979618,0.000000
10.300000,-0.039459,-1285.321533,-0.002820,-0.038604,-0.980538,-0.175523,-0.008942,-9.805376,-1285.321533,-0.979445,0.000000
10.310000,-0.041321,-1285.321533,-0.002850,-0.038598,-0.980399,-0.183804,-0.009363,-9.803987,-1285.321533,-0.979289,0.000000
10.320001,-0.037598,-1285.499512,-0.002841,-0.038592,-0.980225,-0.167243,-0.008520,-9.802254,-1285.499512,-0.979115,0.000000
10.330001,-0.039459,-1285.366089,-0.002854,-0.038583,-0.980008,-0.175523,-0.008942,-9.800085,-1285.366089,-0.978959,0.000000
10.340000,-0.024567,-1285.410522,-0.002802,-0.038574,-0.979783,-0.109278,-0.005567,-9.797829,-1285.410522,-0.978786,0.000000
10.350000,-0.024567,-1285.410522,-0.002846,-0.038566,-0.979583,-0.109278,-0.005567,-9.795835,-1285.410522,-0.978612,0.000000
10.360001,-0.011902,-1285.277100,-0.002824,-0.038560,-0.979436,-0.052942,-0.002697,-9.794362,-1285.277100,-0.978456,0.000000
10.370001,-0.016006,-1285.410522,-0.002837,-0.038555,-0.979306,-0.071200,-0.003627,-9.793060,-1285.410522,-0.978283,0.000000
10.380000,-0.022705,-1285.321533,-0.002824,-0.038552,-0.979219,-0.100997,-0.005145,-9.792193,-1285.321533,-0.978127,0.000000
10.390000,-0.008179,-1285.410522,-0.002828,-0.038550,-0.979167,-0.036381,-0.001853,-9.791671,-1285.410522,-0.977953,0.000000
10.400001,0.007462,-1285.410522,-0.002837,-0.038546,-0.979072,0.033191,0.001691,-9.790717,-1285.410522,-0.977780,0.000000
10.410001,0.008194,-1285.321533,-0.002798,-0.038541,-0.978942,0.036449,0.001857,-9.789419,-1285.321533,-0.977624,0.000000
10.420000,0.010437,-1285.499512,-0.002794,-0.038535,-0.978777,0.046426,0.002365,-9.787768,-1285.499512,-0.977450,0.000000
10.430000,0.006714,-1285.277100,-0.002820,-0.038529,-0.978630,0.029865,0.001521,-9.786296,-1285.277100,-0.977294,0.000000
10.440001,-0.004456,-1285.366089,-0.002798,-0.038519,-0.978387,-0.019819,-0.001010,-9.783867,-1285.366089,-0.977121,0.000000
10.450001,0.000748,-1285.321533,-0.002807,-0.038507,-0.978083,0.003326,0.000169,-9.780831,-1285.321533,-0.976947,0.000000
10.460000,0.010056,-1285.410522,-0.002798,-0.038497,-0.977832,0.044729,0.002279,-9.778317,-1285.410522,-0.976791,0.000000
10.470000,-0.004089,-1285.454956,-0.002798,-0.038489,-0.977632,-0.018190,-0.000927,-9.776323,-1285.454956,-0.976618,0.000000
10.480000,-0.027176,-1285.321533,-0.002794,-0.038483,-0.977468,-0.120884,-0.006158,-9.774676,-1285.321533,-0.976462,0.000000
10.490001,-0.032394,-1285.366089,-0.002807,-0.038477,-0.977311,-0.144098,-0.007341,-9.773113,-1285.366089,-0.976288,0.000000
10.500001,-0.040207,-1285.410522,-0.002820,-0.038473,-0.977216,-0.178849,-0.009111,-9.772160,-1285.410522,-0.976115,0.000000
10.510000,-0.029785,-1285.366089,-0.002811,-0.038469,-0.977112,-0.132491,-0.006749,-9.771119,-1285.366089,-0.975959,0.000000
10.520000,-0.026428,-1285.410522,-0.002841,-0.038463,-0.976956,-0.117559,-0.005989,-9.769560,-1285.410522,-0.975785,0.000000
10.530001,-0.014145,-1285.366089,-0.002833,-0.038456,-0.976782,-0.062920,-0.003205,-9.767822,-1285.366089,-0.975629,0.000000
10.540001,-0.017868,-1285.410522,-0.002824,-0.038448,-0.976591,-0.079481,-0.004049,-9.765915,-1285.410522,-0.975456,0.000000
10.550000,-0.010040,-1285.410522,-0.002824,-0.038440,-0.976383,-0.044661,-0.002275,-9.763833,-1285.410522,-0.975282,0.000000
10.560000,-0.007446,-1285.277100,-0.002833,-0.038434,-0.976219,-0.033123,-0.001687,-9.762187,-1285.277100,-0.975126,0.000000
10.570001,-0.004837,-1285.410522,-0.002820,-0.038432,-0.976167,-0.021516,-0.001096,-9.761668,-1285.410522,-0.974953,0.000000
10.580001,-0.005585,-1285.321533,-0.002794,-0.038430,-0.976115,-0.024842,-0.001266,-9.761146,-1285.321533,-0.974796,0.000000
10.590000,-0.016373,-1285.454956,-0.002807,-0.038426,-0.976028,-0.072829,-0.003710,-9.760279,-1285.454956,-0.974623,0.000000
10.600000,-0.012283,-1285.410522,-0.002807,-0.038421,-0.975898,-0.054639,-0.002783,-9.758977,-1285.410522,-0.974450,0.000000
10.610001,0.014160,-1285.277100,-0.002824,-0.038413,-0.975681,0.062988,0.003209,-9.756808,-1285.277100,-0.974293,0.000000
10.620001,0.006714,-1285.410522,-0.002824,-0.038403,-0.975447,0.029865,0.001521,-9.754469,-1285.410522,-0.974120,0.000000
10.630000,-0.000732,-1285.366089,-0.002820,-0.038391,-0.975135,-0.003258,-0.000166,-9.751347,-1285.366089,-0.973964,0.000000
10.640000,0.007462,-1285.499512,-0.002811,-0.038379,-0.974822,0.033191,0.001691,-9.748224,-1285.499512,-0.973790,0.000000
10.650001,-0.005585,-1285.499512,-0.002807,-0.038369,-0.974580,-0.024842,-0.001266,-9.745798,-1285.499512,-0.973617,0.000000
10.660001,-0.001480,-1285.321533,-0.002790,-0.038363,-0.974423,-0.006584,-0.000335,-9.744235,-1285.321533,-0.973461,0.000000
10.670000,-0.016373,-1285.410522,-0.002828,-0.038358,-0.974302,-0.072829,-0.003710,-9.743020,-1285.410522,-0.973288,0.000000
10.680000,-0.029785,-1285.277100,-0.002798,-0.038353,-0.974155,-0.132491,-0.006749,-9.741548,-1285.277100,-0.973114,0.000000
10.690001,-0.026428,-1285.410522,-0.002785,-0.038347,-0.974007,-0.117559,-0.005989,-9.740071,-1285.410522,-0.972958,0.000000
10.700001,-0.018982,-1285.366089,-0.002828,-0.038343,-0.973903,-0.084436,-0.004301,-9.739031,-1285.366089,-0.972785,0.000000
10.710000,-0.022705,-1285.321533,-0.002828,-0.038338,-0.973790,-0.100997,-0.005145,-9.737903,-1285.321533,-0.972628,0.000000
10.720000,-0.018616,-1285.410522,-0.002815,-0.038331,-0.973608,-0.082807,-0.004218,-9.736082,-1285.410522,-0.972455,0.000000
10.730000,-0.007065,-1285.321533,-0.002828,-0.038322,-0.973374,-0.031426,-0.001601,-9.733743,-1285.321533,-0.972282,0.000000
10.740001,-0.015640,-1285.366089,-0.002846,-0.038312,-0.973131,-0.069571,-0.003544,-9.731313,-1285.366089,-0.972125,0.000000
10.750001,-0.022339,-1285.410522,-0.002790,-0.038304,-0.972932,-0.099368,-0.005062,-9.729319,-1285.410522,-0.971952,0.000000
10.760000,-0.007065,-1285.321533,-0.002820,-0.038299,-0.972793,-0.031426,-0.001601,-9.727929,-1285.321533,-0.971796,0.000000
10.770000,-0.005585,-1285.454956,-0.002794,-0.038296,-0.972724,-0.024842,-0.001266,-9.727237,-1285.454956,-0.971622,0.000000
10.780001,0.008194,-1285.366089,-0.002794,-0.038295,-0.972689,0.036449,0.001857,-9.726892,-1285.366089,-0.971449,0.000000
10.790001,0.001862,-1285.454956,-0.002824,-0.038292,-0.972620,0.008281,0.000422,-9.726196,-1285.454956,-0.971293,0.000000
10.800000,-0.005203,-1285.366089,-0.002824,-0.038288,-0.972516,-0.023145,-0.001179,-9.725155,-1285.366089,-0.971119,0.000000
10.810000,-0.011902,-1285.321533,-0.002815,-0.038282,-0.972351,-0.052942,-0.002697,-9.723509,-1285.321533,-0.970963,0.000000
10.820001,-0.009308,-1285.410522,-0.002794,-0.038275,-0.972186,-0.041403,-0.002109,-9.721862,-1285.410522,-0.970790,0.000000
10.830001,0.002991,-1285.366089,-0.002824,-0.038266,-0.971961,0.013303,0.000678,-9.719606,-1285.366089,-0.970616,0.000000
10.840000,-0.020844,-1285.366089,-0.002833,-0.038255,-0.971666,-0.092717,-0.004723,-9.716658,-1285.366089,-0.970460,0.000000
10.850000,-0.025314,-1285.454956,-0.002820,-0.038243,-0.971371,-0.112604,-0.005736,-9.713710,-1285.454956,-0.970287,0.000000
10.860001,-0.003342,-1285.321533,-0.002837,-0.038235,-0.971163,-0.014865,-0.000757,-9.711628,-1285.321533,-0.970131,0.000000
10.870001,-0.033127,-1285.410522,-0.002837,-0.038229,-0.971015,-0.147355,-0.007507,-9.710152,-1285.410522,-0.969957,0.000000
10.880000,-0.047287,-1285.321533,-0.002807,-0.038223,-0.970877,-0.210343,-0.010715,-9.708767,-1285.321533,-0.969784,0.000000
10.890000,-0.043930,-1285.454956,-0.002798,-0.038220,-0.970790,-0.195411,-0.009955,-9.707900,-1285.454956,-0.969628,0.000000
10.900001,-0.037979,-1285.410522,-0.002802,-0.038219,-0.970755,-0.168940,-0.008606,-9.707552,-1285.410522,-0.969454,0.000000
10.910001,-0.053238,-1285.410522,-0.002811,-0.038218,-0.970729,-0.236814,-0.012064,-9.707291,-1285.410522,-0.969298,0.000000
10.920000,-0.055099,-1285.454956,-0.002777,-0.038214,-0.970642,-0.245095,-0.012486,-9.706424,-1285.454956,-0.969125,0.000000
10.930000,-0.051010,-1285.277100,-0.002785,-0.038209,-0.970504,-0.226904,-0.011559,-9.705038,-1285.277100,-0.968951,0.000000
10.940001,-0.057709,-1285.410522,-0.002807,-0.038198,-0.970217,-0.256701,-0.013077,-9.702173,-1285.410522,-0.968795,0.000000
10.950001,-0.055847,-1285.366089,-0.002798,-0.038184,-0.969862,-0.248421,-0.012655,-9.698619,-1285.366089,-0.968622,0.000000
10.960001,-0.028290,-1285.321533,-0.002815,-0.038172,-0.969558,-0.125839,-0.006411,-9.695583,-1285.321533,-0.968466,0.000000
10.970000,-0.004089,-1285.454956,-0.002820,-0.038163,-0.969333,-0.018190,-0.000927,-9.693328,-1285.454956,-0.968292,0.000000
10.980000,-0.002975,-1285.321533,-0.002824,-0.038158,-0.969212,-0.013236,-0.000674,-9.692117,-1285.321533,-0.968119,0.000000
10.990001,-0.013397,-1285.454956,-0.002837,-0.038154,-0.969108,-0.059594,-0.003036,-9.691076,-1285.454956,-0.967963,0.000000
11.000001,-0.014893,-1285.366089,-0.002820,-0.038148,-0.968969,-0.066245,-0.003375,-9.689687,-1285.366089,-0.967789,0.000000
11.010000,-0.023819,-1285.321533,-0.002802,-0.038141,-0.968778,-0.105952,-0.005397,-9.687779,-1285.321533,-0.967633,0.000000
11.020000,-0.024948,-1285.499512,-0.002824,-0.038133,-0.968570,-0.110975,-0.005653,-9.685698,-1285.499512,-0.967460,0.000000
11.030001,-0.023087,-1285.277100,-0.002811,-0.038125,-0.968379,-0.102694,-0.005231,-9.683790,-1285.277100,-0.967286,0.000000
11.040001,-0.018616,-1285.454956,-0.002841,-0.038119,-0.968223,-0.082807,-0.004218,-9.682227,-1285.454956,-0.967130,0.000000
11.050000,-0.016373,-1285.410522,-0.002837,-0.038114,-0.968102,-0.072829,-0.003710,-9.681016,-1285.410522,-0.966957,0.000000
11.060000,-0.011169,-1285.321533,-0.002802,-0.038112,-0.968041,-0.049684,-0.002531,-9.680407,-1285.321533,-0.966783,0.000000
11.070001,-0.025681,-1285.454956,-0.002828,-0.038109,-0.967980,-0.114233,-0.005819,-9.679801,-1285.454956,-0.966627,0.000000
11.080001,-0.043182,-1285.321533,-0.002820,-0.038105,-0.967859,-0.192085,-0.009785,-9.678586,-1285.321533,-0.966454,0.000000
11.090000,-0.048035,-1285.454956,-0.002833,-0.038096,-0.967642,-0.213669,-0.010885,-9.676417,-1285.454956,-0.966298,0.000000
11.100000,-0.037979,-1285.454956,-0.002871,-0.038089,-0.967460,-0.168940,-0.008606,-9.674597,-1285.454956,-0.966124,0.000000
11.110001,-0.035004,-1285.321533,-0.002846,-0.038084,-0.967329,-0.155704,-0.007932,-9.673294,-1285.321533,-0.965951,0.000000
11.120001,-0.033875,-1285.366089,-0.002833,-0.038077,-0.967165,-0.150681,-0.007676,-9.671648,-1285.366089,-0.965795,0.000000
11.130000,-0.038727,-1285.321533,-0.002807,-0.038067,-0.966913,-0.172265,-0.008776,-9.669135,-1285.321533,-0.965621,0.000000
11.140000,-0.029404,-1285.410522,-0.002802,-0.038056,-0.966627,-0.130794,-0.006663,-9.666269,-1285.410522,-0.965465,0.000000
11.150001,-0.021957,-1285.410522,-0.002794,-0.038046,-0.966367,-0.097671,-0.004976,-9.663670,-1285.410522,-0.965292,0.000000
11.160001,-0.010422,-1285.321533,-0.002811,-0.038038,-0.966159,-0.046358,-0.002362,-9.661588,-1285.321533,-0.965118,0.000000
11.170000,-0.013397,-1285.454956,-0.002824,-0.038034,-0.966063,-0.059594,-0.003036,-9.660634,-1285.454956,-0.964962,0.000000
11.180000,-0.004837,-1285.321533,-0.002807,-0.038031,-0.965994,-0.021516,-0.001096,-9.659942,-1285.321533,-0.964789,0.000000
11.190001,-0.011536,-1285.454956,-0.002807,-0.038027,-0.965881,-0.051313,-0.002614,-9.658813,-1285.454956,-0.964633,0.000000
11.200001,-0.015259,-1285.366089,-0.002815,-0.038020,-0.965717,-0.067874,-0.003458,-9.657167,-1285.366089,-0.964459,0.000000
11.210001,-0.024200,-1285.366089,-0.002798,-0.038012,-0.965509,-0.107649,-0.005484,-9.655086,-1285.366089,-0.964286,0.000000
11.220000,-0.030533,-1285.499512,-0.002820,-0.038005,-0.965318,-0.135817,-0.006919,-9.653178,-1285.499512,-0.964130,0.000000
11.230000,-0.018234,-1285.277100,-0.002820,-0.037998,-0.965161,-0.081110,-0.004132,-9.651614,-1285.277100,-0.963956,0.000000
11.240001,-0.029404,-1285.410522,-0.002815,-0.037993,-0.965032,-0.130794,-0.006663,-9.650316,-1285.410522,-0.963800,0.000000
11.250001,-0.030899,-1285.454956,-0.002807,-0.037987,-0.964875,-0.137446,-0.007002,-9.648753,-1285.454956,-0.963627,0.000000
11.260000,-0.022705,-1285.410522,-0.002785,-0.037982,-0.964745,-0.100997,-0.005145,-9.647451,-1285.410522,-0.963453,0.000000
11.270000,-0.045425,-1285.543945,-0.002802,-0.037978,-0.964650,-0.202062,-0.010294,-9.646498,-1285.543945,-0.963297,0.000000
11.280001,-0.058456,-1285.321533,-0.002790,-0.037972,-0.964494,-0.260027,-0.013246,-9.644938,-1285.321533,-0.963124,0.000000
11.290001,-0.045044,-1285.410522,-0.002802,-0.037965,-0.964320,-0.200365,-0.010207,-9.643205,-1285.410522,-0.962967,0.000000
11.300000,-0.045792,-1285.366089,-0.002833,-0.037959,-0.964164,-0.203691,-0.010377,-9.641642,-1285.366089,-0.962794,0.000000
11.310000,-0.036484,-1285.321533,-0.002815,-0.037953,-0.964017,-0.162288,-0.008267,-9.640169,-1285.321533,-0.962621,0.000000
11.320001,-0.046906,-1285.454956,-0.002833,-0.037946,-0.963835,-0.208646,-0.010629,-9.638349,-1285.454956,-0.962464,0.000000
11.330001,-0.032394,-1285.277100,-0.002837,-0.037938,-0.963635,-0.144098,-0.007341,-9.636353,-1285.277100,-0.962291,0.000000
11.340000,-0.029037,-1285.454956,-0.002854,-0.037930,-0.963410,-0.129165,-0.006580,-9.634098,-1285.454956,-0.962135,0.000000
11.350000,-0.033127,-1285.366089,-0.002846,-0.037920,-0.963167,-0.147355,-0.007507,-9.631668,-1285.366089,-0.961961,0.000000
11.360001,-0.021225,-1285.277100,-0.002833,-0.037912,-0.962959,-0.094413,-0.004810,-9.629586,-1285.277100,-0.961788,0.000000
11.370001,0.000381,-1285.499512,-0.002815,-0.037906,-0.962820,0.001697,0.000086,-9.628201,-1285.499512,-0.961632,0.000000
11.380000,-0.007446,-1285.277100,-0.002841,-0.037902,-0.962699,-0.033123,-0.001687,-9.626987,-1285.277100,-0.961458,0.000000
11.390000,-0.007812,-1285.454956,-0.002807,-0.037897,-0.962595,-0.034752,-0.001770,-9.625945,-1285.454956,-0.961302,0.000000
11.400001,-0.025681,-1285.410522,-0.002802,-0.037891,-0.962439,-0.114233,-0.005819,-9.624386,-1285.410522,-0.961129,0.000000
11.410001,-0.026062,-1285.277100,-0.002790,-0.037885,-0.962274,-0.115930,-0.005906,-9.622736,-1285.277100,-0.960956,0.000000
11.420000,-0.030899,-1285.454956,-0.002815,-0.037878,-0.962100,-0.137446,-0.007002,-9.621002,-1285.454956,-0.960799,0.000000
11.430000,-0.024567,-1285.410522,-0.002828,-0.037871,-0.961927,-0.109278,-0.005567,-9.619269,-1285.410522,-0.960626,0.000000
11.440001,-0.026428,-1285.410522,-0.002815,-0.037864,-0.961753,-0.117559,-0.005989,-9.617532,-1285.410522,-0.960453,0.000000
11.450001,-0.036118,-1285.410522,-0.002828,-0.037857,-0.961571,-0.160659,-0.008184,-9.615711,-1285.410522,-0.960296,0.000000
11.460001,-0.036865,-1285.366089,-0.002815,-0.037851,-0.961424,-0.163985,-0.008354,-9.614239,-1285.366089,-0.960123,0.000000
11.470000,-0.074844,-1285.454956,-0.002837,-0.037845,-0.961268,-0.332924,-0.016960,-9.612676,-1285.454956,-0.959967,0.000000
11.480000,-0.064789,-1285.277100,-0.002833,-0.037840,-0.961138,-0.288195,-0.014681,-9.611378,-1285.277100,-0.959793,0.000000
11.490001,-0.046173,-1285.410522,-0.002828,-0.037837,-0.961051,-0.205388,-0.010463,-9.610511,-1285.410522,-0.959620,0.000000
11.500001,-0.053619,-1285.454956,-0.002837,-0.037831,-0.960903,-0.238511,-0.012150,-9.609035,-1285.454956,-0.959464,0.000000
11.510000,-0.059204,-1285.321533,-0.002833,-0.037823,-0.960704,-0.263353,-0.013416,-9.607039,-1285.321533,-0.959290,0.000000
11.520000,-0.052124,-1285.499512,-0.002828,-0.037815,-0.960496,-0.231859,-0.011811,-9.604959,-1285.499512,-0.959134,0.000000
11.530001,-0.033508,-1285.366089,-0.002828,-0.037808,-0.960322,-0.149052,-0.007593,-9.603225,-1285.366089,-0.958961,0.000000
11.540001,-0.027542,-1285.410522,-0.002846,-0.037801,-0.960149,-0.122513,-0.006241,-9.601491,-1285.410522,-0.958787,0.000000
