Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.056595,-1280.517578,-0.002807,-0.038907,-0.988230,-0.251746,-0.012825,-9.882297,-1280.517578,-0.986877,0.000000
9.860001,-0.058456,-1280.473145,-0.002828,-0.038894,-0.987900,-0.260027,-0.013246,-9.879004,-1280.473145,-0.986704,0.000000
9.870001,-0.062927,-1280.428711,-0.002824,-0.038883,-0.987622,-0.279914,-0.014260,-9.876225,-1280.428711,-0.986547,0.000000
9.880000,-0.057343,-1280.562134,-0.002854,-0.038875,-0.987432,-0.255072,-0.012994,-9.874318,-1280.562134,-0.986374,0.000000
9.890000,-0.074844,-1280.428711,-0.002854,-0.038870,-0.987302,-0.332924,-0.016960,-9.873019,-1280.428711,-0.986218,0.000000
9.900001,-0.086014,-1280.562134,-0.002833,-0.038867,-0.987232,-0.382608,-0.019491,-9.872323,-1280.562134,-0.986044,0.000000
9.910001,-0.098297,-1280.428711,-0.002815,-0.038863,-0.987128,-0.437247,-0.022274,-9.871283,-1280.428711,-0.985871,0.000000
9.920000,-0.102402,-1280.517578,-0.002846,-0.038859,-0.987016,-0.455506,-0.023205,-9.870158,-1280.517578,-0.985715,0.000000
9.930000,-0.097183,-1280.606567,-0.002859,-0.038853,-0.986877,-0.432293,-0.022022,-9.868770,-1280.606567,-0.985541,0.000000
9.940001,-0.089737,-1280.384155,-0.002833,-0.038848,-0.986738,-0.399170,-0.020335,-9.867380,-1280.384155,-0.985385,0.000000
9.950001,-0.098297,-1280.473145,-0.002828,-0.038841,-0.986556,-0.437247,-0.022274,-9.865560,-1280.473145,-0.985212,0.000000
9.960000,-0.096069,-1280.517578,-0.002828,-0.038832,-0.986322,-0.427338,-0.021770,-9.863216,-1280.517578,-0.985038,0.000000
9.970000,-0.089737,-1280.473145,-0.002815,-0.038823,-0.986105,-0.399170,-0.020335,-9.861052,-1280.473145,-0.984882,0.000000
9.980000,-0.080429,-1280.562134,-0.002841,-0.038815,-0.985897,-0.357766,-0.018225,-9.858970,-1280.562134,-0.984709,0.000000
9.990001,-0.060684,-1280.384155,-0.002859,-0.038807,-0.985689,-0.269937,-0.013751,-9.856889,-1280.384155,-0.984553,0.000000
10.000000,-0.052490,-1280.473145,-0.002833,-0.038802,-0.985559,-0.233488,-0.011894,-9.855586,-1280.473145,-0.984379,0.000000
10.010000,-0.045044,-1280.428711,-0.002846,-0.038799,-0.985498,-0.200365,-0.010207,-9.854980,-1280.428711,-0.984206,0.000000
10.020000,-0.058090,-1280.473145,-0.002850,-0.038797,-0.985437,-0.258398,-0.013163,-9.854371,-1280.473145,-0.984050,0.000000
10.030001,-0.060318,-1280.606567,-0.002811,-0.038789,-0.985246,-0.268308,-0.013668,-9.852464,-1280.606567,-0.983876,0.000000
10.040001,-0.068878,-1280.428711,-0.002833,-0.038779,-0.984986,-0.306385,-0.015608,-9.849864,-1280.428711,-0.983703,0.000000
10.050000,-0.073349,-1280.517578,-0.002850,-0.038767,-0.984692,-0.326273,-0.016621,-9.846915,-1280.517578,-0.983547,0.000000
10.060000,-0.058456,-1280.473145,-0.002846,-0.038757,-0.984440,-0.260027,-0.013246,-9.844398,-1280.473145,-0.983373,0.000000
10.070001,-0.048767,-1280.428711,-0.002833,-0.038750,-0.984258,-0.216927,-0.011051,-9.842578,-1280.428711,-0.983217,0.000000
10.080001,-0.058456,-1280.562134,-0.002828,-0.038746,-0.984136,-0.260027,-0.013246,-9.841363,-1280.562134,-0.983044,0.000000
10.090000,-0.072983,-1280.428711,-0.002846,-0.038743,-0.984067,-0.324644,-0.016538,-9.840671,-1280.428711,-0.982870,0.000000
10.100000,-0.088242,-1280.517578,-0.002807,-0.038739,-0.983972,-0.392518,-0.019996,-9.839716,-1280.517578,-0.982714,0.000000
10.110001,-0.099411,-1280.517578,-0.002828,-0.038736,-0.983885,-0.442202,-0.022527,-9.838850,-1280.517578,-0.982541,0.000000
10.120001,-0.099792,-1280.517578,-0.002807,-0.038732,-0.983781,-0.443899,-0.022613,-9.837809,-1280.517578,-0.982385,0.000000
10.130000,-0.100159,-1280.562134,-0.002833,-0.038725,-0.983625,-0.445528,-0.022696,-9.836249,-1280.562134,-0.982211,0.000000
10.140000,-0.097549,-1280.473145,-0.002850,-0.038717,-0.983399,-0.433922,-0.022105,-9.833994,-1280.473145,-0.982038,0.000000
10.150001,-0.086014,-1280.473145,-0.002854,-0.038706,-0.983139,-0.382608,-0.019491,-9.831389,-1280.473145,-0.981882,0.000000
10.160001,-0.081543,-1280.473145,-0.002841,-0.038697,-0.982905,-0.362721,-0.018478,-9.829050,-1280.473145,-0.981708,0.000000
10.170000,-0.059570,-1280.473145,-0.002833,-0.038690,-0.982714,-0.264982,-0.013499,-9.827143,-1280.473145,-0.981552,0.000000
10.180000,-0.051758,-1280.606567,-0.002811,-0.038684,-0.982567,-0.230230,-0.011728,-9.825666,-1280.606567,-0.981379,0.000000
10.190001,-0.056595,-1280.384155,-0.002828,-0.038680,-0.982471,-0.251746,-0.012825,-9.824713,-1280.384155,-0.981205,0.000000
10.200001,-0.059952,-1280.517578,-0.002837,-0.038679,-0.982445,-0.266679,-0.013585,-9.824451,-1280.517578,-0.981049,0.000000
10.210000,-0.039093,-1280.562134,-0.002850,-0.038678,-0.982419,-0.173894,-0.008859,-9.824195,-1280.562134,-0.980876,0.000000
10.220000,-0.046906,-1280.473145,-0.002859,-0.038673,-0.982289,-0.208646,-0.010629,-9.822892,-1280.473145,-0.980720,0.000000
10.230000,-0.049149,-1280.562134,-0.002841,-0.038665,-0.982098,-0.218624,-0.011137,-9.820985,-1280.562134,-0.980546,0.000000
10.240001,-0.058090,-1280.428711,-0.002850,-0.038655,-0.981830,-0.258398,-0.013163,-9.818297,-1280.428711,-0.980373,0.000000
10.250001,-0.061066,-1280.517578,-0.002807,-0.038643,-0.981526,-0.271634,-0.013838,-9.815262,-1280.517578,-0.980217,0.000000
10.260000,-0.061066,-1280.517578,-0.002815,-0.038631,-0.981240,-0.271634,-0.013838,-9.812401,-1280.517578,-0.980043,0.000000
10.270000,-0.057709,-1280.473145,-0.002828,-0.038622,-0.980988,-0.256701,-0.013077,-9.809884,-1280.473145,-0.979887,0.000000
10.280001,-0.052872,-1280.562134,-0.002828,-0.038615,-0.980824,-0.235185,-0.011981,-9.808237,-1280.562134,-0.979714,0.000000
10.290001,-0.066650,-1280.428711,-0.002841,-0.038610,-0.980694,-0.296476,-0.015103,-9.806935,-1280.428711,-0.979540,0.000000
10.300000,-0.085632,-1280.517578,-0.002876,-0.038604,-0.980546,-0.380912,-0.019405,-9.805463,-1280.517578,-0.979384,0.000000
10.310000,-0.081177,-1280.473145,-0.002854,-0.038599,-0.980407,-0.361092,-0.018395,-9.804074,-1280.473145,-0.979211,0.000000
10.320001,-0.069260,-1280.473145,-0.002811,-0.038596,-0.980329,-0.308082,-0.015694,-9.803294,-1280.473145,-0.979055,0.000000
10.330001,-0.089737,-1280.606567,-0.002820,-0.038590,-0.980182,-0.399170,-0.020335,-9.801818,-1280.606567,-0.978881,0.000000
10.340000,-0.097183,-1280.473145,-0.002828,-0.038580,-0.979930,-0.432293,-0.022022,-9.799305,-1280.473145,-0.978708,0.000000
10.350000,-0.079315,-1280.562134,-0.002802,-0.038568,-0.979627,-0.352812,-0.017973,-9.796269,-1280.562134,-0.978552,0.000000
10.360001,-0.067017,-1280.517578,-0.002820,-0.038557,-0.979358,-0.298105,-0.015186,-9.793578,-1280.517578,-0.978378,0.000000
10.370001,-0.064789,-1280.428711,-0.002863,-0.038552,-0.979219,-0.288195,-0.014681,-9.792193,-1280.428711,-0.978222,0.000000
10.380000,-0.062546,-1280.606567,-0.002833,-0.038550,-0.979158,-0.278217,-0.014173,-9.791584,-1280.606567,-0.978049,0.000000
10.390000,-0.048767,-1280.428711,-0.002820,-0.038547,-0.979098,-0.216927,-0.011051,-9.790978,-1280.428711,-0.977875,0.000000
10.400001,-0.043182,-1280.606567,-0.002833,-0.038542,-0.978976,-0.192085,-0.009785,-9.789763,-1280.606567,-0.977719,0.000000
10.410001,-0.037979,-1280.473145,-0.002794,-0.038536,-0.978803,-0.168940,-0.008606,-9.788030,-1280.473145,-0.977546,0.000000
10.420000,-0.037979,-1280.473145,-0.002811,-0.038529,-0.978630,-0.168940,-0.008606,-9.786296,-1280.473145,-0.977372,0.000000
10.430000,-0.045425,-1280.562134,-0.002850,-0.038519,-0.978387,-0.202062,-0.010294,-9.783867,-1280.562134,-0.977216,0.000000
10.440001,-0.037979,-1280.428711,-0.002837,-0.038509,-0.978135,-0.168940,-0.008606,-9.781353,-1280.428711,-0.977043,0.000000
10.450001,-0.042450,-1280.562134,-0.002841,-0.038501,-0.977927,-0.188827,-0.009619,-9.779271,-1280.562134,-0.976886,0.000000
10.460000,-0.049896,-1280.562134,-0.002811,-0.038497,-0.977823,-0.221950,-0.011307,-9.778231,-1280.562134,-0.976713,0.000000
10.470000,-0.045044,-1280.473145,-0.002833,-0.038494,-0.977745,-0.200365,-0.010207,-9.777451,-1280.473145,-0.976540,0.000000
10.480000,-0.042816,-1280.562134,-0.002807,-0.038492,-0.977702,-0.190456,-0.009702,-9.777016,-1280.562134,-0.976383,0.000000
10.490001,-0.076706,-1280.428711,-0.002833,-0.038490,-0.977641,-0.341205,-0.017382,-9.776410,-1280.428711,-0.976210,0.000000
10.500001,-0.094208,-1280.562134,-0.002841,-0.038484,-0.977485,-0.419057,-0.021348,-9.774847,-1280.562134,-0.976054,0.000000
10.510000,-0.094955,-1280.517578,-0.002850,-0.038473,-0.977225,-0.422383,-0.021517,-9.772246,-1280.517578,-0.975880,0.000000
10.520000,-0.090851,-1280.473145,-0.002828,-0.038467,-0.977060,-0.404125,-0.020587,-9.770600,-1280.473145,-0.975707,0.000000
10.530001,-0.081909,-1280.562134,-0.002820,-0.038459,-0.976852,-0.364350,-0.018561,-9.768518,-1280.562134,-0.975551,0.000000
10.540001,-0.087494,-1280.428711,-0.002828,-0.038447,-0.976557,-0.389192,-0.019826,-9.765571,-1280.428711,-0.975378,0.000000
10.550000,-0.069260,-1280.517578,-0.002811,-0.038435,-0.976245,-0.308082,-0.015694,-9.762447,-1280.517578,-0.975221,0.000000
10.560000,-0.061813,-1280.517578,-0.002824,-0.038427,-0.976037,-0.274960,-0.014007,-9.760366,-1280.517578,-0.975048,0.000000
10.570001,-0.049149,-1280.384155,-0.002850,-0.038425,-0.975984,-0.218624,-0.011137,-9.759844,-1280.384155,-0.974875,0.000000
10.580001,-0.044678,-1280.562134,-0.002850,-0.038425,-0.975984,-0.198736,-0.010124,-9.759844,-1280.562134,-0.974718,0.000000
10.590000,-0.045792,-1280.428711,-0.002863,-0.038424,-0.975959,-0.203691,-0.010377,-9.759586,-1280.428711,-0.974545,0.000000
10.600000,-0.052872,-1280.562134,-0.002846,-0.038419,-0.975837,-0.235185,-0.011981,-9.758371,-1280.562134,-0.974389,0.000000
10.610001,-0.058456,-1280.428711,-0.002811,-0.038412,-0.975672,-0.260027,-0.013246,-9.756725,-1280.428711,-0.974215,0.000000
10.620001,-0.059570,-1280.428711,-0.002828,-0.038403,-0.975447,-0.264982,-0.013499,-9.754469,-1280.428711,-0.974042,0.000000
10.630000,-0.058823,-1280.606567,-0.002820,-0.038390,-0.975109,-0.261656,-0.013329,-9.751085,-1280.606567,-0.973886,0.000000
10.640000,-0.048767,-1280.384155,-0.002828,-0.038376,-0.974744,-0.216927,-0.011051,-9.747444,-1280.384155,-0.973712,0.000000
10.650001,-0.049149,-1280.606567,-0.002859,-0.038366,-0.974484,-0.218624,-0.011137,-9.744841,-1280.606567,-0.973556,0.000000
10.660001,-0.045792,-1280.473145,-0.002833,-0.038361,-0.974363,-0.203691,-0.010377,-9.743629,-1280.473145,-0.973383,0.000000
10.670000,-0.080048,-1280.473145,-0.002841,-0.038357,-0.974259,-0.356070,-0.018139,-9.742588,-1280.473145,-0.973209,0.000000
10.680000,-0.094208,-1280.562134,-0.002854,-0.038352,-0.974129,-0.419057,-0.021348,-9.741286,-1280.562134,-0.973053,0.000000
10.690001,-0.088242,-1280.428711,-0.002833,-0.038346,-0.973981,-0.392518,-0.019996,-9.739814,-1280.428711,-0.972880,0.000000
10.700001,-0.078568,-1280.562134,-0.002837,-0.038343,-0.973912,-0.349486,-0.017804,-9.739118,-1280.562134,-0.972724,0.000000
10.710000,-0.077820,-1280.473145,-0.002854,-0.038340,-0.973825,-0.346160,-0.017634,-9.738251,-1280.473145,-0.972550,0.000000
10.720000,-0.083038,-1280.562134,-0.002841,-0.038332,-0.973634,-0.369373,-0.018817,-9.736343,-1280.562134,-0.972377,0.000000
10.730000,-0.083038,-1280.562134,-0.002824,-0.038321,-0.973357,-0.369373,-0.018817,-9.733569,-1280.562134,-0.972221,0.000000
10.740001,-0.072235,-1280.384155,-0.002811,-0.038310,-0.973079,-0.321318,-0.016369,-9.730795,-1280.384155,-0.972047,0.000000
10.750001,-0.061066,-1280.517578,-0.002815,-0.038301,-0.972854,-0.271634,-0.013838,-9.728539,-1280.517578,-0.971891,0.000000
10.760000,-0.054352,-1280.473145,-0.002802,-0.038297,-0.972741,-0.241769,-0.012316,-9.727411,-1280.473145,-0.971718,0.000000
10.770000,-0.065903,-1280.428711,-0.002837,-0.038295,-0.972698,-0.293150,-0.014934,-9.726975,-1280.428711,-0.971544,0.000000
10.780001,-0.064789,-1280.562134,-0.002815,-0.038293,-0.972637,-0.288195,-0.014681,-9.726370,-1280.562134,-0.971388,0.000000
10.790001,-0.064041,-1280.428711,-0.002828,-0.038289,-0.972533,-0.284869,-0.014512,-9.725329,-1280.428711,-0.971215,0.000000
10.800000,-0.059570,-1280.517578,-0.002833,-0.038282,-0.972368,-0.264982,-0.013499,-9.723682,-1280.517578,-0.971041,0.000000
10.810000,-0.064407,-1280.517578,-0.002876,-0.038273,-0.972134,-0.286498,-0.014595,-9.721340,-1280.517578,-0.970885,0.000000
10.820001,-0.073349,-1280.473145,-0.002820,-0.038261,-0.971839,-0.326273,-0.016621,-9.718391,-1280.473145,-0.970712,0.000000
10.830001,-0.064041,-1280.562134,-0.002833,-0.038251,-0.971570,-0.284869,-0.014512,-9.715704,-1280.562134,-0.970556,0.000000
10.840000,-0.069260,-1280.428711,-0.002820,-0.038244,-0.971388,-0.308082,-0.015694,-9.713883,-1280.428711,-0.970382,0.000000
10.850000,-0.071121,-1280.517578,-0.002841,-0.038240,-0.971284,-0.316363,-0.016116,-9.712843,-1280.517578,-0.970209,0.000000
10.860001,-0.072601,-1280.517578,-0.002824,-0.038238,-0.971241,-0.322947,-0.016452,-9.712408,-1280.517578,-0.970053,0.000000
10.870001,-0.090103,-1280.473145,-0.002846,-0.038236,-0.971189,-0.400799,-0.020418,-9.711889,-1280.473145,-0.969879,0.000000
10.880000,-0.115051,-1280.562134,-0.002850,-0.038230,-0.971050,-0.511774,-0.026071,-9.710500,-1280.562134,-0.969723,0.000000
10.890000,-0.114685,-1280.384155,-0.002820,-0.038222,-0.970842,-0.510145,-0.025988,-9.708418,-1280.384155,-0.969550,0.000000
10.900001,-0.114685,-1280.517578,-0.002820,-0.038215,-0.970660,-0.510145,-0.025988,-9.706597,-1280.517578,-0.969376,0.000000
10.910001,-0.098679,-1280.473145,-0.002871,-0.038211,-0.970564,-0.438944,-0.022361,-9.705644,-1280.473145,-0.969220,0.000000
10.920000,-0.101654,-1280.473145,-0.002850,-0.038204,-0.970382,-0.452180,-0.023035,-9.703823,-1280.473145,-0.969047,0.000000
10.930000,-0.103516,-1280.562134,-0.002850,-0.038194,-0.970139,-0.460460,-0.023457,-9.701393,-1280.562134,-0.968891,0.000000
10.940001,-0.092346,-1280.428711,-0.002811,-0.038185,-0.969888,-0.410776,-0.020926,-9.698880,-1280.428711,-0.968717,0.000000
10.950001,-0.074844,-1280.517578,-0.002811,-0.038176,-0.969680,-0.332924,-0.016960,-9.696798,-1280.517578,-0.968544,0.000000
10.960001,-0.072235,-1280.517578,-0.002846,-0.038170,-0.969524,-0.321318,-0.016369,-9.695235,-1280.517578,-0.968388,0.000000
10.970000,-0.065903,-1280.428711,-0.002854,-0.038166,-0.969419,-0.293150,-0.014934,-9.694195,-1280.428711,-0.968214,0.000000
10.980000,-0.069992,-1280.517578,-0.002841,-0.038163,-0.969333,-0.311340,-0.015860,-9.693328,-1280.517578,-0.968058,0.000000
10.990001,-0.068130,-1280.384155,-0.002863,-0.038157,-0.969194,-0.303060,-0.015439,-9.691942,-1280.384155,-0.967885,0.000000
11.000001,-0.074844,-1280.562134,-0.002850,-0.038148,-0.968969,-0.332924,-0.016960,-9.689687,-1280.562134,-0.967711,0.000000
11.010000,-0.083771,-1280.473145,-0.002811,-0.038137,-0.968674,-0.372631,-0.018983,-9.686738,-1280.473145,-0.967555,0.000000
11.020000,-0.078568,-1280.384155,-0.002815,-0.038125,-0.968370,-0.349486,-0.017804,-9.683703,-1280.384155,-0.967382,0.000000
11.030001,-0.075958,-1280.517578,-0.002867,-0.038117,-0.968162,-0.337879,-0.017212,-9.681622,-1280.517578,-0.967225,0.000000
11.040001,-0.064041,-1280.384155,-0.002846,-0.038111,-0.968032,-0.284869,-0.014512,-9.680319,-1280.384155,-0.967052,0.000000
11.050000,-0.081909,-1280.562134,-0.002828,-0.038111,-0.968015,-0.364350,-0.018561,-9.680149,-1280.562134,-0.966879,0.000000
11.060000,-0.086380,-1280.473145,-0.002828,-0.038110,-0.968006,-0.384237,-0.019574,-9.680062,-1280.473145,-0.966723,0.000000
11.070001,-0.104630,-1280.428711,-0.002811,-0.038106,-0.967902,-0.465415,-0.023709,-9.679021,-1280.428711,-0.966549,0.000000
11.080001,-0.106857,-1280.562134,-0.002824,-0.038099,-0.967711,-0.475325,-0.024214,-9.677114,-1280.562134,-0.966393,0.000000
11.090000,-0.102020,-1280.428711,-0.002824,-0.038092,-0.967546,-0.453809,-0.023118,-9.675464,-1280.428711,-0.966220,0.000000
11.100000,-0.099045,-1280.562134,-0.002824,-0.038089,-0.967468,-0.440573,-0.022444,-9.674684,-1280.562134,-0.966046,0.000000
11.110001,-0.091599,-1280.473145,-0.002846,-0.038087,-0.967399,-0.407451,-0.020757,-9.673991,-1280.473145,-0.965890,0.000000
11.120001,-0.107239,-1280.473145,-0.002850,-0.038080,-0.967243,-0.477022,-0.024301,-9.672428,-1280.473145,-0.965717,0.000000
11.130000,-0.110962,-1280.562134,-0.002833,-0.038069,-0.966948,-0.493583,-0.025144,-9.669479,-1280.562134,-0.965560,0.000000
11.140000,-0.097549,-1280.473145,-0.002815,-0.038056,-0.966619,-0.433922,-0.022105,-9.666186,-1280.473145,-0.965387,0.000000
11.150001,-0.095322,-1280.562134,-0.002837,-0.038044,-0.966324,-0.424012,-0.021600,-9.663238,-1280.562134,-0.965214,0.000000
11.160001,-0.068512,-1280.428711,-0.002846,-0.038037,-0.966150,-0.304756,-0.015525,-9.661501,-1280.428711,-0.965057,0.000000
11.170000,-0.053619,-1280.428711,-0.002824,-0.038031,-0.965977,-0.238511,-0.012150,-9.659767,-1280.428711,-0.964884,0.000000
11.180000,-0.071487,-1280.606567,-0.002850,-0.038023,-0.965795,-0.317992,-0.016199,-9.657947,-1280.606567,-0.964728,0.000000
11.190001,-0.077072,-1280.384155,-0.002833,-0.038016,-0.965595,-0.342834,-0.017465,-9.655952,-1280.384155,-0.964554,0.000000
11.200001,-0.084900,-1280.517578,-0.002859,-0.038007,-0.965387,-0.377654,-0.019239,-9.653871,-1280.517578,-0.964381,0.000000
11.210001,-0.082291,-1280.428711,-0.002811,-0.038000,-0.965196,-0.366047,-0.018647,-9.651963,-1280.428711,-0.964225,0.000000
11.220000,-0.080795,-1280.428711,-0.002785,-0.037994,-0.965057,-0.359395,-0.018308,-9.650574,-1280.428711,-0.964051,0.000000
11.230000,-0.082657,-1280.562134,-0.002815,-0.037990,-0.964945,-0.367676,-0.018730,-9.649446,-1280.562134,-0.963878,0.000000
11.240001,-0.077820,-1280.428711,-0.002815,-0.037987,-0.964867,-0.346160,-0.017634,-9.648666,-1280.428711,-0.963722,0.000000
11.250001,-0.071854,-1280.517578,-0.002837,-0.037985,-0.964815,-0.319621,-0.016282,-9.648148,-1280.517578,-0.963548,0.000000
11.260000,-0.079315,-1280.473145,-0.002846,-0.037982,-0.964745,-0.352812,-0.017973,-9.647451,-1280.473145,-0.963392,0.000000
11.270000,-0.115799,-1280.473145,-0.002833,-0.037976,-0.964589,-0.515099,-0.026240,-9.645892,-1280.473145,-0.963219,0.000000
11.280001,-0.114685,-1280.517578,-0.002828,-0.037966,-0.964346,-0.510145,-0.025988,-9.643462,-1280.517578,-0.963046,0.000000
11.290001,-0.120270,-1280.428711,-0.002798,-0.037958,-0.964130,-0.534987,-0.027254,-9.641297,-1280.428711,-0.962889,0.000000
11.300000,-0.103882,-1280.517578,-0.002824,-0.037950,-0.963930,-0.462089,-0.023540,-9.639302,-1280.517578,-0.962716,0.000000
11.310000,-0.105377,-1280.517578,-0.002846,-0.037942,-0.963731,-0.468741,-0.023879,-9.637308,-1280.517578,-0.962560,0.000000
11.320001,-0.073349,-1280.473145,-0.002837,-0.037935,-0.963557,-0.326273,-0.016621,-9.635571,-1280.473145,-0.962386,0.000000
11.330001,-0.072235,-1280.562134,-0.002850,-0.037928,-0.963384,-0.321318,-0.016369,-9.633837,-1280.562134,-0.962213,0.000000
11.340000,-0.077820,-1280.428711,-0.002824,-0.037922,-0.963219,-0.346160,-0.017634,-9.632191,-1280.428711,-0.962057,0.000000
11.350000,-0.069626,-1280.517578,-0.002841,-0.037916,-0.963071,-0.309711,-0.015777,-9.630714,-1280.517578,-0.961883,0.000000
11.360001,-0.073715,-1280.473145,-0.002871,-0.037912,-0.962959,-0.327902,-0.016704,-9.629586,-1280.473145,-0.961727,0.000000
11.370001,-0.071854,-1280.384155,-0.002833,-0.037905,-0.962777,-0.319621,-0.016282,-9.627766,-1280.384155,-0.961554,0.000000
11.380000,-0.073349,-1280.517578,-0.002833,-0.037895,-0.962534,-0.326273,-0.016621,-9.625340,-1280.517578,-0.961380,0.000000
11.390000,-0.075211,-1280.428711,-0.002828,-0.037886,-0.962300,-0.334553,-0.017043,-9.622997,-1280.428711,-0.961224,0.000000
11.400001,-0.081543,-1280.473145,-0.002850,-0.037877,-0.962074,-0.362721,-0.018478,-9.620741,-1280.473145,-0.961051,0.000000
11.410001,-0.086014,-1280.473145,-0.002837,-0.037869,-0.961866,-0.382608,-0.019491,-9.618660,-1280.473145,-0.960895,0.000000
11.420000,-0.083771,-1280.473145,-0.002798,-0.037862,-0.961693,-0.372631,-0.018983,-9.616926,-1280.473145,-0.960721,0.000000
11.430000,-0.086380,-1280.562134,-0.002815,-0.037857,-0.961580,-0.384237,-0.019574,-9.615798,-1280.562134,-0.960548,0.000000
11.440001,-0.080795,-1280.473145,-0.002828,-0.037855,-0.961519,-0.359395,-0.018308,-9.615192,-1280.473145,-0.960392,0.000000
11.450001,-0.103516,-1280.428711,-0.002846,-0.037852,-0.961441,-0.460460,-0.023457,-9.614413,-1280.428711,-0.960218,0.000000
11.460001,-0.116913,-1280.473145,-0.002841,-0.037846,-0.961285,-0.520054,-0.026493,-9.612850,-1280.473145,-0.960062,0.000000
11.470000,-0.128464,-1280.473145,-0.002833,-0.037838,-0.961094,-0.571435,-0.029110,-9.610942,-1280.473145,-0.959889,0.000000
11.480000,-0.113937,-1280.517578,-0.002846,-0.037832,-0.960938,-0.506819,-0.025819,-9.609383,-1280.517578,-0.959715,0.000000
11.490001,-0.115051,-1280.428711,-0.002820,-0.037826,-0.960782,-0.511774,-0.026071,-9.607820,-1280.428711,-0.959559,0.000000
11.500001,-0.104263,-1280.562134,-0.002807,-0.037818,-0.960565,-0.463786,-0.023626,-9.605651,-1280.562134,-0.959386,0.000000
11.510000,-0.097931,-1280.562134,-0.002815,-0.037810,-0.960374,-0.435618,-0.022191,-9.603744,-1280.562134,-0.959230,0.000000
11.520000,-0.080048,-1280.473145,-0.002859,-0.037805,-0.960244,-0.356070,-0.018139,-9.602445,-1280.473145,-0.959056,0.000000
11.530001,-0.078568,-1280.562134,-0.002846,-0.037801,-0.960149,-0.349486,-0.017804,-9.601491,-1280.562134,-0.958883,0.000000
