Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.092712,-1278.560425,-0.002820,-0.038915,-0.988429,-0.412405,-0.021009,-9.884291,-1278.560425,-0.987111,0.000000
9.860001,-0.094208,-1278.604980,-0.002841,-0.038903,-0.988126,-0.419057,-0.021348,-9.881255,-1278.604980,-0.986955,0.000000
9.870001,-0.102768,-1278.471436,-0.002841,-0.038890,-0.987805,-0.457135,-0.023288,-9.878050,-1278.471436,-0.986782,0.000000
9.880000,-0.107239,-1278.604980,-0.002798,-0.038880,-0.987545,-0.477022,-0.024301,-9.875445,-1278.604980,-0.986625,0.000000
9.890000,-0.097549,-1278.649414,-0.002820,-0.038873,-0.987363,-0.433922,-0.022105,-9.873625,-1278.649414,-0.986452,0.000000
9.900001,-0.091965,-1278.471436,-0.002815,-0.038870,-0.987302,-0.409080,-0.020840,-9.873019,-1278.471436,-0.986279,0.000000
9.910001,-0.120636,-1278.649414,-0.002811,-0.038869,-0.987276,-0.536616,-0.027337,-9.872759,-1278.649414,-0.986122,0.000000
9.920000,-0.125107,-1278.515991,-0.002828,-0.038867,-0.987232,-0.556503,-0.028350,-9.872323,-1278.515991,-0.985949,0.000000
9.930000,-0.142609,-1278.560425,-0.002820,-0.038864,-0.987146,-0.634355,-0.032316,-9.871456,-1278.560425,-0.985775,0.000000
9.940001,-0.129578,-1278.604980,-0.002802,-0.038858,-0.986998,-0.576390,-0.029363,-9.869984,-1278.604980,-0.985620,0.000000
9.950001,-0.129211,-1278.471436,-0.002837,-0.038852,-0.986833,-0.574761,-0.029280,-9.868334,-1278.471436,-0.985446,0.000000
9.960000,-0.120270,-1278.604980,-0.002837,-0.038843,-0.986608,-0.534987,-0.027254,-9.866082,-1278.604980,-0.985290,0.000000
9.970000,-0.120270,-1278.515991,-0.002850,-0.038830,-0.986279,-0.534987,-0.027254,-9.862785,-1278.515991,-0.985117,0.000000
9.980000,-0.100159,-1278.604980,-0.002807,-0.038818,-0.985975,-0.445528,-0.022696,-9.859750,-1278.604980,-0.984943,0.000000
9.990001,-0.102768,-1278.604980,-0.002828,-0.038808,-0.985723,-0.457135,-0.023288,-9.857233,-1278.604980,-0.984787,0.000000
10.000000,-0.096069,-1278.471436,-0.002833,-0.038803,-0.985585,-0.427338,-0.021770,-9.855847,-1278.471436,-0.984614,0.000000
10.010000,-0.093826,-1278.649414,-0.002811,-0.038801,-0.985541,-0.417360,-0.021261,-9.855412,-1278.649414,-0.984457,0.000000
10.020000,-0.099411,-1278.471436,-0.002850,-0.038798,-0.985472,-0.442202,-0.022527,-9.854720,-1278.471436,-0.984284,0.000000
10.030001,-0.097549,-1278.515991,-0.002824,-0.038793,-0.985333,-0.433922,-0.022105,-9.853331,-1278.515991,-0.984111,0.000000
10.040001,-0.104263,-1278.560425,-0.002802,-0.038783,-0.985099,-0.463786,-0.023626,-9.850991,-1278.560425,-0.983954,0.000000
10.050000,-0.099411,-1278.471436,-0.002824,-0.038774,-0.984847,-0.442202,-0.022527,-9.848475,-1278.471436,-0.983781,0.000000
10.060000,-0.103134,-1278.604980,-0.002859,-0.038764,-0.984614,-0.458764,-0.023371,-9.846135,-1278.604980,-0.983625,0.000000
10.070001,-0.107239,-1278.560425,-0.002790,-0.038757,-0.984423,-0.477022,-0.024301,-9.844228,-1278.560425,-0.983451,0.000000
10.080001,-0.099792,-1278.560425,-0.002811,-0.038751,-0.984266,-0.443899,-0.022613,-9.842665,-1278.560425,-0.983278,0.000000
10.090000,-0.106125,-1278.604980,-0.002841,-0.038745,-0.984128,-0.472067,-0.024048,-9.841279,-1278.604980,-0.983122,0.000000
10.100000,-0.128082,-1278.427002,-0.002794,-0.038743,-0.984076,-0.569738,-0.029024,-9.840757,-1278.427002,-0.982948,0.000000
10.110001,-0.136276,-1278.604980,-0.002794,-0.038740,-0.983998,-0.606187,-0.030881,-9.839977,-1278.604980,-0.982792,0.000000
10.120001,-0.124359,-1278.515991,-0.002837,-0.038736,-0.983902,-0.553177,-0.028180,-9.839024,-1278.515991,-0.982619,0.000000
10.130000,-0.144852,-1278.560425,-0.002846,-0.038731,-0.983763,-0.644332,-0.032824,-9.837635,-1278.560425,-0.982445,0.000000
10.140000,-0.138519,-1278.560425,-0.002811,-0.038725,-0.983625,-0.616165,-0.031389,-9.836249,-1278.560425,-0.982289,0.000000
10.150001,-0.129578,-1278.515991,-0.002807,-0.038718,-0.983425,-0.576390,-0.029363,-9.834254,-1278.515991,-0.982116,0.000000
10.160001,-0.145966,-1278.560425,-0.002837,-0.038706,-0.983131,-0.649287,-0.033076,-9.831306,-1278.560425,-0.981960,0.000000
10.170000,-0.114685,-1278.560425,-0.002815,-0.038694,-0.982818,-0.510145,-0.025988,-9.828184,-1278.560425,-0.981786,0.000000
10.180000,-0.098679,-1278.515991,-0.002833,-0.038683,-0.982558,-0.438944,-0.022361,-9.825580,-1278.515991,-0.981613,0.000000
10.190001,-0.092712,-1278.560425,-0.002828,-0.038678,-0.982411,-0.412405,-0.021009,-9.824107,-1278.560425,-0.981457,0.000000
10.200001,-0.077820,-1278.427002,-0.002828,-0.038675,-0.982350,-0.346160,-0.017634,-9.823498,-1278.427002,-0.981283,0.000000
10.210000,-0.080048,-1278.604980,-0.002833,-0.038672,-0.982272,-0.356070,-0.018139,-9.822719,-1278.604980,-0.981127,0.000000
10.220000,-0.073715,-1278.515991,-0.002833,-0.038670,-0.982211,-0.327902,-0.016704,-9.822113,-1278.515991,-0.980954,0.000000
10.230000,-0.080429,-1278.515991,-0.002828,-0.038664,-0.982072,-0.357766,-0.018225,-9.820724,-1278.515991,-0.980780,0.000000
10.240001,-0.093460,-1278.560425,-0.002802,-0.038655,-0.981847,-0.415731,-0.021178,-9.818468,-1278.560425,-0.980624,0.000000
10.250001,-0.090851,-1278.515991,-0.002837,-0.038645,-0.981587,-0.404125,-0.020587,-9.815867,-1278.515991,-0.980451,0.000000
10.260000,-0.069260,-1278.604980,-0.002794,-0.038637,-0.981370,-0.308082,-0.015694,-9.813699,-1278.604980,-0.980295,0.000000
10.270000,-0.073349,-1278.515991,-0.002811,-0.038630,-0.981197,-0.326273,-0.016621,-9.811966,-1278.515991,-0.980121,0.000000
10.280001,-0.083038,-1278.604980,-0.002841,-0.038623,-0.981032,-0.369373,-0.018817,-9.810319,-1278.604980,-0.979948,0.000000
10.290001,-0.086761,-1278.560425,-0.002811,-0.038619,-0.980910,-0.385934,-0.019660,-9.809104,-1278.560425,-0.979792,0.000000
10.300000,-0.106857,-1278.560425,-0.002802,-0.038614,-0.980806,-0.475325,-0.024214,-9.808064,-1278.560425,-0.979618,0.000000
10.310000,-0.113190,-1278.560425,-0.002811,-0.038610,-0.980702,-0.503493,-0.025649,-9.807022,-1278.560425,-0.979445,0.000000
10.320001,-0.123993,-1278.515991,-0.002828,-0.038605,-0.980572,-0.551548,-0.028097,-9.805720,-1278.515991,-0.979289,0.000000
10.330001,-0.129578,-1278.604980,-0.002833,-0.038598,-0.980390,-0.576390,-0.029363,-9.803900,-1278.604980,-0.979115,0.000000
10.340000,-0.119156,-1278.693848,-0.002790,-0.038591,-0.980217,-0.530032,-0.027001,-9.802166,-1278.693848,-0.978959,0.000000
10.350000,-0.124741,-1278.471436,-0.002837,-0.038582,-0.979982,-0.554874,-0.028267,-9.799824,-1278.471436,-0.978786,0.000000
10.360001,-0.111328,-1278.649414,-0.002837,-0.038572,-0.979731,-0.495212,-0.025227,-9.797311,-1278.649414,-0.978612,0.000000
10.370001,-0.095688,-1278.515991,-0.002798,-0.038562,-0.979479,-0.425641,-0.021683,-9.794793,-1278.515991,-0.978456,0.000000
10.380000,-0.090485,-1278.560425,-0.002846,-0.038555,-0.979289,-0.402496,-0.020504,-9.792886,-1278.560425,-0.978283,0.000000
10.390000,-0.099411,-1278.604980,-0.002820,-0.038551,-0.979193,-0.442202,-0.022527,-9.791932,-1278.604980,-0.978127,0.000000
10.400001,-0.086380,-1278.427002,-0.002794,-0.038549,-0.979133,-0.384237,-0.019574,-9.791327,-1278.427002,-0.977953,0.000000
10.410001,-0.069992,-1278.604980,-0.002846,-0.038546,-0.979063,-0.311340,-0.015860,-9.790630,-1278.604980,-0.977780,0.000000
10.420000,-0.070374,-1278.471436,-0.002794,-0.038541,-0.978942,-0.313037,-0.015947,-9.789419,-1278.471436,-0.977624,0.000000
10.430000,-0.081909,-1278.604980,-0.002841,-0.038535,-0.978777,-0.364350,-0.018561,-9.787768,-1278.604980,-0.977450,0.000000
10.440001,-0.076324,-1278.560425,-0.002841,-0.038529,-0.978647,-0.339508,-0.017295,-9.786470,-1278.560425,-0.977294,0.000000
10.450001,-0.067398,-1278.471436,-0.002811,-0.038522,-0.978465,-0.299802,-0.015273,-9.784646,-1278.471436,-0.977121,0.000000
10.460000,-0.071854,-1278.604980,-0.002828,-0.038513,-0.978239,-0.319621,-0.016282,-9.782394,-1278.604980,-0.976947,0.000000
10.470000,-0.072983,-1278.471436,-0.002824,-0.038506,-0.978049,-0.324644,-0.016538,-9.780486,-1278.471436,-0.976791,0.000000
10.480000,-0.081177,-1278.560425,-0.002850,-0.038500,-0.977901,-0.361092,-0.018395,-9.779011,-1278.560425,-0.976618,0.000000
10.490001,-0.078934,-1278.560425,-0.002828,-0.038494,-0.977754,-0.351115,-0.017887,-9.777538,-1278.560425,-0.976462,0.000000
10.500001,-0.087875,-1278.515991,-0.002833,-0.038489,-0.977632,-0.390889,-0.019913,-9.776323,-1278.515991,-0.976288,0.000000
10.510000,-0.121017,-1278.649414,-0.002841,-0.038484,-0.977485,-0.538313,-0.027423,-9.774847,-1278.649414,-0.976115,0.000000
10.520000,-0.114319,-1278.560425,-0.002815,-0.038476,-0.977303,-0.508516,-0.025905,-9.773026,-1278.560425,-0.975959,0.000000
10.530001,-0.107605,-1278.604980,-0.002833,-0.038471,-0.977164,-0.478651,-0.024384,-9.771641,-1278.604980,-0.975785,0.000000
10.540001,-0.116913,-1278.649414,-0.002841,-0.038464,-0.976990,-0.520054,-0.026493,-9.769904,-1278.649414,-0.975629,0.000000
10.550000,-0.106491,-1278.471436,-0.002794,-0.038454,-0.976730,-0.473696,-0.024131,-9.767303,-1278.471436,-0.975456,0.000000
10.560000,-0.110580,-1278.560425,-0.002824,-0.038441,-0.976409,-0.491886,-0.025058,-9.764094,-1278.560425,-0.975282,0.000000
10.570001,-0.094208,-1278.515991,-0.002850,-0.038430,-0.976115,-0.419057,-0.021348,-9.761146,-1278.515991,-0.975126,0.000000
10.580001,-0.092712,-1278.560425,-0.002790,-0.038425,-0.975993,-0.412405,-0.021009,-9.759931,-1278.560425,-0.974953,0.000000
10.590000,-0.081909,-1278.604980,-0.002828,-0.038425,-0.975984,-0.364350,-0.018561,-9.759844,-1278.604980,-0.974796,0.000000
10.600000,-0.072235,-1278.515991,-0.002837,-0.038424,-0.975976,-0.321318,-0.016369,-9.759757,-1278.515991,-0.974623,0.000000
10.610001,-0.075958,-1278.604980,-0.002824,-0.038422,-0.975924,-0.337879,-0.017212,-9.759238,-1278.604980,-0.974450,0.000000
10.620001,-0.083771,-1278.515991,-0.002828,-0.038418,-0.975828,-0.372631,-0.018983,-9.758285,-1278.515991,-0.974293,0.000000
10.630000,-0.080429,-1278.560425,-0.002850,-0.038412,-0.975655,-0.357766,-0.018225,-9.756551,-1278.560425,-0.974120,0.000000
10.640000,-0.084518,-1278.604980,-0.002833,-0.038401,-0.975378,-0.375957,-0.019152,-9.753777,-1278.604980,-0.973964,0.000000
10.650001,-0.087128,-1278.471436,-0.002820,-0.038389,-0.975074,-0.387563,-0.019743,-9.750741,-1278.471436,-0.973790,0.000000
10.660001,-0.083038,-1278.604980,-0.002828,-0.038379,-0.974822,-0.369373,-0.018817,-9.748224,-1278.604980,-0.973617,0.000000
10.670000,-0.078186,-1278.560425,-0.002837,-0.038371,-0.974623,-0.347789,-0.017717,-9.746229,-1278.560425,-0.973461,0.000000
10.680000,-0.070374,-1278.604980,-0.002837,-0.038365,-0.974467,-0.313037,-0.015947,-9.744670,-1278.604980,-0.973288,0.000000
10.690001,-0.088242,-1278.604980,-0.002828,-0.038361,-0.974372,-0.392518,-0.019996,-9.743716,-1278.604980,-0.973114,0.000000
10.700001,-0.107986,-1278.471436,-0.002807,-0.038356,-0.974250,-0.480348,-0.024470,-9.742501,-1278.471436,-0.972958,0.000000
10.710000,-0.104630,-1278.604980,-0.002863,-0.038350,-0.974085,-0.465415,-0.023709,-9.740855,-1278.604980,-0.972785,0.000000
10.720000,-0.106491,-1278.560425,-0.002833,-0.038344,-0.973929,-0.473696,-0.024131,-9.739292,-1278.560425,-0.972628,0.000000
10.730000,-0.109100,-1278.471436,-0.002811,-0.038339,-0.973799,-0.485303,-0.024722,-9.737989,-1278.471436,-0.972455,0.000000
10.740001,-0.103134,-1278.604980,-0.002807,-0.038331,-0.973608,-0.458764,-0.023371,-9.736082,-1278.604980,-0.972282,0.000000
10.750001,-0.105743,-1278.471436,-0.002833,-0.038322,-0.973374,-0.470370,-0.023962,-9.733743,-1278.471436,-0.972125,0.000000
10.760000,-0.107239,-1278.604980,-0.002815,-0.038312,-0.973123,-0.477022,-0.024301,-9.731226,-1278.604980,-0.971952,0.000000
10.770000,-0.091599,-1278.515991,-0.002815,-0.038303,-0.972889,-0.407451,-0.020757,-9.728887,-1278.515991,-0.971796,0.000000
10.780001,-0.087494,-1278.515991,-0.002820,-0.038297,-0.972732,-0.389192,-0.019826,-9.727324,-1278.515991,-0.971622,0.000000
10.790001,-0.085632,-1278.649414,-0.002828,-0.038293,-0.972637,-0.380912,-0.019405,-9.726370,-1278.649414,-0.971449,0.000000
10.800000,-0.078934,-1278.471436,-0.002790,-0.038290,-0.972568,-0.351115,-0.017887,-9.725677,-1278.471436,-0.971293,0.000000
10.810000,-0.094955,-1278.560425,-0.002794,-0.038286,-0.972464,-0.422383,-0.021517,-9.724637,-1278.560425,-0.971119,0.000000
10.820001,-0.081909,-1278.560425,-0.002837,-0.038280,-0.972316,-0.364350,-0.018561,-9.723161,-1278.560425,-0.970963,0.000000
10.830001,-0.085632,-1278.560425,-0.002824,-0.038274,-0.972169,-0.380912,-0.019405,-9.721688,-1278.560425,-0.970790,0.000000
10.840000,-0.096817,-1278.649414,-0.002846,-0.038267,-0.971978,-0.430664,-0.021939,-9.719781,-1278.649414,-0.970616,0.000000
10.850000,-0.106125,-1278.471436,-0.002833,-0.038258,-0.971752,-0.472067,-0.024048,-9.717525,-1278.471436,-0.970460,0.000000
10.860001,-0.102768,-1278.604980,-0.002811,-0.038249,-0.971527,-0.457135,-0.023288,-9.715269,-1278.604980,-0.970287,0.000000
10.870001,-0.090851,-1278.515991,-0.002846,-0.038242,-0.971345,-0.404125,-0.020587,-9.713449,-1278.515991,-0.970131,0.000000
10.880000,-0.094208,-1278.471436,-0.002846,-0.038236,-0.971189,-0.419057,-0.021348,-9.711889,-1278.471436,-0.969957,0.000000
10.890000,-0.120636,-1278.649414,-0.002833,-0.038230,-0.971033,-0.536616,-0.027337,-9.710326,-1278.649414,-0.969784,0.000000
10.900001,-0.136276,-1278.427002,-0.002837,-0.038224,-0.970885,-0.606187,-0.030881,-9.708854,-1278.427002,-0.969628,0.000000
10.910001,-0.139633,-1278.649414,-0.002828,-0.038220,-0.970781,-0.621119,-0.031641,-9.707812,-1278.649414,-0.969454,0.000000
10.920000,-0.123993,-1278.515991,-0.002824,-0.038218,-0.970729,-0.551548,-0.028097,-9.707291,-1278.515991,-0.969298,0.000000
10.930000,-0.129211,-1278.560425,-0.002833,-0.038216,-0.970686,-0.574761,-0.029280,-9.706859,-1278.560425,-0.969125,0.000000
10.940001,-0.137405,-1278.560425,-0.002820,-0.038210,-0.970538,-0.611210,-0.031137,-9.705383,-1278.560425,-0.968951,0.000000
10.950001,-0.137024,-1278.471436,-0.002833,-0.038199,-0.970261,-0.609513,-0.031050,-9.702608,-1278.471436,-0.968795,0.000000
10.960001,-0.138885,-1278.604980,-0.002846,-0.038187,-0.969957,-0.617794,-0.031472,-9.699573,-1278.604980,-0.968622,0.000000
10.970000,-0.116913,-1278.515991,-0.002824,-0.038177,-0.969697,-0.520054,-0.026493,-9.696973,-1278.515991,-0.968466,0.000000
10.980000,-0.103134,-1278.515991,-0.002802,-0.038170,-0.969524,-0.458764,-0.023371,-9.695235,-1278.515991,-0.968292,0.000000
10.990001,-0.100159,-1278.560425,-0.002815,-0.038165,-0.969402,-0.445528,-0.022696,-9.694024,-1278.560425,-0.968119,0.000000
11.000001,-0.109100,-1278.471436,-0.002859,-0.038162,-0.969315,-0.485303,-0.024722,-9.693153,-1278.471436,-0.967963,0.000000
11.010000,-0.095322,-1278.649414,-0.002824,-0.038159,-0.969229,-0.424012,-0.021600,-9.692287,-1278.649414,-0.967789,0.000000
11.020000,-0.095322,-1278.515991,-0.002841,-0.038152,-0.969064,-0.424012,-0.021600,-9.690640,-1278.515991,-0.967633,0.000000
11.030001,-0.109467,-1278.604980,-0.002846,-0.038142,-0.968795,-0.486932,-0.024805,-9.687953,-1278.604980,-0.967460,0.000000
11.040001,-0.110580,-1278.604980,-0.002798,-0.038130,-0.968500,-0.491886,-0.025058,-9.685005,-1278.604980,-0.967286,0.000000
11.050000,-0.106857,-1278.560425,-0.002820,-0.038120,-0.968257,-0.475325,-0.024214,-9.682575,-1278.560425,-0.967130,0.000000
11.060000,-0.101273,-1278.604980,-0.002802,-0.038113,-0.968067,-0.450483,-0.022949,-9.680668,-1278.604980,-0.966957,0.000000
11.070001,-0.097183,-1278.604980,-0.002811,-0.038107,-0.967928,-0.432293,-0.022022,-9.679278,-1278.604980,-0.966783,0.000000
11.080001,-0.121384,-1278.471436,-0.002828,-0.038103,-0.967807,-0.539941,-0.027506,-9.678067,-1278.471436,-0.966627,0.000000
11.090000,-0.134415,-1278.604980,-0.002833,-0.038098,-0.967677,-0.597906,-0.030459,-9.676765,-1278.604980,-0.966454,0.000000
11.100000,-0.122498,-1278.471436,-0.002846,-0.038095,-0.967607,-0.544896,-0.027758,-9.676073,-1278.471436,-0.966298,0.000000
11.110001,-0.130325,-1278.649414,-0.002815,-0.038092,-0.967529,-0.579716,-0.029532,-9.675289,-1278.649414,-0.966124,0.000000
11.120001,-0.125107,-1278.515991,-0.002828,-0.038089,-0.967460,-0.556503,-0.028350,-9.674597,-1278.515991,-0.965951,0.000000
11.130000,-0.124359,-1278.560425,-0.002824,-0.038084,-0.967321,-0.553177,-0.028180,-9.673211,-1278.560425,-0.965795,0.000000
11.140000,-0.123627,-1278.560425,-0.002802,-0.038075,-0.967096,-0.549919,-0.028014,-9.670956,-1278.560425,-0.965621,0.000000
11.150001,-0.116547,-1278.515991,-0.002824,-0.038064,-0.966818,-0.518425,-0.026410,-9.668181,-1278.515991,-0.965465,0.000000
11.160001,-0.104630,-1278.604980,-0.002859,-0.038053,-0.966549,-0.465415,-0.023709,-9.665490,-1278.604980,-0.965292,0.000000
11.170000,-0.105377,-1278.560425,-0.002815,-0.038044,-0.966315,-0.468741,-0.023879,-9.663151,-1278.560425,-0.965118,0.000000
11.180000,-0.090103,-1278.560425,-0.002811,-0.038038,-0.966176,-0.400799,-0.020418,-9.661762,-1278.560425,-0.964962,0.000000
11.190001,-0.081909,-1278.649414,-0.002833,-0.038036,-0.966107,-0.364350,-0.018561,-9.661069,-1278.649414,-0.964789,0.000000
11.200001,-0.088989,-1278.471436,-0.002820,-0.038032,-0.966020,-0.395844,-0.020165,-9.660203,-1278.471436,-0.964633,0.000000
11.210001,-0.084152,-1278.604980,-0.002820,-0.038026,-0.965864,-0.374328,-0.019069,-9.658639,-1278.604980,-0.964459,0.000000
11.220000,-0.088242,-1278.515991,-0.002815,-0.038017,-0.965621,-0.392518,-0.019996,-9.656213,-1278.515991,-0.964286,0.000000
11.230000,-0.103516,-1278.604980,-0.002837,-0.038006,-0.965361,-0.460460,-0.023457,-9.653609,-1278.604980,-0.964130,0.000000
11.240001,-0.099792,-1278.604980,-0.002820,-0.037997,-0.965127,-0.443899,-0.022613,-9.651270,-1278.604980,-0.963956,0.000000
11.250001,-0.090851,-1278.427002,-0.002820,-0.037989,-0.964928,-0.404125,-0.020587,-9.649276,-1278.427002,-0.963800,0.000000
11.260000,-0.094574,-1278.604980,-0.002815,-0.037983,-0.964771,-0.420686,-0.021431,-9.647713,-1278.604980,-0.963627,0.000000
11.270000,-0.102402,-1278.515991,-0.002841,-0.037979,-0.964667,-0.455506,-0.023205,-9.646671,-1278.515991,-0.963453,0.000000
11.280001,-0.129944,-1278.560425,-0.002820,-0.037974,-0.964537,-0.578019,-0.029446,-9.645373,-1278.560425,-0.963297,0.000000
11.290001,-0.144104,-1278.649414,-0.002854,-0.037968,-0.964398,-0.641007,-0.032654,-9.643984,-1278.649414,-0.963124,0.000000
11.300000,-0.138519,-1278.427002,-0.002828,-0.037963,-0.964268,-0.616165,-0.031389,-9.642682,-1278.427002,-0.962967,0.000000
11.310000,-0.142242,-1278.649414,-0.002802,-0.037959,-0.964155,-0.632726,-0.032233,-9.641555,-1278.649414,-0.962794,0.000000
11.320001,-0.129211,-1278.515991,-0.002824,-0.037955,-0.964051,-0.574761,-0.029280,-9.640513,-1278.515991,-0.962621,0.000000
11.330001,-0.132553,-1278.560425,-0.002811,-0.037948,-0.963887,-0.589626,-0.030037,-9.638867,-1278.560425,-0.962464,0.000000
11.340000,-0.117294,-1278.604980,-0.002824,-0.037940,-0.963687,-0.521751,-0.026579,-9.636872,-1278.604980,-0.962291,0.000000
11.350000,-0.103882,-1278.471436,-0.002837,-0.037931,-0.963444,-0.462089,-0.023540,-9.634442,-1278.471436,-0.962135,0.000000
11.360001,-0.100159,-1278.649414,-0.002824,-0.037922,-0.963210,-0.445528,-0.022696,-9.632104,-1278.649414,-0.961961,0.000000
11.370001,-0.099792,-1278.515991,-0.002846,-0.037914,-0.963011,-0.443899,-0.022613,-9.630109,-1278.515991,-0.961788,0.000000
11.380000,-0.099411,-1278.604980,-0.002824,-0.037908,-0.962863,-0.442202,-0.022527,-9.628633,-1278.604980,-0.961632,0.000000
11.390000,-0.089355,-1278.515991,-0.002820,-0.037901,-0.962690,-0.397473,-0.020248,-9.626900,-1278.515991,-0.961458,0.000000
11.400001,-0.089737,-1278.471436,-0.002807,-0.037894,-0.962517,-0.399170,-0.020335,-9.625166,-1278.471436,-0.961302,0.000000
11.410001,-0.100906,-1278.604980,-0.002802,-0.037887,-0.962317,-0.448854,-0.022866,-9.623171,-1278.604980,-0.961129,0.000000
11.420000,-0.094208,-1278.515991,-0.002824,-0.037879,-0.962135,-0.419057,-0.021348,-9.621350,-1278.515991,-0.960956,0.000000
11.430000,-0.091599,-1278.515991,-0.002802,-0.037873,-0.961979,-0.407451,-0.020757,-9.619787,-1278.515991,-0.960799,0.000000
11.440001,-0.090103,-1278.604980,-0.002824,-0.037869,-0.961875,-0.400799,-0.020418,-9.618747,-1278.604980,-0.960626,0.000000
11.450001,-0.106125,-1278.515991,-0.002841,-0.037865,-0.961762,-0.472067,-0.024048,-9.617619,-1278.515991,-0.960453,0.000000
11.460001,-0.119522,-1278.604980,-0.002833,-0.037858,-0.961597,-0.531661,-0.027084,-9.615973,-1278.604980,-0.960296,0.000000
11.470000,-0.110580,-1278.515991,-0.002833,-0.037852,-0.961433,-0.491886,-0.025058,-9.614326,-1278.515991,-0.960123,0.000000
11.480000,-0.134415,-1278.515991,-0.002833,-0.037845,-0.961250,-0.597906,-0.030459,-9.612505,-1278.515991,-0.959967,0.000000
11.490001,-0.137024,-1278.604980,-0.002815,-0.037838,-0.961085,-0.609513,-0.031050,-9.610855,-1278.604980,-0.959793,0.000000
11.500001,-0.137772,-1278.471436,-0.002798,-0.037834,-0.960990,-0.612839,-0.031219,-9.609901,-1278.471436,-0.959620,0.000000
11.510000,-0.134796,-1278.604980,-0.002846,-0.037831,-0.960895,-0.599603,-0.030545,-9.608948,-1278.604980,-0.959464,0.000000
11.520000,-0.140381,-1278.515991,-0.002837,-0.037823,-0.960704,-0.624445,-0.031811,-9.607039,-1278.515991,-0.959290,0.000000
11.530001,-0.119156,-1278.560425,-0.002820,-0.037814,-0.960478,-0.530032,-0.027001,-9.604784,-1278.560425,-0.959134,0.000000
