Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.513885,-1284.698853,-0.022140,-0.038883,-0.987631,-2.285877,-0.116448,-9.876313,-1284.698853,-0.986461,0.000000
9.860001,-0.520584,-1284.743286,-0.022135,-0.038879,-0.987536,-2.315674,-0.117966,-9.875360,-1284.743286,-0.986287,0.000000
9.870001,-0.547760,-1284.654297,-0.022140,-0.038875,-0.987415,-2.436558,-0.124124,-9.874146,-1284.654297,-0.986114,0.000000
9.880000,-0.546280,-1284.743286,-0.022127,-0.038868,-0.987258,-2.429974,-0.123789,-9.872584,-1284.743286,-0.985958,0.000000
9.890000,-0.527283,-1284.654297,-0.022131,-0.038861,-0.987068,-2.345471,-0.119484,-9.870677,-1284.654297,-0.985784,0.000000
9.900001,-0.525055,-1284.698853,-0.022140,-0.038854,-0.986894,-2.335561,-0.118979,-9.868942,-1284.698853,-0.985628,0.000000
9.910001,-0.532501,-1284.787842,-0.022140,-0.038847,-0.986721,-2.368684,-0.120667,-9.867207,-1284.787842,-0.985455,0.000000
9.920000,-0.524673,-1284.654297,-0.022118,-0.038841,-0.986573,-2.333864,-0.118893,-9.865733,-1284.654297,-0.985281,0.000000
9.930000,-0.530258,-1284.743286,-0.022148,-0.038836,-0.986443,-2.358706,-0.120158,-9.864432,-1284.743286,-0.985125,0.000000
9.940001,-0.521698,-1284.698853,-0.022135,-0.038833,-0.986365,-2.320629,-0.118218,-9.863652,-1284.698853,-0.984952,0.000000
9.950001,-0.524673,-1284.698853,-0.022122,-0.038831,-0.986304,-2.333864,-0.118893,-9.863045,-1284.698853,-0.984796,0.000000
9.960000,-0.540695,-1284.743286,-0.022127,-0.038826,-0.986174,-2.405132,-0.122523,-9.861744,-1284.743286,-0.984622,0.000000
9.970000,-0.533249,-1284.654297,-0.022127,-0.038819,-0.986001,-2.372010,-0.120836,-9.860009,-1284.654297,-0.984449,0.000000
9.980000,-0.530640,-1284.787842,-0.022127,-0.038808,-0.985732,-2.360403,-0.120245,-9.857321,-1284.787842,-0.984293,0.000000
9.990001,-0.525421,-1284.698853,-0.022122,-0.038796,-0.985420,-2.337190,-0.119062,-9.854199,-1284.698853,-0.984119,0.000000
10.000000,-0.520950,-1284.654297,-0.022127,-0.038786,-0.985160,-2.317303,-0.118049,-9.851597,-1284.654297,-0.983963,0.000000
10.010000,-0.536972,-1284.832275,-0.022140,-0.038779,-0.984978,-2.388571,-0.121680,-9.849776,-1284.832275,-0.983789,0.000000
10.020000,-0.547012,-1284.609863,-0.022131,-0.038774,-0.984848,-2.433232,-0.123955,-9.848475,-1284.609863,-0.983616,0.000000
10.030001,-0.561539,-1284.743286,-0.022114,-0.038769,-0.984735,-2.497849,-0.127246,-9.847347,-1284.743286,-0.983460,0.000000
10.040001,-0.573456,-1284.654297,-0.022127,-0.038764,-0.984596,-2.550859,-0.129947,-9.845961,-1284.654297,-0.983287,0.000000
10.050000,-0.564514,-1284.698853,-0.022114,-0.038758,-0.984457,-2.511084,-0.127921,-9.844573,-1284.698853,-0.983113,0.000000
10.060000,-0.555588,-1284.698853,-0.022144,-0.038752,-0.984301,-2.471378,-0.125898,-9.843012,-1284.698853,-0.982957,0.000000
10.070001,-0.537704,-1284.520874,-0.022131,-0.038746,-0.984136,-2.391829,-0.121846,-9.841364,-1284.520874,-0.982784,0.000000
10.080001,-0.552612,-1284.743286,-0.022118,-0.038738,-0.983946,-2.458142,-0.125224,-9.839457,-1284.743286,-0.982627,0.000000
10.090000,-0.548141,-1284.609863,-0.022114,-0.038730,-0.983737,-2.438255,-0.124211,-9.837375,-1284.609863,-0.982454,0.000000
10.100000,-0.541809,-1284.654297,-0.022140,-0.038723,-0.983564,-2.410087,-0.122776,-9.835640,-1284.654297,-0.982281,0.000000
10.110001,-0.545151,-1284.743286,-0.022144,-0.038717,-0.983408,-2.424952,-0.123533,-9.834080,-1284.743286,-0.982124,0.000000
10.120001,-0.544037,-1284.698853,-0.022140,-0.038712,-0.983287,-2.419997,-0.123281,-9.832866,-1284.698853,-0.981951,0.000000
10.130000,-0.537704,-1284.743286,-0.022127,-0.038709,-0.983217,-2.391829,-0.121846,-9.832171,-1284.743286,-0.981795,0.000000
10.140000,-0.535477,-1284.654297,-0.022122,-0.038708,-0.983174,-2.381919,-0.121341,-9.831738,-1284.654297,-0.981622,0.000000
10.150001,-0.540314,-1284.654297,-0.022135,-0.038707,-0.983148,-2.403435,-0.122437,-9.831477,-1284.654297,-0.981448,0.000000
10.160001,-0.539566,-1284.743286,-0.022144,-0.038704,-0.983087,-2.400110,-0.122267,-9.830871,-1284.743286,-0.981292,0.000000
10.170000,-0.545151,-1284.654297,-0.022114,-0.038699,-0.982948,-2.424952,-0.123533,-9.829483,-1284.654297,-0.981118,0.000000
10.180000,-0.551865,-1284.787842,-0.022131,-0.038687,-0.982662,-2.454816,-0.125054,-9.826621,-1284.787842,-0.980962,0.000000
10.190001,-0.539200,-1284.654297,-0.022144,-0.038671,-0.982246,-2.398481,-0.122184,-9.822458,-1284.654297,-0.980789,0.000000
10.200001,-0.534729,-1284.654297,-0.022122,-0.038656,-0.981856,-2.378593,-0.121171,-9.818556,-1284.654297,-0.980615,0.000000
10.210000,-0.532120,-1284.832275,-0.022140,-0.038645,-0.981587,-2.366987,-0.120580,-9.815867,-1284.832275,-0.980459,0.000000
10.220000,-0.511276,-1284.565430,-0.022140,-0.038640,-0.981448,-2.274270,-0.115857,-9.814481,-1284.565430,-0.980286,0.000000
10.230000,-0.535843,-1284.787842,-0.022131,-0.038636,-0.981353,-2.383548,-0.121424,-9.813526,-1284.787842,-0.980130,0.000000
10.240001,-0.560791,-1284.698853,-0.022122,-0.038632,-0.981257,-2.494523,-0.127077,-9.812572,-1284.698853,-0.979956,0.000000
10.250001,-0.558197,-1284.565430,-0.022122,-0.038628,-0.981153,-2.482984,-0.126489,-9.811531,-1284.565430,-0.979783,0.000000
10.260000,-0.551865,-1284.698853,-0.022148,-0.038623,-0.981023,-2.454816,-0.125054,-9.810231,-1284.698853,-0.979627,0.000000
10.270000,-0.548874,-1284.654297,-0.022135,-0.038615,-0.980824,-2.441513,-0.124377,-9.808236,-1284.654297,-0.979453,0.000000
10.280001,-0.534363,-1284.698853,-0.022127,-0.038607,-0.980607,-2.376964,-0.121088,-9.806067,-1284.698853,-0.979297,0.000000
10.290001,-0.548508,-1284.654297,-0.022153,-0.038598,-0.980390,-2.439884,-0.124294,-9.803900,-1284.654297,-0.979124,0.000000
10.300000,-0.544418,-1284.698853,-0.022135,-0.038590,-0.980182,-2.421694,-0.123367,-9.801818,-1284.698853,-0.978950,0.000000
10.310000,-0.532501,-1284.743286,-0.022122,-0.038582,-0.979991,-2.368684,-0.120667,-9.799911,-1284.743286,-0.978794,0.000000
10.320001,-0.523926,-1284.609863,-0.022135,-0.038578,-0.979887,-2.330538,-0.118723,-9.798870,-1284.609863,-0.978621,0.000000
10.330001,-0.525787,-1284.743286,-0.022140,-0.038577,-0.979844,-2.338819,-0.119145,-9.798436,-1284.743286,-0.978465,0.000000
10.340000,-0.529892,-1284.654297,-0.022122,-0.038576,-0.979835,-2.357077,-0.120075,-9.798349,-1284.654297,-0.978291,0.000000
10.350000,-0.545532,-1284.698853,-0.022140,-0.038576,-0.979826,-2.426649,-0.123619,-9.798264,-1284.698853,-0.978118,0.000000
10.360001,-0.531754,-1284.698853,-0.022131,-0.038576,-0.979826,-2.365358,-0.120497,-9.798264,-1284.698853,-0.977962,0.000000
10.370001,-0.538086,-1284.609863,-0.022131,-0.038574,-0.979783,-2.393526,-0.121932,-9.797829,-1284.609863,-0.977788,0.000000
10.380000,-0.558929,-1284.743286,-0.022122,-0.038568,-0.979618,-2.486242,-0.126655,-9.796182,-1284.743286,-0.977632,0.000000
10.390000,-0.553726,-1284.609863,-0.022131,-0.038554,-0.979263,-2.463097,-0.125476,-9.792625,-1284.609863,-0.977459,0.000000
10.400001,-0.541809,-1284.698853,-0.022135,-0.038538,-0.978864,-2.410087,-0.122776,-9.788636,-1284.698853,-0.977285,0.000000
10.410001,-0.549622,-1284.743286,-0.022140,-0.038524,-0.978517,-2.444839,-0.124546,-9.785168,-1284.743286,-0.977129,0.000000
10.420000,-0.563782,-1284.609863,-0.022135,-0.038513,-0.978231,-2.507826,-0.127755,-9.782306,-1284.609863,-0.976956,0.000000
10.430000,-0.564514,-1284.787842,-0.022135,-0.038506,-0.978048,-2.511084,-0.127921,-9.780484,-1284.787842,-0.976782,0.000000
10.440001,-0.561539,-1284.654297,-0.022140,-0.038501,-0.977927,-2.497849,-0.127246,-9.779270,-1284.654297,-0.976626,0.000000
10.450001,-0.568237,-1284.654297,-0.022118,-0.038496,-0.977806,-2.527646,-0.128764,-9.778056,-1284.654297,-0.976453,0.000000
10.460000,-0.558197,-1284.698853,-0.022140,-0.038492,-0.977684,-2.482984,-0.126489,-9.776842,-1284.698853,-0.976297,0.000000
10.470000,-0.550003,-1284.654297,-0.022122,-0.038486,-0.977537,-2.446536,-0.124632,-9.775369,-1284.654297,-0.976123,0.000000
10.480000,-0.549255,-1284.832275,-0.022144,-0.038478,-0.977346,-2.443210,-0.124463,-9.773459,-1284.832275,-0.975950,0.000000
10.490001,-0.536591,-1284.654297,-0.022131,-0.038473,-0.977207,-2.386874,-0.121593,-9.772073,-1284.654297,-0.975794,0.000000
10.500001,-0.527283,-1284.654297,-0.022127,-0.038468,-0.977095,-2.345471,-0.119484,-9.770946,-1284.654297,-0.975620,0.000000
10.510000,-0.544785,-1284.787842,-0.022135,-0.038464,-0.976973,-2.423323,-0.123450,-9.769731,-1284.787842,-0.975464,0.000000
10.520000,-0.535477,-1284.609863,-0.022122,-0.038457,-0.976808,-2.381919,-0.121341,-9.768084,-1284.609863,-0.975291,0.000000
10.530001,-0.536224,-1284.698853,-0.022135,-0.038450,-0.976635,-2.385245,-0.121510,-9.766349,-1284.698853,-0.975117,0.000000
10.540001,-0.526917,-1284.698853,-0.022140,-0.038446,-0.976522,-2.343842,-0.119401,-9.765222,-1284.698853,-0.974961,0.000000
10.550000,-0.541061,-1284.654297,-0.022148,-0.038441,-0.976401,-2.406761,-0.122606,-9.764008,-1284.654297,-0.974788,0.000000
10.560000,-0.539948,-1284.743286,-0.022131,-0.038434,-0.976227,-2.401807,-0.122354,-9.762273,-1284.743286,-0.974632,0.000000
10.570001,-0.546280,-1284.565430,-0.022118,-0.038426,-0.976028,-2.429974,-0.123789,-9.760279,-1284.565430,-0.974458,0.000000
10.580001,-0.553726,-1284.743286,-0.022135,-0.038418,-0.975828,-2.463097,-0.125476,-9.758285,-1284.743286,-0.974285,0.000000
10.590000,-0.550003,-1284.654297,-0.022153,-0.038410,-0.975620,-2.446536,-0.124632,-9.756203,-1284.654297,-0.974129,0.000000
10.600000,-0.554474,-1284.698853,-0.022122,-0.038403,-0.975429,-2.466423,-0.125646,-9.754295,-1284.698853,-0.973955,0.000000
10.610001,-0.583878,-1284.743286,-0.022122,-0.038395,-0.975239,-2.597217,-0.132309,-9.752386,-1284.743286,-0.973799,0.000000
10.620001,-0.582016,-1284.609863,-0.022140,-0.038388,-0.975065,-2.588936,-0.131887,-9.750652,-1284.609863,-0.973626,0.000000
10.630000,-0.584625,-1284.743286,-0.022140,-0.038383,-0.974918,-2.600543,-0.132478,-9.749178,-1284.743286,-0.973452,0.000000
10.640000,-0.592819,-1284.609863,-0.022122,-0.038377,-0.974770,-2.636992,-0.134335,-9.747704,-1284.609863,-0.973296,0.000000
10.650001,-0.592453,-1284.698853,-0.022135,-0.038371,-0.974614,-2.635363,-0.134252,-9.746142,-1284.698853,-0.973123,0.000000
10.660001,-0.570480,-1284.654297,-0.022131,-0.038363,-0.974432,-2.537623,-0.129273,-9.744322,-1284.654297,-0.972967,0.000000
10.670000,-0.561539,-1284.565430,-0.022118,-0.038356,-0.974233,-2.497849,-0.127246,-9.742327,-1284.565430,-0.972793,0.000000
10.680000,-0.549622,-1284.787842,-0.022127,-0.038347,-0.974016,-2.444839,-0.124546,-9.740158,-1284.787842,-0.972620,0.000000
10.690001,-0.541061,-1284.698853,-0.022148,-0.038342,-0.973877,-2.406761,-0.122606,-9.738771,-1284.698853,-0.972464,0.000000
10.700001,-0.538086,-1284.609863,-0.022144,-0.038339,-0.973799,-2.393526,-0.121932,-9.737990,-1284.609863,-0.972290,0.000000
10.710000,-0.548508,-1284.743286,-0.022122,-0.038335,-0.973704,-2.439884,-0.124294,-9.737037,-1284.743286,-0.972134,0.000000
10.720000,-0.544418,-1284.654297,-0.022131,-0.038328,-0.973530,-2.421694,-0.123367,-9.735302,-1284.654297,-0.971961,0.000000
10.730000,-0.533981,-1284.787842,-0.022131,-0.038319,-0.973305,-2.375268,-0.121002,-9.733047,-1284.787842,-0.971787,0.000000
10.740001,-0.545151,-1284.609863,-0.022127,-0.038309,-0.973036,-2.424952,-0.123533,-9.730359,-1284.609863,-0.971631,0.000000
10.750001,-0.544418,-1284.654297,-0.022135,-0.038300,-0.972828,-2.421694,-0.123367,-9.728277,-1284.654297,-0.971458,0.000000
10.760000,-0.541061,-1284.743286,-0.022144,-0.038293,-0.972654,-2.406761,-0.122606,-9.726543,-1284.743286,-0.971301,0.000000
10.770000,-0.561172,-1284.609863,-0.022140,-0.038286,-0.972472,-2.496220,-0.127163,-9.724723,-1284.609863,-0.971128,0.000000
10.780001,-0.562286,-1284.743286,-0.022118,-0.038280,-0.972307,-2.501175,-0.127416,-9.723074,-1284.743286,-0.970955,0.000000
10.790001,-0.570480,-1284.609863,-0.022144,-0.038273,-0.972143,-2.537623,-0.129273,-9.721427,-1284.609863,-0.970798,0.000000
10.800000,-0.601761,-1284.698853,-0.022122,-0.038266,-0.971952,-2.676766,-0.136361,-9.719519,-1284.698853,-0.970625,0.000000
10.810000,-0.601379,-1284.787842,-0.022135,-0.038259,-0.971778,-2.675069,-0.136275,-9.717784,-1284.787842,-0.970452,0.000000
10.820001,-0.606964,-1284.565430,-0.022131,-0.038253,-0.971614,-2.699911,-0.137540,-9.716137,-1284.565430,-0.970295,0.000000
10.830001,-0.605484,-1284.698853,-0.022140,-0.038246,-0.971458,-2.693327,-0.137205,-9.714576,-1284.698853,-0.970122,0.000000
10.840000,-0.589462,-1284.654297,-0.022127,-0.038241,-0.971310,-2.622059,-0.133574,-9.713101,-1284.654297,-0.969966,0.000000
10.850000,-0.566757,-1284.698853,-0.022122,-0.038234,-0.971145,-2.521062,-0.128429,-9.711453,-1284.698853,-0.969792,0.000000
10.860001,-0.564514,-1284.743286,-0.022144,-0.038226,-0.970929,-2.511084,-0.127921,-9.709286,-1284.743286,-0.969619,0.000000
10.870001,-0.550003,-1284.609863,-0.022122,-0.038218,-0.970746,-2.446536,-0.124632,-9.707464,-1284.609863,-0.969463,0.000000
10.880000,-0.541428,-1284.787842,-0.022127,-0.038215,-0.970668,-2.408390,-0.122689,-9.706684,-1284.787842,-0.969290,0.000000
10.890000,-0.534363,-1284.698853,-0.022127,-0.038215,-0.970660,-2.376964,-0.121088,-9.706596,-1284.698853,-0.969133,0.000000
10.900001,-0.553345,-1284.698853,-0.022122,-0.038214,-0.970634,-2.461400,-0.125390,-9.706337,-1284.698853,-0.968960,0.000000
10.910001,-0.567123,-1284.743286,-0.022127,-0.038210,-0.970538,-2.522691,-0.128512,-9.705383,-1284.743286,-0.968787,0.000000
10.920000,-0.548141,-1284.609863,-0.022144,-0.038200,-0.970278,-2.438255,-0.124211,-9.702782,-1284.609863,-0.968630,0.000000
10.930000,-0.526535,-1284.698853,-0.022135,-0.038190,-0.970018,-2.342145,-0.119315,-9.700179,-1284.698853,-0.968457,0.000000
10.940001,-0.544037,-1284.654297,-0.022122,-0.038180,-0.969784,-2.419997,-0.123281,-9.697839,-1284.654297,-0.968301,0.000000
10.950001,-0.553726,-1284.698853,-0.022127,-0.038169,-0.969489,-2.463097,-0.125476,-9.694889,-1284.698853,-0.968127,0.000000
10.960001,-0.543671,-1284.743286,-0.022131,-0.038158,-0.969203,-2.418368,-0.123198,-9.692028,-1284.743286,-0.967954,0.000000
10.970000,-0.539200,-1284.654297,-0.022105,-0.038149,-0.968986,-2.398481,-0.122184,-9.689860,-1284.654297,-0.967798,0.000000
10.980000,-0.542923,-1284.698853,-0.022140,-0.038143,-0.968830,-2.415042,-0.123028,-9.688299,-1284.698853,-0.967624,0.000000
10.990001,-0.558197,-1284.654297,-0.022144,-0.038138,-0.968700,-2.482984,-0.126489,-9.686997,-1284.654297,-0.967468,0.000000
11.000001,-0.566010,-1284.654297,-0.022127,-0.038135,-0.968622,-2.517736,-0.128260,-9.686217,-1284.654297,-0.967295,0.000000
11.010000,-0.566757,-1284.654297,-0.022131,-0.038132,-0.968561,-2.521062,-0.128429,-9.685611,-1284.654297,-0.967121,0.000000
11.020000,-0.562653,-1284.609863,-0.022144,-0.038129,-0.968466,-2.502804,-0.127499,-9.684657,-1284.609863,-0.966965,0.000000
11.030001,-0.582397,-1284.698853,-0.022135,-0.038122,-0.968301,-2.590633,-0.131973,-9.683008,-1284.698853,-0.966792,0.000000
11.040001,-0.564896,-1284.609863,-0.022127,-0.038112,-0.968049,-2.512781,-0.128007,-9.680493,-1284.609863,-0.966636,0.000000
11.050000,-0.542175,-1284.698853,-0.022140,-0.038101,-0.967772,-2.411716,-0.122859,-9.677719,-1284.698853,-0.966462,0.000000
11.060000,-0.520584,-1284.743286,-0.022148,-0.038092,-0.967546,-2.315674,-0.117966,-9.675465,-1284.743286,-0.966289,0.000000
11.070001,-0.509781,-1284.565430,-0.022131,-0.038086,-0.967390,-2.267619,-0.115518,-9.673903,-1284.565430,-0.966133,0.000000
11.080001,-0.512024,-1284.787842,-0.022131,-0.038085,-0.967356,-2.277596,-0.116026,-9.673555,-1284.787842,-0.965959,0.000000
11.090000,-0.510529,-1284.698853,-0.022140,-0.038085,-0.967356,-2.270944,-0.115687,-9.673555,-1284.698853,-0.965803,0.000000
11.100000,-0.517975,-1284.698853,-0.022127,-0.038083,-0.967312,-2.304067,-0.117375,-9.673122,-1284.698853,-0.965630,0.000000
11.110001,-0.525787,-1284.743286,-0.022122,-0.038075,-0.967113,-2.338819,-0.119145,-9.671127,-1284.743286,-0.965456,0.000000
11.120001,-0.530258,-1284.654297,-0.022131,-0.038065,-0.966844,-2.358706,-0.120158,-9.668440,-1284.654297,-0.965300,0.000000
11.130000,-0.511642,-1284.743286,-0.022140,-0.038057,-0.966636,-2.275899,-0.115940,-9.666358,-1284.743286,-0.965127,0.000000
11.140000,-0.522064,-1284.743286,-0.022118,-0.038046,-0.966367,-2.322258,-0.118301,-9.663670,-1284.743286,-0.964971,0.000000
11.150001,-0.520950,-1284.698853,-0.022144,-0.038035,-0.966081,-2.317303,-0.118049,-9.660809,-1284.698853,-0.964797,0.000000
11.160001,-0.522064,-1284.743286,-0.022135,-0.038026,-0.965855,-2.322258,-0.118301,-9.658553,-1284.743286,-0.964624,0.000000
11.170000,-0.519836,-1284.609863,-0.022127,-0.038020,-0.965708,-2.312348,-0.117797,-9.657079,-1284.609863,-0.964468,0.000000
11.180000,-0.530640,-1284.743286,-0.022148,-0.038015,-0.965578,-2.360403,-0.120245,-9.655778,-1284.743286,-0.964294,0.000000
11.190001,-0.523193,-1284.654297,-0.022140,-0.038009,-0.965430,-2.327280,-0.118557,-9.654304,-1284.654297,-0.964121,0.000000
11.200001,-0.536972,-1284.743286,-0.022127,-0.038003,-0.965266,-2.388571,-0.121680,-9.652656,-1284.743286,-0.963965,0.000000
11.210001,-0.531754,-1284.743286,-0.022131,-0.037996,-0.965101,-2.365358,-0.120497,-9.651008,-1284.743286,-0.963791,0.000000
11.220000,-0.528778,-1284.654297,-0.022131,-0.037990,-0.964953,-2.352122,-0.119823,-9.649534,-1284.654297,-0.963635,0.000000
11.230000,-0.528030,-1284.743286,-0.022127,-0.037985,-0.964823,-2.348797,-0.119653,-9.648232,-1284.743286,-0.963462,0.000000
11.240001,-0.519836,-1284.654297,-0.022118,-0.037980,-0.964685,-2.312348,-0.117797,-9.646846,-1284.654297,-0.963288,0.000000
11.250001,-0.516113,-1284.609863,-0.022131,-0.037973,-0.964520,-2.295787,-0.116953,-9.645197,-1284.609863,-0.963132,0.000000
11.260000,-0.515366,-1284.698853,-0.022140,-0.037966,-0.964329,-2.292461,-0.116784,-9.643290,-1284.698853,-0.962959,0.000000
11.270000,-0.512756,-1284.654297,-0.022118,-0.037958,-0.964130,-2.280854,-0.116192,-9.641295,-1284.654297,-0.962803,0.000000
11.280001,-0.517975,-1284.832275,-0.022127,-0.037950,-0.963939,-2.304067,-0.117375,-9.639387,-1284.832275,-0.962629,0.000000
11.290001,-0.533249,-1284.609863,-0.022127,-0.037942,-0.963739,-2.372010,-0.120836,-9.637393,-1284.609863,-0.962456,0.000000
11.300000,-0.510147,-1284.743286,-0.022135,-0.037939,-0.963661,-2.269248,-0.115601,-9.636612,-1284.743286,-0.962300,0.000000
11.310000,-0.512756,-1284.743286,-0.022140,-0.037939,-0.963652,-2.280854,-0.116192,-9.636525,-1284.743286,-0.962126,0.000000
11.320001,-0.527283,-1284.609863,-0.022135,-0.037938,-0.963635,-2.345471,-0.119484,-9.636352,-1284.609863,-0.961970,0.000000
11.330001,-0.522064,-1284.698853,-0.022118,-0.037937,-0.963592,-2.322258,-0.118301,-9.635919,-1284.698853,-0.961797,0.000000
11.340000,-0.526917,-1284.654297,-0.022144,-0.037931,-0.963453,-2.343842,-0.119401,-9.634530,-1284.654297,-0.961623,0.000000
11.350000,-0.534729,-1284.698853,-0.022148,-0.037918,-0.963115,-2.378593,-0.121171,-9.631148,-1284.698853,-0.961467,0.000000
11.360001,-0.523926,-1284.787842,-0.022140,-0.037903,-0.962733,-2.330538,-0.118723,-9.627333,-1284.787842,-0.961294,0.000000
11.370001,-0.520584,-1284.609863,-0.022122,-0.037890,-0.962395,-2.315674,-0.117966,-9.623951,-1284.609863,-0.961138,0.000000
11.380000,-0.530640,-1284.698853,-0.022114,-0.037879,-0.962135,-2.360403,-0.120245,-9.621348,-1284.698853,-0.960964,0.000000
11.390000,-0.509033,-1284.609863,-0.022131,-0.037872,-0.961953,-2.264293,-0.115349,-9.619528,-1284.609863,-0.960791,0.000000
11.400001,-0.506424,-1284.654297,-0.022127,-0.037869,-0.961866,-2.252686,-0.114757,-9.618661,-1284.654297,-0.960635,0.000000
11.410001,-0.528778,-1284.698853,-0.022118,-0.037866,-0.961805,-2.352122,-0.119823,-9.618053,-1284.698853,-0.960461,0.000000
11.420000,-0.537338,-1284.609863,-0.022135,-0.037863,-0.961719,-2.390200,-0.121763,-9.617187,-1284.609863,-0.960305,0.000000
11.430000,-0.521332,-1284.698853,-0.022135,-0.037859,-0.961606,-2.319000,-0.118135,-9.616059,-1284.698853,-0.960132,0.000000
11.440001,-0.533981,-1284.609863,-0.022153,-0.037852,-0.961450,-2.375268,-0.121002,-9.614498,-1284.609863,-0.959958,0.000000
11.450001,-0.527649,-1284.609863,-0.022127,-0.037845,-0.961268,-2.347100,-0.119567,-9.612677,-1284.609863,-0.959802,0.000000
11.460001,-0.511642,-1284.743286,-0.022127,-0.037837,-0.961051,-2.275899,-0.115940,-9.610509,-1284.743286,-0.959629,0.000000
11.470000,-0.509415,-1284.609863,-0.022127,-0.037828,-0.960834,-2.265990,-0.115435,-9.608341,-1284.609863,-0.959472,0.000000
11.480000,-0.493774,-1284.743286,-0.022135,-0.037820,-0.960626,-2.196418,-0.111891,-9.606259,-1284.743286,-0.959299,0.000000
11.490001,-0.494888,-1284.654297,-0.022140,-0.037812,-0.960426,-2.201373,-0.112143,-9.604264,-1284.654297,-0.959126,0.000000
11.500001,-0.496750,-1284.698853,-0.022127,-0.037807,-0.960296,-2.209654,-0.112565,-9.602963,-1284.698853,-0.958970,0.000000
11.510000,-0.501221,-1284.787842,-0.022153,-0.037801,-0.960149,-2.229541,-0.113578,-9.601489,-1284.787842,-0.958796,0.000000
11.520000,-0.486694,-1284.565430,-0.022135,-0.037793,-0.959949,-2.164925,-0.110287,-9.599495,-1284.565430,-0.958640,0.000000
11.530001,-0.494888,-1284.743286,-0.022122,-0.037785,-0.959750,-2.201373,-0.112143,-9.597500,-1284.743286,-0.958467,0.000000
