Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.502701,-1282.385864,-0.022127,-0.038920,-0.988559,-2.236125,-0.113914,-9.885593,-1282.385864,-0.987232,0.000000
9.860001,-0.516113,-1282.519287,-0.022122,-0.038917,-0.988499,-2.295787,-0.116953,-9.884986,-1282.519287,-0.987059,0.000000
9.870001,-0.510895,-1282.341309,-0.022109,-0.038912,-0.988377,-2.272573,-0.115770,-9.883772,-1282.341309,-0.986885,0.000000
9.880000,-0.544418,-1282.385864,-0.022114,-0.038905,-0.988195,-2.421694,-0.123367,-9.881950,-1282.385864,-0.986729,0.000000
9.890000,-0.548141,-1282.474731,-0.022131,-0.038898,-0.988004,-2.438255,-0.124211,-9.880042,-1282.474731,-0.986556,0.000000
9.900001,-0.536591,-1282.341309,-0.022122,-0.038892,-0.987857,-2.386874,-0.121593,-9.878569,-1282.341309,-0.986400,0.000000
9.910001,-0.541809,-1282.519287,-0.022127,-0.038889,-0.987787,-2.410087,-0.122776,-9.877874,-1282.519287,-0.986226,0.000000
9.920000,-0.542557,-1282.385864,-0.022122,-0.038886,-0.987701,-2.413413,-0.122945,-9.877007,-1282.385864,-0.986053,0.000000
9.930000,-0.542923,-1282.474731,-0.022127,-0.038881,-0.987571,-2.415042,-0.123028,-9.875706,-1282.474731,-0.985897,0.000000
9.940001,-0.548141,-1282.519287,-0.022144,-0.038874,-0.987389,-2.438255,-0.124211,-9.873885,-1282.519287,-0.985723,0.000000
9.950001,-0.545151,-1282.385864,-0.022109,-0.038864,-0.987154,-2.424952,-0.123533,-9.871544,-1282.385864,-0.985567,0.000000
9.960000,-0.543289,-1282.608276,-0.022109,-0.038854,-0.986903,-2.416671,-0.123111,-9.869028,-1282.608276,-0.985394,0.000000
9.970000,-0.538834,-1282.341309,-0.022122,-0.038845,-0.986651,-2.396852,-0.122101,-9.866513,-1282.341309,-0.985220,0.000000
9.980000,-0.544418,-1282.385864,-0.022097,-0.038838,-0.986478,-2.421694,-0.123367,-9.864779,-1282.385864,-0.985064,0.000000
9.990001,-0.538834,-1282.519287,-0.022127,-0.038833,-0.986365,-2.396852,-0.122101,-9.863652,-1282.519287,-0.984891,0.000000
10.000000,-0.527649,-1282.341309,-0.022122,-0.038831,-0.986296,-2.347100,-0.119567,-9.862958,-1282.341309,-0.984735,0.000000
10.010000,-0.552979,-1282.474731,-0.022114,-0.038828,-0.986226,-2.459771,-0.125307,-9.862264,-1282.474731,-0.984561,0.000000
10.020000,-0.546646,-1282.430298,-0.022140,-0.038825,-0.986148,-2.431603,-0.123872,-9.861484,-1282.430298,-0.984388,0.000000
10.030001,-0.557068,-1282.430298,-0.022127,-0.038816,-0.985932,-2.477962,-0.126233,-9.859316,-1282.430298,-0.984232,0.000000
10.040001,-0.553345,-1282.474731,-0.022135,-0.038803,-0.985602,-2.461400,-0.125390,-9.856020,-1282.474731,-0.984058,0.000000
10.050000,-0.538834,-1282.341309,-0.022122,-0.038792,-0.985307,-2.396852,-0.122101,-9.853071,-1282.341309,-0.983885,0.000000
10.060000,-0.526169,-1282.430298,-0.022114,-0.038785,-0.985134,-2.340516,-0.119232,-9.851336,-1282.430298,-0.983729,0.000000
10.070001,-0.547012,-1282.341309,-0.022118,-0.038782,-0.985073,-2.433232,-0.123955,-9.850730,-1282.341309,-0.983555,0.000000
10.080001,-0.567871,-1282.430298,-0.022105,-0.038781,-0.985047,-2.526017,-0.128681,-9.850471,-1282.430298,-0.983399,0.000000
10.090000,-0.588348,-1282.519287,-0.022122,-0.038779,-0.984978,-2.617104,-0.133322,-9.849776,-1282.519287,-0.983226,0.000000
10.100000,-0.588730,-1282.341309,-0.022135,-0.038775,-0.984882,-2.618801,-0.133408,-9.848822,-1282.341309,-0.983052,0.000000
10.110001,-0.606598,-1282.519287,-0.022101,-0.038767,-0.984691,-2.698282,-0.137457,-9.846914,-1282.519287,-0.982896,0.000000
10.120001,-0.603241,-1282.385864,-0.022127,-0.038755,-0.984379,-2.683350,-0.136696,-9.843793,-1282.385864,-0.982723,0.000000
10.130000,-0.573456,-1282.430298,-0.022127,-0.038742,-0.984041,-2.550859,-0.129947,-9.840410,-1282.430298,-0.982567,0.000000
10.140000,-0.562653,-1282.474731,-0.022114,-0.038729,-0.983720,-2.502804,-0.127499,-9.837201,-1282.474731,-0.982393,0.000000
10.150001,-0.539566,-1282.385864,-0.022101,-0.038720,-0.983495,-2.400110,-0.122267,-9.834947,-1282.385864,-0.982220,0.000000
10.160001,-0.540695,-1282.519287,-0.022131,-0.038715,-0.983356,-2.405132,-0.122523,-9.833559,-1282.519287,-0.982064,0.000000
10.170000,-0.556702,-1282.385864,-0.022127,-0.038712,-0.983278,-2.476333,-0.126150,-9.832779,-1282.385864,-0.981890,0.000000
10.180000,-0.557816,-1282.385864,-0.022097,-0.038710,-0.983226,-2.481287,-0.126403,-9.832258,-1282.385864,-0.981734,0.000000
10.190001,-0.562653,-1282.474731,-0.022140,-0.038706,-0.983122,-2.502804,-0.127499,-9.831218,-1282.474731,-0.981561,0.000000
10.200001,-0.563782,-1282.385864,-0.022114,-0.038700,-0.982992,-2.507826,-0.127755,-9.829916,-1282.385864,-0.981387,0.000000
10.210000,-0.550369,-1282.519287,-0.022127,-0.038694,-0.982836,-2.448165,-0.124715,-9.828356,-1282.519287,-0.981231,0.000000
10.220000,-0.555954,-1282.341309,-0.022131,-0.038686,-0.982627,-2.473007,-0.125981,-9.826274,-1282.341309,-0.981058,0.000000
10.230000,-0.559311,-1282.430298,-0.022114,-0.038677,-0.982402,-2.487939,-0.126742,-9.824019,-1282.430298,-0.980902,0.000000
10.240001,-0.561920,-1282.474731,-0.022114,-0.038669,-0.982194,-2.499546,-0.127333,-9.821939,-1282.474731,-0.980728,0.000000
10.250001,-0.552612,-1282.430298,-0.022114,-0.038662,-0.982020,-2.458142,-0.125224,-9.820204,-1282.430298,-0.980555,0.000000
10.260000,-0.556335,-1282.519287,-0.022109,-0.038656,-0.981856,-2.474704,-0.126067,-9.818556,-1282.519287,-0.980399,0.000000
10.270000,-0.553345,-1282.341309,-0.022122,-0.038651,-0.981725,-2.461400,-0.125390,-9.817255,-1282.341309,-0.980225,0.000000
10.280001,-0.569366,-1282.385864,-0.022097,-0.038647,-0.981622,-2.532669,-0.129020,-9.816215,-1282.385864,-0.980069,0.000000
10.290001,-0.581284,-1282.430298,-0.022109,-0.038641,-0.981483,-2.585678,-0.131721,-9.814827,-1282.430298,-0.979896,0.000000
10.300000,-0.585007,-1282.341309,-0.022114,-0.038635,-0.981327,-2.602240,-0.132564,-9.813266,-1282.341309,-0.979722,0.000000
10.310000,-0.579041,-1282.519287,-0.022118,-0.038628,-0.981153,-2.575701,-0.131212,-9.811531,-1282.519287,-0.979566,0.000000
10.320001,-0.569366,-1282.385864,-0.022127,-0.038619,-0.980928,-2.532669,-0.129020,-9.809277,-1282.385864,-0.979393,0.000000
10.330001,-0.563034,-1282.385864,-0.022118,-0.038610,-0.980694,-2.504501,-0.127585,-9.806935,-1282.385864,-0.979237,0.000000
10.340000,-0.554474,-1282.519287,-0.022118,-0.038601,-0.980477,-2.466423,-0.125646,-9.804768,-1282.519287,-0.979063,0.000000
10.350000,-0.537704,-1282.341309,-0.022140,-0.038594,-0.980295,-2.391829,-0.121846,-9.802946,-1282.341309,-0.978890,0.000000
10.360001,-0.550751,-1282.474731,-0.022114,-0.038586,-0.980095,-2.449862,-0.124802,-9.800951,-1282.474731,-0.978734,0.000000
10.370001,-0.559311,-1282.385864,-0.022105,-0.038578,-0.979887,-2.487939,-0.126742,-9.798870,-1282.385864,-0.978560,0.000000
10.380000,-0.550751,-1282.430298,-0.022131,-0.038574,-0.979783,-2.449862,-0.124802,-9.797829,-1282.430298,-0.978404,0.000000
10.390000,-0.546646,-1282.519287,-0.022118,-0.038572,-0.979740,-2.431603,-0.123872,-9.797396,-1282.519287,-0.978231,0.000000
10.400001,-0.555954,-1282.385864,-0.022109,-0.038571,-0.979713,-2.473007,-0.125981,-9.797135,-1282.385864,-0.978057,0.000000
10.410001,-0.545151,-1282.474731,-0.022122,-0.038571,-0.979705,-2.424952,-0.123533,-9.797050,-1282.474731,-0.977901,0.000000
10.420000,-0.568237,-1282.430298,-0.022127,-0.038567,-0.979601,-2.527646,-0.128764,-9.796008,-1282.430298,-0.977728,0.000000
10.430000,-0.567871,-1282.430298,-0.022135,-0.038556,-0.979332,-2.526017,-0.128681,-9.793320,-1282.430298,-0.977554,0.000000
10.440001,-0.568985,-1282.519287,-0.022114,-0.038543,-0.978985,-2.530972,-0.128934,-9.789851,-1282.519287,-0.977398,0.000000
10.450001,-0.553726,-1282.385864,-0.022118,-0.038529,-0.978630,-2.463097,-0.125476,-9.786295,-1282.385864,-0.977225,0.000000
10.460000,-0.571594,-1282.474731,-0.022097,-0.038517,-0.978326,-2.542578,-0.129525,-9.783260,-1282.474731,-0.977069,0.000000
10.470000,-0.568985,-1282.385864,-0.022118,-0.038508,-0.978109,-2.530972,-0.128934,-9.781092,-1282.385864,-0.976895,0.000000
10.480000,-0.570480,-1282.385864,-0.022127,-0.038504,-0.978014,-2.537623,-0.129273,-9.780138,-1282.385864,-0.976722,0.000000
10.490001,-0.586868,-1282.519287,-0.022114,-0.038502,-0.977944,-2.610521,-0.132986,-9.779444,-1282.519287,-0.976566,0.000000
10.500001,-0.582016,-1282.385864,-0.022127,-0.038498,-0.977849,-2.588936,-0.131887,-9.778490,-1282.385864,-0.976392,0.000000
10.510000,-0.587982,-1282.519287,-0.022118,-0.038493,-0.977710,-2.615475,-0.133239,-9.777102,-1282.519287,-0.976236,0.000000
10.520000,-0.562653,-1282.385864,-0.022127,-0.038486,-0.977537,-2.502804,-0.127499,-9.775369,-1282.385864,-0.976063,0.000000
10.530001,-0.564514,-1282.430298,-0.022114,-0.038479,-0.977363,-2.511084,-0.127921,-9.773634,-1282.430298,-0.975889,0.000000
10.540001,-0.559311,-1282.474731,-0.022122,-0.038473,-0.977207,-2.487939,-0.126742,-9.772073,-1282.474731,-0.975733,0.000000
10.550000,-0.567871,-1282.385864,-0.022109,-0.038468,-0.977086,-2.526017,-0.128681,-9.770859,-1282.385864,-0.975559,0.000000
10.560000,-0.555954,-1282.519287,-0.022109,-0.038464,-0.976973,-2.473007,-0.125981,-9.769731,-1282.519287,-0.975403,0.000000
10.570001,-0.542175,-1282.385864,-0.022118,-0.038458,-0.976834,-2.411716,-0.122859,-9.768344,-1282.385864,-0.975230,0.000000
10.580001,-0.548874,-1282.430298,-0.022118,-0.038452,-0.976670,-2.441513,-0.124377,-9.766696,-1282.430298,-0.975057,0.000000
10.590000,-0.539566,-1282.474731,-0.022114,-0.038443,-0.976453,-2.400110,-0.122267,-9.764527,-1282.474731,-0.974900,0.000000
10.600000,-0.565643,-1282.385864,-0.022105,-0.038434,-0.976227,-2.516107,-0.128177,-9.762273,-1282.385864,-0.974727,0.000000
10.610001,-0.571594,-1282.519287,-0.022157,-0.038425,-0.976002,-2.542578,-0.129525,-9.760018,-1282.519287,-0.974571,0.000000
10.620001,-0.567871,-1282.385864,-0.022127,-0.038416,-0.975776,-2.526017,-0.128681,-9.757764,-1282.385864,-0.974397,0.000000
10.630000,-0.554474,-1282.385864,-0.022105,-0.038409,-0.975594,-2.466423,-0.125646,-9.755942,-1282.385864,-0.974224,0.000000
10.640000,-0.554092,-1282.430298,-0.022114,-0.038403,-0.975438,-2.464726,-0.125559,-9.754381,-1282.430298,-0.974068,0.000000
10.650001,-0.582764,-1282.341309,-0.022109,-0.038397,-0.975273,-2.592262,-0.132056,-9.752734,-1282.341309,-0.973894,0.000000
10.660001,-0.605850,-1282.474731,-0.022114,-0.038391,-0.975143,-2.694956,-0.137288,-9.751432,-1282.474731,-0.973738,0.000000
10.670000,-0.593933,-1282.430298,-0.022131,-0.038389,-0.975074,-2.641946,-0.134587,-9.750739,-1282.430298,-0.973565,0.000000
10.680000,-0.614792,-1282.385864,-0.022131,-0.038386,-0.975005,-2.734731,-0.139314,-9.750046,-1282.385864,-0.973392,0.000000
10.690001,-0.622604,-1282.519287,-0.022105,-0.038381,-0.974866,-2.769483,-0.141084,-9.748657,-1282.519287,-0.973235,0.000000
10.700001,-0.611816,-1282.385864,-0.022105,-0.038373,-0.974684,-2.721495,-0.138640,-9.746837,-1282.385864,-0.973062,0.000000
10.710000,-0.591705,-1282.519287,-0.022127,-0.038366,-0.974484,-2.632037,-0.134082,-9.744843,-1282.519287,-0.972906,0.000000
10.720000,-0.595428,-1282.430298,-0.022122,-0.038356,-0.974250,-2.648598,-0.134926,-9.742500,-1282.430298,-0.972732,0.000000
10.730000,-0.570480,-1282.474731,-0.022122,-0.038347,-0.974025,-2.537623,-0.129273,-9.740246,-1282.474731,-0.972559,0.000000
10.740001,-0.566010,-1282.519287,-0.022109,-0.038340,-0.973825,-2.517736,-0.128260,-9.738251,-1282.519287,-0.972403,0.000000
10.750001,-0.553726,-1282.296875,-0.022109,-0.038333,-0.973669,-2.463097,-0.125476,-9.736690,-1282.296875,-0.972229,0.000000
10.760000,-0.547394,-1282.474731,-0.022135,-0.038327,-0.973513,-2.434929,-0.124041,-9.735129,-1282.474731,-0.972073,0.000000
10.770000,-0.539200,-1282.385864,-0.022105,-0.038322,-0.973374,-2.398481,-0.122184,-9.733741,-1282.385864,-0.971900,0.000000
10.780001,-0.554840,-1282.385864,-0.022092,-0.038316,-0.973227,-2.468052,-0.125729,-9.732267,-1282.385864,-0.971726,0.000000
10.790001,-0.582016,-1282.519287,-0.022140,-0.038307,-0.973010,-2.588936,-0.131887,-9.730099,-1282.519287,-0.971570,0.000000
10.800000,-0.571594,-1282.430298,-0.022122,-0.038300,-0.972810,-2.542578,-0.129525,-9.728105,-1282.430298,-0.971397,0.000000
10.810000,-0.571228,-1282.563721,-0.022101,-0.038291,-0.972602,-2.540949,-0.129442,-9.726023,-1282.563721,-0.971223,0.000000
10.820001,-0.581284,-1282.474731,-0.022135,-0.038283,-0.972394,-2.585678,-0.131721,-9.723942,-1282.474731,-0.971067,0.000000
10.830001,-0.578674,-1282.430298,-0.022135,-0.038276,-0.972203,-2.574072,-0.131129,-9.722034,-1282.430298,-0.970894,0.000000
10.840000,-0.613678,-1282.563721,-0.022127,-0.038268,-0.972013,-2.729776,-0.139061,-9.720126,-1282.563721,-0.970738,0.000000
10.850000,-0.620377,-1282.430298,-0.022114,-0.038262,-0.971856,-2.759573,-0.140579,-9.718565,-1282.430298,-0.970564,0.000000
10.860001,-0.620010,-1282.563721,-0.022131,-0.038257,-0.971735,-2.757944,-0.140496,-9.717351,-1282.563721,-0.970391,0.000000
10.870001,-0.617767,-1282.430298,-0.022118,-0.038253,-0.971614,-2.747966,-0.139988,-9.716137,-1282.430298,-0.970235,0.000000
10.880000,-0.614426,-1282.519287,-0.022101,-0.038247,-0.971466,-2.733102,-0.139231,-9.714663,-1282.519287,-0.970061,0.000000
10.890000,-0.586121,-1282.563721,-0.022122,-0.038240,-0.971293,-2.607195,-0.132817,-9.712928,-1282.563721,-0.969905,0.000000
10.900001,-0.577179,-1282.430298,-0.022131,-0.038232,-0.971102,-2.567420,-0.130791,-9.711020,-1282.430298,-0.969732,0.000000
10.910001,-0.579422,-1282.519287,-0.022118,-0.038225,-0.970911,-2.577398,-0.131299,-9.709112,-1282.519287,-0.969558,0.000000
10.920000,-0.565643,-1282.430298,-0.022131,-0.038220,-0.970790,-2.516107,-0.128177,-9.707898,-1282.430298,-0.969402,0.000000
10.930000,-0.558197,-1282.430298,-0.022105,-0.038218,-0.970729,-2.482984,-0.126489,-9.707292,-1282.430298,-0.969229,0.000000
10.940001,-0.573837,-1282.474731,-0.022105,-0.038216,-0.970677,-2.552556,-0.130033,-9.706771,-1282.474731,-0.969073,0.000000
10.950001,-0.579422,-1282.341309,-0.022118,-0.038213,-0.970616,-2.577398,-0.131299,-9.706163,-1282.341309,-0.968899,0.000000
10.960001,-0.573090,-1282.430298,-0.022105,-0.038208,-0.970486,-2.549230,-0.129864,-9.704863,-1282.430298,-0.968726,0.000000
10.970000,-0.554840,-1282.430298,-0.022109,-0.038199,-0.970243,-2.468052,-0.125729,-9.702435,-1282.430298,-0.968570,0.000000
10.980000,-0.545151,-1282.385864,-0.022127,-0.038190,-0.970027,-2.424952,-0.123533,-9.700267,-1282.385864,-0.968396,0.000000
10.990001,-0.555588,-1282.519287,-0.022131,-0.038183,-0.969845,-2.471378,-0.125898,-9.698445,-1282.519287,-0.968240,0.000000
11.000001,-0.555954,-1282.385864,-0.022101,-0.038176,-0.969671,-2.473007,-0.125981,-9.696711,-1282.385864,-0.968067,0.000000
11.010000,-0.563400,-1282.519287,-0.022101,-0.038170,-0.969515,-2.506130,-0.127668,-9.695149,-1282.519287,-0.967893,0.000000
11.020000,-0.558563,-1282.385864,-0.022131,-0.038164,-0.969376,-2.484613,-0.126572,-9.693762,-1282.385864,-0.967737,0.000000
11.030001,-0.562286,-1282.385864,-0.022122,-0.038158,-0.969203,-2.501175,-0.127416,-9.692028,-1282.385864,-0.967564,0.000000
11.040001,-0.555954,-1282.474731,-0.022101,-0.038153,-0.969090,-2.473007,-0.125981,-9.690901,-1282.474731,-0.967408,0.000000
11.050000,-0.555588,-1282.341309,-0.022122,-0.038150,-0.969021,-2.471378,-0.125898,-9.690207,-1282.341309,-0.967234,0.000000
11.060000,-0.590210,-1282.563721,-0.022144,-0.038144,-0.968865,-2.625385,-0.133743,-9.688646,-1282.563721,-0.967061,0.000000
11.070001,-0.605484,-1282.430298,-0.022118,-0.038136,-0.968656,-2.693327,-0.137205,-9.686564,-1282.430298,-0.966905,0.000000
11.080001,-0.581650,-1282.385864,-0.022122,-0.038130,-0.968492,-2.587307,-0.131804,-9.684916,-1282.385864,-0.966731,0.000000
11.090000,-0.588730,-1282.519287,-0.022114,-0.038124,-0.968353,-2.618801,-0.133408,-9.683529,-1282.519287,-0.966575,0.000000
11.100000,-0.594681,-1282.385864,-0.022131,-0.038116,-0.968145,-2.645272,-0.134757,-9.681448,-1282.385864,-0.966402,0.000000
11.110001,-0.579041,-1282.519287,-0.022114,-0.038105,-0.967859,-2.575701,-0.131212,-9.678586,-1282.519287,-0.966228,0.000000
11.120001,-0.550003,-1282.385864,-0.022118,-0.038094,-0.967581,-2.446536,-0.124632,-9.675811,-1282.385864,-0.966072,0.000000
11.130000,-0.535110,-1282.341309,-0.022131,-0.038088,-0.967425,-2.380290,-0.121258,-9.674250,-1282.341309,-0.965899,0.000000
11.140000,-0.540695,-1282.430298,-0.022109,-0.038084,-0.967330,-2.405132,-0.122523,-9.673295,-1282.430298,-0.965743,0.000000
11.150001,-0.539948,-1282.385864,-0.022114,-0.038080,-0.967234,-2.401807,-0.122354,-9.672341,-1282.385864,-0.965569,0.000000
11.160001,-0.540314,-1282.519287,-0.022114,-0.038072,-0.967026,-2.403435,-0.122437,-9.670260,-1282.519287,-0.965396,0.000000
11.170000,-0.534363,-1282.385864,-0.022127,-0.038063,-0.966809,-2.376964,-0.121088,-9.668092,-1282.385864,-0.965240,0.000000
11.180000,-0.526535,-1282.474731,-0.022140,-0.038056,-0.966610,-2.342145,-0.119315,-9.666098,-1282.474731,-0.965066,0.000000
11.190001,-0.539566,-1282.474731,-0.022088,-0.038045,-0.966350,-2.400110,-0.122267,-9.663496,-1282.474731,-0.964893,0.000000
11.200001,-0.531006,-1282.385864,-0.022118,-0.038035,-0.966081,-2.362032,-0.120328,-9.660809,-1282.385864,-0.964737,0.000000
11.210001,-0.523193,-1282.519287,-0.022114,-0.038028,-0.965899,-2.327280,-0.118557,-9.658987,-1282.519287,-0.964563,0.000000
11.220000,-0.527283,-1282.385864,-0.022101,-0.038023,-0.965777,-2.345471,-0.119484,-9.657773,-1282.385864,-0.964407,0.000000
11.230000,-0.544785,-1282.385864,-0.022114,-0.038018,-0.965647,-2.423323,-0.123450,-9.656471,-1282.385864,-0.964234,0.000000
11.240001,-0.544418,-1282.474731,-0.022127,-0.038012,-0.965500,-2.421694,-0.123367,-9.654998,-1282.474731,-0.964060,0.000000
11.250001,-0.541428,-1282.430298,-0.022135,-0.038005,-0.965318,-2.408390,-0.122689,-9.653176,-1282.430298,-0.963904,0.000000
11.260000,-0.546280,-1282.519287,-0.022114,-0.037997,-0.965118,-2.429974,-0.123789,-9.651181,-1282.519287,-0.963731,0.000000
11.270000,-0.539948,-1282.385864,-0.022122,-0.037990,-0.964936,-2.401807,-0.122354,-9.649361,-1282.385864,-0.963574,0.000000
11.280001,-0.543671,-1282.474731,-0.022114,-0.037982,-0.964737,-2.418368,-0.123198,-9.647367,-1282.474731,-0.963401,0.000000
11.290001,-0.542923,-1282.430298,-0.022118,-0.037974,-0.964537,-2.415042,-0.123028,-9.645371,-1282.430298,-0.963228,0.000000
11.300000,-0.538452,-1282.385864,-0.022092,-0.037966,-0.964329,-2.395155,-0.122015,-9.643290,-1282.385864,-0.963072,0.000000
11.310000,-0.539566,-1282.474731,-0.022122,-0.037960,-0.964190,-2.400110,-0.122267,-9.641903,-1282.474731,-0.962898,0.000000
11.320001,-0.540695,-1282.385864,-0.022105,-0.037958,-0.964121,-2.405132,-0.122523,-9.641208,-1282.385864,-0.962742,0.000000
11.330001,-0.545151,-1282.430298,-0.022122,-0.037951,-0.963956,-2.424952,-0.123533,-9.639561,-1282.430298,-0.962569,0.000000
11.340000,-0.535477,-1282.474731,-0.022122,-0.037942,-0.963731,-2.381919,-0.121341,-9.637306,-1282.474731,-0.962395,0.000000
11.350000,-0.532120,-1282.341309,-0.022118,-0.037938,-0.963618,-2.366987,-0.120580,-9.636179,-1282.341309,-0.962239,0.000000
11.360001,-0.511276,-1282.519287,-0.022118,-0.037937,-0.963600,-2.274270,-0.115857,-9.636004,-1282.519287,-0.962066,0.000000
11.370001,-0.527283,-1282.341309,-0.022140,-0.037936,-0.963583,-2.345471,-0.119484,-9.635832,-1282.341309,-0.961909,0.000000
11.380000,-0.530258,-1282.430298,-0.022122,-0.037932,-0.963470,-2.358706,-0.120158,-9.634705,-1282.430298,-0.961736,0.000000
11.390000,-0.549622,-1282.519287,-0.022109,-0.037921,-0.963193,-2.444839,-0.124546,-9.631929,-1282.519287,-0.961562,0.000000
11.400001,-0.520203,-1282.385864,-0.022114,-0.037908,-0.962863,-2.313977,-0.117880,-9.628633,-1282.385864,-0.961406,0.000000
11.410001,-0.520584,-1282.519287,-0.022122,-0.037897,-0.962586,-2.315674,-0.117966,-9.625858,-1282.519287,-0.961233,0.000000
11.420000,-0.532867,-1282.430298,-0.022118,-0.037888,-0.962343,-2.370313,-0.120749,-9.623430,-1282.430298,-0.961077,0.000000
11.430000,-0.558197,-1282.474731,-0.022109,-0.037879,-0.962135,-2.482984,-0.126489,-9.621348,-1282.474731,-0.960903,0.000000
11.440001,-0.556702,-1282.430298,-0.022114,-0.037873,-0.961979,-2.476333,-0.126150,-9.619788,-1282.430298,-0.960730,0.000000
11.450001,-0.547012,-1282.385864,-0.022105,-0.037868,-0.961857,-2.433232,-0.123955,-9.618573,-1282.385864,-0.960574,0.000000
11.460001,-0.556702,-1282.519287,-0.022122,-0.037864,-0.961745,-2.476333,-0.126150,-9.617447,-1282.519287,-0.960400,0.000000
11.470000,-0.556702,-1282.474731,-0.022122,-0.037860,-0.961632,-2.476333,-0.126150,-9.616319,-1282.474731,-0.960244,0.000000
11.480000,-0.547760,-1282.474731,-0.022118,-0.037855,-0.961528,-2.436558,-0.124124,-9.615278,-1282.474731,-0.960071,0.000000
11.490001,-0.547012,-1282.474731,-0.022127,-0.037851,-0.961415,-2.433232,-0.123955,-9.614151,-1282.474731,-0.959897,0.000000
11.500001,-0.537338,-1282.385864,-0.022105,-0.037849,-0.961363,-2.390200,-0.121763,-9.613630,-1282.385864,-0.959741,0.000000
11.510000,-0.520203,-1282.563721,-0.022109,-0.037849,-0.961354,-2.313977,-0.117880,-9.613544,-1282.563721,-0.959568,0.000000
11.520000,-0.529510,-1282.430298,-0.022105,-0.037848,-0.961346,-2.355380,-0.119989,-9.613457,-1282.430298,-0.959412,0.000000
11.530001,-0.532120,-1282.385864,-0.022131,-0.037847,-0.961302,-2.366987,-0.120580,-9.613024,-1282.385864,-0.959238,0.000000
