Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,-0.540314,-1281.807617,-0.022114,-0.038878,-0.987510,-2.403435,-0.122437,-9.875099,-1281.807617,-0.986088,0.000000
9.950001,-0.548508,-1281.896484,-0.022140,-0.038873,-0.987363,-2.439884,-0.124294,-9.873625,-1281.896484,-0.985932,0.000000
9.960000,-0.553345,-1281.718628,-0.022135,-0.038865,-0.987180,-2.461400,-0.125390,-9.871803,-1281.718628,-0.985758,0.000000
9.970000,-0.550369,-1281.852051,-0.022101,-0.038858,-0.986981,-2.448165,-0.124715,-9.869809,-1281.852051,-0.985585,0.000000
9.980000,-0.551117,-1281.807617,-0.022109,-0.038849,-0.986764,-2.451491,-0.124885,-9.867641,-1281.807617,-0.985429,0.000000
9.990001,-0.552231,-1281.807617,-0.022114,-0.038842,-0.986582,-2.456445,-0.125137,-9.865820,-1281.807617,-0.985255,0.000000
10.000000,-0.563400,-1281.852051,-0.022118,-0.038837,-0.986469,-2.506130,-0.127668,-9.864693,-1281.852051,-0.985099,0.000000
10.010000,-0.544785,-1281.718628,-0.022101,-0.038835,-0.986417,-2.423323,-0.123450,-9.864172,-1281.718628,-0.984926,0.000000
10.020000,-0.558929,-1281.852051,-0.022131,-0.038834,-0.986374,-2.486242,-0.126655,-9.863738,-1281.852051,-0.984752,0.000000
10.030001,-0.555206,-1281.807617,-0.022135,-0.038832,-0.986330,-2.469681,-0.125812,-9.863305,-1281.807617,-0.984596,0.000000
10.040001,-0.561539,-1281.763062,-0.022105,-0.038828,-0.986244,-2.497849,-0.127246,-9.862438,-1281.763062,-0.984423,0.000000
10.050000,-0.570847,-1281.896484,-0.022122,-0.038824,-0.986131,-2.539252,-0.129356,-9.861310,-1281.896484,-0.984266,0.000000
10.060000,-0.568619,-1281.763062,-0.022140,-0.038812,-0.985836,-2.529343,-0.128851,-9.858361,-1281.763062,-0.984093,0.000000
10.070001,-0.564896,-1281.852051,-0.022118,-0.038796,-0.985411,-2.512781,-0.128007,-9.854113,-1281.852051,-0.983920,0.000000
10.080001,-0.546280,-1281.763062,-0.022122,-0.038782,-0.985064,-2.429974,-0.123789,-9.850643,-1281.763062,-0.983763,0.000000
10.090000,-0.570114,-1281.807617,-0.022114,-0.038773,-0.984830,-2.535994,-0.129190,-9.848302,-1281.807617,-0.983590,0.000000
10.100000,-0.586121,-1281.896484,-0.022122,-0.038767,-0.984683,-2.607195,-0.132817,-9.846828,-1281.896484,-0.983434,0.000000
10.110001,-0.590591,-1281.763062,-0.022122,-0.038762,-0.984561,-2.627082,-0.133830,-9.845613,-1281.763062,-0.983261,0.000000
10.120001,-0.598785,-1281.852051,-0.022105,-0.038757,-0.984440,-2.663531,-0.135687,-9.844399,-1281.852051,-0.983087,0.000000
10.130000,-0.592819,-1281.852051,-0.022135,-0.038751,-0.984275,-2.636992,-0.134335,-9.842752,-1281.852051,-0.982931,0.000000
10.140000,-0.591705,-1281.763062,-0.022114,-0.038743,-0.984084,-2.632037,-0.134082,-9.840844,-1281.763062,-0.982758,0.000000
10.150001,-0.583878,-1281.896484,-0.022105,-0.038735,-0.983876,-2.597217,-0.132309,-9.838762,-1281.896484,-0.982584,0.000000
10.160001,-0.584625,-1281.763062,-0.022122,-0.038727,-0.983659,-2.600543,-0.132478,-9.836595,-1281.763062,-0.982428,0.000000
10.170000,-0.570114,-1281.807617,-0.022109,-0.038720,-0.983477,-2.535994,-0.129190,-9.834773,-1281.807617,-0.982255,0.000000
10.180000,-0.566757,-1281.852051,-0.022109,-0.038715,-0.983356,-2.521062,-0.128429,-9.833559,-1281.852051,-0.982098,0.000000
10.190001,-0.577179,-1281.763062,-0.022122,-0.038711,-0.983269,-2.567420,-0.130791,-9.832691,-1281.763062,-0.981925,0.000000
10.200001,-0.577927,-1281.852051,-0.022122,-0.038709,-0.983208,-2.570746,-0.130960,-9.832085,-1281.852051,-0.981752,0.000000
10.210000,-0.568619,-1281.718628,-0.022114,-0.038706,-0.983130,-2.529343,-0.128851,-9.831305,-1281.718628,-0.981595,0.000000
10.220000,-0.577179,-1281.852051,-0.022114,-0.038704,-0.983070,-2.567420,-0.130791,-9.830697,-1281.852051,-0.981422,0.000000
10.230000,-0.580902,-1281.763062,-0.022114,-0.038699,-0.982948,-2.583982,-0.131634,-9.829483,-1281.763062,-0.981266,0.000000
10.240001,-0.579788,-1281.807617,-0.022140,-0.038692,-0.982775,-2.579027,-0.131382,-9.827748,-1281.807617,-0.981092,0.000000
10.250001,-0.580154,-1281.852051,-0.022114,-0.038681,-0.982497,-2.580656,-0.131465,-9.824973,-1281.852051,-0.980919,0.000000
10.260000,-0.571976,-1281.763062,-0.022097,-0.038668,-0.982159,-2.544275,-0.129612,-9.821591,-1281.763062,-0.980763,0.000000
10.270000,-0.564148,-1281.852051,-0.022101,-0.038656,-0.981856,-2.509455,-0.127838,-9.818556,-1281.852051,-0.980589,0.000000
10.280001,-0.577927,-1281.807617,-0.022122,-0.038647,-0.981630,-2.570746,-0.130960,-9.816301,-1281.807617,-0.980433,0.000000
10.290001,-0.566376,-1281.807617,-0.022122,-0.038642,-0.981500,-2.519365,-0.128343,-9.815000,-1281.807617,-0.980260,0.000000
10.300000,-0.580902,-1281.852051,-0.022114,-0.038638,-0.981396,-2.583982,-0.131634,-9.813960,-1281.852051,-0.980086,0.000000
10.310000,-0.590591,-1281.718628,-0.022114,-0.038634,-0.981292,-2.627082,-0.133830,-9.812920,-1281.718628,-0.979930,0.000000
10.320001,-0.578293,-1281.852051,-0.022131,-0.038628,-0.981162,-2.572375,-0.131043,-9.811618,-1281.852051,-0.979757,0.000000
10.330001,-0.576813,-1281.763062,-0.022122,-0.038621,-0.980980,-2.565791,-0.130708,-9.809796,-1281.763062,-0.979601,0.000000
10.340000,-0.572708,-1281.718628,-0.022097,-0.038614,-0.980798,-2.547533,-0.129778,-9.807976,-1281.718628,-0.979427,0.000000
10.350000,-0.572342,-1281.896484,-0.022127,-0.038607,-0.980607,-2.545904,-0.129695,-9.806067,-1281.896484,-0.979254,0.000000
10.360001,-0.567871,-1281.763062,-0.022118,-0.038599,-0.980407,-2.526017,-0.128681,-9.804073,-1281.763062,-0.979098,0.000000
10.370001,-0.571594,-1281.852051,-0.022105,-0.038592,-0.980225,-2.542578,-0.129525,-9.802253,-1281.852051,-0.978924,0.000000
10.380000,-0.572342,-1281.852051,-0.022122,-0.038585,-0.980052,-2.545904,-0.129695,-9.800518,-1281.852051,-0.978768,0.000000
10.390000,-0.569366,-1281.852051,-0.022109,-0.038579,-0.979896,-2.532669,-0.129020,-9.798957,-1281.852051,-0.978595,0.000000
10.400001,-0.567123,-1281.941040,-0.022109,-0.038577,-0.979844,-2.522691,-0.128512,-9.798436,-1281.941040,-0.978421,0.000000
10.410001,-0.570480,-1281.763062,-0.022109,-0.038575,-0.979809,-2.537623,-0.129273,-9.798089,-1281.763062,-0.978265,0.000000
10.420000,-0.565643,-1281.807617,-0.022127,-0.038573,-0.979766,-2.516107,-0.128177,-9.797656,-1281.807617,-0.978092,0.000000
10.430000,-0.573090,-1281.852051,-0.022109,-0.038571,-0.979696,-2.549230,-0.129864,-9.796962,-1281.852051,-0.977936,0.000000
10.440001,-0.573837,-1281.718628,-0.022114,-0.038565,-0.979557,-2.552556,-0.130033,-9.795575,-1281.718628,-0.977762,0.000000
10.450001,-0.585373,-1281.896484,-0.022148,-0.038554,-0.979280,-2.603869,-0.132647,-9.792800,-1281.896484,-0.977589,0.000000
10.460000,-0.582764,-1281.718628,-0.022105,-0.038541,-0.978950,-2.592262,-0.132056,-9.789504,-1281.718628,-0.977433,0.000000
10.470000,-0.573837,-1281.896484,-0.022122,-0.038529,-0.978630,-2.552556,-0.130033,-9.786295,-1281.896484,-0.977259,0.000000
10.480000,-0.576065,-1281.807617,-0.022118,-0.038518,-0.978352,-2.562465,-0.130538,-9.783520,-1281.807617,-0.977103,0.000000
10.490001,-0.597656,-1281.763062,-0.022109,-0.038510,-0.978153,-2.658508,-0.135431,-9.781526,-1281.763062,-0.976930,0.000000
10.500001,-0.585373,-1281.941040,-0.022118,-0.038505,-0.978031,-2.603869,-0.132647,-9.780312,-1281.941040,-0.976756,0.000000
10.510000,-0.584625,-1281.807617,-0.022105,-0.038502,-0.977953,-2.600543,-0.132478,-9.779531,-1281.807617,-0.976600,0.000000
10.520000,-0.597656,-1281.896484,-0.022109,-0.038499,-0.977866,-2.658508,-0.135431,-9.778664,-1281.896484,-0.976427,0.000000
10.530001,-0.596924,-1281.852051,-0.022127,-0.038494,-0.977754,-2.655250,-0.135265,-9.777536,-1281.852051,-0.976253,0.000000
10.540001,-0.577179,-1281.807617,-0.022105,-0.038488,-0.977606,-2.567420,-0.130791,-9.776062,-1281.807617,-0.976097,0.000000
10.550000,-0.581284,-1281.852051,-0.022135,-0.038481,-0.977424,-2.585678,-0.131721,-9.774240,-1281.852051,-0.975924,0.000000
10.560000,-0.577927,-1281.718628,-0.022109,-0.038473,-0.977225,-2.570746,-0.130960,-9.772245,-1281.718628,-0.975768,0.000000
10.570001,-0.577560,-1281.852051,-0.022097,-0.038467,-0.977051,-2.569117,-0.130877,-9.770512,-1281.852051,-0.975594,0.000000
10.580001,-0.567505,-1281.763062,-0.022135,-0.038460,-0.976895,-2.524388,-0.128598,-9.768951,-1281.763062,-0.975421,0.000000
10.590000,-0.554840,-1281.763062,-0.022097,-0.038452,-0.976687,-2.468052,-0.125729,-9.766870,-1281.763062,-0.975265,0.000000
10.600000,-0.548141,-1281.807617,-0.022148,-0.038447,-0.976548,-2.438255,-0.124211,-9.765482,-1281.807617,-0.975091,0.000000
10.610001,-0.562653,-1281.807617,-0.022122,-0.038443,-0.976461,-2.502804,-0.127499,-9.764614,-1281.807617,-0.974935,0.000000
10.620001,-0.582397,-1281.852051,-0.022092,-0.038437,-0.976297,-2.590633,-0.131973,-9.762967,-1281.852051,-0.974762,0.000000
10.630000,-0.575699,-1281.807617,-0.022122,-0.038427,-0.976045,-2.560836,-0.130455,-9.760452,-1281.807617,-0.974588,0.000000
10.640000,-0.571976,-1281.718628,-0.022118,-0.038417,-0.975802,-2.544275,-0.129612,-9.758024,-1281.718628,-0.974432,0.000000
10.650001,-0.573090,-1281.852051,-0.022135,-0.038409,-0.975586,-2.549230,-0.129864,-9.755856,-1281.852051,-0.974259,0.000000
10.660001,-0.574203,-1281.763062,-0.022109,-0.038402,-0.975403,-2.554185,-0.130116,-9.754035,-1281.763062,-0.974103,0.000000
10.670000,-0.622238,-1281.852051,-0.022122,-0.038395,-0.975221,-2.767853,-0.141001,-9.752213,-1281.852051,-0.973929,0.000000
10.680000,-0.620010,-1281.763062,-0.022122,-0.038390,-0.975100,-2.757944,-0.140496,-9.750999,-1281.763062,-0.973756,0.000000
10.690001,-0.610321,-1281.807617,-0.022101,-0.038387,-0.975022,-2.714844,-0.138301,-9.750218,-1281.807617,-0.973600,0.000000
10.700001,-0.622604,-1281.852051,-0.022127,-0.038383,-0.974926,-2.769483,-0.141084,-9.749265,-1281.852051,-0.973426,0.000000
10.710000,-0.623734,-1281.718628,-0.022109,-0.038378,-0.974796,-2.774505,-0.141340,-9.747964,-1281.718628,-0.973270,0.000000
10.720000,-0.624466,-1281.852051,-0.022109,-0.038371,-0.974623,-2.777763,-0.141506,-9.746229,-1281.852051,-0.973097,0.000000
10.730000,-0.614044,-1281.763062,-0.022135,-0.038363,-0.974432,-2.731405,-0.139144,-9.744322,-1281.763062,-0.972923,0.000000
10.740001,-0.607346,-1281.718628,-0.022097,-0.038355,-0.974207,-2.701608,-0.137626,-9.742067,-1281.718628,-0.972767,0.000000
10.750001,-0.595062,-1281.896484,-0.022109,-0.038345,-0.973972,-2.646969,-0.134843,-9.739725,-1281.896484,-0.972594,0.000000
10.760000,-0.570847,-1281.763062,-0.022131,-0.038338,-0.973790,-2.539252,-0.129356,-9.737904,-1281.763062,-0.972438,0.000000
10.770000,-0.559311,-1281.852051,-0.022114,-0.038333,-0.973660,-2.487939,-0.126742,-9.736604,-1281.852051,-0.972264,0.000000
10.780001,-0.558563,-1281.763062,-0.022135,-0.038328,-0.973530,-2.484613,-0.126572,-9.735302,-1281.763062,-0.972091,0.000000
10.790001,-0.562286,-1281.763062,-0.022114,-0.038323,-0.973409,-2.501175,-0.127416,-9.734088,-1281.763062,-0.971934,0.000000
10.800000,-0.564148,-1281.852051,-0.022140,-0.038319,-0.973313,-2.509455,-0.127838,-9.733134,-1281.852051,-0.971761,0.000000
10.810000,-0.593567,-1281.807617,-0.022122,-0.038313,-0.973149,-2.640317,-0.134504,-9.731486,-1281.807617,-0.971605,0.000000
10.820001,-0.602509,-1281.852051,-0.022101,-0.038303,-0.972906,-2.680092,-0.136530,-9.729058,-1281.852051,-0.971431,0.000000
10.830001,-0.585739,-1281.852051,-0.022135,-0.038294,-0.972672,-2.605498,-0.132730,-9.726716,-1281.852051,-0.971258,0.000000
10.840000,-0.579041,-1281.807617,-0.022101,-0.038286,-0.972464,-2.575701,-0.131212,-9.724636,-1281.807617,-0.971102,0.000000
10.850000,-0.592072,-1281.896484,-0.022105,-0.038279,-0.972281,-2.633666,-0.134165,-9.722815,-1281.896484,-0.970929,0.000000
10.860001,-0.602875,-1281.718628,-0.022140,-0.038272,-0.972099,-2.681721,-0.136613,-9.720994,-1281.718628,-0.970772,0.000000
10.870001,-0.624847,-1281.852051,-0.022105,-0.038264,-0.971900,-2.779460,-0.141592,-9.718999,-1281.852051,-0.970599,0.000000
10.880000,-0.640854,-1281.763062,-0.022118,-0.038257,-0.971735,-2.850660,-0.145220,-9.717351,-1281.763062,-0.970426,0.000000
10.890000,-0.635651,-1281.807617,-0.022105,-0.038251,-0.971579,-2.827515,-0.144040,-9.715790,-1281.807617,-0.970269,0.000000
10.900001,-0.621124,-1281.807617,-0.022135,-0.038246,-0.971440,-2.762899,-0.140749,-9.714402,-1281.807617,-0.970096,0.000000
10.910001,-0.599899,-1281.807617,-0.022131,-0.038242,-0.971345,-2.668485,-0.135939,-9.713449,-1281.807617,-0.969923,0.000000
10.920000,-0.591705,-1281.807617,-0.022118,-0.038238,-0.971249,-2.632037,-0.134082,-9.712495,-1281.807617,-0.969766,0.000000
10.930000,-0.604736,-1281.807617,-0.022118,-0.038234,-0.971154,-2.690001,-0.137035,-9.711541,-1281.807617,-0.969593,0.000000
10.940001,-0.603622,-1281.807617,-0.022101,-0.038229,-0.971024,-2.685047,-0.136783,-9.710239,-1281.807617,-0.969437,0.000000
10.950001,-0.582016,-1281.896484,-0.022122,-0.038227,-0.970963,-2.588936,-0.131887,-9.709632,-1281.896484,-0.969263,0.000000
10.960001,-0.589844,-1281.718628,-0.022135,-0.038223,-0.970859,-2.623756,-0.133661,-9.708591,-1281.718628,-0.969090,0.000000
10.970000,-0.602127,-1281.852051,-0.022097,-0.038214,-0.970634,-2.678395,-0.136444,-9.706337,-1281.852051,-0.968934,0.000000
10.980000,-0.581284,-1281.807617,-0.022122,-0.038205,-0.970408,-2.585678,-0.131721,-9.704082,-1281.807617,-0.968760,0.000000
10.990001,-0.560791,-1281.763062,-0.022109,-0.038194,-0.970122,-2.494523,-0.127077,-9.701221,-1281.763062,-0.968604,0.000000
11.000001,-0.555954,-1281.852051,-0.022114,-0.038185,-0.969905,-2.473007,-0.125981,-9.699053,-1281.852051,-0.968431,0.000000
11.010000,-0.574951,-1281.718628,-0.022105,-0.038176,-0.969662,-2.557511,-0.130286,-9.696625,-1281.718628,-0.968257,0.000000
11.020000,-0.564896,-1281.852051,-0.022127,-0.038165,-0.969385,-2.512781,-0.128007,-9.693850,-1281.852051,-0.968101,0.000000
11.030001,-0.572708,-1281.807617,-0.022122,-0.038155,-0.969142,-2.547533,-0.129778,-9.691421,-1281.807617,-0.967928,0.000000
11.040001,-0.568619,-1281.763062,-0.022109,-0.038149,-0.968977,-2.529343,-0.128851,-9.689773,-1281.763062,-0.967772,0.000000
11.050000,-0.582764,-1281.941040,-0.022118,-0.038143,-0.968830,-2.592262,-0.132056,-9.688299,-1281.941040,-0.967598,0.000000
11.060000,-0.597656,-1281.763062,-0.022127,-0.038138,-0.968708,-2.658508,-0.135431,-9.687085,-1281.763062,-0.967425,0.000000
11.070001,-0.587982,-1281.852051,-0.022101,-0.038135,-0.968622,-2.615475,-0.133239,-9.686217,-1281.852051,-0.967269,0.000000
11.080001,-0.582764,-1281.852051,-0.022127,-0.038133,-0.968570,-2.592262,-0.132056,-9.685697,-1281.852051,-0.967095,0.000000
11.090000,-0.589462,-1281.807617,-0.022109,-0.038129,-0.968483,-2.622059,-0.133574,-9.684830,-1281.807617,-0.966939,0.000000
11.100000,-0.607712,-1281.896484,-0.022109,-0.038123,-0.968318,-2.703237,-0.137709,-9.683183,-1281.896484,-0.966766,0.000000
11.110001,-0.587234,-1281.852051,-0.022114,-0.038114,-0.968084,-2.612149,-0.133069,-9.680840,-1281.852051,-0.966592,0.000000
11.120001,-0.586868,-1281.852051,-0.022114,-0.038103,-0.967824,-2.610521,-0.132986,-9.678239,-1281.852051,-0.966436,0.000000
11.130000,-0.557068,-1281.807617,-0.022118,-0.038095,-0.967607,-2.477962,-0.126233,-9.676071,-1281.807617,-0.966263,0.000000
11.140000,-0.545532,-1281.763062,-0.022118,-0.038089,-0.967468,-2.426649,-0.123619,-9.674684,-1281.763062,-0.966107,0.000000
11.150001,-0.542175,-1281.896484,-0.022101,-0.038087,-0.967408,-2.411716,-0.122859,-9.674076,-1281.896484,-0.965933,0.000000
11.160001,-0.534363,-1281.807617,-0.022118,-0.038087,-0.967408,-2.376964,-0.121088,-9.674076,-1281.807617,-0.965760,0.000000
11.170000,-0.538834,-1281.807617,-0.022122,-0.038087,-0.967399,-2.396852,-0.122101,-9.673990,-1281.807617,-0.965604,0.000000
11.180000,-0.552979,-1281.763062,-0.022122,-0.038086,-0.967373,-2.459771,-0.125307,-9.673730,-1281.763062,-0.965430,0.000000
11.190001,-0.558197,-1281.763062,-0.022109,-0.038080,-0.967226,-2.482984,-0.126489,-9.672256,-1281.763062,-0.965274,0.000000
11.200001,-0.550003,-1281.896484,-0.022114,-0.038065,-0.966853,-2.446536,-0.124632,-9.668527,-1281.896484,-0.965101,0.000000
11.210001,-0.538452,-1281.763062,-0.022127,-0.038051,-0.966497,-2.395155,-0.122015,-9.664970,-1281.763062,-0.964927,0.000000
11.220000,-0.536224,-1281.896484,-0.022101,-0.038037,-0.966150,-2.385245,-0.121510,-9.661502,-1281.896484,-0.964771,0.000000
11.230000,-0.536972,-1281.807617,-0.022122,-0.038026,-0.965864,-2.388571,-0.121680,-9.658639,-1281.807617,-0.964598,0.000000
11.240001,-0.547394,-1281.807617,-0.022127,-0.038018,-0.965656,-2.434929,-0.124041,-9.656559,-1281.807617,-0.964442,0.000000
11.250001,-0.550369,-1281.896484,-0.022114,-0.038012,-0.965500,-2.448165,-0.124715,-9.654998,-1281.896484,-0.964268,0.000000
11.260000,-0.558929,-1281.807617,-0.022127,-0.038005,-0.965335,-2.486242,-0.126655,-9.653350,-1281.807617,-0.964095,0.000000
11.270000,-0.566010,-1281.896484,-0.022101,-0.037999,-0.965179,-2.517736,-0.128260,-9.651789,-1281.896484,-0.963939,0.000000
11.280001,-0.560791,-1281.763062,-0.022114,-0.037994,-0.965049,-2.494523,-0.127077,-9.650488,-1281.763062,-0.963765,0.000000
11.290001,-0.560791,-1281.807617,-0.022105,-0.037989,-0.964927,-2.494523,-0.127077,-9.649274,-1281.807617,-0.963592,0.000000
11.300000,-0.566757,-1281.896484,-0.022122,-0.037983,-0.964771,-2.521062,-0.128429,-9.647713,-1281.896484,-0.963436,0.000000
11.310000,-0.554474,-1281.763062,-0.022109,-0.037975,-0.964572,-2.466423,-0.125646,-9.645718,-1281.763062,-0.963262,0.000000
11.320001,-0.555588,-1281.896484,-0.022105,-0.037966,-0.964346,-2.471378,-0.125898,-9.643463,-1281.896484,-0.963106,0.000000
11.330001,-0.550003,-1281.852051,-0.022131,-0.037960,-0.964173,-2.446536,-0.124632,-9.641728,-1281.852051,-0.962933,0.000000
11.340000,-0.543671,-1281.763062,-0.022114,-0.037954,-0.964025,-2.418368,-0.123198,-9.640254,-1281.763062,-0.962759,0.000000
11.350000,-0.553726,-1281.852051,-0.022109,-0.037946,-0.963835,-2.463097,-0.125476,-9.638347,-1281.852051,-0.962603,0.000000
11.360001,-0.551483,-1281.718628,-0.022127,-0.037941,-0.963705,-2.453120,-0.124968,-9.637046,-1281.718628,-0.962430,0.000000
11.370001,-0.540314,-1281.852051,-0.022109,-0.037940,-0.963687,-2.403435,-0.122437,-9.636872,-1281.852051,-0.962274,0.000000
11.380000,-0.537338,-1281.852051,-0.022105,-0.037940,-0.963687,-2.390200,-0.121763,-9.636872,-1281.852051,-0.962100,0.000000
11.390000,-0.548508,-1281.807617,-0.022122,-0.037940,-0.963687,-2.439884,-0.124294,-9.636872,-1281.807617,-0.961927,0.000000
11.400001,-0.567871,-1281.852051,-0.022122,-0.037940,-0.963670,-2.526017,-0.128681,-9.636700,-1281.852051,-0.961771,0.000000
11.410001,-0.545898,-1281.807617,-0.022122,-0.037938,-0.963627,-2.428277,-0.123702,-9.636265,-1281.807617,-0.961597,0.000000
11.420000,-0.562653,-1281.896484,-0.022122,-0.037932,-0.963470,-2.502804,-0.127499,-9.634705,-1281.896484,-0.961441,0.000000
11.430000,-0.560791,-1281.807617,-0.022109,-0.037915,-0.963045,-2.494523,-0.127077,-9.630455,-1281.807617,-0.961268,0.000000
11.440001,-0.554474,-1281.852051,-0.022135,-0.037895,-0.962542,-2.466423,-0.125646,-9.625425,-1281.852051,-0.961094,0.000000
11.450001,-0.552979,-1281.852051,-0.022122,-0.037879,-0.962126,-2.459771,-0.125307,-9.621263,-1281.852051,-0.960938,0.000000
11.460001,-0.555206,-1281.763062,-0.022114,-0.037868,-0.961857,-2.469681,-0.125812,-9.618573,-1281.763062,-0.960765,0.000000
11.470000,-0.539200,-1281.896484,-0.022118,-0.037863,-0.961727,-2.398481,-0.122184,-9.617273,-1281.896484,-0.960609,0.000000
11.480000,-0.547760,-1281.807617,-0.022109,-0.037860,-0.961641,-2.436558,-0.124124,-9.616405,-1281.807617,-0.960435,0.000000
11.490001,-0.551483,-1281.852051,-0.022122,-0.037857,-0.961562,-2.453120,-0.124968,-9.615625,-1281.852051,-0.960262,0.000000
11.500001,-0.565643,-1281.852051,-0.022105,-0.037852,-0.961450,-2.516107,-0.128177,-9.614498,-1281.852051,-0.960106,0.000000
11.510000,-0.566376,-1281.718628,-0.022131,-0.037847,-0.961320,-2.519365,-0.128343,-9.613197,-1281.718628,-0.959932,0.000000
11.520000,-0.539948,-1281.852051,-0.022114,-0.037841,-0.961172,-2.401807,-0.122354,-9.611723,-1281.852051,-0.959776,0.000000
11.530001,-0.519836,-1281.807617,-0.022092,-0.037836,-0.961025,-2.312348,-0.117797,-9.610249,-1281.807617,-0.959603,0.000000
11.540001,-0.529510,-1281.807617,-0.022118,-0.037828,-0.960834,-2.355380,-0.119989,-9.608341,-1281.807617,-0.959429,0.000000
11.550000,-0.527649,-1281.896484,-0.022131,-0.037820,-0.960617,-2.347100,-0.119567,-9.606173,-1281.896484,-0.959273,0.000000
11.560000,-0.525787,-1281.763062,-0.022144,-0.037812,-0.960426,-2.338819,-0.119145,-9.604264,-1281.763062,-0.959100,0.000000
11.570001,-0.517609,-1281.852051,-0.022101,-0.037809,-0.960348,-2.302438,-0.117292,-9.603484,-1281.852051,-0.958944,0.000000
11.580001,-0.516861,-1281.718628,-0.022114,-0.037807,-0.960305,-2.299112,-0.117122,-9.603050,-1281.718628,-0.958770,0.000000
11.590000,-0.528397,-1281.807617,-0.022122,-0.037801,-0.960140,-2.350425,-0.119736,-9.601402,-1281.807617,-0.958597,0.000000
11.600000,-0.542557,-1281.852051,-0.022105,-0.037790,-0.959854,-2.413413,-0.122945,-9.598541,-1281.852051,-0.958440,0.000000
11.610001,-0.506058,-1281.807617,-0.022122,-0.037778,-0.959550,-2.251057,-0.114674,-9.595506,-1281.807617,-0.958267,0.000000
11.620001,-0.528030,-1281.852051,-0.022118,-0.037767,-0.959273,-2.348797,-0.119653,-9.592731,-1281.852051,-0.958111,0.000000
