Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.533981,-1284.165039,-0.022131,-0.038881,-0.987579,-2.375268,-0.121002,-9.875793,-1284.165039,-0.986218,0.000000
9.860001,-0.525421,-1284.120605,-0.022127,-0.038874,-0.987397,-2.337190,-0.119062,-9.873972,-1284.120605,-0.986062,0.000000
9.870001,-0.525787,-1284.209595,-0.022148,-0.038867,-0.987215,-2.338819,-0.119145,-9.872151,-1284.209595,-0.985888,0.000000
9.880000,-0.524307,-1284.120605,-0.022140,-0.038860,-0.987042,-2.332235,-0.118810,-9.870417,-1284.120605,-0.985715,0.000000
9.890000,-0.531387,-1284.254028,-0.022114,-0.038853,-0.986868,-2.363729,-0.120414,-9.868682,-1284.254028,-0.985559,0.000000
9.900001,-0.521332,-1284.076050,-0.022135,-0.038846,-0.986695,-2.319000,-0.118135,-9.866948,-1284.076050,-0.985385,0.000000
9.910001,-0.533615,-1284.120605,-0.022114,-0.038840,-0.986539,-2.373639,-0.120919,-9.865386,-1284.120605,-0.985229,0.000000
9.920000,-0.533615,-1284.209595,-0.022131,-0.038836,-0.986426,-2.373639,-0.120919,-9.864259,-1284.209595,-0.985056,0.000000
9.930000,-0.522812,-1284.076050,-0.022148,-0.038833,-0.986365,-2.325583,-0.118471,-9.863652,-1284.076050,-0.984882,0.000000
9.940001,-0.520203,-1284.209595,-0.022135,-0.038831,-0.986313,-2.313977,-0.117880,-9.863132,-1284.209595,-0.984726,0.000000
9.950001,-0.540695,-1284.165039,-0.022140,-0.038827,-0.986218,-2.405132,-0.122523,-9.862178,-1284.165039,-0.984553,0.000000
9.960000,-0.530640,-1284.165039,-0.022122,-0.038823,-0.986105,-2.360403,-0.120245,-9.861050,-1284.165039,-0.984397,0.000000
9.970000,-0.535477,-1284.209595,-0.022127,-0.038812,-0.985827,-2.381919,-0.121341,-9.858274,-1284.209595,-0.984223,0.000000
9.980000,-0.530640,-1284.076050,-0.022122,-0.038797,-0.985437,-2.360403,-0.120245,-9.854372,-1284.076050,-0.984050,0.000000
9.990001,-0.518341,-1284.209595,-0.022114,-0.038784,-0.985108,-2.305696,-0.117458,-9.851077,-1284.209595,-0.983894,0.000000
10.000000,-0.541809,-1284.165039,-0.022140,-0.038775,-0.984882,-2.410087,-0.122776,-9.848822,-1284.165039,-0.983720,0.000000
10.010000,-0.554474,-1284.120605,-0.022122,-0.038769,-0.984743,-2.466423,-0.125646,-9.847435,-1284.120605,-0.983564,0.000000
10.020000,-0.556335,-1284.120605,-0.022135,-0.038764,-0.984613,-2.474704,-0.126067,-9.846133,-1284.120605,-0.983391,0.000000
10.030001,-0.568619,-1284.120605,-0.022122,-0.038759,-0.984483,-2.529343,-0.128851,-9.844832,-1284.120605,-0.983217,0.000000
10.040001,-0.568619,-1284.209595,-0.022140,-0.038753,-0.984327,-2.529343,-0.128851,-9.843272,-1284.209595,-0.983061,0.000000
10.050000,-0.558929,-1284.120605,-0.022127,-0.038747,-0.984162,-2.486242,-0.126655,-9.841624,-1284.120605,-0.982888,0.000000
10.060000,-0.559311,-1284.120605,-0.022122,-0.038740,-0.983998,-2.487939,-0.126742,-9.839976,-1284.120605,-0.982732,0.000000
10.070001,-0.559311,-1284.209595,-0.022140,-0.038733,-0.983807,-2.487939,-0.126742,-9.838069,-1284.209595,-0.982558,0.000000
10.080001,-0.550003,-1284.120605,-0.022131,-0.038725,-0.983625,-2.446536,-0.124632,-9.836247,-1284.120605,-0.982385,0.000000
10.090000,-0.545898,-1284.209595,-0.022127,-0.038719,-0.983469,-2.428277,-0.123702,-9.834686,-1284.209595,-0.982228,0.000000
10.100000,-0.547012,-1284.120605,-0.022122,-0.038714,-0.983347,-2.433232,-0.123955,-9.833472,-1284.120605,-0.982055,0.000000
10.110001,-0.550751,-1284.165039,-0.022127,-0.038711,-0.983269,-2.449862,-0.124802,-9.832691,-1284.165039,-0.981882,0.000000
10.120001,-0.547760,-1284.209595,-0.022127,-0.038710,-0.983235,-2.436558,-0.124124,-9.832345,-1284.209595,-0.981725,0.000000
10.130000,-0.547012,-1284.120605,-0.022140,-0.038709,-0.983200,-2.433232,-0.123955,-9.831998,-1284.120605,-0.981552,0.000000
10.140000,-0.550003,-1284.209595,-0.022114,-0.038706,-0.983130,-2.446536,-0.124632,-9.831305,-1284.209595,-0.981396,0.000000
10.150001,-0.536591,-1284.076050,-0.022131,-0.038702,-0.983026,-2.386874,-0.121593,-9.830263,-1284.076050,-0.981223,0.000000
10.160001,-0.553345,-1284.076050,-0.022122,-0.038693,-0.982801,-2.461400,-0.125390,-9.828009,-1284.076050,-0.981049,0.000000
10.170000,-0.554092,-1284.254028,-0.022153,-0.038679,-0.982445,-2.464726,-0.125559,-9.824452,-1284.254028,-0.980893,0.000000
10.180000,-0.533249,-1284.076050,-0.022127,-0.038664,-0.982072,-2.372010,-0.120836,-9.820724,-1284.076050,-0.980720,0.000000
10.190001,-0.535110,-1284.209595,-0.022144,-0.038653,-0.981795,-2.380290,-0.121258,-9.817949,-1284.209595,-0.980563,0.000000
10.200001,-0.538086,-1284.076050,-0.022122,-0.038648,-0.981656,-2.393526,-0.121932,-9.816562,-1284.076050,-0.980390,0.000000
10.210000,-0.552979,-1284.209595,-0.022114,-0.038645,-0.981595,-2.459771,-0.125307,-9.815955,-1284.209595,-0.980217,0.000000
10.220000,-0.559677,-1284.165039,-0.022148,-0.038643,-0.981543,-2.489568,-0.126825,-9.815434,-1284.165039,-0.980060,0.000000
10.230000,-0.552979,-1284.120605,-0.022140,-0.038640,-0.981448,-2.459771,-0.125307,-9.814481,-1284.120605,-0.979887,0.000000
10.240001,-0.570114,-1284.209595,-0.022114,-0.038634,-0.981292,-2.535994,-0.129190,-9.812920,-1284.209595,-0.979731,0.000000
10.250001,-0.573456,-1284.120605,-0.022122,-0.038626,-0.981092,-2.550859,-0.129947,-9.810925,-1284.120605,-0.979557,0.000000
10.260000,-0.561172,-1284.165039,-0.022131,-0.038617,-0.980867,-2.496220,-0.127163,-9.808670,-1284.165039,-0.979384,0.000000
10.270000,-0.541428,-1284.209595,-0.022140,-0.038607,-0.980615,-2.408390,-0.122689,-9.806154,-1284.209595,-0.979228,0.000000
10.280001,-0.553345,-1284.120605,-0.022140,-0.038597,-0.980355,-2.461400,-0.125390,-9.803553,-1284.120605,-0.979054,0.000000
10.290001,-0.538834,-1284.298462,-0.022135,-0.038588,-0.980138,-2.396852,-0.122101,-9.801385,-1284.298462,-0.978898,0.000000
10.300000,-0.529510,-1284.120605,-0.022140,-0.038581,-0.979965,-2.355380,-0.119989,-9.799650,-1284.120605,-0.978725,0.000000
10.310000,-0.536591,-1284.076050,-0.022122,-0.038578,-0.979870,-2.386874,-0.121593,-9.798697,-1284.076050,-0.978551,0.000000
10.320001,-0.530640,-1284.165039,-0.022144,-0.038577,-0.979844,-2.360403,-0.120245,-9.798436,-1284.165039,-0.978395,0.000000
10.330001,-0.527649,-1284.120605,-0.022140,-0.038575,-0.979818,-2.347100,-0.119567,-9.798176,-1284.120605,-0.978222,0.000000
10.340000,-0.539566,-1284.254028,-0.022122,-0.038574,-0.979792,-2.400110,-0.122267,-9.797916,-1284.254028,-0.978066,0.000000
10.350000,-0.540695,-1284.120605,-0.022135,-0.038571,-0.979696,-2.405132,-0.122523,-9.796962,-1284.120605,-0.977892,0.000000
10.360001,-0.545532,-1284.209595,-0.022144,-0.038561,-0.979462,-2.426649,-0.123619,-9.794621,-1284.209595,-0.977719,0.000000
10.370001,-0.554474,-1284.165039,-0.022114,-0.038549,-0.979150,-2.466423,-0.125646,-9.791498,-1284.165039,-0.977563,0.000000
10.380000,-0.544037,-1284.076050,-0.022118,-0.038537,-0.978838,-2.419997,-0.123281,-9.788377,-1284.076050,-0.977389,0.000000
10.390000,-0.546280,-1284.165039,-0.022135,-0.038526,-0.978551,-2.429974,-0.123789,-9.785515,-1284.165039,-0.977233,0.000000
10.400001,-0.583511,-1284.165039,-0.022135,-0.038516,-0.978309,-2.595588,-0.132226,-9.783087,-1284.165039,-0.977060,0.000000
10.410001,-0.568237,-1284.209595,-0.022135,-0.038509,-0.978135,-2.527646,-0.128764,-9.781352,-1284.209595,-0.976886,0.000000
10.420000,-0.575317,-1284.209595,-0.022148,-0.038505,-0.978022,-2.559139,-0.130369,-9.780225,-1284.209595,-0.976730,0.000000
10.430000,-0.578293,-1284.120605,-0.022135,-0.038501,-0.977927,-2.572375,-0.131043,-9.779270,-1284.120605,-0.976557,0.000000
10.440001,-0.579041,-1284.209595,-0.022148,-0.038496,-0.977797,-2.575701,-0.131212,-9.777969,-1284.209595,-0.976401,0.000000
10.450001,-0.553726,-1284.165039,-0.022135,-0.038490,-0.977658,-2.463097,-0.125476,-9.776583,-1284.165039,-0.976227,0.000000
10.460000,-0.552612,-1284.165039,-0.022122,-0.038483,-0.977476,-2.458142,-0.125224,-9.774761,-1284.165039,-0.976054,0.000000
10.470000,-0.537338,-1284.209595,-0.022118,-0.038476,-0.977285,-2.390200,-0.121763,-9.772853,-1284.209595,-0.975898,0.000000
10.480000,-0.528030,-1284.120605,-0.022135,-0.038470,-0.977147,-2.348797,-0.119653,-9.771466,-1284.120605,-0.975724,0.000000
10.490001,-0.534363,-1284.165039,-0.022135,-0.038465,-0.977017,-2.376964,-0.121088,-9.770165,-1284.165039,-0.975551,0.000000
10.500001,-0.531006,-1284.076050,-0.022122,-0.038460,-0.976886,-2.362032,-0.120328,-9.768864,-1284.076050,-0.975395,0.000000
10.510000,-0.526169,-1284.165039,-0.022140,-0.038454,-0.976739,-2.340516,-0.119232,-9.767390,-1284.165039,-0.975221,0.000000
10.520000,-0.531387,-1284.209595,-0.022148,-0.038448,-0.976583,-2.363729,-0.120414,-9.765828,-1284.209595,-0.975065,0.000000
10.530001,-0.544037,-1284.120605,-0.022101,-0.038440,-0.976375,-2.419997,-0.123281,-9.763748,-1284.120605,-0.974892,0.000000
10.540001,-0.552612,-1284.298462,-0.022122,-0.038432,-0.976167,-2.458142,-0.125224,-9.761666,-1284.298462,-0.974718,0.000000
10.550000,-0.542923,-1284.209595,-0.022148,-0.038423,-0.975941,-2.415042,-0.123028,-9.759411,-1284.209595,-0.974562,0.000000
10.560000,-0.550003,-1284.165039,-0.022131,-0.038414,-0.975707,-2.446536,-0.124632,-9.757070,-1284.165039,-0.974389,0.000000
10.570001,-0.544037,-1284.209595,-0.022118,-0.038406,-0.975525,-2.419997,-0.123281,-9.755249,-1284.209595,-0.974233,0.000000
10.580001,-0.560425,-1284.120605,-0.022131,-0.038401,-0.975377,-2.492894,-0.126994,-9.753775,-1284.120605,-0.974059,0.000000
10.590000,-0.600266,-1284.165039,-0.022122,-0.038396,-0.975247,-2.670114,-0.136022,-9.752474,-1284.165039,-0.973886,0.000000
10.600000,-0.598785,-1284.165039,-0.022140,-0.038391,-0.975135,-2.663531,-0.135687,-9.751346,-1284.165039,-0.973730,0.000000
10.610001,-0.582016,-1284.165039,-0.022148,-0.038388,-0.975048,-2.588936,-0.131887,-9.750479,-1284.165039,-0.973556,0.000000
10.620001,-0.596924,-1284.254028,-0.022127,-0.038383,-0.974926,-2.655250,-0.135265,-9.749265,-1284.254028,-0.973400,0.000000
10.630000,-0.610703,-1284.120605,-0.022122,-0.038376,-0.974744,-2.716541,-0.138387,-9.747443,-1284.120605,-0.973227,0.000000
10.640000,-0.586868,-1284.254028,-0.022135,-0.038368,-0.974554,-2.610521,-0.132986,-9.745536,-1284.254028,-0.973053,0.000000
10.650001,-0.570114,-1284.165039,-0.022153,-0.038360,-0.974354,-2.535994,-0.129190,-9.743541,-1284.165039,-0.972897,0.000000
10.660001,-0.569733,-1284.120605,-0.022114,-0.038353,-0.974172,-2.534297,-0.129103,-9.741719,-1284.120605,-0.972724,0.000000
10.670000,-0.554474,-1284.254028,-0.022135,-0.038347,-0.974007,-2.466423,-0.125646,-9.740072,-1284.254028,-0.972568,0.000000
10.680000,-0.553726,-1284.076050,-0.022135,-0.038340,-0.973842,-2.463097,-0.125476,-9.738424,-1284.076050,-0.972394,0.000000
10.690001,-0.552979,-1284.254028,-0.022135,-0.038335,-0.973704,-2.459771,-0.125307,-9.737037,-1284.254028,-0.972221,0.000000
10.700001,-0.533615,-1284.120605,-0.022131,-0.038330,-0.973591,-2.373639,-0.120919,-9.735909,-1284.120605,-0.972065,0.000000
10.710000,-0.529892,-1284.165039,-0.022127,-0.038325,-0.973443,-2.357077,-0.120075,-9.734435,-1284.165039,-0.971891,0.000000
10.720000,-0.547012,-1284.209595,-0.022127,-0.038316,-0.973227,-2.433232,-0.123955,-9.732267,-1284.209595,-0.971735,0.000000
10.730000,-0.563782,-1284.120605,-0.022148,-0.038306,-0.972967,-2.507826,-0.127755,-9.729666,-1284.120605,-0.971562,0.000000
10.740001,-0.551117,-1284.254028,-0.022144,-0.038297,-0.972750,-2.451491,-0.124885,-9.727497,-1284.254028,-0.971388,0.000000
10.750001,-0.558929,-1284.165039,-0.022131,-0.038290,-0.972568,-2.486242,-0.126655,-9.725677,-1284.165039,-0.971232,0.000000
10.760000,-0.561539,-1284.076050,-0.022122,-0.038283,-0.972385,-2.497849,-0.127246,-9.723855,-1284.076050,-0.971059,0.000000
10.770000,-0.564514,-1284.165039,-0.022131,-0.038276,-0.972221,-2.511084,-0.127921,-9.722208,-1284.165039,-0.970903,0.000000
10.780001,-0.601013,-1284.165039,-0.022122,-0.038269,-0.972030,-2.673440,-0.136192,-9.720299,-1284.165039,-0.970729,0.000000
10.790001,-0.608093,-1284.298462,-0.022140,-0.038262,-0.971856,-2.704934,-0.137796,-9.718565,-1284.298462,-0.970556,0.000000
10.800000,-0.603241,-1284.120605,-0.022135,-0.038256,-0.971692,-2.683350,-0.136696,-9.716917,-1284.120605,-0.970400,0.000000
10.810000,-0.612183,-1284.120605,-0.022131,-0.038249,-0.971536,-2.723124,-0.138723,-9.715356,-1284.120605,-0.970226,0.000000
10.820001,-0.607712,-1284.165039,-0.022122,-0.038243,-0.971379,-2.703237,-0.137709,-9.713795,-1284.165039,-0.970070,0.000000
10.830001,-0.580536,-1284.120605,-0.022122,-0.038237,-0.971223,-2.582353,-0.131551,-9.712234,-1284.120605,-0.969897,0.000000
10.840000,-0.579422,-1284.254028,-0.022135,-0.038229,-0.971024,-2.577398,-0.131299,-9.710239,-1284.254028,-0.969723,0.000000
10.850000,-0.566010,-1284.076050,-0.022118,-0.038222,-0.970833,-2.517736,-0.128260,-9.708331,-1284.076050,-0.969567,0.000000
10.860001,-0.555588,-1284.120605,-0.022118,-0.038217,-0.970720,-2.471378,-0.125898,-9.707204,-1284.120605,-0.969394,0.000000
10.870001,-0.568237,-1284.254028,-0.022140,-0.038215,-0.970651,-2.527646,-0.128764,-9.706511,-1284.254028,-0.969220,0.000000
10.880000,-0.548874,-1284.120605,-0.022122,-0.038214,-0.970642,-2.441513,-0.124377,-9.706424,-1284.120605,-0.969064,0.000000
10.890000,-0.567871,-1284.254028,-0.022127,-0.038214,-0.970625,-2.526017,-0.128681,-9.706250,-1284.254028,-0.968891,0.000000
10.900001,-0.568237,-1284.120605,-0.022131,-0.038208,-0.970478,-2.527646,-0.128764,-9.704777,-1284.120605,-0.968735,0.000000
10.910001,-0.538834,-1284.165039,-0.022144,-0.038197,-0.970191,-2.396852,-0.122101,-9.701914,-1284.165039,-0.968561,0.000000
10.920000,-0.533615,-1284.209595,-0.022148,-0.038186,-0.969914,-2.373639,-0.120919,-9.699139,-1284.209595,-0.968388,0.000000
10.930000,-0.551117,-1284.120605,-0.022118,-0.038173,-0.969602,-2.451491,-0.124885,-9.696017,-1284.120605,-0.968231,0.000000
10.940001,-0.549622,-1284.165039,-0.022131,-0.038162,-0.969307,-2.444839,-0.124546,-9.693069,-1284.165039,-0.968058,0.000000
10.950001,-0.544785,-1284.076050,-0.022135,-0.038152,-0.969064,-2.423323,-0.123450,-9.690640,-1284.076050,-0.967902,0.000000
10.960001,-0.536224,-1284.165039,-0.022148,-0.038145,-0.968882,-2.385245,-0.121510,-9.688819,-1284.165039,-0.967728,0.000000
10.970000,-0.558929,-1284.254028,-0.022118,-0.038140,-0.968752,-2.486242,-0.126655,-9.687518,-1284.254028,-0.967555,0.000000
10.980000,-0.553345,-1284.076050,-0.022118,-0.038136,-0.968648,-2.461400,-0.125390,-9.686478,-1284.076050,-0.967399,0.000000
10.990001,-0.577560,-1284.209595,-0.022140,-0.038133,-0.968578,-2.569117,-0.130877,-9.685783,-1284.209595,-0.967226,0.000000
11.000001,-0.582016,-1284.076050,-0.022148,-0.038129,-0.968483,-2.588936,-0.131887,-9.684830,-1284.076050,-0.967069,0.000000
11.010000,-0.581284,-1284.165039,-0.022114,-0.038123,-0.968318,-2.585678,-0.131721,-9.683183,-1284.165039,-0.966896,0.000000
11.020000,-0.567505,-1284.209595,-0.022131,-0.038114,-0.968084,-2.524388,-0.128598,-9.680840,-1284.209595,-0.966723,0.000000
11.030001,-0.550751,-1284.076050,-0.022148,-0.038104,-0.967841,-2.449862,-0.124802,-9.678412,-1284.076050,-0.966566,0.000000
11.040001,-0.535477,-1284.254028,-0.022127,-0.038095,-0.967624,-2.381919,-0.121341,-9.676244,-1284.254028,-0.966393,0.000000
11.050000,-0.520950,-1284.165039,-0.022114,-0.038089,-0.967460,-2.317303,-0.118049,-9.674597,-1284.165039,-0.966237,0.000000
11.060000,-0.519836,-1284.165039,-0.022135,-0.038085,-0.967364,-2.312348,-0.117797,-9.673643,-1284.165039,-0.966063,0.000000
11.070001,-0.514999,-1284.209595,-0.022140,-0.038084,-0.967330,-2.290832,-0.116701,-9.673295,-1284.209595,-0.965890,0.000000
11.080001,-0.517227,-1284.120605,-0.022118,-0.038079,-0.967208,-2.300741,-0.117205,-9.672081,-1284.120605,-0.965734,0.000000
11.090000,-0.525787,-1284.254028,-0.022131,-0.038070,-0.966965,-2.338819,-0.119145,-9.669654,-1284.254028,-0.965560,0.000000
11.100000,-0.510895,-1284.076050,-0.022153,-0.038064,-0.966818,-2.272573,-0.115770,-9.668180,-1284.076050,-0.965404,0.000000
11.110001,-0.516113,-1284.165039,-0.022109,-0.038060,-0.966723,-2.295787,-0.116953,-9.667226,-1284.165039,-0.965231,0.000000
11.120001,-0.527283,-1284.165039,-0.022127,-0.038051,-0.966488,-2.345471,-0.119484,-9.664884,-1284.165039,-0.965057,0.000000
11.130000,-0.525055,-1284.120605,-0.022135,-0.038039,-0.966202,-2.335561,-0.118979,-9.662023,-1284.120605,-0.964901,0.000000
11.140000,-0.519836,-1284.209595,-0.022135,-0.038029,-0.965942,-2.312348,-0.117797,-9.659420,-1284.209595,-0.964728,0.000000
11.150001,-0.510895,-1284.120605,-0.022118,-0.038022,-0.965760,-2.272573,-0.115770,-9.657598,-1284.120605,-0.964572,0.000000
11.160001,-0.516479,-1284.209595,-0.022148,-0.038017,-0.965621,-2.297415,-0.117036,-9.656211,-1284.209595,-0.964398,0.000000
11.170000,-0.535110,-1284.209595,-0.022153,-0.038011,-0.965491,-2.380290,-0.121258,-9.654910,-1284.209595,-0.964225,0.000000
11.180000,-0.545898,-1284.076050,-0.022118,-0.038006,-0.965352,-2.428277,-0.123702,-9.653523,-1284.076050,-0.964069,0.000000
11.190001,-0.550369,-1284.254028,-0.022131,-0.037999,-0.965179,-2.448165,-0.124715,-9.651789,-1284.254028,-0.963895,0.000000
11.200001,-0.538834,-1284.120605,-0.022131,-0.037993,-0.965031,-2.396852,-0.122101,-9.650314,-1284.120605,-0.963739,0.000000
11.210001,-0.532867,-1284.165039,-0.022131,-0.037987,-0.964875,-2.370313,-0.120749,-9.648753,-1284.165039,-0.963566,0.000000
11.220000,-0.533249,-1284.209595,-0.022140,-0.037981,-0.964728,-2.372010,-0.120836,-9.647279,-1284.209595,-0.963392,0.000000
11.230000,-0.526917,-1284.165039,-0.022135,-0.037975,-0.964554,-2.343842,-0.119401,-9.645545,-1284.165039,-0.963236,0.000000
11.240001,-0.522812,-1284.209595,-0.022144,-0.037967,-0.964364,-2.325583,-0.118471,-9.643637,-1284.209595,-0.963063,0.000000
11.250001,-0.522446,-1284.165039,-0.022135,-0.037960,-0.964182,-2.323954,-0.118388,-9.641815,-1284.165039,-0.962889,0.000000
11.260000,-0.519836,-1284.165039,-0.022127,-0.037954,-0.964034,-2.312348,-0.117797,-9.640342,-1284.165039,-0.962733,0.000000
11.270000,-0.524673,-1284.209595,-0.022114,-0.037946,-0.963826,-2.333864,-0.118893,-9.638260,-1284.209595,-0.962560,0.000000
11.280001,-0.524307,-1284.076050,-0.022135,-0.037940,-0.963679,-2.332235,-0.118810,-9.636786,-1284.076050,-0.962404,0.000000
11.290001,-0.523560,-1284.209595,-0.022140,-0.037939,-0.963661,-2.328909,-0.118640,-9.636612,-1284.209595,-0.962230,0.000000
11.300000,-0.508667,-1284.165039,-0.022122,-0.037939,-0.963652,-2.262664,-0.115266,-9.636525,-1284.165039,-0.962057,0.000000
11.310000,-0.528030,-1284.120605,-0.022118,-0.037938,-0.963618,-2.348797,-0.119653,-9.636179,-1284.120605,-0.961901,0.000000
11.320001,-0.531754,-1284.120605,-0.022140,-0.037935,-0.963548,-2.365358,-0.120497,-9.635485,-1284.120605,-0.961727,0.000000
11.330001,-0.522064,-1284.120605,-0.022140,-0.037925,-0.963297,-2.322258,-0.118301,-9.632970,-1284.120605,-0.961571,0.000000
11.340000,-0.531006,-1284.254028,-0.022127,-0.037910,-0.962915,-2.362032,-0.120328,-9.629154,-1284.254028,-0.961398,0.000000
11.350000,-0.521698,-1284.076050,-0.022135,-0.037896,-0.962551,-2.320629,-0.118218,-9.625511,-1284.076050,-0.961224,0.000000
11.360001,-0.530258,-1284.165039,-0.022131,-0.037883,-0.962239,-2.358706,-0.120158,-9.622390,-1284.165039,-0.961068,0.000000
11.370001,-0.538452,-1284.165039,-0.022144,-0.037875,-0.962022,-2.395155,-0.122015,-9.620222,-1284.165039,-0.960895,0.000000
11.380000,-0.515366,-1284.076050,-0.022114,-0.037870,-0.961892,-2.292461,-0.116784,-9.618920,-1284.076050,-0.960739,0.000000
11.390000,-0.527649,-1284.254028,-0.022140,-0.037866,-0.961805,-2.347100,-0.119567,-9.618053,-1284.254028,-0.960565,0.000000
11.400001,-0.547012,-1284.076050,-0.022135,-0.037863,-0.961727,-2.433232,-0.123955,-9.617273,-1284.076050,-0.960392,0.000000
11.410001,-0.542923,-1284.165039,-0.022122,-0.037859,-0.961615,-2.415042,-0.123028,-9.616145,-1284.165039,-0.960236,0.000000
11.420000,-0.529510,-1284.165039,-0.022131,-0.037853,-0.961476,-2.355380,-0.119989,-9.614758,-1284.165039,-0.960062,0.000000
11.430000,-0.526535,-1284.120605,-0.022135,-0.037846,-0.961294,-2.342145,-0.119315,-9.612937,-1284.120605,-0.959906,0.000000
11.440001,-0.506424,-1284.254028,-0.022135,-0.037838,-0.961085,-2.252686,-0.114757,-9.610855,-1284.254028,-0.959733,0.000000
11.450001,-0.508286,-1284.120605,-0.022135,-0.037830,-0.960886,-2.260967,-0.115179,-9.608860,-1284.120605,-0.959559,0.000000
11.460001,-0.509415,-1284.209595,-0.022153,-0.037823,-0.960713,-2.265990,-0.115435,-9.607126,-1284.209595,-0.959403,0.000000
11.470000,-0.496002,-1284.165039,-0.022135,-0.037815,-0.960513,-2.206328,-0.112396,-9.605131,-1284.165039,-0.959230,0.000000
11.480000,-0.493027,-1284.120605,-0.022105,-0.037810,-0.960383,-2.193092,-0.111721,-9.603831,-1284.120605,-0.959074,0.000000
11.490001,-0.503082,-1284.209595,-0.022148,-0.037807,-0.960288,-2.237822,-0.114000,-9.602878,-1284.209595,-0.958900,0.000000
11.500001,-0.506805,-1284.076050,-0.022144,-0.037800,-0.960132,-2.254383,-0.114844,-9.601316,-1284.076050,-0.958727,0.000000
11.510000,-0.493774,-1284.165039,-0.022118,-0.037791,-0.959897,-2.196418,-0.111891,-9.598974,-1284.165039,-0.958571,0.000000
11.520000,-0.494141,-1284.165039,-0.022118,-0.037782,-0.959655,-2.198047,-0.111974,-9.596546,-1284.165039,-0.958397,0.000000
11.530001,-0.495255,-1284.076050,-0.022127,-0.037773,-0.959429,-2.203002,-0.112226,-9.594292,-1284.076050,-0.958241,0.000000
