Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.509415,-1282.163452,-0.022135,-0.038917,-0.988499,-2.265990,-0.115435,-9.884986,-1282.163452,-0.987189,0.000000
9.860001,-0.517609,-1282.207886,-0.022118,-0.038911,-0.988351,-2.302438,-0.117292,-9.883512,-1282.207886,-0.987033,0.000000
9.870001,-0.548141,-1282.252319,-0.022127,-0.038905,-0.988195,-2.438255,-0.124211,-9.881950,-1282.252319,-0.986860,0.000000
9.880000,-0.544418,-1282.118896,-0.022131,-0.038900,-0.988056,-2.421694,-0.123367,-9.880563,-1282.118896,-0.986686,0.000000
9.890000,-0.547760,-1282.296875,-0.022105,-0.038895,-0.987943,-2.436558,-0.124124,-9.879435,-1282.296875,-0.986530,0.000000
9.900001,-0.531006,-1282.163452,-0.022131,-0.038892,-0.987857,-2.362032,-0.120328,-9.878569,-1282.163452,-0.986356,0.000000
9.910001,-0.544037,-1282.030029,-0.022114,-0.038887,-0.987735,-2.419997,-0.123281,-9.877355,-1282.030029,-0.986200,0.000000
9.920000,-0.548874,-1282.252319,-0.022135,-0.038882,-0.987597,-2.441513,-0.124377,-9.875966,-1282.252319,-0.986027,0.000000
9.930000,-0.541809,-1282.163452,-0.022118,-0.038877,-0.987475,-2.410087,-0.122776,-9.874752,-1282.163452,-0.985853,0.000000
9.940001,-0.544037,-1282.252319,-0.022114,-0.038872,-0.987336,-2.419997,-0.123281,-9.873365,-1282.252319,-0.985697,0.000000
9.950001,-0.557449,-1282.163452,-0.022118,-0.038863,-0.987128,-2.479659,-0.126320,-9.871284,-1282.163452,-0.985524,0.000000
9.960000,-0.544785,-1282.074463,-0.022105,-0.038853,-0.986877,-2.423323,-0.123450,-9.868769,-1282.074463,-0.985368,0.000000
9.970000,-0.542557,-1282.252319,-0.022118,-0.038844,-0.986643,-2.413413,-0.122945,-9.866427,-1282.252319,-0.985194,0.000000
9.980000,-0.531387,-1282.163452,-0.022118,-0.038838,-0.986495,-2.363729,-0.120414,-9.864953,-1282.163452,-0.985021,0.000000
9.990001,-0.541809,-1282.252319,-0.022131,-0.038834,-0.986391,-2.410087,-0.122776,-9.863913,-1282.252319,-0.984865,0.000000
10.000000,-0.545898,-1282.252319,-0.022105,-0.038831,-0.986304,-2.428277,-0.123702,-9.863045,-1282.252319,-0.984691,0.000000
10.010000,-0.552231,-1282.163452,-0.022127,-0.038826,-0.986192,-2.456445,-0.125137,-9.861917,-1282.163452,-0.984535,0.000000
10.020000,-0.537704,-1282.252319,-0.022148,-0.038820,-0.986027,-2.391829,-0.121846,-9.860270,-1282.252319,-0.984362,0.000000
10.030001,-0.532501,-1282.118896,-0.022114,-0.038809,-0.985758,-2.368684,-0.120667,-9.857581,-1282.118896,-0.984188,0.000000
10.040001,-0.542175,-1282.252319,-0.022109,-0.038798,-0.985472,-2.411716,-0.122859,-9.854720,-1282.252319,-0.984032,0.000000
10.050000,-0.535843,-1282.163452,-0.022140,-0.038790,-0.985255,-2.383548,-0.121424,-9.852551,-1282.163452,-0.983859,0.000000
10.060000,-0.538834,-1282.118896,-0.022131,-0.038782,-0.985073,-2.396852,-0.122101,-9.850730,-1282.118896,-0.983703,0.000000
10.070001,-0.579422,-1282.252319,-0.022101,-0.038776,-0.984917,-2.577398,-0.131299,-9.849169,-1282.252319,-0.983529,0.000000
10.080001,-0.575317,-1282.163452,-0.022122,-0.038772,-0.984804,-2.559139,-0.130369,-9.848042,-1282.163452,-0.983356,0.000000
10.090000,-0.577927,-1282.252319,-0.022109,-0.038765,-0.984622,-2.570746,-0.130960,-9.846221,-1282.252319,-0.983200,0.000000
10.100000,-0.583145,-1282.118896,-0.022105,-0.038757,-0.984440,-2.593959,-0.132143,-9.844399,-1282.118896,-0.983026,0.000000
10.110001,-0.576065,-1282.163452,-0.022122,-0.038749,-0.984232,-2.562465,-0.130538,-9.842319,-1282.163452,-0.982870,0.000000
10.120001,-0.566757,-1282.296875,-0.022127,-0.038740,-0.983989,-2.521062,-0.128429,-9.839890,-1282.296875,-0.982697,0.000000
10.130000,-0.556335,-1282.118896,-0.022122,-0.038732,-0.983789,-2.474704,-0.126067,-9.837894,-1282.118896,-0.982523,0.000000
10.140000,-0.564148,-1282.252319,-0.022114,-0.038725,-0.983616,-2.509455,-0.127838,-9.836161,-1282.252319,-0.982367,0.000000
10.150001,-0.552612,-1282.163452,-0.022122,-0.038720,-0.983495,-2.458142,-0.125224,-9.834947,-1282.163452,-0.982194,0.000000
10.160001,-0.561539,-1282.163452,-0.022122,-0.038716,-0.983382,-2.497849,-0.127246,-9.833819,-1282.163452,-0.982038,0.000000
10.170000,-0.568985,-1282.207886,-0.022118,-0.038711,-0.983269,-2.530972,-0.128934,-9.832691,-1282.207886,-0.981864,0.000000
10.180000,-0.568985,-1282.163452,-0.022109,-0.038707,-0.983165,-2.530972,-0.128934,-9.831651,-1282.163452,-0.981691,0.000000
10.190001,-0.569366,-1282.252319,-0.022118,-0.038703,-0.983061,-2.532669,-0.129020,-9.830611,-1282.252319,-0.981535,0.000000
10.200001,-0.570847,-1282.207886,-0.022131,-0.038697,-0.982914,-2.539252,-0.129356,-9.829137,-1282.207886,-0.981361,0.000000
10.210000,-0.561172,-1282.163452,-0.022105,-0.038690,-0.982723,-2.496220,-0.127163,-9.827228,-1282.163452,-0.981188,0.000000
10.220000,-0.563400,-1282.207886,-0.022118,-0.038678,-0.982419,-2.506130,-0.127668,-9.824193,-1282.207886,-0.981032,0.000000
10.230000,-0.559677,-1282.074463,-0.022122,-0.038665,-0.982098,-2.489568,-0.126825,-9.820984,-1282.074463,-0.980858,0.000000
10.240001,-0.549622,-1282.296875,-0.022127,-0.038656,-0.981856,-2.444839,-0.124546,-9.818556,-1282.296875,-0.980702,0.000000
10.250001,-0.541428,-1282.118896,-0.022118,-0.038650,-0.981717,-2.408390,-0.122689,-9.817169,-1282.118896,-0.980529,0.000000
10.260000,-0.552231,-1282.163452,-0.022122,-0.038648,-0.981656,-2.456445,-0.125137,-9.816562,-1282.163452,-0.980355,0.000000
10.270000,-0.580536,-1282.296875,-0.022127,-0.038645,-0.981578,-2.582353,-0.131551,-9.815781,-1282.296875,-0.980199,0.000000
10.280001,-0.578293,-1282.118896,-0.022122,-0.038639,-0.981431,-2.572375,-0.131043,-9.814306,-1282.118896,-0.980026,0.000000
10.290001,-0.576431,-1282.252319,-0.022122,-0.038634,-0.981292,-2.564094,-0.130621,-9.812920,-1282.252319,-0.979870,0.000000
10.300000,-0.563034,-1282.163452,-0.022135,-0.038629,-0.981188,-2.504501,-0.127585,-9.811878,-1282.163452,-0.979696,0.000000
10.310000,-0.563782,-1282.163452,-0.022122,-0.038623,-0.981032,-2.507826,-0.127755,-9.810317,-1282.163452,-0.979523,0.000000
10.320001,-0.565262,-1282.296875,-0.022118,-0.038614,-0.980806,-2.514410,-0.128090,-9.808063,-1282.296875,-0.979367,0.000000
10.330001,-0.558929,-1282.074463,-0.022109,-0.038606,-0.980581,-2.486242,-0.126655,-9.805807,-1282.074463,-0.979193,0.000000
10.340000,-0.541809,-1282.252319,-0.022127,-0.038598,-0.980381,-2.410087,-0.122776,-9.803813,-1282.252319,-0.979037,0.000000
10.350000,-0.559311,-1282.163452,-0.022127,-0.038590,-0.980191,-2.487939,-0.126742,-9.801906,-1282.163452,-0.978864,0.000000
10.360001,-0.560791,-1282.163452,-0.022105,-0.038582,-0.979991,-2.494523,-0.127077,-9.799911,-1282.163452,-0.978690,0.000000
10.370001,-0.563034,-1282.252319,-0.022131,-0.038576,-0.979835,-2.504501,-0.127585,-9.798349,-1282.252319,-0.978534,0.000000
10.380000,-0.553726,-1282.207886,-0.022131,-0.038573,-0.979757,-2.463097,-0.125476,-9.797569,-1282.207886,-0.978361,0.000000
10.390000,-0.552612,-1282.207886,-0.022122,-0.038571,-0.979713,-2.458142,-0.125224,-9.797135,-1282.207886,-0.978205,0.000000
10.400001,-0.559677,-1282.163452,-0.022105,-0.038568,-0.979618,-2.489568,-0.126825,-9.796182,-1282.163452,-0.978031,0.000000
10.410001,-0.567871,-1282.118896,-0.022122,-0.038560,-0.979427,-2.526017,-0.128681,-9.794274,-1282.118896,-0.977858,0.000000
10.420000,-0.567871,-1282.207886,-0.022131,-0.038552,-0.979211,-2.526017,-0.128681,-9.792106,-1282.207886,-0.977702,0.000000
10.430000,-0.567505,-1282.163452,-0.022127,-0.038543,-0.978994,-2.524388,-0.128598,-9.789937,-1282.163452,-0.977528,0.000000
10.440001,-0.562286,-1282.252319,-0.022122,-0.038534,-0.978768,-2.501175,-0.127416,-9.787683,-1282.252319,-0.977372,0.000000
10.450001,-0.560059,-1282.207886,-0.022131,-0.038525,-0.978525,-2.491265,-0.126911,-9.785254,-1282.207886,-0.977199,0.000000
10.460000,-0.596542,-1282.163452,-0.022109,-0.038516,-0.978300,-2.653553,-0.135178,-9.783000,-1282.163452,-0.977025,0.000000
10.470000,-0.595795,-1282.252319,-0.022097,-0.038508,-0.978100,-2.650227,-0.135009,-9.781005,-1282.252319,-0.976869,0.000000
10.480000,-0.584625,-1282.118896,-0.022140,-0.038504,-0.977996,-2.600543,-0.132478,-9.779964,-1282.118896,-0.976696,0.000000
10.490001,-0.592072,-1282.252319,-0.022127,-0.038501,-0.977918,-2.633666,-0.134165,-9.779183,-1282.252319,-0.976539,0.000000
10.500001,-0.585373,-1282.118896,-0.022127,-0.038497,-0.977814,-2.603869,-0.132647,-9.778144,-1282.118896,-0.976366,0.000000
10.510000,-0.580902,-1282.207886,-0.022118,-0.038492,-0.977693,-2.583982,-0.131634,-9.776930,-1282.207886,-0.976193,0.000000
10.520000,-0.572342,-1282.207886,-0.022114,-0.038485,-0.977520,-2.545904,-0.129695,-9.775195,-1282.207886,-0.976036,0.000000
10.530001,-0.569733,-1282.118896,-0.022122,-0.038479,-0.977355,-2.534297,-0.129103,-9.773547,-1282.118896,-0.975863,0.000000
10.540001,-0.552979,-1282.252319,-0.022109,-0.038473,-0.977207,-2.459771,-0.125307,-9.772073,-1282.252319,-0.975707,0.000000
10.550000,-0.566010,-1282.252319,-0.022122,-0.038468,-0.977095,-2.517736,-0.128260,-9.770946,-1282.252319,-0.975533,0.000000
10.560000,-0.558929,-1282.118896,-0.022140,-0.038465,-0.976999,-2.486242,-0.126655,-9.769991,-1282.118896,-0.975360,0.000000
10.570001,-0.551483,-1282.207886,-0.022140,-0.038458,-0.976834,-2.453120,-0.124968,-9.768344,-1282.207886,-0.975204,0.000000
10.580001,-0.557816,-1282.074463,-0.022114,-0.038448,-0.976583,-2.481287,-0.126403,-9.765828,-1282.074463,-0.975031,0.000000
10.590000,-0.557068,-1282.296875,-0.022114,-0.038437,-0.976297,-2.477962,-0.126233,-9.762967,-1282.296875,-0.974857,0.000000
10.600000,-0.567505,-1282.163452,-0.022131,-0.038426,-0.976028,-2.524388,-0.128598,-9.760279,-1282.163452,-0.974701,0.000000
10.610001,-0.559677,-1282.163452,-0.022118,-0.038418,-0.975828,-2.489568,-0.126825,-9.758285,-1282.163452,-0.974528,0.000000
10.620001,-0.561539,-1282.207886,-0.022101,-0.038414,-0.975707,-2.497849,-0.127246,-9.757070,-1282.207886,-0.974371,0.000000
10.630000,-0.568985,-1282.118896,-0.022127,-0.038409,-0.975577,-2.530972,-0.128934,-9.755769,-1282.118896,-0.974198,0.000000
10.640000,-0.560791,-1282.207886,-0.022122,-0.038403,-0.975438,-2.494523,-0.127077,-9.754381,-1282.207886,-0.974025,0.000000
10.650001,-0.605850,-1282.163452,-0.022122,-0.038396,-0.975265,-2.694956,-0.137288,-9.752646,-1282.163452,-0.973868,0.000000
10.660001,-0.609207,-1282.163452,-0.022127,-0.038390,-0.975117,-2.709889,-0.138048,-9.751172,-1282.163452,-0.973695,0.000000
10.670000,-0.589844,-1282.296875,-0.022114,-0.038388,-0.975048,-2.623756,-0.133661,-9.750479,-1282.296875,-0.973539,0.000000
10.680000,-0.604370,-1282.118896,-0.022109,-0.038385,-0.974987,-2.688373,-0.136952,-9.749871,-1282.118896,-0.973365,0.000000
10.690001,-0.617401,-1282.252319,-0.022131,-0.038382,-0.974900,-2.746337,-0.139905,-9.749004,-1282.252319,-0.973192,0.000000
10.700001,-0.621124,-1282.252319,-0.022127,-0.038377,-0.974770,-2.762899,-0.140749,-9.747704,-1282.252319,-0.973036,0.000000
10.710000,-0.611069,-1282.207886,-0.022135,-0.038370,-0.974588,-2.718169,-0.138470,-9.745882,-1282.207886,-0.972862,0.000000
10.720000,-0.599899,-1282.296875,-0.022127,-0.038358,-0.974293,-2.668485,-0.135939,-9.742933,-1282.296875,-0.972706,0.000000
10.730000,-0.592453,-1282.118896,-0.022097,-0.038343,-0.973920,-2.635363,-0.134252,-9.739204,-1282.118896,-0.972533,0.000000
10.740001,-0.564896,-1282.252319,-0.022097,-0.038332,-0.973626,-2.512781,-0.128007,-9.736257,-1282.252319,-0.972359,0.000000
10.750001,-0.555206,-1282.118896,-0.022118,-0.038323,-0.973400,-2.469681,-0.125812,-9.734001,-1282.118896,-0.972203,0.000000
10.760000,-0.554474,-1282.207886,-0.022114,-0.038317,-0.973244,-2.466423,-0.125646,-9.732440,-1282.207886,-0.972030,0.000000
10.770000,-0.566376,-1282.252319,-0.022122,-0.038310,-0.973062,-2.519365,-0.128343,-9.730619,-1282.252319,-0.971874,0.000000
10.780001,-0.563034,-1282.118896,-0.022122,-0.038303,-0.972897,-2.504501,-0.127585,-9.728971,-1282.118896,-0.971700,0.000000
10.790001,-0.569733,-1282.252319,-0.022109,-0.038298,-0.972767,-2.534297,-0.129103,-9.727671,-1282.252319,-0.971527,0.000000
10.800000,-0.573837,-1282.207886,-0.022127,-0.038294,-0.972672,-2.552556,-0.130033,-9.726716,-1282.207886,-0.971371,0.000000
10.810000,-0.581650,-1282.207886,-0.022109,-0.038290,-0.972576,-2.587307,-0.131804,-9.725762,-1282.207886,-0.971197,0.000000
10.820001,-0.584625,-1282.252319,-0.022114,-0.038286,-0.972455,-2.600543,-0.132478,-9.724548,-1282.252319,-0.971041,0.000000
10.830001,-0.581284,-1282.074463,-0.022122,-0.038280,-0.972307,-2.585678,-0.131721,-9.723074,-1282.074463,-0.970868,0.000000
10.840000,-0.602875,-1282.252319,-0.022122,-0.038273,-0.972134,-2.681721,-0.136613,-9.721340,-1282.252319,-0.970694,0.000000
10.850000,-0.636017,-1282.163452,-0.022135,-0.038264,-0.971900,-2.829144,-0.144123,-9.718999,-1282.163452,-0.970538,0.000000
10.860001,-0.620010,-1282.163452,-0.022127,-0.038255,-0.971683,-2.757944,-0.140496,-9.716830,-1282.163452,-0.970365,0.000000
10.870001,-0.620010,-1282.252319,-0.022092,-0.038249,-0.971518,-2.757944,-0.140496,-9.715183,-1282.252319,-0.970209,0.000000
10.880000,-0.608093,-1282.074463,-0.022122,-0.038244,-0.971406,-2.704934,-0.137796,-9.714055,-1282.074463,-0.970035,0.000000
10.890000,-0.597290,-1282.252319,-0.022114,-0.038240,-0.971293,-2.656879,-0.135348,-9.712928,-1282.252319,-0.969862,0.000000
10.900001,-0.574951,-1282.118896,-0.022140,-0.038237,-0.971223,-2.557511,-0.130286,-9.712234,-1282.118896,-0.969706,0.000000
10.910001,-0.582764,-1282.163452,-0.022114,-0.038232,-0.971085,-2.592262,-0.132056,-9.710846,-1282.163452,-0.969532,0.000000
10.920000,-0.585739,-1282.207886,-0.022122,-0.038225,-0.970911,-2.605498,-0.132730,-9.709112,-1282.207886,-0.969376,0.000000
10.930000,-0.584625,-1282.118896,-0.022122,-0.038217,-0.970720,-2.600543,-0.132478,-9.707204,-1282.118896,-0.969203,0.000000
10.940001,-0.583511,-1282.252319,-0.022127,-0.038208,-0.970495,-2.595588,-0.132226,-9.704949,-1282.252319,-0.969029,0.000000
10.950001,-0.554840,-1282.163452,-0.022105,-0.038199,-0.970261,-2.468052,-0.125729,-9.702607,-1282.163452,-0.968873,0.000000
10.960001,-0.549622,-1282.207886,-0.022109,-0.038191,-0.970053,-2.444839,-0.124546,-9.700527,-1282.207886,-0.968700,0.000000
10.970000,-0.544037,-1282.252319,-0.022118,-0.038187,-0.969940,-2.419997,-0.123281,-9.699399,-1282.252319,-0.968526,0.000000
10.980000,-0.548508,-1282.163452,-0.022109,-0.038183,-0.969845,-2.439884,-0.124294,-9.698445,-1282.163452,-0.968370,0.000000
10.990001,-0.585007,-1282.252319,-0.022131,-0.038176,-0.969680,-2.602240,-0.132564,-9.696797,-1282.252319,-0.968197,0.000000
11.000001,-0.570847,-1282.252319,-0.022118,-0.038169,-0.969480,-2.539252,-0.129356,-9.694803,-1282.252319,-0.968041,0.000000
11.010000,-0.564514,-1282.074463,-0.022122,-0.038162,-0.969307,-2.511084,-0.127921,-9.693069,-1282.074463,-0.967867,0.000000
11.020000,-0.564148,-1282.296875,-0.022109,-0.038155,-0.969125,-2.509455,-0.127838,-9.691247,-1282.296875,-0.967694,0.000000
11.030001,-0.567123,-1282.207886,-0.022118,-0.038148,-0.968969,-2.522691,-0.128512,-9.689686,-1282.207886,-0.967538,0.000000
11.040001,-0.583878,-1282.207886,-0.022122,-0.038142,-0.968804,-2.597217,-0.132309,-9.688039,-1282.207886,-0.967364,0.000000
11.050000,-0.585007,-1282.163452,-0.022122,-0.038136,-0.968648,-2.602240,-0.132564,-9.686478,-1282.163452,-0.967208,0.000000
11.060000,-0.579422,-1282.207886,-0.022097,-0.038132,-0.968552,-2.577398,-0.131299,-9.685523,-1282.207886,-0.967035,0.000000
11.070001,-0.584625,-1282.252319,-0.022135,-0.038129,-0.968474,-2.600543,-0.132478,-9.684743,-1282.252319,-0.966861,0.000000
11.080001,-0.593201,-1282.118896,-0.022118,-0.038123,-0.968336,-2.638688,-0.134421,-9.683355,-1282.118896,-0.966705,0.000000
11.090000,-0.584259,-1282.252319,-0.022118,-0.038115,-0.968127,-2.598914,-0.132395,-9.681274,-1282.252319,-0.966532,0.000000
11.100000,-0.564514,-1282.118896,-0.022114,-0.038106,-0.967885,-2.511084,-0.127921,-9.678846,-1282.118896,-0.966376,0.000000
11.110001,-0.544785,-1282.163452,-0.022127,-0.038096,-0.967642,-2.423323,-0.123450,-9.676418,-1282.163452,-0.966202,0.000000
11.120001,-0.522064,-1282.207886,-0.022127,-0.038090,-0.967494,-2.322258,-0.118301,-9.674944,-1282.207886,-0.966029,0.000000
11.130000,-0.530640,-1282.207886,-0.022105,-0.038087,-0.967399,-2.360403,-0.120245,-9.673990,-1282.207886,-0.965873,0.000000
11.140000,-0.544037,-1282.296875,-0.022118,-0.038085,-0.967347,-2.419997,-0.123281,-9.673470,-1282.296875,-0.965699,0.000000
11.150001,-0.541809,-1282.074463,-0.022135,-0.038081,-0.967251,-2.410087,-0.122776,-9.672515,-1282.074463,-0.965543,0.000000
11.160001,-0.534729,-1282.163452,-0.022101,-0.038072,-0.967035,-2.378593,-0.121171,-9.670347,-1282.163452,-0.965370,0.000000
11.170000,-0.531387,-1282.252319,-0.022101,-0.038062,-0.966766,-2.363729,-0.120414,-9.667659,-1282.252319,-0.965196,0.000000
11.180000,-0.526169,-1282.163452,-0.022135,-0.038051,-0.966488,-2.340516,-0.119232,-9.664884,-1282.163452,-0.965040,0.000000
11.190001,-0.540695,-1282.207886,-0.022114,-0.038038,-0.966159,-2.405132,-0.122523,-9.661588,-1282.207886,-0.964867,0.000000
11.200001,-0.542923,-1282.118896,-0.022131,-0.038025,-0.965838,-2.415042,-0.123028,-9.658380,-1282.118896,-0.964711,0.000000
11.210001,-0.529144,-1282.163452,-0.022101,-0.038018,-0.965647,-2.353751,-0.119906,-9.656471,-1282.163452,-0.964537,0.000000
11.220000,-0.528397,-1282.207886,-0.022135,-0.038014,-0.965552,-2.350425,-0.119736,-9.655518,-1282.207886,-0.964364,0.000000
11.230000,-0.534729,-1282.074463,-0.022109,-0.038011,-0.965482,-2.378593,-0.121171,-9.654824,-1282.074463,-0.964208,0.000000
11.240001,-0.555588,-1282.252319,-0.022114,-0.038008,-0.965396,-2.471378,-0.125898,-9.653956,-1282.252319,-0.964034,0.000000
11.250001,-0.552612,-1282.207886,-0.022135,-0.038003,-0.965266,-2.458142,-0.125224,-9.652656,-1282.207886,-0.963878,0.000000
11.260000,-0.549622,-1282.163452,-0.022118,-0.037997,-0.965127,-2.444839,-0.124546,-9.651268,-1282.163452,-0.963705,0.000000
11.270000,-0.534363,-1282.207886,-0.022109,-0.037992,-0.964997,-2.376964,-0.121088,-9.649967,-1282.207886,-0.963531,0.000000
11.280001,-0.542175,-1282.118896,-0.022105,-0.037986,-0.964832,-2.411716,-0.122859,-9.648320,-1282.118896,-0.963375,0.000000
11.290001,-0.541428,-1282.296875,-0.022109,-0.037976,-0.964598,-2.408390,-0.122689,-9.645978,-1282.296875,-0.963202,0.000000
11.300000,-0.526535,-1282.118896,-0.022122,-0.037967,-0.964355,-2.342145,-0.119315,-9.643550,-1282.118896,-0.963045,0.000000
11.310000,-0.534363,-1282.163452,-0.022118,-0.037959,-0.964164,-2.376964,-0.121088,-9.641643,-1282.163452,-0.962872,0.000000
11.320001,-0.532867,-1282.252319,-0.022122,-0.037954,-0.964043,-2.370313,-0.120749,-9.640429,-1282.252319,-0.962699,0.000000
11.330001,-0.529144,-1282.074463,-0.022109,-0.037949,-0.963895,-2.353751,-0.119906,-9.638953,-1282.074463,-0.962542,0.000000
11.340000,-0.542923,-1282.296875,-0.022131,-0.037941,-0.963713,-2.415042,-0.123028,-9.637133,-1282.296875,-0.962369,0.000000
11.350000,-0.541809,-1282.074463,-0.022114,-0.037939,-0.963652,-2.410087,-0.122776,-9.636525,-1282.074463,-0.962196,0.000000
11.360001,-0.527283,-1282.163452,-0.022114,-0.037939,-0.963652,-2.345471,-0.119484,-9.636525,-1282.163452,-0.962039,0.000000
11.370001,-0.526917,-1282.252319,-0.022114,-0.037939,-0.963652,-2.343842,-0.119401,-9.636525,-1282.252319,-0.961866,0.000000
11.380000,-0.555588,-1282.118896,-0.022131,-0.037938,-0.963618,-2.471378,-0.125898,-9.636179,-1282.118896,-0.961710,0.000000
11.390000,-0.548874,-1282.296875,-0.022135,-0.037934,-0.963522,-2.441513,-0.124377,-9.635224,-1282.296875,-0.961536,0.000000
11.400001,-0.531754,-1282.207886,-0.022127,-0.037922,-0.963219,-2.365358,-0.120497,-9.632190,-1282.207886,-0.961363,0.000000
11.410001,-0.539566,-1282.163452,-0.022109,-0.037906,-0.962803,-2.400110,-0.122267,-9.628026,-1282.163452,-0.961207,0.000000
11.420000,-0.533615,-1282.296875,-0.022135,-0.037891,-0.962421,-2.373639,-0.120919,-9.624211,-1282.296875,-0.961034,0.000000
11.430000,-0.538086,-1282.074463,-0.022114,-0.037879,-0.962118,-2.393526,-0.121932,-9.621176,-1282.074463,-0.960877,0.000000
11.440001,-0.547012,-1282.296875,-0.022127,-0.037870,-0.961901,-2.433232,-0.123955,-9.619008,-1282.296875,-0.960704,0.000000
11.450001,-0.532501,-1282.207886,-0.022105,-0.037865,-0.961779,-2.368684,-0.120667,-9.617794,-1282.207886,-0.960531,0.000000
11.460001,-0.534363,-1282.163452,-0.022135,-0.037862,-0.961693,-2.376964,-0.121088,-9.616926,-1282.163452,-0.960374,0.000000
11.470000,-0.542557,-1282.296875,-0.022122,-0.037860,-0.961632,-2.413413,-0.122945,-9.616319,-1282.296875,-0.960201,0.000000
11.480000,-0.531006,-1282.163452,-0.022114,-0.037857,-0.961562,-2.362032,-0.120328,-9.615625,-1282.163452,-0.960045,0.000000
11.490001,-0.545151,-1282.341309,-0.022122,-0.037853,-0.961467,-2.424952,-0.123533,-9.614671,-1282.341309,-0.959871,0.000000
11.500001,-0.550369,-1282.163452,-0.022135,-0.037847,-0.961320,-2.448165,-0.124715,-9.613197,-1282.163452,-0.959698,0.000000
11.510000,-0.532120,-1282.207886,-0.022131,-0.037840,-0.961129,-2.366987,-0.120580,-9.611289,-1282.207886,-0.959542,0.000000
11.520000,-0.540695,-1282.252319,-0.022109,-0.037831,-0.960903,-2.405132,-0.122523,-9.609035,-1282.252319,-0.959368,0.000000
11.530001,-0.531754,-1282.163452,-0.022101,-0.037822,-0.960678,-2.365358,-0.120497,-9.606780,-1282.163452,-0.959212,0.000000
