Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.532501,-1283.408936,-0.022122,-0.038894,-0.987909,-2.368684,-0.120667,-9.879088,-1283.408936,-0.986330,0.000000
9.860001,-0.541061,-1283.497803,-0.022127,-0.038890,-0.987813,-2.406761,-0.122606,-9.878135,-1283.497803,-0.986157,0.000000
9.870001,-0.545532,-1283.408936,-0.022127,-0.038883,-0.987640,-2.426649,-0.123619,-9.876400,-1283.408936,-0.986001,0.000000
9.880000,-0.548141,-1283.497803,-0.022118,-0.038874,-0.987389,-2.438255,-0.124211,-9.873885,-1283.497803,-0.985827,0.000000
9.890000,-0.560059,-1283.497803,-0.022127,-0.038863,-0.987128,-2.491265,-0.126911,-9.871284,-1283.497803,-0.985671,0.000000
9.900001,-0.527283,-1283.408936,-0.022118,-0.038854,-0.986885,-2.345471,-0.119484,-9.868855,-1283.408936,-0.985498,0.000000
9.910001,-0.524307,-1283.497803,-0.022109,-0.038845,-0.986669,-2.332235,-0.118810,-9.866688,-1283.497803,-0.985325,0.000000
9.920000,-0.527283,-1283.453369,-0.022140,-0.038838,-0.986495,-2.345471,-0.119484,-9.864953,-1283.453369,-0.985168,0.000000
9.930000,-0.526917,-1283.497803,-0.022122,-0.038834,-0.986391,-2.343842,-0.119401,-9.863913,-1283.497803,-0.984995,0.000000
9.940001,-0.527649,-1283.497803,-0.022122,-0.038833,-0.986356,-2.347100,-0.119567,-9.863564,-1283.497803,-0.984839,0.000000
9.950001,-0.540695,-1283.364380,-0.022127,-0.038831,-0.986313,-2.405132,-0.122523,-9.863132,-1283.364380,-0.984665,0.000000
9.960000,-0.541428,-1283.586792,-0.022157,-0.038827,-0.986218,-2.408390,-0.122689,-9.862178,-1283.586792,-0.984492,0.000000
9.970000,-0.530640,-1283.453369,-0.022122,-0.038821,-0.986062,-2.360403,-0.120245,-9.860617,-1283.453369,-0.984336,0.000000
9.980000,-0.535477,-1283.453369,-0.022097,-0.038808,-0.985715,-2.381919,-0.121341,-9.857147,-1283.453369,-0.984162,0.000000
9.990001,-0.535843,-1283.453369,-0.022135,-0.038792,-0.985325,-2.383548,-0.121424,-9.853246,-1283.453369,-0.984006,0.000000
10.000000,-0.520950,-1283.408936,-0.022127,-0.038780,-0.985021,-2.317303,-0.118049,-9.850210,-1283.408936,-0.983833,0.000000
10.010000,-0.552612,-1283.453369,-0.022122,-0.038773,-0.984830,-2.458142,-0.125224,-9.848302,-1283.453369,-0.983659,0.000000
10.020000,-0.545532,-1283.364380,-0.022157,-0.038768,-0.984717,-2.426649,-0.123619,-9.847175,-1283.364380,-0.983503,0.000000
10.030001,-0.568237,-1283.542358,-0.022131,-0.038764,-0.984613,-2.527646,-0.128764,-9.846133,-1283.542358,-0.983330,0.000000
10.040001,-0.571594,-1283.453369,-0.022122,-0.038760,-0.984501,-2.542578,-0.129525,-9.845007,-1283.453369,-0.983156,0.000000
10.050000,-0.566010,-1283.319946,-0.022127,-0.038754,-0.984345,-2.517736,-0.128260,-9.843446,-1283.319946,-0.983000,0.000000
10.060000,-0.561920,-1283.497803,-0.022144,-0.038748,-0.984188,-2.499546,-0.127333,-9.841884,-1283.497803,-0.982827,0.000000
10.070001,-0.565262,-1283.364380,-0.022127,-0.038740,-0.984006,-2.514410,-0.128090,-9.840064,-1283.364380,-0.982671,0.000000
10.080001,-0.564148,-1283.408936,-0.022122,-0.038732,-0.983798,-2.509455,-0.127838,-9.837982,-1283.408936,-0.982497,0.000000
10.090000,-0.555206,-1283.408936,-0.022127,-0.038725,-0.983616,-2.469681,-0.125812,-9.836161,-1283.408936,-0.982324,0.000000
10.100000,-0.555206,-1283.408936,-0.022140,-0.038719,-0.983469,-2.469681,-0.125812,-9.834686,-1283.408936,-0.982168,0.000000
10.110001,-0.562286,-1283.497803,-0.022105,-0.038714,-0.983338,-2.501175,-0.127416,-9.833385,-1283.497803,-0.981994,0.000000
10.120001,-0.548508,-1283.364380,-0.022144,-0.038711,-0.983261,-2.439884,-0.124294,-9.832605,-1283.364380,-0.981838,0.000000
10.130000,-0.563400,-1283.408936,-0.022131,-0.038709,-0.983217,-2.506130,-0.127668,-9.832171,-1283.408936,-0.981665,0.000000
10.140000,-0.564896,-1283.453369,-0.022109,-0.038707,-0.983148,-2.512781,-0.128007,-9.831477,-1283.453369,-0.981491,0.000000
10.150001,-0.555588,-1283.453369,-0.022127,-0.038703,-0.983061,-2.471378,-0.125898,-9.830611,-1283.453369,-0.981335,0.000000
10.160001,-0.561172,-1283.497803,-0.022153,-0.038696,-0.982879,-2.496220,-0.127163,-9.828790,-1283.497803,-0.981162,0.000000
10.170000,-0.559311,-1283.364380,-0.022114,-0.038685,-0.982593,-2.487939,-0.126742,-9.825927,-1283.364380,-0.981006,0.000000
10.180000,-0.558197,-1283.497803,-0.022118,-0.038670,-0.982220,-2.482984,-0.126489,-9.822198,-1283.497803,-0.980832,0.000000
10.190001,-0.536972,-1283.497803,-0.022135,-0.038658,-0.981925,-2.388571,-0.121680,-9.819249,-1283.497803,-0.980659,0.000000
10.200001,-0.544785,-1283.364380,-0.022135,-0.038651,-0.981743,-2.423323,-0.123450,-9.817429,-1283.364380,-0.980503,0.000000
10.210000,-0.561172,-1283.542358,-0.022118,-0.038648,-0.981647,-2.496220,-0.127163,-9.816475,-1283.542358,-0.980329,0.000000
10.220000,-0.565262,-1283.408936,-0.022131,-0.038646,-0.981604,-2.514410,-0.128090,-9.816041,-1283.408936,-0.980173,0.000000
10.230000,-0.564896,-1283.408936,-0.022131,-0.038642,-0.981517,-2.512781,-0.128007,-9.815174,-1283.408936,-0.980000,0.000000
10.240001,-0.581650,-1283.542358,-0.022127,-0.038637,-0.981379,-2.587307,-0.131804,-9.813786,-1283.542358,-0.979826,0.000000
10.250001,-0.573456,-1283.408936,-0.022114,-0.038629,-0.981188,-2.550859,-0.129947,-9.811878,-1283.408936,-0.979670,0.000000
10.260000,-0.547760,-1283.497803,-0.022140,-0.038621,-0.980971,-2.436558,-0.124124,-9.809711,-1283.497803,-0.979497,0.000000
10.270000,-0.555206,-1283.453369,-0.022131,-0.038612,-0.980746,-2.469681,-0.125812,-9.807456,-1283.453369,-0.979341,0.000000
10.280001,-0.547394,-1283.542358,-0.022127,-0.038603,-0.980529,-2.434929,-0.124041,-9.805288,-1283.542358,-0.979167,0.000000
10.290001,-0.545532,-1283.497803,-0.022140,-0.038595,-0.980321,-2.426649,-0.123619,-9.803206,-1283.497803,-0.978994,0.000000
10.300000,-0.535477,-1283.364380,-0.022135,-0.038588,-0.980138,-2.381919,-0.121341,-9.801385,-1283.364380,-0.978838,0.000000
10.310000,-0.551117,-1283.542358,-0.022118,-0.038581,-0.979965,-2.451491,-0.124885,-9.799650,-1283.542358,-0.978664,0.000000
10.320001,-0.539948,-1283.408936,-0.022122,-0.038577,-0.979861,-2.401807,-0.122354,-9.798610,-1283.408936,-0.978508,0.000000
10.330001,-0.540695,-1283.453369,-0.022135,-0.038575,-0.979818,-2.405132,-0.122523,-9.798176,-1283.453369,-0.978335,0.000000
10.340000,-0.548508,-1283.453369,-0.022140,-0.038573,-0.979766,-2.439884,-0.124294,-9.797656,-1283.453369,-0.978161,0.000000
10.350000,-0.551117,-1283.364380,-0.022131,-0.038570,-0.979688,-2.451491,-0.124885,-9.796875,-1283.364380,-0.978005,0.000000
10.360001,-0.539200,-1283.542358,-0.022148,-0.038566,-0.979575,-2.398481,-0.122184,-9.795748,-1283.542358,-0.977832,0.000000
10.370001,-0.553726,-1283.453369,-0.022118,-0.038556,-0.979332,-2.463097,-0.125476,-9.793320,-1283.453369,-0.977676,0.000000
10.380000,-0.554840,-1283.408936,-0.022127,-0.038545,-0.979037,-2.468052,-0.125729,-9.790371,-1283.408936,-0.977502,0.000000
10.390000,-0.557068,-1283.453369,-0.022135,-0.038533,-0.978734,-2.477962,-0.126233,-9.787336,-1283.453369,-0.977329,0.000000
10.400001,-0.560425,-1283.408936,-0.022122,-0.038522,-0.978465,-2.492894,-0.126994,-9.784648,-1283.408936,-0.977172,0.000000
10.410001,-0.574203,-1283.542358,-0.022131,-0.038514,-0.978257,-2.554185,-0.130116,-9.782566,-1283.542358,-0.976999,0.000000
10.420000,-0.576065,-1283.408936,-0.022144,-0.038508,-0.978109,-2.562465,-0.130538,-9.781092,-1283.408936,-0.976826,0.000000
10.430000,-0.582397,-1283.364380,-0.022122,-0.038504,-0.978005,-2.590633,-0.131973,-9.780051,-1283.364380,-0.976670,0.000000
10.440001,-0.583511,-1283.453369,-0.022127,-0.038500,-0.977901,-2.595588,-0.132226,-9.779011,-1283.453369,-0.976496,0.000000
10.450001,-0.565643,-1283.408936,-0.022118,-0.038496,-0.977797,-2.516107,-0.128177,-9.777969,-1283.408936,-0.976340,0.000000
10.460000,-0.570847,-1283.453369,-0.022135,-0.038491,-0.977667,-2.539252,-0.129356,-9.776670,-1283.453369,-0.976167,0.000000
10.470000,-0.564896,-1283.408936,-0.022118,-0.038484,-0.977502,-2.512781,-0.128007,-9.775022,-1283.408936,-0.975993,0.000000
10.480000,-0.557068,-1283.497803,-0.022127,-0.038477,-0.977320,-2.477962,-0.126233,-9.773201,-1283.497803,-0.975837,0.000000
10.490001,-0.557068,-1283.542358,-0.022135,-0.038471,-0.977164,-2.477962,-0.126233,-9.771639,-1283.542358,-0.975664,0.000000
10.500001,-0.555954,-1283.408936,-0.022131,-0.038466,-0.977025,-2.473007,-0.125981,-9.770251,-1283.408936,-0.975507,0.000000
10.510000,-0.545898,-1283.586792,-0.022114,-0.038460,-0.976878,-2.428277,-0.123702,-9.768777,-1283.586792,-0.975334,0.000000
10.520000,-0.534363,-1283.364380,-0.022122,-0.038453,-0.976696,-2.376964,-0.121088,-9.766956,-1283.364380,-0.975161,0.000000
10.530001,-0.531387,-1283.408936,-0.022135,-0.038445,-0.976514,-2.363729,-0.120414,-9.765135,-1283.408936,-0.975005,0.000000
10.540001,-0.544418,-1283.497803,-0.022131,-0.038438,-0.976331,-2.421694,-0.123367,-9.763313,-1283.497803,-0.974831,0.000000
10.550000,-0.561172,-1283.408936,-0.022135,-0.038431,-0.976149,-2.496220,-0.127163,-9.761493,-1283.408936,-0.974675,0.000000
10.560000,-0.565262,-1283.453369,-0.022131,-0.038423,-0.975932,-2.514410,-0.128090,-9.759324,-1283.453369,-0.974502,0.000000
10.570001,-0.557816,-1283.408936,-0.022114,-0.038414,-0.975707,-2.481287,-0.126403,-9.757070,-1283.408936,-0.974328,0.000000
10.580001,-0.555954,-1283.497803,-0.022118,-0.038406,-0.975525,-2.473007,-0.125981,-9.755249,-1283.497803,-0.974172,0.000000
10.590000,-0.554092,-1283.497803,-0.022127,-0.038401,-0.975386,-2.464726,-0.125559,-9.753860,-1283.497803,-0.973998,0.000000
10.600000,-0.587982,-1283.408936,-0.022140,-0.038396,-0.975247,-2.615475,-0.133239,-9.752474,-1283.408936,-0.973842,0.000000
10.610001,-0.596176,-1283.497803,-0.022114,-0.038392,-0.975161,-2.651924,-0.135095,-9.751606,-1283.497803,-0.973669,0.000000
10.620001,-0.593933,-1283.408936,-0.022118,-0.038390,-0.975117,-2.641946,-0.134587,-9.751172,-1283.408936,-0.973495,0.000000
10.630000,-0.609573,-1283.497803,-0.022135,-0.038387,-0.975031,-2.711518,-0.138131,-9.750306,-1283.497803,-0.973339,0.000000
10.640000,-0.608459,-1283.542358,-0.022131,-0.038381,-0.974883,-2.706563,-0.137879,-9.748832,-1283.542358,-0.973166,0.000000
10.650001,-0.606232,-1283.408936,-0.022114,-0.038374,-0.974710,-2.696653,-0.137374,-9.747097,-1283.408936,-0.973010,0.000000
10.660001,-0.588348,-1283.497803,-0.022144,-0.038369,-0.974580,-2.617104,-0.133322,-9.745796,-1283.497803,-0.972836,0.000000
10.670000,-0.581284,-1283.364380,-0.022135,-0.038361,-0.974380,-2.585678,-0.131721,-9.743801,-1283.364380,-0.972663,0.000000
10.680000,-0.580536,-1283.453369,-0.022122,-0.038350,-0.974085,-2.582353,-0.131551,-9.740853,-1283.453369,-0.972507,0.000000
10.690001,-0.566757,-1283.453369,-0.022127,-0.038338,-0.973790,-2.521062,-0.128429,-9.737904,-1283.453369,-0.972333,0.000000
10.700001,-0.536972,-1283.408936,-0.022135,-0.038330,-0.973574,-2.388571,-0.121680,-9.735736,-1283.408936,-0.972177,0.000000
10.710000,-0.540314,-1283.453369,-0.022135,-0.038323,-0.973409,-2.403435,-0.122437,-9.734088,-1283.453369,-0.972004,0.000000
10.720000,-0.534363,-1283.364380,-0.022127,-0.038317,-0.973261,-2.376964,-0.121088,-9.732615,-1283.364380,-0.971830,0.000000
10.730000,-0.564148,-1283.453369,-0.022131,-0.038310,-0.973079,-2.509455,-0.127838,-9.730793,-1283.453369,-0.971674,0.000000
10.740001,-0.566376,-1283.453369,-0.022127,-0.038303,-0.972906,-2.519365,-0.128343,-9.729058,-1283.453369,-0.971501,0.000000
10.750001,-0.551865,-1283.408936,-0.022105,-0.038298,-0.972767,-2.454816,-0.125054,-9.727671,-1283.408936,-0.971345,0.000000
10.760000,-0.570847,-1283.586792,-0.022140,-0.038291,-0.972602,-2.539252,-0.129356,-9.726023,-1283.586792,-0.971171,0.000000
10.770000,-0.573837,-1283.364380,-0.022122,-0.038284,-0.972420,-2.552556,-0.130033,-9.724202,-1283.364380,-0.970998,0.000000
10.780001,-0.561920,-1283.497803,-0.022148,-0.038277,-0.972247,-2.499546,-0.127333,-9.722467,-1283.497803,-0.970842,0.000000
10.790001,-0.596924,-1283.542358,-0.022135,-0.038270,-0.972065,-2.655250,-0.135265,-9.720646,-1283.542358,-0.970668,0.000000
10.800000,-0.606598,-1283.364380,-0.022135,-0.038262,-0.971865,-2.698282,-0.137457,-9.718652,-1283.364380,-0.970495,0.000000
10.810000,-0.611069,-1283.542358,-0.022122,-0.038255,-0.971683,-2.718169,-0.138470,-9.716830,-1283.542358,-0.970339,0.000000
10.820001,-0.606964,-1283.364380,-0.022127,-0.038249,-0.971536,-2.699911,-0.137540,-9.715356,-1283.364380,-0.970165,0.000000
10.830001,-0.601379,-1283.453369,-0.022135,-0.038244,-0.971397,-2.675069,-0.136275,-9.713969,-1283.453369,-0.970009,0.000000
10.840000,-0.577560,-1283.453369,-0.022122,-0.038239,-0.971267,-2.569117,-0.130877,-9.712667,-1283.453369,-0.969836,0.000000
10.850000,-0.573090,-1283.364380,-0.022118,-0.038232,-0.971093,-2.549230,-0.129864,-9.710934,-1283.364380,-0.969662,0.000000
10.860001,-0.567871,-1283.542358,-0.022135,-0.038224,-0.970894,-2.526017,-0.128681,-9.708939,-1283.542358,-0.969506,0.000000
10.870001,-0.548508,-1283.453369,-0.022131,-0.038219,-0.970755,-2.439884,-0.124294,-9.707552,-1283.453369,-0.969333,0.000000
10.880000,-0.548874,-1283.453369,-0.022127,-0.038216,-0.970686,-2.441513,-0.124377,-9.706857,-1283.453369,-0.969177,0.000000
10.890000,-0.563034,-1283.542358,-0.022122,-0.038214,-0.970642,-2.504501,-0.127585,-9.706424,-1283.542358,-0.969003,0.000000
10.900001,-0.571228,-1283.453369,-0.022144,-0.038213,-0.970599,-2.540949,-0.129442,-9.705990,-1283.453369,-0.968830,0.000000
10.910001,-0.568619,-1283.542358,-0.022135,-0.038206,-0.970434,-2.529343,-0.128851,-9.704342,-1283.542358,-0.968674,0.000000
10.920000,-0.544418,-1283.364380,-0.022101,-0.038195,-0.970165,-2.421694,-0.123367,-9.701653,-1283.364380,-0.968500,0.000000
10.930000,-0.543671,-1283.497803,-0.022135,-0.038186,-0.969914,-2.418368,-0.123198,-9.699139,-1283.497803,-0.968344,0.000000
10.940001,-0.557068,-1283.453369,-0.022131,-0.038175,-0.969636,-2.477962,-0.126233,-9.696364,-1283.453369,-0.968171,0.000000
10.950001,-0.559677,-1283.408936,-0.022140,-0.038162,-0.969315,-2.489568,-0.126825,-9.693154,-1283.408936,-0.967997,0.000000
10.960001,-0.557068,-1283.497803,-0.022140,-0.038151,-0.969047,-2.477962,-0.126233,-9.690467,-1283.497803,-0.967841,0.000000
10.970000,-0.548508,-1283.408936,-0.022127,-0.038144,-0.968847,-2.439884,-0.124294,-9.688472,-1283.408936,-0.967668,0.000000
10.980000,-0.562653,-1283.408936,-0.022118,-0.038138,-0.968700,-2.502804,-0.127499,-9.686997,-1283.408936,-0.967512,0.000000
10.990001,-0.566010,-1283.497803,-0.022118,-0.038134,-0.968604,-2.517736,-0.128260,-9.686044,-1283.497803,-0.967338,0.000000
11.000001,-0.566757,-1283.453369,-0.022122,-0.038132,-0.968544,-2.521062,-0.128429,-9.685436,-1283.453369,-0.967165,0.000000
11.010000,-0.582764,-1283.542358,-0.022140,-0.038128,-0.968440,-2.592262,-0.132056,-9.684397,-1283.542358,-0.967009,0.000000
11.020000,-0.589096,-1283.408936,-0.022131,-0.038120,-0.968249,-2.620430,-0.133491,-9.682488,-1283.408936,-0.966835,0.000000
11.030001,-0.567505,-1283.408936,-0.022105,-0.038110,-0.968006,-2.524388,-0.128598,-9.680060,-1283.408936,-0.966679,0.000000
11.040001,-0.546646,-1283.453369,-0.022131,-0.038102,-0.967780,-2.431603,-0.123872,-9.677805,-1283.453369,-0.966506,0.000000
11.050000,-0.525787,-1283.319946,-0.022140,-0.038095,-0.967607,-2.338819,-0.119145,-9.676071,-1283.319946,-0.966332,0.000000
11.060000,-0.534729,-1283.542358,-0.022140,-0.038090,-0.967494,-2.378593,-0.121171,-9.674944,-1283.542358,-0.966176,0.000000
11.070001,-0.532867,-1283.408936,-0.022114,-0.038087,-0.967399,-2.370313,-0.120749,-9.673990,-1283.408936,-0.966003,0.000000
11.080001,-0.523560,-1283.453369,-0.022131,-0.038085,-0.967364,-2.328909,-0.118640,-9.673643,-1283.453369,-0.965847,0.000000
11.090000,-0.526917,-1283.453369,-0.022153,-0.038084,-0.967321,-2.343842,-0.119401,-9.673209,-1283.453369,-0.965673,0.000000
11.100000,-0.532501,-1283.364380,-0.022135,-0.038075,-0.967113,-2.368684,-0.120667,-9.671127,-1283.364380,-0.965500,0.000000
11.110001,-0.526169,-1283.497803,-0.022109,-0.038064,-0.966827,-2.340516,-0.119232,-9.668266,-1283.497803,-0.965344,0.000000
11.120001,-0.519836,-1283.408936,-0.022140,-0.038056,-0.966610,-2.312348,-0.117797,-9.666098,-1283.408936,-0.965170,0.000000
11.130000,-0.524673,-1283.453369,-0.022114,-0.038045,-0.966341,-2.333864,-0.118893,-9.663409,-1283.453369,-0.965014,0.000000
11.140000,-0.528397,-1283.408936,-0.022135,-0.038035,-0.966081,-2.350425,-0.119736,-9.660809,-1283.408936,-0.964841,0.000000
11.150001,-0.517609,-1283.408936,-0.022118,-0.038027,-0.965890,-2.302438,-0.117292,-9.658899,-1283.408936,-0.964667,0.000000
11.160001,-0.525055,-1283.542358,-0.022140,-0.038022,-0.965769,-2.335561,-0.118979,-9.657685,-1283.542358,-0.964511,0.000000
11.170000,-0.537338,-1283.364380,-0.022131,-0.038017,-0.965638,-2.390200,-0.121763,-9.656384,-1283.364380,-0.964338,0.000000
11.180000,-0.550751,-1283.453369,-0.022122,-0.038011,-0.965482,-2.449862,-0.124802,-9.654824,-1283.453369,-0.964164,0.000000
11.190001,-0.549255,-1283.497803,-0.022135,-0.038005,-0.965318,-2.443210,-0.124463,-9.653176,-1283.497803,-0.964008,0.000000
11.200001,-0.540695,-1283.453369,-0.022153,-0.037998,-0.965144,-2.405132,-0.122523,-9.651442,-1283.453369,-0.963835,0.000000
11.210001,-0.544785,-1283.542358,-0.022140,-0.037991,-0.964962,-2.423323,-0.123450,-9.649621,-1283.542358,-0.963679,0.000000
11.220000,-0.548874,-1283.408936,-0.022109,-0.037984,-0.964789,-2.441513,-0.124377,-9.647886,-1283.408936,-0.963505,0.000000
11.230000,-0.542557,-1283.453369,-0.022135,-0.037978,-0.964641,-2.413413,-0.122945,-9.646411,-1283.453369,-0.963332,0.000000
11.240001,-0.539948,-1283.453369,-0.022148,-0.037971,-0.964468,-2.401807,-0.122354,-9.644677,-1283.453369,-0.963176,0.000000
11.250001,-0.535843,-1283.408936,-0.022135,-0.037963,-0.964268,-2.383548,-0.121424,-9.642682,-1283.408936,-0.963002,0.000000
11.260000,-0.529510,-1283.586792,-0.022127,-0.037957,-0.964112,-2.355380,-0.119989,-9.641122,-1283.586792,-0.962846,0.000000
11.270000,-0.525787,-1283.408936,-0.022131,-0.037951,-0.963947,-2.338819,-0.119145,-9.639474,-1283.408936,-0.962673,0.000000
11.280001,-0.533249,-1283.453369,-0.022127,-0.037943,-0.963748,-2.372010,-0.120836,-9.637479,-1283.453369,-0.962499,0.000000
11.290001,-0.529510,-1283.408936,-0.022114,-0.037940,-0.963679,-2.355380,-0.119989,-9.636786,-1283.408936,-0.962343,0.000000
11.300000,-0.531006,-1283.408936,-0.022122,-0.037940,-0.963670,-2.362032,-0.120328,-9.636700,-1283.408936,-0.962170,0.000000
11.310000,-0.535477,-1283.542358,-0.022144,-0.037939,-0.963661,-2.381919,-0.121341,-9.636612,-1283.542358,-0.962013,0.000000
11.320001,-0.531006,-1283.408936,-0.022140,-0.037938,-0.963635,-2.362032,-0.120328,-9.636352,-1283.408936,-0.961840,0.000000
11.330001,-0.535477,-1283.453369,-0.022101,-0.037936,-0.963574,-2.381919,-0.121341,-9.635744,-1283.453369,-0.961667,0.000000
11.340000,-0.531006,-1283.453369,-0.022148,-0.037925,-0.963297,-2.362032,-0.120328,-9.632970,-1283.453369,-0.961510,0.000000
11.350000,-0.536972,-1283.364380,-0.022135,-0.037908,-0.962863,-2.388571,-0.121680,-9.628633,-1283.364380,-0.961337,0.000000
11.360001,-0.525421,-1283.542358,-0.022131,-0.037892,-0.962456,-2.337190,-0.119062,-9.624557,-1283.542358,-0.961181,0.000000
11.370001,-0.544785,-1283.408936,-0.022118,-0.037880,-0.962144,-2.423323,-0.123450,-9.621436,-1283.408936,-0.961008,0.000000
11.380000,-0.526169,-1283.497803,-0.022153,-0.037872,-0.961944,-2.340516,-0.119232,-9.619441,-1283.497803,-0.960834,0.000000
11.390000,-0.528397,-1283.408936,-0.022114,-0.037867,-0.961831,-2.350425,-0.119736,-9.618313,-1283.408936,-0.960678,0.000000
11.400001,-0.536972,-1283.408936,-0.022131,-0.037864,-0.961745,-2.388571,-0.121680,-9.617447,-1283.408936,-0.960505,0.000000
11.410001,-0.533981,-1283.542358,-0.022109,-0.037860,-0.961632,-2.375268,-0.121002,-9.616319,-1283.542358,-0.960348,0.000000
11.420000,-0.529892,-1283.364380,-0.022127,-0.037854,-0.961502,-2.357077,-0.120075,-9.615019,-1283.364380,-0.960175,0.000000
11.430000,-0.551117,-1283.453369,-0.022118,-0.037847,-0.961311,-2.451491,-0.124885,-9.613110,-1283.453369,-0.960001,0.000000
11.440001,-0.526917,-1283.453369,-0.022122,-0.037839,-0.961111,-2.343842,-0.119401,-9.611115,-1283.453369,-0.959845,0.000000
11.450001,-0.528030,-1283.364380,-0.022118,-0.037831,-0.960903,-2.348797,-0.119653,-9.609035,-1283.364380,-0.959672,0.000000
11.460001,-0.518723,-1283.453369,-0.022135,-0.037824,-0.960721,-2.307393,-0.117544,-9.607213,-1283.453369,-0.959516,0.000000
11.470000,-0.509415,-1283.453369,-0.022122,-0.037816,-0.960531,-2.265990,-0.115435,-9.605306,-1283.453369,-0.959342,0.000000
11.480000,-0.488556,-1283.497803,-0.022109,-0.037812,-0.960426,-2.173205,-0.110708,-9.604264,-1283.497803,-0.959169,0.000000
11.490001,-0.511276,-1283.453369,-0.022144,-0.037810,-0.960374,-2.274270,-0.115857,-9.603745,-1283.453369,-0.959013,0.000000
11.500001,-0.503448,-1283.453369,-0.022131,-0.037806,-0.960279,-2.239451,-0.114083,-9.602791,-1283.453369,-0.958839,0.000000
11.510000,-0.510147,-1283.497803,-0.022131,-0.037797,-0.960054,-2.269248,-0.115601,-9.600535,-1283.497803,-0.958683,0.000000
11.520000,-0.510895,-1283.408936,-0.022122,-0.037787,-0.959785,-2.272573,-0.115770,-9.597847,-1283.408936,-0.958510,0.000000
11.530001,-0.506424,-1283.542358,-0.022114,-0.037777,-0.959533,-2.252686,-0.114757,-9.595332,-1283.542358,-0.958336,0.000000
