Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.537704,-1282.875122,-0.022140,-0.038891,-0.987822,-2.391829,-0.121846,-9.878221,-1282.875122,-0.986495,0.000000
9.860001,-0.542923,-1282.964111,-0.022148,-0.038886,-0.987701,-2.415042,-0.123028,-9.877007,-1282.964111,-0.986339,0.000000
9.870001,-0.529892,-1282.875122,-0.022109,-0.038880,-0.987562,-2.357077,-0.120075,-9.875620,-1282.875122,-0.986166,0.000000
9.880000,-0.535110,-1283.008545,-0.022127,-0.038874,-0.987397,-2.380290,-0.121258,-9.873972,-1283.008545,-0.985992,0.000000
9.890000,-0.531387,-1282.830688,-0.022114,-0.038867,-0.987232,-2.363729,-0.120414,-9.872324,-1282.830688,-0.985836,0.000000
9.900001,-0.538086,-1282.875122,-0.022118,-0.038861,-0.987068,-2.393526,-0.121932,-9.870677,-1282.875122,-0.985663,0.000000
9.910001,-0.528030,-1283.008545,-0.022127,-0.038854,-0.986903,-2.348797,-0.119653,-9.869028,-1283.008545,-0.985507,0.000000
9.920000,-0.518341,-1282.830688,-0.022118,-0.038847,-0.986712,-2.305696,-0.117458,-9.867121,-1282.830688,-0.985333,0.000000
9.930000,-0.520584,-1282.919556,-0.022114,-0.038841,-0.986565,-2.315674,-0.117966,-9.865646,-1282.919556,-0.985160,0.000000
9.940001,-0.531387,-1282.830688,-0.022127,-0.038836,-0.986426,-2.363729,-0.120414,-9.864259,-1282.830688,-0.985004,0.000000
9.950001,-0.539566,-1282.875122,-0.022105,-0.038832,-0.986322,-2.400110,-0.122267,-9.863218,-1282.875122,-0.984830,0.000000
9.960000,-0.527283,-1282.964111,-0.022118,-0.038828,-0.986244,-2.345471,-0.119484,-9.862438,-1282.964111,-0.984674,0.000000
9.970000,-0.537704,-1282.875122,-0.022101,-0.038825,-0.986166,-2.391829,-0.121846,-9.861657,-1282.875122,-0.984501,0.000000
9.980000,-0.542557,-1282.964111,-0.022127,-0.038818,-0.985975,-2.413413,-0.122945,-9.859749,-1282.964111,-0.984327,0.000000
9.990001,-0.534729,-1282.786133,-0.022122,-0.038805,-0.985645,-2.378593,-0.121171,-9.856454,-1282.786133,-0.984171,0.000000
10.000000,-0.528397,-1282.919556,-0.022135,-0.038793,-0.985342,-2.350425,-0.119736,-9.853418,-1282.919556,-0.983998,0.000000
10.010000,-0.533981,-1282.919556,-0.022118,-0.038784,-0.985125,-2.375268,-0.121002,-9.851251,-1282.919556,-0.983841,0.000000
10.020000,-0.560791,-1282.875122,-0.022105,-0.038779,-0.984978,-2.494523,-0.127077,-9.849776,-1282.875122,-0.983668,0.000000
10.030001,-0.573837,-1283.008545,-0.022109,-0.038775,-0.984882,-2.552556,-0.130033,-9.848822,-1283.008545,-0.983495,0.000000
10.040001,-0.562286,-1282.786133,-0.022114,-0.038771,-0.984778,-2.501175,-0.127416,-9.847782,-1282.786133,-0.983338,0.000000
10.050000,-0.579041,-1282.919556,-0.022122,-0.038764,-0.984605,-2.575701,-0.131212,-9.846047,-1282.919556,-0.983165,0.000000
10.060000,-0.573456,-1282.875122,-0.022105,-0.038755,-0.984388,-2.550859,-0.129947,-9.843879,-1282.875122,-0.983009,0.000000
10.070001,-0.561172,-1282.830688,-0.022118,-0.038746,-0.984154,-2.496220,-0.127163,-9.841537,-1282.830688,-0.982836,0.000000
10.080001,-0.550751,-1282.964111,-0.022131,-0.038738,-0.983946,-2.449862,-0.124802,-9.839457,-1282.964111,-0.982662,0.000000
10.090000,-0.555588,-1282.830688,-0.022109,-0.038730,-0.983746,-2.471378,-0.125898,-9.837461,-1282.830688,-0.982506,0.000000
10.100000,-0.560425,-1282.964111,-0.022101,-0.038724,-0.983581,-2.492894,-0.126994,-9.835814,-1282.964111,-0.982333,0.000000
10.110001,-0.549255,-1282.964111,-0.022131,-0.038719,-0.983451,-2.443210,-0.124463,-9.834513,-1282.964111,-0.982176,0.000000
10.120001,-0.545151,-1282.830688,-0.022114,-0.038714,-0.983347,-2.424952,-0.123533,-9.833472,-1282.830688,-0.982003,0.000000
10.130000,-0.556335,-1282.964111,-0.022101,-0.038710,-0.983243,-2.474704,-0.126067,-9.832432,-1282.964111,-0.981830,0.000000
10.140000,-0.543289,-1282.786133,-0.022118,-0.038706,-0.983130,-2.416671,-0.123111,-9.831305,-1282.786133,-0.981673,0.000000
10.150001,-0.556335,-1282.919556,-0.022131,-0.038702,-0.983026,-2.474704,-0.126067,-9.830263,-1282.919556,-0.981500,0.000000
10.160001,-0.572708,-1282.964111,-0.022122,-0.038697,-0.982896,-2.547533,-0.129778,-9.828962,-1282.964111,-0.981344,0.000000
10.170000,-0.557449,-1282.875122,-0.022118,-0.038687,-0.982653,-2.479659,-0.126320,-9.826534,-1282.875122,-0.981171,0.000000
10.180000,-0.562653,-1283.052979,-0.022135,-0.038676,-0.982376,-2.502804,-0.127499,-9.823759,-1283.052979,-0.980997,0.000000
10.190001,-0.549255,-1282.786133,-0.022127,-0.038667,-0.982133,-2.443210,-0.124463,-9.821331,-1282.786133,-0.980841,0.000000
10.200001,-0.548508,-1282.875122,-0.022097,-0.038659,-0.981942,-2.439884,-0.124294,-9.819424,-1282.875122,-0.980667,0.000000
10.210000,-0.567123,-1282.919556,-0.022127,-0.038653,-0.981795,-2.522691,-0.128512,-9.817949,-1282.919556,-0.980511,0.000000
10.220000,-0.570480,-1282.919556,-0.022144,-0.038650,-0.981699,-2.537623,-0.129273,-9.816995,-1282.919556,-0.980338,0.000000
10.230000,-0.570114,-1282.919556,-0.022097,-0.038647,-0.981630,-2.535994,-0.129190,-9.816301,-1282.919556,-0.980164,0.000000
10.240001,-0.561920,-1282.875122,-0.022135,-0.038643,-0.981535,-2.499546,-0.127333,-9.815348,-1282.875122,-0.980008,0.000000
10.250001,-0.573090,-1282.919556,-0.022122,-0.038638,-0.981405,-2.549230,-0.129864,-9.814046,-1282.919556,-0.979835,0.000000
10.260000,-0.575317,-1282.964111,-0.022105,-0.038631,-0.981240,-2.559139,-0.130369,-9.812399,-1282.964111,-0.979661,0.000000
10.270000,-0.569366,-1282.875122,-0.022105,-0.038624,-0.981049,-2.532669,-0.129020,-9.810492,-1282.875122,-0.979505,0.000000
10.280001,-0.564148,-1282.964111,-0.022122,-0.038615,-0.980832,-2.509455,-0.127838,-9.808323,-1282.964111,-0.979332,0.000000
10.290001,-0.552979,-1282.830688,-0.022105,-0.038607,-0.980607,-2.459771,-0.125307,-9.806067,-1282.830688,-0.979176,0.000000
10.300000,-0.545532,-1282.964111,-0.022118,-0.038597,-0.980373,-2.426649,-0.123619,-9.803727,-1282.964111,-0.979002,0.000000
10.310000,-0.547394,-1282.919556,-0.022127,-0.038589,-0.980156,-2.434929,-0.124041,-9.801558,-1282.919556,-0.978829,0.000000
10.320001,-0.551483,-1282.875122,-0.022105,-0.038581,-0.979965,-2.453120,-0.124968,-9.799650,-1282.875122,-0.978673,0.000000
10.330001,-0.536224,-1283.008545,-0.022118,-0.038577,-0.979852,-2.385245,-0.121510,-9.798523,-1283.008545,-0.978499,0.000000
10.340000,-0.555206,-1282.875122,-0.022135,-0.038574,-0.979783,-2.469681,-0.125812,-9.797829,-1282.875122,-0.978343,0.000000
10.350000,-0.535477,-1282.875122,-0.022101,-0.038572,-0.979731,-2.381919,-0.121341,-9.797310,-1282.875122,-0.978170,0.000000
10.360001,-0.555954,-1282.964111,-0.022109,-0.038570,-0.979688,-2.473007,-0.125981,-9.796875,-1282.964111,-0.977996,0.000000
10.370001,-0.554840,-1282.830688,-0.022131,-0.038567,-0.979592,-2.468052,-0.125729,-9.795921,-1282.830688,-0.977840,0.000000
10.380000,-0.557816,-1283.008545,-0.022114,-0.038557,-0.979358,-2.481287,-0.126403,-9.793580,-1283.008545,-0.977667,0.000000
10.390000,-0.550369,-1282.875122,-0.022109,-0.038545,-0.979054,-2.448165,-0.124715,-9.790545,-1282.875122,-0.977511,0.000000
10.400001,-0.556335,-1282.964111,-0.022118,-0.038534,-0.978751,-2.474704,-0.126067,-9.787509,-1282.964111,-0.977337,0.000000
10.410001,-0.551483,-1282.875122,-0.022127,-0.038523,-0.978482,-2.453120,-0.124968,-9.784822,-1282.875122,-0.977164,0.000000
10.420000,-0.574570,-1282.875122,-0.022122,-0.038515,-0.978274,-2.555814,-0.130199,-9.782740,-1282.875122,-0.977008,0.000000
10.430000,-0.586121,-1282.964111,-0.022092,-0.038509,-0.978135,-2.607195,-0.132817,-9.781352,-1282.964111,-0.976834,0.000000
10.440001,-0.583511,-1282.830688,-0.022109,-0.038506,-0.978057,-2.595588,-0.132226,-9.780572,-1282.830688,-0.976678,0.000000
10.450001,-0.577179,-1282.964111,-0.022122,-0.038504,-0.978014,-2.567420,-0.130791,-9.780138,-1282.964111,-0.976505,0.000000
10.460000,-0.587601,-1282.919556,-0.022118,-0.038501,-0.977927,-2.613779,-0.133152,-9.779270,-1282.919556,-0.976331,0.000000
10.470000,-0.591339,-1282.830688,-0.022114,-0.038495,-0.977771,-2.630408,-0.133999,-9.777709,-1282.830688,-0.976175,0.000000
10.480000,-0.575317,-1282.964111,-0.022140,-0.038487,-0.977571,-2.559139,-0.130369,-9.775715,-1282.964111,-0.976002,0.000000
10.490001,-0.558563,-1282.919556,-0.022105,-0.038479,-0.977363,-2.484613,-0.126572,-9.773634,-1282.919556,-0.975846,0.000000
10.500001,-0.556335,-1282.875122,-0.022118,-0.038472,-0.977181,-2.474704,-0.126067,-9.771812,-1282.875122,-0.975672,0.000000
10.510000,-0.552612,-1282.875122,-0.022122,-0.038467,-0.977060,-2.458142,-0.125224,-9.770598,-1282.875122,-0.975499,0.000000
10.520000,-0.539948,-1282.830688,-0.022122,-0.038462,-0.976930,-2.401807,-0.122354,-9.769298,-1282.830688,-0.975343,0.000000
10.530001,-0.545532,-1283.008545,-0.022109,-0.038455,-0.976765,-2.426649,-0.123619,-9.767650,-1283.008545,-0.975169,0.000000
10.540001,-0.540695,-1282.830688,-0.022105,-0.038448,-0.976583,-2.405132,-0.122523,-9.765828,-1282.830688,-0.975013,0.000000
10.550000,-0.536972,-1282.964111,-0.022109,-0.038441,-0.976409,-2.388571,-0.121680,-9.764094,-1282.964111,-0.974840,0.000000
10.560000,-0.561172,-1282.919556,-0.022127,-0.038433,-0.976210,-2.496220,-0.127163,-9.762099,-1282.919556,-0.974666,0.000000
10.570001,-0.560059,-1282.830688,-0.022127,-0.038424,-0.975967,-2.491265,-0.126911,-9.759671,-1282.830688,-0.974510,0.000000
10.580001,-0.561920,-1283.008545,-0.022127,-0.038414,-0.975724,-2.499546,-0.127333,-9.757243,-1283.008545,-0.974337,0.000000
10.590000,-0.551865,-1282.875122,-0.022118,-0.038407,-0.975533,-2.454816,-0.125054,-9.755335,-1282.875122,-0.974181,0.000000
10.600000,-0.554474,-1282.919556,-0.022105,-0.038400,-0.975369,-2.466423,-0.125646,-9.753688,-1282.919556,-0.974007,0.000000
10.610001,-0.590958,-1282.964111,-0.022122,-0.038395,-0.975221,-2.628711,-0.133913,-9.752213,-1282.964111,-0.973834,0.000000
10.620001,-0.582397,-1282.830688,-0.022127,-0.038392,-0.975169,-2.590633,-0.131973,-9.751693,-1282.830688,-0.973678,0.000000
10.630000,-0.590210,-1282.964111,-0.022135,-0.038391,-0.975143,-2.625385,-0.133743,-9.751432,-1282.964111,-0.973504,0.000000
10.640000,-0.611069,-1282.830688,-0.022131,-0.038389,-0.975074,-2.718169,-0.138470,-9.750739,-1282.830688,-0.973331,0.000000
10.650001,-0.607346,-1282.875122,-0.022122,-0.038385,-0.974970,-2.701608,-0.137626,-9.749699,-1282.875122,-0.973175,0.000000
10.660001,-0.609573,-1282.875122,-0.022140,-0.038378,-0.974814,-2.711518,-0.138131,-9.748137,-1282.875122,-0.973001,0.000000
10.670000,-0.608826,-1282.875122,-0.022118,-0.038372,-0.974640,-2.708192,-0.137962,-9.746403,-1282.875122,-0.972845,0.000000
10.680000,-0.588730,-1282.919556,-0.022114,-0.038364,-0.974449,-2.618801,-0.133408,-9.744495,-1282.919556,-0.972672,0.000000
10.690001,-0.595428,-1282.875122,-0.022127,-0.038355,-0.974207,-2.648598,-0.134926,-9.742067,-1282.875122,-0.972498,0.000000
10.700001,-0.574570,-1282.919556,-0.022140,-0.038343,-0.973912,-2.555814,-0.130199,-9.739119,-1282.919556,-0.972342,0.000000
10.710000,-0.558929,-1282.875122,-0.022131,-0.038334,-0.973678,-2.486242,-0.126655,-9.736776,-1282.875122,-0.972169,0.000000
10.720000,-0.546280,-1282.875122,-0.022135,-0.038326,-0.973478,-2.429974,-0.123789,-9.734782,-1282.875122,-0.972013,0.000000
10.730000,-0.539566,-1283.008545,-0.022114,-0.038319,-0.973313,-2.400110,-0.122267,-9.733134,-1283.008545,-0.971839,0.000000
10.740001,-0.555588,-1282.875122,-0.022118,-0.038312,-0.973123,-2.471378,-0.125898,-9.731226,-1282.875122,-0.971666,0.000000
10.750001,-0.567871,-1282.875122,-0.022109,-0.038304,-0.972923,-2.526017,-0.128681,-9.729232,-1282.875122,-0.971510,0.000000
10.760000,-0.558563,-1282.964111,-0.022114,-0.038297,-0.972741,-2.484613,-0.126572,-9.727411,-1282.964111,-0.971336,0.000000
10.770000,-0.563400,-1282.830688,-0.022122,-0.038289,-0.972542,-2.506130,-0.127668,-9.725416,-1282.830688,-0.971180,0.000000
10.780001,-0.572342,-1282.964111,-0.022131,-0.038282,-0.972351,-2.545904,-0.129695,-9.723508,-1282.964111,-0.971007,0.000000
10.790001,-0.564896,-1282.919556,-0.022122,-0.038274,-0.972169,-2.512781,-0.128007,-9.721687,-1282.919556,-0.970833,0.000000
10.800000,-0.612564,-1282.919556,-0.022109,-0.038266,-0.971961,-2.724821,-0.138809,-9.719605,-1282.919556,-0.970677,0.000000
10.810000,-0.619629,-1282.919556,-0.022122,-0.038259,-0.971787,-2.756247,-0.140410,-9.717871,-1282.919556,-0.970504,0.000000
10.820001,-0.607712,-1282.786133,-0.022127,-0.038254,-0.971640,-2.703237,-0.137709,-9.716397,-1282.786133,-0.970348,0.000000
10.830001,-0.607712,-1282.919556,-0.022127,-0.038248,-0.971501,-2.703237,-0.137709,-9.715010,-1282.919556,-0.970174,0.000000
10.840000,-0.602875,-1282.830688,-0.022101,-0.038243,-0.971362,-2.681721,-0.136613,-9.713621,-1282.830688,-0.970001,0.000000
10.850000,-0.572342,-1282.919556,-0.022105,-0.038237,-0.971215,-2.545904,-0.129695,-9.712148,-1282.919556,-0.969845,0.000000
10.860001,-0.562653,-1282.919556,-0.022127,-0.038229,-0.971024,-2.502804,-0.127499,-9.710239,-1282.919556,-0.969671,0.000000
10.870001,-0.572342,-1282.830688,-0.022109,-0.038222,-0.970833,-2.545904,-0.129695,-9.708331,-1282.830688,-0.969515,0.000000
10.880000,-0.551483,-1283.008545,-0.022114,-0.038218,-0.970729,-2.453120,-0.124968,-9.707292,-1283.008545,-0.969341,0.000000
10.890000,-0.554840,-1282.875122,-0.022114,-0.038216,-0.970677,-2.468052,-0.125729,-9.706771,-1282.875122,-0.969168,0.000000
10.900001,-0.551865,-1282.875122,-0.022109,-0.038214,-0.970625,-2.454816,-0.125054,-9.706250,-1282.875122,-0.969012,0.000000
10.910001,-0.575699,-1282.919556,-0.022131,-0.038208,-0.970486,-2.560836,-0.130455,-9.704863,-1282.919556,-0.968839,0.000000
10.920000,-0.544785,-1282.830688,-0.022118,-0.038199,-0.970252,-2.423323,-0.123450,-9.702521,-1282.830688,-0.968682,0.000000
10.930000,-0.542175,-1283.008545,-0.022105,-0.038189,-0.970009,-2.411716,-0.122859,-9.700093,-1283.008545,-0.968509,0.000000
10.940001,-0.538452,-1282.964111,-0.022105,-0.038182,-0.969827,-2.395155,-0.122015,-9.698272,-1282.964111,-0.968336,0.000000
10.950001,-0.556335,-1282.919556,-0.022109,-0.038174,-0.969610,-2.474704,-0.126067,-9.696104,-1282.919556,-0.968179,0.000000
10.960001,-0.555588,-1282.919556,-0.022122,-0.038164,-0.969376,-2.471378,-0.125898,-9.693762,-1282.919556,-0.968006,0.000000
10.970000,-0.551117,-1282.830688,-0.022109,-0.038156,-0.969159,-2.451491,-0.124885,-9.691594,-1282.830688,-0.967850,0.000000
10.980000,-0.558563,-1283.008545,-0.022118,-0.038150,-0.969003,-2.484613,-0.126572,-9.690033,-1283.008545,-0.967676,0.000000
10.990001,-0.575317,-1282.786133,-0.022105,-0.038144,-0.968865,-2.559139,-0.130369,-9.688646,-1282.786133,-0.967503,0.000000
11.000001,-0.570114,-1282.964111,-0.022109,-0.038139,-0.968735,-2.535994,-0.129190,-9.687345,-1282.964111,-0.967347,0.000000
11.010000,-0.570847,-1282.919556,-0.022109,-0.038134,-0.968613,-2.539252,-0.129356,-9.686131,-1282.919556,-0.967174,0.000000
11.020000,-0.568237,-1282.875122,-0.022131,-0.038131,-0.968526,-2.527646,-0.128764,-9.685264,-1282.875122,-0.967000,0.000000
11.030001,-0.576431,-1282.919556,-0.022122,-0.038127,-0.968414,-2.564094,-0.130621,-9.684136,-1282.919556,-0.966844,0.000000
11.040001,-0.580536,-1282.830688,-0.022114,-0.038120,-0.968240,-2.582353,-0.131551,-9.682402,-1282.830688,-0.966670,0.000000
11.050000,-0.579041,-1282.919556,-0.022140,-0.038111,-0.968032,-2.575701,-0.131212,-9.680320,-1282.919556,-0.966514,0.000000
11.060000,-0.551865,-1282.875122,-0.022118,-0.038103,-0.967807,-2.454816,-0.125054,-9.678065,-1282.875122,-0.966341,0.000000
11.070001,-0.533981,-1282.830688,-0.022105,-0.038095,-0.967607,-2.375268,-0.121002,-9.676071,-1282.830688,-0.966167,0.000000
11.080001,-0.517975,-1283.008545,-0.022122,-0.038088,-0.967442,-2.304067,-0.117375,-9.674423,-1283.008545,-0.966011,0.000000
11.090000,-0.511642,-1282.875122,-0.022122,-0.038084,-0.967321,-2.275899,-0.115940,-9.673209,-1282.875122,-0.965838,0.000000
11.100000,-0.524673,-1282.919556,-0.022101,-0.038078,-0.967191,-2.333864,-0.118893,-9.671908,-1282.919556,-0.965682,0.000000
11.110001,-0.533981,-1282.875122,-0.022114,-0.038070,-0.966965,-2.375268,-0.121002,-9.669654,-1282.875122,-0.965508,0.000000
11.120001,-0.514618,-1282.786133,-0.022122,-0.038063,-0.966792,-2.289135,-0.116614,-9.667919,-1282.786133,-0.965335,0.000000
11.130000,-0.520950,-1282.964111,-0.022127,-0.038056,-0.966618,-2.317303,-0.118049,-9.666184,-1282.964111,-0.965179,0.000000
11.140000,-0.523926,-1282.875122,-0.022097,-0.038046,-0.966376,-2.330538,-0.118723,-9.663756,-1282.875122,-0.965005,0.000000
11.150001,-0.525421,-1282.919556,-0.022114,-0.038035,-0.966098,-2.337190,-0.119062,-9.660981,-1282.919556,-0.964849,0.000000
11.160001,-0.525421,-1282.830688,-0.022127,-0.038026,-0.965855,-2.337190,-0.119062,-9.658553,-1282.830688,-0.964676,0.000000
11.170000,-0.512756,-1282.830688,-0.022097,-0.038019,-0.965690,-2.280854,-0.116192,-9.656905,-1282.830688,-0.964502,0.000000
11.180000,-0.520584,-1282.964111,-0.022122,-0.038015,-0.965569,-2.315674,-0.117966,-9.655691,-1282.964111,-0.964346,0.000000
11.190001,-0.532867,-1282.830688,-0.022114,-0.038010,-0.965456,-2.370313,-0.120749,-9.654564,-1282.830688,-0.964173,0.000000
11.200001,-0.543671,-1282.964111,-0.022101,-0.038005,-0.965318,-2.418368,-0.123198,-9.653176,-1282.964111,-0.964017,0.000000
11.210001,-0.546280,-1282.919556,-0.022101,-0.037998,-0.965153,-2.429974,-0.123789,-9.651528,-1282.919556,-0.963843,0.000000
11.220000,-0.533981,-1282.875122,-0.022127,-0.037993,-0.965023,-2.375268,-0.121002,-9.650228,-1282.875122,-0.963670,0.000000
11.230000,-0.535843,-1283.008545,-0.022122,-0.037987,-0.964875,-2.383548,-0.121424,-9.648753,-1283.008545,-0.963514,0.000000
11.240001,-0.526535,-1282.830688,-0.022105,-0.037980,-0.964693,-2.342145,-0.119315,-9.646932,-1282.830688,-0.963340,0.000000
11.250001,-0.526169,-1282.919556,-0.022122,-0.037972,-0.964494,-2.340516,-0.119232,-9.644938,-1282.919556,-0.963184,0.000000
11.260000,-0.538452,-1282.919556,-0.022109,-0.037964,-0.964277,-2.395155,-0.122015,-9.642769,-1282.919556,-0.963011,0.000000
11.270000,-0.532120,-1282.830688,-0.022105,-0.037958,-0.964130,-2.366987,-0.120580,-9.641295,-1282.830688,-0.962837,0.000000
11.280001,-0.538834,-1283.008545,-0.022127,-0.037952,-0.963982,-2.396852,-0.122101,-9.639821,-1283.008545,-0.962681,0.000000
11.290001,-0.533615,-1282.875122,-0.022135,-0.037945,-0.963791,-2.373639,-0.120919,-9.637914,-1282.875122,-0.962508,0.000000
11.300000,-0.524673,-1283.008545,-0.022122,-0.037940,-0.963670,-2.333864,-0.118893,-9.636700,-1283.008545,-0.962352,0.000000
11.310000,-0.517609,-1282.919556,-0.022097,-0.037939,-0.963652,-2.302438,-0.117292,-9.636525,-1282.919556,-0.962178,0.000000
11.320001,-0.526169,-1282.875122,-0.022135,-0.037938,-0.963635,-2.340516,-0.119232,-9.636352,-1282.875122,-0.962005,0.000000
11.330001,-0.539566,-1282.919556,-0.022131,-0.037937,-0.963609,-2.400110,-0.122267,-9.636092,-1282.919556,-0.961849,0.000000
11.340000,-0.534729,-1282.919556,-0.022122,-0.037934,-0.963514,-2.378593,-0.121171,-9.635138,-1282.919556,-0.961675,0.000000
11.350000,-0.530258,-1282.964111,-0.022101,-0.037922,-0.963210,-2.358706,-0.120158,-9.632103,-1282.964111,-0.961519,0.000000
11.360001,-0.535110,-1282.964111,-0.022127,-0.037906,-0.962811,-2.380290,-0.121258,-9.628113,-1282.964111,-0.961346,0.000000
11.370001,-0.525421,-1282.830688,-0.022122,-0.037892,-0.962447,-2.337190,-0.119062,-9.624472,-1282.830688,-0.961172,0.000000
11.380000,-0.538834,-1282.964111,-0.022101,-0.037880,-0.962161,-2.396852,-0.122101,-9.621609,-1282.964111,-0.961016,0.000000
11.390000,-0.524673,-1282.875122,-0.022135,-0.037873,-0.961979,-2.333864,-0.118893,-9.619788,-1282.875122,-0.960843,0.000000
11.400001,-0.525421,-1282.964111,-0.022122,-0.037869,-0.961866,-2.337190,-0.119062,-9.618661,-1282.964111,-0.960669,0.000000
11.410001,-0.528778,-1282.919556,-0.022101,-0.037866,-0.961788,-2.352122,-0.119823,-9.617880,-1282.919556,-0.960513,0.000000
11.420000,-0.544785,-1282.875122,-0.022114,-0.037863,-0.961710,-2.423323,-0.123450,-9.617099,-1282.875122,-0.960340,0.000000
11.430000,-0.542557,-1282.964111,-0.022140,-0.037859,-0.961623,-2.413413,-0.122945,-9.616233,-1282.964111,-0.960184,0.000000
11.440001,-0.526917,-1282.830688,-0.022109,-0.037853,-0.961476,-2.343842,-0.119401,-9.614758,-1282.830688,-0.960010,0.000000
11.450001,-0.538086,-1282.964111,-0.022140,-0.037846,-0.961276,-2.393526,-0.121932,-9.612763,-1282.964111,-0.959837,0.000000
11.460001,-0.519089,-1282.919556,-0.022148,-0.037837,-0.961051,-2.309022,-0.117627,-9.610509,-1282.919556,-0.959681,0.000000
11.470000,-0.513885,-1282.830688,-0.022122,-0.037828,-0.960843,-2.285877,-0.116448,-9.608427,-1282.830688,-0.959507,0.000000
11.480000,-0.511276,-1282.964111,-0.022118,-0.037821,-0.960661,-2.274270,-0.115857,-9.606606,-1282.964111,-0.959351,0.000000
11.490001,-0.507919,-1282.875122,-0.022122,-0.037814,-0.960478,-2.259338,-0.115096,-9.604785,-1282.875122,-0.959178,0.000000
11.500001,-0.507553,-1282.875122,-0.022122,-0.037811,-0.960392,-2.257709,-0.115013,-9.603917,-1282.875122,-0.959004,0.000000
11.510000,-0.504196,-1282.919556,-0.022122,-0.037808,-0.960331,-2.242777,-0.114252,-9.603311,-1282.919556,-0.958848,0.000000
11.520000,-0.511276,-1282.875122,-0.022114,-0.037805,-0.960236,-2.274270,-0.115857,-9.602357,-1282.875122,-0.958675,0.000000
11.530001,-0.509781,-1283.008545,-0.022122,-0.037796,-0.960019,-2.267619,-0.115518,-9.600188,-1283.008545,-0.958519,0.000000
